,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_115,27,0.31,0.0016744200306833448,0.3769811320754717,2.6526526526526526,0.015254063108846644,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3910730434782608,0.009211082260410492,0.19997391304347828,0.20031792469979434,93.0
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664248,0.3933070866141733,2.5425425425425425,0.04387945178145605,23.0,10.0,2.3,0.30303030303030304,0.2562747943880019,0.010406134932922523,0.17857142857142852,0.17895383774924886,150.0
graph_06_mu_0_2_node_893,29,0.3990147783251232,0.0016025574273143954,0.3801369863013699,2.630630630630631,0.01932342642256619,21.0,8.0,2.625,0.2758620689655173,0.34743125734430064,0.00818868875092868,0.16,0.16030590394616093,160.0
graph_06_mu_0_2_node_31,27,0.1111111111111111,0.0028801349855435607,0.38901869158878505,2.5705705705705704,0.016809208766282408,12.003,14.997,0.8003857142857145,0.5554444444444443,0.680550505050505,0.01533610627831465,0.38451153846153857,0.38508444615966814,33.001999999999995
graph_06_mu_0_2_node_123,26,0.3907692307692308,0.0016385167533692836,0.3726221559119731,2.683683683683684,0.01889009672425546,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.34737720329024674,0.008186611907730342,0.18176565656565652,0.1820714139479416,124.0
graph_06_mu_0_2_node_216,23,0.39130434782608703,0.0005391074597736551,0.366605504587156,2.727727727727728,0.03330568054265128,20.005,2.995,6.685833333333334,0.13021739130434778,0.059588875330750364,0.003153824404082192,0.06964587737843553,0.06976041335103114,99.0
graph_06_mu_0_2_node_218,17,0.3014705882352941,0.0009322252016402543,0.35691318327974275,2.8018018018018016,0.0068529011457287466,12.001,4.999,2.4008499999999997,0.2940588235294117,0.34531884029450466,0.005077690204929782,0.1723747126436782,0.17256575481353506,39.001
graph_06_mu_0_2_node_964,42,0.36538461538461536,0.002420434784535905,0.3972166998011928,2.517517517517517,0.05285600787979861,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2306473149492018,0.00936552143963027,0.12000000000000005,0.12034444486968505,282.0
graph_06_mu_0_2_node_659,20,0.18947368421052632,0.0016031618003289705,0.3744377811094453,2.670670670670671,0.015525011030105519,10.006,9.994,1.0013333333333334,0.4997,0.6198807123655914,0.010160113920723949,0.33307526881720423,0.33345706917591394,34.0
graph_06_mu_0_2_node_15,27,0.36666666666666653,0.0012643952327945698,0.3742974896965156,2.6716716716716715,0.022621847422610832,20.003,6.997000000000001,2.859071428571428,0.259148148148148,0.19416666666666674,0.007258680934701902,0.14886436170212772,0.14913190278976612,108.0
graph_06_mu_0_2_node_916,44,0.2775842044134727,0.004277088756220164,0.41161928306551293,2.4294294294294296,0.05479688444779333,29.000999999999998,14.999,1.9335428571428568,0.3408863636363636,0.3843933236574748,0.015608146433174697,0.2054631617919289,0.2060368909586937,230.00099999999998
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.020314392287934892,21.004,11.995999999999999,1.7511,0.3635151515151515,0.5210387779083431,0.012278879439996344,0.2221349206349207,0.2225935536288382,150.0
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.0009819387207286381,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.018,8.982000000000001,0.6704166666666665,0.5987999999999999,0.6212082868821716,0.00912281737779018,0.4274025974025975,0.4277456450480599,10.0
graph_06_mu_0_2_node_704,35,0.3087121212121212,0.0016959186343818624,0.3908450704225352,2.558558558558558,0.049296245565032135,28.004,6.996,4.003333333333333,0.19988571428571436,0.1391646407290158,0.007367090983057601,0.11104166666666668,0.11130933329845424,161.0
graph_06_mu_0_2_node_850,30,0.3253968253968254,0.0018815449388270586,0.3843786071565987,2.601601601601601,0.04809389474809299,20.002,9.998,2.0006666666666666,0.33326666666666666,0.24853193428538256,0.010418034385317935,0.19995294117647064,0.2003351862470002,121.0
graph_06_mu_0_2_node_193,21,0.4095238095238095,0.0010160356873325166,0.3766968325791855,2.6546546546546548,0.03838861959657998,14.0,7.0,2.0,0.3333333333333333,0.17399780854522232,0.007294105551204038,0.20000000000000004,0.20026753296388305,84.0
graph_06_mu_0_2_node_253,15,0.1619047619047619,0.0009799736200234764,0.3651315789473684,2.7387387387387387,0.00917059612263271,7.0,8.0,0.875,0.5333333333333332,0.4995166666666666,0.008130333023701712,0.3636363636363637,0.3639419404125288,17.0
graph_06_mu_0_2_node_448,19,0.25146198830409355,0.001015644507067063,0.3644655235315578,2.743743743743744,0.01129646558822644,12.003,6.997000000000001,1.7163214285714288,0.3682631578947367,0.2911097744360902,0.007169573220049156,0.22569829222011376,0.2259656697040125,40.001999999999995
graph_06_mu_0_2_node_436,27,0.3732193732193732,0.0013267538517594654,0.383199079401611,2.6096096096096097,0.025601653795504928,20.0,7.0,2.8571428571428563,0.2592592592592592,0.19422666666666671,0.007261838829438744,0.14893617021276598,0.14920382593103915,128.0
graph_06_mu_0_2_node_163,26,0.42028985507246375,0.0011374303120273675,0.3689069423929099,2.710710710710711,0.015192933009792887,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.2604923619271444,0.006138401298399003,0.13036262719703973,0.13059194050848474,116.0
graph_06_mu_0_2_node_874,36,0.2873015873015873,0.0027482799942502496,0.3983253588516745,2.5105105105105103,0.07447622835272395,24.0,12.0,2.0,0.3333333333333333,0.2398314705882354,0.012632200772648023,0.20000000000000004,0.20045889101338424,179.0
graph_06_mu_0_2_node_542,46,0.2917874396135265,0.004075815310728492,0.4124690338563171,2.4244244244244246,0.046171136675543976,34.0,12.0,2.833333333333333,0.26086956521739124,0.3147519754878246,0.012476276553404364,0.14999999999999994,0.15045924225028706,299.0
graph_06_mu_0_2_node_481,24,0.2318840579710145,0.0018693805907542703,0.3891702376314765,2.5695695695695697,0.02664162095556821,13.008,10.992,1.1835636363636368,0.4579999999999999,0.2883687980433265,0.011428148022055265,0.2970241820768137,0.297444189305101,64.0
graph_06_mu_0_2_node_928,22,0.3736842105263158,0.001268899413456,0.3627450980392157,2.756756756756757,0.008567153453812672,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.4976121621621622,0.007098324576642718,0.189126600284495,0.18939407730838934,70.0
graph_06_mu_0_2_node_268,19,0.3508771929824561,0.0014732482959460395,0.3679558011049724,2.7177177177177176,0.0116752427969404,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4976725225225225,0.007100393926076937,0.2258064516129031,0.2260739436836739,59.0
graph_06_mu_0_2_node_229,22,0.3939393939393939,0.0006933697071855267,0.38057142857142856,2.627627627627628,0.03587980191412226,17.002,4.998,3.402199999999999,0.2271818181818181,0.09941521956834458,0.0052631314903613426,0.12814871794871793,0.12833979494216682,89.0
graph_06_mu_0_2_node_661,15,0.17142857142857146,0.0010481823725691486,0.3662023460410557,2.730730730730731,0.00922037275809209,7.013,7.987,0.8784821428571428,0.5324666666666666,0.5522950607145553,0.008112207043991064,0.3628656126482213,0.3631706932604829,17.003
graph_06_mu_0_2_node_456,23,0.3619047619047619,0.0010623563582408187,0.3704115684093437,2.6996996996997007,0.016565736131543333,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2910030364372469,0.0071727876915459,0.1794871794871794,0.17975475335667995,74.0
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535145,0.3724832214765101,2.684684684684685,0.019623679819256654,19.0,6.0,3.166666666666666,0.2400000000000001,0.17641911764705878,0.006211271465107781,0.1363636363636363,0.1365930467788692,73.0
graph_06_mu_0_2_node_294,28,0.4232804232804233,0.001275477867516525,0.38202676864244745,2.6176176176176176,0.03721099611972114,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15376487663280114,0.006243680959753511,0.12000000000000005,0.12022946305644795,159.0
graph_06_mu_0_2_node_272,31,0.3032258064516129,0.0022349823308422897,0.3906922174423152,2.55955955955956,0.027954758189483,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.28850341342794183,0.011435531988299993,0.2156628959276019,0.21608339526418668,135.001
graph_06_mu_0_2_node_292,41,0.31341463414634146,0.003284414312501107,0.404126213592233,2.4744744744744747,0.05262550289874796,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3075297532656023,0.012487361919507022,0.17142857142857135,0.17188763799322335,251.0
graph_06_mu_0_2_node_636,39,0.2267267267267267,0.0035255032391429968,0.4004008016032064,2.497497497497497,0.027883931160140967,27.000999999999998,11.999,2.2502954545454545,0.30766666666666664,0.32421568627451003,0.012460189279418572,0.1818005427408413,0.18225950086746245,148.0
graph_06_mu_0_2_node_792,31,0.3290322580645161,0.0015003987626158982,0.38901869158878505,2.5705705705705704,0.04830292615658656,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13922019628457133,0.007371401327885187,0.12727272727272726,0.12754046488986245,151.0
graph_06_mu_0_2_node_740,18,0.2352941176470588,0.0012228179902579847,0.3656661786237189,2.734734734734735,0.009351765253552071,10.016,7.984,1.2551428571428571,0.44355555555555576,0.3607878787878788,0.00816538112330185,0.2850049261083743,0.285309962130329,34.0
graph_06_mu_0_2_node_998,22,0.3896103896103896,0.0009217449255941207,0.3716517857142857,2.690690690690691,0.02117189299075721,16.0,6.0,2.666666666666666,0.2727272727272726,0.1573759877439123,0.006238138276702182,0.15789473684210528,0.1581240946402704,89.0
graph_06_mu_0_2_node_8,18,0.275,0.0006240495754620665,0.36380189366351057,2.7487487487487487,0.010033046684064259,14.0,4.0,3.5,0.2222222222222223,0.1814949494949495,0.004090479678700476,0.125,0.12515289350967054,33.0
graph_06_mu_0_2_node_245,15,0.22857142857142854,0.0010083293044606883,0.3603896103896104,2.774774774774775,0.00922632795479156,8.007,6.992999999999999,1.1454999999999995,0.4662000000000001,0.4903316834292965,0.007097708399437098,0.3039717391304348,0.3042388822172986,22.000999999999998
graph_06_mu_0_2_node_950,23,0.2766798418972332,0.0013441164392939142,0.3826120260436615,2.6136136136136137,0.0233166873042034,15.0,8.0,1.875,0.3478260869565216,0.2098346503252163,0.008317517702269576,0.21052631578947364,0.2108320794341764,69.0
graph_06_mu_0_2_node_746,16,0.25,0.0006229088144950418,0.3672794117647059,2.722722722722722,0.01496600988828346,10.0,6.0,1.666666666666667,0.375,0.1621176470588236,0.006230621510099169,0.2307692307692308,0.23099848340563606,28.0
graph_06_mu_0_2_node_371,28,0.2861538461538461,0.001978082759188812,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4758015873015874,0.010214811725617931,0.2173913043478261,0.21777356734476794,92.0
graph_06_mu_0_2_node_60,22,0.4069264069264069,0.0011830588178577367,0.3670095518001469,2.724724724724725,0.011659815283108485,16.0,6.0,2.666666666666666,0.2727272727272726,0.2607286956521739,0.006141423261326296,0.15789473684210528,0.1581240946402704,94.0
graph_06_mu_0_2_node_635,19,0.4191176470588235,0.0007557206749161983,0.35987031700288186,2.7787787787787788,0.009126089746877862,14.005999999999998,4.994,2.8075999999999994,0.26284210526315793,0.35419075965776503,0.005066607231529239,0.15131774891774893,0.1515086292473922,55.006
graph_06_mu_0_2_node_196,19,0.27485380116959063,0.0010990250134657732,0.36553238199780463,2.735735735735736,0.01209397889665964,12.0,7.0,1.7142857142857142,0.3684210526315789,0.30411750881316096,0.007164998496042416,0.2258064516129031,0.2260739436836739,46.0
graph_06_mu_0_2_node_403,28,0.3994708994708995,0.0013671237473774362,0.384526558891455,2.6006006006006004,0.024087315115715432,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.14312481904543392,146.0
graph_06_mu_0_2_node_53,24,0.2210144927536232,0.0014770328119779865,0.3812977099236641,2.6226226226226226,0.04566527648218178,15.0,9.0,1.666666666666667,0.375,0.1798736029411765,0.009474150579486024,0.2307692307692308,0.23111320172279465,60.0
graph_06_mu_0_2_node_384,30,0.3941798941798942,0.0015885322257159825,0.3794151158374478,2.635635635635636,0.02310799963005929,22.0,8.0,2.75,0.2666666666666666,0.2665739130434782,0.008247561001966759,0.1538461538461538,0.15415208118841006,147.0
graph_06_mu_0_2_node_788,17,0.3088235294117647,0.0009492805632470492,0.3652650822669104,2.7377377377377377,0.009773268338511968,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4959154143980642,0.007095767174053276,0.25898941798941794,0.2592566400933749,41.003
graph_06_mu_0_2_node_688,31,0.2559139784946237,0.0023572059006253102,0.3919183993723029,2.5515515515515514,0.038632367132890914,20.0,11.0,1.8181818181818172,0.3548387096774193,0.2384609062980031,0.011532537931043205,0.215686274509804,0.21610681203322016,115.0
graph_06_mu_0_2_node_386,22,0.468421052631579,0.0008119396210563423,0.3663366336633663,2.72972972972973,0.013431120013779723,17.0,5.0,3.399999999999999,0.2272727272727272,0.21714453584018806,0.0051179304693304275,0.1282051282051282,0.1283962816248629,88.0
graph_06_mu_0_2_node_396,45,0.2513842746400886,0.0037204268055264647,0.4084219133278823,2.448448448448449,0.06285463556858346,32.0,13.0,2.461538461538461,0.2888888888888888,0.258551793099918,0.013689745323215352,0.16883116883116886,0.1693285860877213,224.0
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.0024596724861699307,0.3860123647604328,2.5905905905905904,0.01719573901017535,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.4981666666666666,0.011245884125243848,0.22439183673469387,0.22481218937003375,98.0
graph_06_mu_0_2_node_664,21,0.2619047619047619,0.0016150950045198526,0.3740172220142269,2.6736736736736737,0.014798633998131432,12.0,9.0,1.333333333333333,0.42857142857142855,0.5598375,0.009147699894226513,0.2727272727272726,0.2730711648215756,53.0
graph_06_mu_0_2_node_697,19,0.3157894736842105,0.0008657505616453718,0.3697261287934863,2.704704704704705,0.014386743260132829,14.0,5.0,2.7999999999999994,0.2631578947368421,0.147015931372549,0.0051760595542564855,0.15151515151515152,0.15170626109738594,54.0
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051863,0.3636694575900983,2.74974974974975,0.010513118850383665,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.3740461393596987,0.006096198700309085,0.16660360360360355,0.16683286746519035,66.002
graph_06_mu_0_2_node_951,37,0.33783783783783783,0.002572807506887373,0.3984842441164739,2.5095095095095097,0.048578811089020776,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2562747943880019,0.010406134932922523,0.15625,0.15663252620304485,221.0
graph_06_mu_0_2_node_728,16,0.2416666666666667,0.0007060133049100111,0.3626134301270417,2.7577577577577577,0.012946162751746995,9.005,6.995,1.2876190476190477,0.4371875,0.2585646251129177,0.007189750837917956,0.27975384615384635,0.2800210860177923,26.0
graph_06_mu_0_2_node_221,20,0.33157894736842103,0.0009613433799484289,0.3757051523128996,2.661661661661661,0.028163519715913837,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15174784946236558,0.00733888777430022,0.21212121212121207,0.21238872463697636,61.0
graph_06_mu_0_2_node_649,49,0.32932469935245146,0.003740122029120424,0.4042897612302712,2.4734734734734736,0.058604269914289374,37.0,12.0,3.083333333333334,0.24489795918367346,0.3075297532656023,0.012487361919507022,0.13953488372093026,0.13999423144715895,351.0
graph_06_mu_0_2_node_908,18,0.33986928104575165,0.0011241751720157767,0.3705489614243324,2.6986986986986987,0.012060874669798018,11.001,6.999,1.571857142857143,0.3888333333333335,0.4976454954954954,0.0070993555044777685,0.2413379310344827,0.24160536447943576,52.0
graph_06_mu_0_2_node_958,15,0.3809523809523809,0.0006928797628140308,0.3593525179856115,2.7827827827827827,0.010196010975230416,10.004,4.996,2.003,0.3330666666666666,0.3542335666753089,0.00506869541500189,0.19981538461538467,0.20000628300804452,40.0
graph_06_mu_0_2_node_287,20,0.33157894736842103,0.0009048168317328104,0.3675496688741722,2.720720720720721,0.013726862033539206,14.0,6.0,2.333333333333333,0.2999999999999999,0.2606721504112808,0.006141427282322069,0.17647058823529405,0.17669991096882115,63.0
graph_06_mu_0_2_node_482,27,0.34472934472934474,0.0019429381543122413,0.3751408186256102,2.6656656656656663,0.016829315434857658,18.002,8.998,2.00075,0.3332592592592593,0.3740941295546559,0.009220076601337154,0.19994782608695652,0.20029179955058832,120.0
graph_06_mu_0_2_node_419,27,0.31054131054131057,0.002055442783412146,0.37898330804248864,2.6386386386386387,0.01689855836042865,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4345278260869566,0.010234652803964878,0.2272454545454545,0.2276276501357057,105.0
graph_06_mu_0_2_node_929,25,0.3333333333333333,0.0011170138939661832,0.3786959818043973,2.6406406406406413,0.040523312729778896,18.0,7.0,2.571428571428572,0.2800000000000001,0.17399780854522232,0.007294105551204038,0.1627906976744186,0.16305831246204724,100.0
graph_06_mu_0_2_node_615,23,0.16205533596837945,0.0021362520305103464,0.3811522319725296,2.623623623623624,0.018256431167535888,11.015999999999998,11.984000000000002,0.9194545454545452,0.5210434782608695,0.5414040404040402,0.012256370440139506,0.3523226890756302,0.35278051380719605,39.0
graph_06_mu_0_2_node_870,47,0.18686868686868688,0.0058962340431653465,0.41263940520446096,2.4234234234234235,0.0321922709457597,30.000999999999998,16.999000000000002,1.7648786764705888,0.3616808510638299,0.4593137254901962,0.017652373871167883,0.2207635697635698,0.22141380125330945,181.0
graph_06_mu_0_2_node_593,24,0.35497835497835495,0.001188394342920212,0.3738772455089821,2.674674674674675,0.014169887304239825,17.006,6.994,2.432,0.2914166666666667,0.31693939393939397,0.007152829629148463,0.1705644599303136,0.17083182504859304,81.00399999999999
graph_06_mu_0_2_node_504,17,0.35294117647058826,0.0006317242435893022,0.3676849466323151,2.7197197197197203,0.012937467803602123,12.004000000000001,4.996,2.403399999999999,0.2938823529411765,0.2264090909090908,0.0051094144142957935,0.17225747126436788,0.17244839883858654,47.004
graph_06_mu_0_2_node_852,27,0.2478632478632479,0.0019742183211719465,0.3934619929105948,2.541541541541541,0.03052430568303824,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.28850377627264434,0.011435530874411584,0.25578541226215645,0.25620578303023217,84.0
graph_06_mu_0_2_node_194,21,0.18095238095238092,0.0014382159067997018,0.374859287054409,2.667667667667668,0.014296637039145434,11.0,10.0,1.1,0.4761904761904762,0.294031862745098,0.010352119108512971,0.3125,0.3128820585313671,36.0
graph_06_mu_0_2_node_230,27,0.3561253561253561,0.0016622252358113427,0.3812977099236641,2.6226226226226226,0.018124448778760408,19.0,8.0,2.375,0.2962962962962963,0.3623434343434343,0.008181959614597407,0.1739130434782608,0.17421890064296489,125.0
graph_06_mu_0_2_node_455,19,0.19883040935672516,0.0016579160875628905,0.3694526627218935,2.7067067067067065,0.011674107259073118,10.011000000000001,8.988999999999999,1.1140892857142854,0.4731052631578948,0.6281642032532531,0.009124873946270037,0.30986718576195776,0.3102106054317971,32.0
graph_06_mu_0_2_node_588,24,0.213768115942029,0.0015779839772132904,0.3867595818815331,2.5855855855855854,0.030715368102161987,14.0,10.0,1.3999999999999997,0.4166666666666667,0.21678264208909373,0.010484125391857451,0.2631578947368421,0.2635400408695232,56.0
graph_06_mu_0_2_node_993,25,0.19,0.0018871354325398378,0.3791271347248577,2.6376376376376376,0.01797610934023022,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2646078431372549,0.009315856777493609,0.21948315911730554,0.21982711817847705,53.0
graph_06_mu_0_2_node_200,31,0.24301075268817204,0.0022296306839007254,0.3919183993723029,2.5515515515515514,0.05953129472144057,21.0,10.0,2.100000000000001,0.3225806451612903,0.19985955882352946,0.010526833977206692,0.1923076923076924,0.19269004299974707,111.0
graph_06_mu_0_2_node_824,37,0.238655462184874,0.003140225443964261,0.39454976303317535,2.5345345345345347,0.0267507845260903,26.0,11.0,2.363636363636364,0.29729729729729737,0.29721568627450984,0.01142280610184848,0.17460317460317454,0.17502390514438707,141.0
graph_06_mu_0_2_node_920,31,0.3010752688172043,0.002683423255300065,0.3866099071207431,2.5865865865865865,0.018855449420087385,19.0,12.0,1.583333333333333,0.3870967741935483,0.5211468860164512,0.012283033126393022,0.2400000000000001,0.2404587155963301,138.0
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.701701701701701,0.013216469306344616,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33306111111111103,0.007150368207932558,0.1794871794871794,0.17975475335667995,95.0
graph_06_mu_0_2_node_462,51,0.2891156462585034,0.004142537933909179,0.41128036228900783,2.431431431431432,0.10366921183345174,38.0,13.0,2.9230769230769216,0.2549019607843137,0.2598174264705881,0.0136848841703687,0.14606741573033707,0.14656506148312198,333.0
graph_06_mu_0_2_node_866,25,0.27,0.001556275431059166,0.38071646341463417,2.6266266266266265,0.024125141998383157,17.0,8.0,2.125,0.32,0.18595036270218307,0.00835972287919345,0.19047619047619052,0.19078200087374406,81.0
graph_06_mu_0_2_node_978,19,0.4853801169590643,0.0005106669970632745,0.3653986832479883,2.736736736736737,0.0249850662174808,15.0,4.0,3.75,0.21052631578947364,0.1025099177552008,0.00416245397316901,0.11764705882352942,0.11779996402230615,81.0
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447818,19.005,7.995,2.377410714285715,0.2961111111111111,0.33244534412955457,0.008192270897223047,0.17378815911193335,0.17409382526940526,109.0
graph_06_mu_0_2_node_0,36,0.32798573975044565,0.0021223821808527147,0.3860123647604328,2.5905905905905904,0.024911559821518263,28.0,8.0,3.5,0.2222222222222223,0.21615686274509807,0.00830749534679889,0.125,0.12530606779401635,180.0
graph_06_mu_0_2_node_751,21,0.2631578947368421,0.0012974204132954205,0.3670095518001469,2.724724724724725,0.009338555399132456,13.007,7.992999999999999,1.6280000000000001,0.3806190476190477,0.527376362960257,0.008119066623181678,0.2350529411764706,0.23535839076874826,40.003
graph_06_mu_0_2_node_357,45,0.2404040404040404,0.004092604532482214,0.4171189979123173,2.397397397397397,0.0880026706652115,31.0,14.0,2.2142857142857157,0.311111111111111,0.2798033823529413,0.014737567568089366,0.18421052631578946,0.18474614495531808,233.0
graph_06_mu_0_2_node_464,17,0.22058823529411764,0.0009382839659401095,0.3664710198092443,2.7287287287287287,0.01384760607867416,9.005,7.995,1.1265178571428571,0.4702941176470589,0.4420478927203066,0.008143532596224773,0.3074501424501424,0.3077555750606165,27.0
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.002390910390264571,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.015,10.985,2.3699431818181824,0.29689189189189186,0.27316650702426565,0.011446242299298786,0.1743362193362193,0.17475637668080166,205.015
graph_06_mu_0_2_node_925,27,0.31,0.002027083320901939,0.38071646341463417,2.6266266266266265,0.01759563719661488,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.6235043942247332,0.010162704894042534,0.2272454545454545,0.2276276501357057,90.0
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.050857479197987866,29.005,8.995,3.2248611111111107,0.2367105263157895,0.17892047214609716,0.009472168399412357,0.13424495171202808,0.13458910003018704,227.0
graph_06_mu_0_2_node_47,50,0.3324468085106383,0.0041545537899359535,0.4062627084180561,2.4614614614614614,0.06010990948558308,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3331572327044024,0.01352797541279928,0.1494252873563218,0.14992289501182424,368.0
graph_06_mu_0_2_node_642,20,0.2287581699346405,0.0011590946954431634,0.3635371179039301,2.750750750750751,0.008877614560494705,13.005999999999998,6.994,1.860714285714286,0.3497,0.4331770225041439,0.0071103426106894066,0.2119132501485442,0.2121805334993357,32.003
