,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_963,16.0,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.00404202933743896,0.14222660098522166,0.14237887149066336,0.9165726535850276
graph_2_3_node_765,23.0,0.3873517786561265,0.0006760403383693184,0.3722056631892697,2.6866866866866865,0.021740779696068097,18.0,5.0,3.600000000000001,0.2173913043478261,0.14277150860344134,0.005181510783411543,0.12195121951219515,0.12214240216810456,0.5425317326930772
graph_2_3_node_706,19.0,0.3684210526315789,0.0007731720799018532,0.3648648648648649,2.740740740740741,0.012931494766279052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2765151515151515,0.0050924395057256044,0.15151515151515152,0.1517062757076518,0.8295454545454547
graph_2_3_node_536,35.0,0.2672268907563025,0.00333292621925177,0.3961141950832672,2.5245245245245247,0.022280933959631096,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4442666666666668,0.012333223204532857,0.206896551724138,0.20735544273752227,0.8885333333333335
graph_2_3_node_981,20.0,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.0,6.0,2.333333333333333,0.2999999999999999,0.15783361629881154,0.006237165819255372,0.17647058823529405,0.1766999284997999,0.3945840407470289
graph_2_3_node_868,20.0,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.0,6.0,2.333333333333333,0.2999999999999999,0.35244485294117633,0.006104047737151409,0.17647058823529405,0.1766999284997999,0.7636305147058825
graph_2_3_node_913,19.0,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.3977544704433499,0.006090812415720778,0.18742803030303032,0.18765727663947526,0.9282546839080462
graph_2_3_node_649,25.0,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.0,9.0,1.7777777777777783,0.36,0.29987307692307685,0.009278565835834527,0.21951219512195133,0.2198562186684518,0.566426923076923
graph_2_3_node_621,20.0,0.4052287581699345,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.0,5.0,3.0,0.25,0.3119375,0.0050816819105691064,0.1428571428571428,0.14304828166214306,0.873425
graph_2_3_node_139,41.0,0.32439024390243903,0.0033097350483549037,0.39627132090440303,2.523523523523524,0.07825521935778325,28.003,12.997,2.154682400932401,0.317,0.31646096134672497,0.01355408887824228,0.18835534365613973,0.18885253213028586,0.7060932823208333
graph_2_3_node_26,20.0,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.6796796796796802,0.028194063174681643,15.0,5.0,3.0,0.25,0.10401785714285716,0.005252605311067864,0.1428571428571428,0.14304828166214306,0.3328571428571428
graph_2_3_node_185,20.0,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.0,3.0,5.666666666666668,0.14999999999999994,0.09995769230769233,0.0030928552786115104,0.08108108108108113,0.08119579067462677,0.5997461538461537
graph_2_3_node_551,24.0,0.2246376811594203,0.0018407191683543558,0.3860123647604328,2.5905905905905904,0.021109970011118005,13.001,10.999,1.1820363636363638,0.4582916666666666,0.2893455008488965,0.011433737903887155,0.2972631578947369,0.2976834644080361,0.3682784380305601
graph_2_3_node_904,36.0,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.0,9.0,3.0,0.25,0.21428571428571427,0.009394572025052192,0.1428571428571428,0.1432014559525176,0.6666666666666665
graph_2_3_node_841,38.0,0.34708392603129445,0.0028189703238742678,0.3994402239104358,2.503503503503504,0.045474137190029316,27.0,11.0,2.454545454545454,0.28947368421052644,0.28947368421052644,0.011434511434511435,0.16923076923076918,0.16965156415062693,0.7368421052631577
graph_2_3_node_292,34.0,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755763,0.01984873997841285,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.2665346153846153,0.008246559223976683,0.13331475409836066,0.13362076024998498,0.8329807692307692
graph_2_3_node_668,19.0,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.0,8.0,1.375,0.4210526315789473,0.4703676470588236,0.00813847809454949,0.2666666666666666,0.26697236020889065,0.5879595588235292
graph_2_3_node_318,37.0,0.2605042016806723,0.0023611401361832967,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.0,12.0,2.083333333333333,0.3243243243243245,0.24964285714285714,0.012606252746562878,0.19354838709677416,0.19400734831455133,0.4992857142857143
graph_2_3_node_834,19.0,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.01,7.99,1.3783928571428572,0.4205263157894735,0.44212121212121225,0.00813756194752705,0.26625806451612904,0.2665633762480884,0.6636363636363635
graph_2_3_node_433,23.0,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5609153225806451,0.00914714309290806,0.2432432432432433,0.2435872141968072,0.934858870967742
graph_2_3_node_328,38.0,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2368421052631579,0.009355509355509356,0.1343283582089552,0.13467272400195315,0.7368421052631577
graph_2_3_node_267,16.0,0.4505494505494506,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.0,4.0,3.0,0.25,0.2662804597701149,0.004061089357875861,0.1428571428571428,0.14301002467949414,0.7322712643678159
graph_2_3_node_171,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.0,8.0,2.625,0.2758620689655173,0.21044482173174867,0.008316221092340495,0.16,0.1603059273422562,0.5261120543293718
graph_2_3_node_885,15.0,0.2571428571428571,0.0007557058565800148,0.35526315789473684,2.814814814814815,0.006030247693740278,10.007,4.993,2.00525,0.33286666666666664,0.3252267664658415,0.005073927938775832,0.1996769230769231,0.1998677214723633,0.7158967269805865
graph_2_3_node_687,18.0,0.38562091503267976,0.0006604115931898423,0.36553238199780463,2.735735735735736,0.012188612402760436,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16657692307692304,0.005153703945365175,0.1612540322580645,0.16144510363591552,0.4664692307692308
graph_2_3_node_464,44.0,0.23995771670190275,0.004145451191239968,0.4067589576547232,2.4584584584584586,0.03603328728519783,30.0,14.0,2.142857142857143,0.31818181818181823,0.3779629040805512,0.014538760262483219,0.1891891891891892,0.18972480782871784,0.8369178590355063
graph_2_3_node_769,23.0,0.21904761904761905,0.0012674422299931108,0.3731789316398954,2.6796796796796802,0.01791849575732241,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2367504244482173,0.009355748728883057,0.2432432432432433,0.2435872141968072,0.3419728353140917
graph_2_3_node_21,29.0,0.4802955665024631,0.0010670049862286119,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.0,7.0,3.1428571428571432,0.2413793103448275,0.17073170731707318,0.007299270072992701,0.13725490196078427,0.1375226190985057,0.5609756097560974
graph_2_3_node_492,15.0,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.0,3.0,4.0,0.20000000000000004,0.06655212950890918,0.0031417269007342,0.11111111111111116,0.11122577686045182,0.28839256120527296
graph_2_3_node_658,17.0,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.28228664276932275,0.0040579026137862965,0.13329677419354838,0.13344962949299224,0.8469633765838305
graph_2_3_node_11,22.0,0.34210526315789475,0.0010523862975988516,0.3705489614243324,2.6986986986986987,0.012074733662162235,15.002,6.9979999999999976,2.143904761904761,0.31809090909090915,0.4660410256410257,0.007104872779517953,0.189126600284495,0.18939409775692545,0.9322358974358976
graph_2_3_node_323,33.0,0.20454545454545456,0.0030983956888593982,0.4084219133278823,2.448448448448449,0.03622726466079471,18.0,15.0,1.1999999999999995,0.4545454545454544,0.4283145258103242,0.015544532350234631,0.29411764705882354,0.2946909758055269,0.5425317326930772
graph_2_3_node_443,42.0,0.2743589743589744,0.003768081740369185,0.40478119935170176,2.4704704704704703,0.03617414520807107,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.3156511035653651,0.01247326554042972,0.1666506849315068,0.16710978354119352,0.7628624787775893
graph_2_3_node_474,44.0,0.3097251585623679,0.0034346849468891148,0.4051094890510949,2.468468468468469,0.05539369641380975,34.0,10.0,3.399999999999999,0.2272727272727272,0.20803571428571432,0.010505210622135728,0.1282051282051282,0.12858788867362694,0.7281249999999998
graph_2_3_node_928,33.0,0.4924242424242424,0.0012627121536675232,0.3885647607934656,2.5735735735735736,0.07565599523453077,27.000999999999998,5.999,4.5011,0.18178787878787875,0.14606508837163654,0.006256143453477963,0.09998196721311477,0.100211497385061,0.6817299752425007
graph_2_3_node_138,27.0,0.34472934472934474,0.001448602993077951,0.383199079401611,2.6096096096096097,0.028281324909572962,19.0,8.0,2.375,0.2962962962962963,0.22843441376550624,0.008290417253458467,0.1739130434782608,0.1742189240319047,0.5710860344137654
graph_2_3_node_141,22.0,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.000999999999994,3.9989999999999997,4.501833333333334,0.18177272727272725,0.19984918032786889,0.004080745908587078,0.09997317073170736,0.1001260844799553,0.84942868852459
graph_2_3_node_255,21.0,0.21904761904761905,0.0015460366573912625,0.3682270549207519,2.715715715715716,0.011420529394684268,11.0,10.0,1.1,0.4761904761904762,0.6245710784313726,0.010162976432187923,0.3125,0.3128820877273422,0.7494852941176471
graph_2_3_node_774,19.0,0.2690058479532164,0.0011426029725481526,0.3636694575900983,2.74974974974975,0.008169781338654194,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18772932273352705,0.6666666666666665
graph_2_3_node_704,23.0,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5991310344827584,0.009137451055220687,0.2432432432432433,0.2435872141968072,0.8654114942528738
graph_2_3_node_627,19.0,0.3859649122807017,0.0009267729016068043,0.3551368645574121,2.8158158158158164,0.0073574618201225905,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772932273352705,0.875
graph_2_3_node_272,38.0,0.3,0.00239344414002888,0.3882627283326856,2.5755755755755763,0.025602791808441067,30.004,7.996,3.7527142857142857,0.2104210526315789,0.2159003709591945,0.008303648044014192,0.1175822676896846,0.11788825281194153,0.7829231584525704
graph_2_3_node_910,47.0,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186564,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.14680077597683278,0.8292682926829271
graph_2_3_node_60,48.0,0.3812056737588653,0.003189071920635621,0.4104354971240756,2.4364364364364364,0.09887920447918967,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2677999209605512,0.011470482664960126,0.12939863201094393,0.12981971088038358,0.9251988471892352
graph_2_3_node_825,23.0,0.20948616600790515,0.0013917381019696276,0.38871595330739295,2.5725725725725725,0.027400526989215808,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3135495638255301,0.01140035492313537,0.3142857142857142,0.3147060268454177,0.3705585754301721
graph_2_3_node_454,32.0,0.29435483870967744,0.002033875628958296,0.3928430987023201,2.5455455455455454,0.03555016167613157,22.0,10.0,2.2,0.3125,0.20397464692398687,0.010515641513334877,0.1851851851851852,0.1855675943630054,0.46914168792516997
graph_2_3_node_872,45.0,0.20909090909090908,0.004360490867624604,0.4089234547687271,2.4454454454454453,0.03932580464495308,30.009,14.991,2.00206043956044,0.3331333333333333,0.3326209039548022,0.01569901452415114,0.1998595352016405,0.20043304656572888,0.6877668767202665
graph_2_3_node_415,20.0,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111116,0.11126403969346316,0.9375
graph_2_3_node_496,21.0,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.0,10.0,1.1,0.4761904761904762,0.6657011494252872,0.010152723394689657,0.3125,0.3128820877273422,0.7988413793103449
graph_2_3_node_436,31.0,0.25862068965517243,0.002134161338553151,0.3919183993723029,2.5515515515515514,0.02570857216363201,21.0,10.0,2.100000000000001,0.3225806451612903,0.28504505802320923,0.010363959021032156,0.1923076923076924,0.19269007224039345,0.5700901160464185
graph_2_3_node_96,45.0,0.2812846068660022,0.003679078961120932,0.3988023952095808,2.5075075075075075,0.04644945364128469,32.0,13.0,2.461538461538461,0.2888888888888888,0.3095238095238094,0.013569937369519834,0.16883116883116886,0.16932862415585412,0.7380952380952378
graph_2_3_node_392,35.0,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.0,6.0,4.833333333333333,0.17142857142857135,0.14608148181425948,0.0062572084162042674,0.09375,0.09397960355120157,0.6817135817998777
graph_2_3_node_976,28.0,0.2671957671957672,0.0021427454788197366,0.3867595818815331,2.5855855855855854,0.029069389429279325,17.0,11.0,1.5454545454545454,0.39285714285714296,0.28947368421052644,0.011434511434511435,0.24444444444444444,0.24486491766794505,0.4736842105263158
graph_2_3_node_540,24.0,0.2380952380952381,0.0015572367567903793,0.3778366111951589,2.6466466466466465,0.016284423434995674,15.0,9.0,1.666666666666667,0.375,0.449629411764706,0.009183939662821652,0.2307692307692308,0.2311132280172528,0.6994235294117646
graph_2_3_node_647,20.0,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.703703703703704,0.0114522542972807,12.0,8.0,1.5,0.4000000000000001,0.4703676470588236,0.00813847809454949,0.25,0.250305716906145,0.7643474264705884
graph_2_3_node_471,20.0,0.29473684210526313,0.0007501236850507316,0.3729003359462486,2.681681681681681,0.01860781708493781,15.0,5.0,3.0,0.25,0.110920215848182,0.005236211501223668,0.1428571428571428,0.14304828166214306,0.3549446907141821
graph_2_3_node_812,24.0,0.2608695652173913,0.0011798150764600185,0.3843786071565987,2.601601601601601,0.03352541119369638,16.0,8.0,2.0,0.3333333333333333,0.1664285714285714,0.008404168497708583,0.20000000000000004,0.20030581039755355,0.35366071428571433
graph_2_3_node_975,34.0,0.2477718360071301,0.0034018721141872176,0.4028225806451613,2.4824824824824825,0.02438001963104939,21.0,13.0,1.615384615384616,0.3823529411764707,0.4812888888888889,0.01336099180491059,0.2363636363636364,0.2368606732590673,0.8144888888888888
graph_2_3_node_607,16.0,0.125,0.0011358905327535204,0.3672794117647059,2.7227227227227218,0.009782457853327577,7.0,9.0,0.7777777777777779,0.5625,0.3913043478260869,0.009211873080859773,0.3913043478260869,0.3916481348309383,0.3478260869565216
graph_2_3_node_389,31.0,0.3612903225806451,0.0017970800827375882,0.3914576802507837,2.5545545545545547,0.03939995456136509,23.0,8.0,2.875,0.2580645161290321,0.19047619047619047,0.008350730688935283,0.14814814814814814,0.14845412229333288,0.5714285714285712
graph_2_3_node_288,23.0,0.2809523809523809,0.0012819174138122235,0.3698630136986301,2.703703703703704,0.013778518939069749,15.002,7.9979999999999976,1.8759583333333327,0.3477391304347825,0.39969836065573777,0.008161491817174156,0.21046578947368413,0.2107715000988794,0.6995459016393442
graph_2_3_node_254,19.0,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.0,4.0,3.75,0.21052631578947364,0.10798940116587176,0.004153931503566632,0.11764705882352942,0.11779997571319985,0.43195760466348704
graph_2_3_node_440,30.0,0.4206896551724138,0.0014171199348045212,0.3872093023255814,2.5825825825825826,0.06539703720966934,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.19475745194282226,0.008341885232905124,0.1538243831640058,0.15413029569281156,0.5599968707641851
graph_2_3_node_332,21.0,0.2619047619047619,0.001674709662707425,0.3730395817774457,2.6806806806806813,0.01204932072969088,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.8125
graph_2_3_node_59,23.0,0.2766798418972332,0.0013994871647883265,0.3775510204081632,2.6486486486486487,0.017923035304576267,15.002,7.9979999999999976,1.8758214285714283,0.3477391304347825,0.3629677594806627,0.008178650570968388,0.21046423751686905,0.21076994815082545,0.7260344436925081
graph_2_3_node_210,31.0,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.0248540401588864,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.3238897721250664,0.012457579547580828,0.2399027450980393,0.2403613430430975,0.5399470058293586
graph_2_3_node_314,17.0,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.6796796796796802,0.01159532422038278,2.9989999999999997,14.001,0.21420476190476195,0.8235882352941178,0.6357491730491731,0.014316733015329913,0.7000894736842104,0.7006240261537475,0.1362217615717615
graph_2_3_node_653,33.0,0.26515151515151514,0.002779346325760205,0.3934619929105948,2.541541541541541,0.02788080165649022,22.002,10.998,2.0006,0.3332727272727273,0.3135095638255301,0.011398249659977476,0.1999571428571429,0.20037770047614908,0.6556036334533815
graph_2_3_node_773,29.0,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_2_3_node_90,20.0,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.7397397397397403,0.009098533897691498,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123887450850952,0.75
graph_2_3_node_915,24.0,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.004000000000001,9.996,1.4010666666666665,0.4165,0.2217788932348255,0.010468144927581023,0.26302834008097165,0.2634103627106426,0.28839256120527296
graph_2_3_node_36,22.0,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_2_3_node_733,18.0,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.4660410256410257,0.007104872779517953,0.24129655172413786,0.2415639674211776,0.7990666666666668
graph_2_3_node_89,22.0,0.4155844155844156,0.0007113435551285015,0.3724832214765101,2.684684684684685,0.0472033265330124,16.0,6.0,2.666666666666666,0.2727272727272726,0.14608148181425948,0.0062572084162042674,0.15789473684210528,0.158124112176611,0.4138975318070687
graph_2_3_node_468,23.0,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.0,9.0,1.5555555555555558,0.3913043478260869,0.18723214285714287,0.00945468955992215,0.2432432432432433,0.2435872141968072,0.31205357142857143
graph_2_3_node_523,34.0,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.5755755755755763,0.029598772639676536,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25698871548619445,0.009326719410140778,0.15254237288135594,0.15288663329523347,0.6853032412965185
graph_2_3_node_577,36.0,0.31016042780748665,0.002615761735007359,0.3876600698486613,2.57957957957958,0.030035281502762988,25.0,11.0,2.272727272727273,0.3055555555555554,0.3140973189275709,0.011399323723505396,0.1803278688524589,0.1807485993936715,0.6853032412965185
graph_2_3_node_561,23.0,0.3438735177865613,0.0007882389442359117,0.3727611940298508,2.6826826826826826,0.031051887670922162,18.0,5.0,3.600000000000001,0.2173913043478261,0.10401785714285716,0.005252605311067864,0.12195121951219515,0.12214240216810456,0.39526785714285706
graph_2_3_node_846,18.0,0.2810457516339869,0.0007271747144355058,0.3698630136986301,2.703703703703704,0.013055149075871887,11.001,6.999,1.571857142857143,0.3888333333333334,0.2591333333333333,0.007193333082225317,0.2413379310344827,0.241605384918388,0.4442666666666668
graph_2_3_node_767,37.0,0.2552552552552553,0.002786102639703759,0.3969010727056019,2.51951951951952,0.03925595123151536,26.0,11.0,2.363636363636364,0.29729729729729737,0.2243721116163857,0.01156720566466837,0.17460317460317454,0.17502393733124716,0.5507315466947648
graph_2_3_node_805,49.0,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.001999999999995,14.998,2.2671333333333332,0.3060816326530612,0.3651697183605336,0.015640895620395747,0.18069477911646584,0.1812687335466424,0.8034642790106852
graph_2_3_node_334,24.0,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.001,8.999,1.6670000000000005,0.3749583333333333,0.373815350877193,0.009221432153202069,0.2307384615384616,0.2310824205996331,0.6646062078272604
graph_2_3_node_64,37.0,0.2554621848739496,0.002892149285165586,0.3948616600790514,2.5325325325325325,0.02618159224008524,26.0,11.0,2.363636363636364,0.29729729729729737,0.29697085320614736,0.011423311634808244,0.17460317460317454,0.17502393733124716,0.6749337572866985
graph_2_3_node_828,17.0,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.013,8.987,0.8923630952380955,0.5286470588235295,0.5855109514563966,0.009132338916022073,0.35934324786324795,0.35968656491814016,0.5857336857113891
graph_2_3_node_782,21.0,0.29523809523809524,0.001145222614504012,0.3671444321940463,2.723723723723724,0.012626411740546677,13.005,7.995,1.626875,0.3807142857142858,0.3985322185061316,0.008159914300648491,0.23511764705882354,0.2354231963981685,0.6975644370122629
graph_2_3_node_386,25.0,0.3675889328063241,0.0009623969076156193,0.3731789316398954,2.6796796796796802,0.02186364737824176,19.0,6.0,3.166666666666666,0.2400000000000001,0.17132581032412966,0.00621781294009385,0.1363636363636363,0.13659306432325707,0.5139774309723889
graph_2_3_node_418,26.0,0.2318840579710145,0.0017699717547224735,0.3751408186256102,2.6656656656656663,0.013484853124819028,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.009211873080859773,0.2093023255813953,0.2096463754303957,0.6956521739130432
graph_2_3_node_861,17.0,0.4338235294117647,0.00044467085248565643,0.3570407433881344,2.800800800800801,0.008460825666619693,14.0,3.0,4.666666666666667,0.17647058823529405,0.1498991803278688,0.0030613581534850364,0.09677419354838708,0.0968888768313872,0.7494959016393443
graph_2_3_node_924,27.0,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.006,6.994,2.860999999999999,0.2590370370370369,0.2899230225066388,0.0071675474399634075,0.14879255319148946,0.14906000010098938,0.7873256823821339
graph_2_3_node_593,18.0,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.001,6.999,1.571857142857143,0.3888333333333334,0.34968235294117644,0.007142028985507247,0.2413379310344827,0.241605384918388,0.5995058823529409
graph_2_3_node_338,23.0,0.3043478260869565,0.0015249176845635096,0.3779795686719637,2.645645645645646,0.015454482522763841,15.005999999999998,7.994,1.8776011904761905,0.34756521739130425,0.3985177257525084,0.00815884018679242,0.210341632928475,0.21064719078290087,0.7973070234113714
graph_2_3_node_322,25.0,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.000999999999994,6.999,2.572023809523809,0.2799600000000001,0.2900512276348439,0.0071727503535950424,0.16276427061310786,0.16303186765720204,0.704449294762962
graph_2_3_node_169,52.0,0.26857142857142857,0.005148051225802293,0.4251063829787234,2.3523523523523524,0.09859670068699797,33.004,18.996,1.737468180254558,0.3653076923076922,0.4625248504284924,0.019810236837057918,0.2234728304794252,0.22419961656948745,0.7791677449927138
