,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_516,23.0,0.31904761904761897,0.001247475794675036,0.3618254255704455,2.763763763763764,0.0078078296070051905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680591224361113,0.007135858198729208,0.1794871794871794,0.1797579201562957,0.7886981195059529
graph_2_5_node_784,18.0,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,9.014,8.986,1.0035,0.4992222222222222,0.5422483036890645,0.009142403576119637,0.3326666666666666,0.3330140058877645,0.6030048492168057
graph_2_5_node_304,15.0,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.006,5.994,1.5030000000000001,0.3996000000000001,0.4156562208382642,0.006086847497057701,0.2497,0.2499317149945727,0.6929867919666679
graph_2_5_node_614,20.0,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.43575,0.007107412819995967,0.21187165775401065,0.2121420651192621,0.747375
graph_2_5_node_270,23.0,0.18095238095238086,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.0,9.0,1.5555555555555558,0.3913043478260869,0.375,0.009221311475409834,0.2432432432432433,0.2435912576278377,0.5416666666666667
graph_2_5_node_604,28.0,0.4523809523809524,0.0010622786100460359,0.3798479087452472,2.6326326326326326,0.06545348151337271,23.0,5.0,4.6,0.17857142857142852,0.10185696842839698,0.005258263414372553,0.09803921568627454,0.09823272162690692,0.4889134484563055
graph_2_5_node_584,27.0,0.33618233618233617,0.0014694240996963404,0.3691796008869179,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.206896551724138,0.006179196704428426,0.125,0.12523216220399316,0.7586206896551726
graph_2_5_node_255,16.0,0.21666666666666667,0.000997183335825984,0.3644655235315578,2.743743743743744,0.006878816680113675,9.0,7.0,1.2857142857142858,0.4375,0.436625,0.007114307004861284,0.2800000000000001,0.2802705941474351,0.62375
graph_2_5_node_319,28.0,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047373,0.2173913043478261,0.21777809169214413,0.6551724137931033
graph_2_5_node_169,50.0,0.3755102040816327,0.0035198760006531853,0.4164235097957482,2.4014014014014013,0.11275012644748393,38.001,11.999,3.1670454545454536,0.2399800000000001,0.2444408512122797,0.012618764958635002,0.13635086823289064,0.1368156575603785,0.7945002267573698
graph_2_5_node_620,21.0,0.3857142857142857,0.0008733243523127274,0.3695893451720311,2.705705705705706,0.011046947849255744,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18487987245038207,0.005139155590903755,0.13513513513513511,0.13532853628780606,0.6285915663312992
graph_2_5_node_966,16.0,0.18333333333333326,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,10.0,6.0,1.666666666666667,0.375,0.3618029095300834,0.006104567775386609,0.2307692307692308,0.2310011955105901,0.6633053341384862
graph_2_5_node_30,19.0,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.008,7.992000000000001,1.3777142857142857,0.42063157894736825,0.5541354653193661,0.008115922476228169,0.2663397849462366,0.26664876223285866,0.8315841503600018
graph_2_5_node_162,19.0,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.029000000000002,6.971,1.729757142857143,0.3668947368421052,0.472851897538483,0.007081957885610402,0.2247351975981008,0.22500473386521136,0.7451072657219
graph_2_5_node_135,53.0,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.05169661386647938,40.0,13.0,3.0769230769230784,0.24528301886792456,0.2650381519274376,0.013670802452178372,0.13978494623655904,0.1402885684424244,0.7951144557823131
graph_2_5_node_58,26.0,0.4057971014492754,0.0010080070324573127,0.3723443906075289,2.685685685685686,0.01578001492959646,19.0,7.0,2.7142857142857157,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582635906826398,0.5625
graph_2_5_node_896,28.0,0.3333333333333333,0.001701209497030357,0.37855248200075786,2.641641641641641,0.016972123617197646,20.0,8.0,2.5,0.2857142857142856,0.2958077959206113,0.008222648945446009,0.16666666666666666,0.16697616836892595,0.7764954642916049
graph_2_5_node_869,24.0,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.005999999999998,9.994,1.4016,0.4164166666666668,0.4153498286413709,0.010240875448611159,0.2629635627530364,0.2633499986924356,0.6233760403916768
graph_2_5_node_991,26.0,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.002,11.998,1.1671,0.4614615384615386,0.3994923269966749,0.012369823894755385,0.2999380952380951,0.3004019833575031,0.43284949181253546
graph_2_5_node_44,24.0,0.22510822510822512,0.001501629264186549,0.3729003359462486,2.681681681681681,0.013497747307776007,15.001,8.999,1.6670000000000005,0.3749583333333334,0.44951564927857945,0.009183070622307964,0.2307384615384616,0.2310864642040024,0.6992759156492784
graph_2_5_node_648,36.0,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.53953953953954,0.02160058334855831,25.0,11.0,2.272727272727273,0.3055555555555554,0.3662304002760524,0.011340961835934157,0.1803278688524589,0.1807535489731973,0.7990481460568419
graph_2_5_node_435,23.0,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5494310765815759,0.0112250436081875,0.3142857142857142,0.3147109665376183,0.6493276359600445
graph_2_5_node_145,29.0,0.2438423645320197,0.001857845288290744,0.38962558502340094,2.5665665665665665,0.029407006414032762,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.2038601168672597,0.010514932367574477,0.20830867346938767,0.20869545209558799,0.4077510029652885
graph_2_5_node_554,24.0,0.21739130434782608,0.0024310265351544604,0.3786959818043973,2.6406406406406413,0.010374746479751435,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6860458333333334,0.011178641225874536,0.2972631578947369,0.2976884044116518,0.8731916666666666
graph_2_5_node_975,19.0,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2330557092665789,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.4328177457807895
graph_2_5_node_7,31.0,0.2733990147783251,0.001839438052585984,0.3860123647604328,2.5905905905905904,0.031213240929287726,22.0,9.0,2.4444444444444438,0.29032258064516125,0.18348795133437992,0.009464401697661948,0.16981132075471705,0.1701595505864059,0.4281385531135531
graph_2_5_node_37,16.0,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.1871125,0.0030490014964662518,0.10344827586206896,0.10356429860252607,0.8731916666666666
graph_2_5_node_78,21.0,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,14.0,7.0,2.0,0.3333333333333333,0.2916666666666667,0.007172131147540979,0.20000000000000004,0.20027069878958964,0.5416666666666667
graph_2_5_node_414,14.0,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.003,5.997000000000001,1.3347333333333329,0.4283571428571429,0.41574445613238187,0.006089953087119814,0.2725612648221343,0.2727930778000883,0.6236881127700014
graph_2_5_node_867,27.0,0.3666666666666665,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.0,8.0,2.375,0.2962962962962963,0.2960939476061427,0.008222233891718741,0.1739130434782608,0.17422252123454712,0.6662113821138209
graph_2_5_node_165,33.0,0.32688172043010755,0.0023326393816473475,0.3860123647604328,2.5905905905905904,0.02081691181808793,24.0,9.0,2.666666666666666,0.2727272727272726,0.3327837704106877,0.009250480063626759,0.15789473684210528,0.15824302057725476,0.8504474132717573
graph_2_5_node_777,19.0,0.3308823529411765,0.0008618701856094972,0.3551368645574121,2.8158158158158164,0.007081806251605775,15.002,3.998,3.7531666666666665,0.2104210526315789,0.2411489505562875,0.00406763057437715,0.11758319327731095,0.11773783088450125,0.8442067889035282
graph_2_5_node_577,19.0,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26289937316865103,0.005097041570520863,0.15151515151515152,0.15170852274924676,0.7886981195059529
graph_2_5_node_653,25.0,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.0,7.0,2.571428571428572,0.2800000000000001,0.3496379578246392,0.007143209568846594,0.1627906976744186,0.16306148023602166,0.9490173140954492
graph_2_5_node_268,21.0,0.4035087719298245,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17832792207792206,0.0051443445356882216,0.13513513513513511,0.13532853628780606,0.5349837662337661
graph_2_5_node_253,19.0,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.7227227227227218,0.010085164005029174,13.0,6.0,2.166666666666667,0.31578947368421056,0.2492990085679315,0.006148278609856517,0.1875,0.1877320185614849,0.5816976866585067
graph_2_5_node_311,18.0,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.25,0.006147540983606559,0.20000000000000004,0.2002320006186684,0.5416666666666667
graph_2_5_node_796,45.0,0.3424242424242424,0.0036118372604806923,0.4052738336713996,2.4674674674674675,0.09403686130504513,34.001,10.999,3.091318181818182,0.2444222222222222,0.2240694575266004,0.011567112275760492,0.13922626582278486,0.13965220398496153,0.7129987789987788
graph_2_5_node_149,25.0,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.004,7.996,2.126785714285714,0.31984,0.3068178205128205,0.008210496450262537,0.1903654485049834,0.19067472379118253,0.6905538461538461
graph_2_5_node_802,30.0,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.003,9.997,2.0010833333333333,0.3332333333333332,0.39948488692774414,0.010254028856046284,0.19993031674208148,0.20031704799554007,0.7591653281853281
graph_2_5_node_277,19.0,0.3970588235294117,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.0,5.0,2.7999999999999994,0.2631578947368421,0.311875,0.005081647860615204,0.15151515151515152,0.15170852274924676,0.810875
graph_2_5_node_761,19.0,0.2456140350877193,0.0013785689602080196,0.3710995542347697,2.694694694694695,0.012965477847993885,11.0,8.0,1.375,0.4210526315789473,0.4206389970698415,0.008155266512833383,0.2666666666666666,0.26697595298847915,0.6309584956047625
graph_2_5_node_821,35.0,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.3701174345076784,0.010277792364648423,0.16666666666666666,0.1670536635706914,0.8882818428184285
graph_2_5_node_345,15.0,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.0,5.0,2.0,0.3333333333333333,0.16646836376184196,0.0051549826526973465,0.20000000000000004,0.2001933114247052,0.3662304002760524
graph_2_5_node_798,32.0,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.33237867809057525,0.00819665218156307,0.14283709273182954,0.1431466515868136,0.955646199510404
graph_2_5_node_612,23.0,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.0,6.0,2.833333333333333,0.26086956521739124,0.37400480769230776,0.006098245331169539,0.14999999999999994,0.1502320903605137,0.9973461538461538
graph_2_5_node_521,35.0,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686632514328705,0.7931034482758619
graph_2_5_node_454,19.0,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.08,5.92,2.2176500000000003,0.3115789473684211,0.400580539840834,0.00601821562479166,0.18462332887700536,0.18485225564333008,0.805804874775463
graph_2_5_node_697,28.0,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,20.004,7.996,2.502,0.2855714285714285,0.3068244871794871,0.008210468000760404,0.16657142857142854,0.16688077564857742,0.7289179487179486
graph_2_5_node_102,22.0,0.2473684210526316,0.0012171227987907596,0.374578177727784,2.66966966966967,0.010687512150365222,14.0,8.0,1.75,0.3636363636363637,0.2853246753246753,0.008230951257101158,0.2222222222222223,0.2225315803042021,0.4636525974025975
graph_2_5_node_610,18.0,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.002,8.998,1.0005,0.499888888888889,0.6267563623392491,0.009136987920449363,0.3332380952380952,0.333585897868669,0.5571774002280887
graph_2_5_node_764,25.0,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.0,10.0,1.5,0.4000000000000001,0.6233413461538462,0.010163742218615898,0.25,0.2503866976024748,0.9973461538461538
graph_2_5_node_823,35.0,0.3787878787878788,0.0020613566621939267,0.3799923925446938,2.6316316316316315,0.016608718392846555,28.000999999999998,6.999,4.0008333333333335,0.19997142857142847,0.2588085656165813,0.007193772895185842,0.11109375000000003,0.11136470353245778,0.9983513112320632
graph_2_5_node_397,26.0,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.002,6.9979999999999976,2.7155238095238103,0.2691538461538461,0.14268159340659334,0.007359064565828034,0.15550531400966178,0.15577604020382274,0.4077510029652885
graph_2_5_node_985,17.0,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451769696434086,0.375
graph_2_5_node_225,23.0,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.663663663663664,0.013316884119082826,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.56125,0.009142831698935544,0.24311237553342824,0.243460235388522,0.935625
graph_2_5_node_885,20.0,0.14736842105263154,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087331,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047373,0.3333333333333333,0.3337198814585749,0.3793103448275863
graph_2_5_node_1,29.0,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.0,7.0,3.1428571428571432,0.2413793103448275,0.14259975579975576,0.007361568780121574,0.13725490196078427,0.13752576834626587,0.4685420547706261
graph_2_5_node_83,24.0,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330557092665789,0.007216975713776286,0.17073170731707318,0.17100246893081245,0.5992861095426311
graph_2_5_node_859,41.0,0.3085365853658537,0.0034923622060396647,0.40445344129554656,2.4724724724724725,0.08509989213542006,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.2444413396127681,0.012618762675777549,0.1714120724346076,0.17187653791720944,0.6111418105703821
graph_2_5_node_45,29.0,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.184021645332666,0.7916666666666665
graph_2_5_node_958,20.0,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.046,9.954,1.011,0.4977,0.6954426248869452,0.010106030756170146,0.3313924731182795,0.33177724485273946,0.766624007649587
graph_2_5_node_217,18.0,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515470297029704,0.44827586206896536
graph_2_5_node_928,26.0,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.0,9.0,1.8888888888888888,0.3461538461538461,0.31034482758620696,0.009268795056642637,0.2093023255813953,0.2096504207274021,0.5517241379310346
graph_2_5_node_315,16.0,0.2083333333333333,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.006,6.994,1.2884571428571432,0.437125,0.4737919019784874,0.007105386057181095,0.2797314685314687,0.2800018308487281,0.6767511939463159
graph_2_5_node_430,19.0,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5416666666666667
graph_2_5_node_912,17.0,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.01,5.99,1.8389999999999995,0.3523529411764705,0.4155490915949121,0.006082705394103262,0.21386699507389165,0.2140985913389797,0.6929867919666679
graph_2_5_node_60,21.0,0.31904761904761897,0.0014791337880028512,0.3628768616055213,2.755755755755756,0.006403819758193831,13.004000000000001,7.996,1.62695,0.3807619047619048,0.4988583333333334,0.008126514729408285,0.2351586645468999,0.23546784413675004,0.8732666666666666
graph_2_5_node_640,25.0,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470775,17.0,8.0,2.125,0.32,0.2958077959206113,0.008222648945446009,0.19047619047619047,0.19078562035164492,0.6655675408213755
graph_2_5_node_254,28.0,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518049,0.21775215111116192,0.7025667711254057
graph_2_5_node_110,20.0,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.756756756756757,0.008742242254126916,14.0,6.0,2.333333333333333,0.2999999999999999,0.31547924780238124,0.006116449884625036,0.17647058823529405,0.17670262474237128,0.6835383702384927
graph_2_5_node_257,24.0,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.0,8.0,2.0,0.3333333333333333,0.4986730769230769,0.008130993774892719,0.20000000000000004,0.20030940594059402,0.9350120192307692
graph_2_5_node_658,22.0,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.0,8.0,1.75,0.3636363636363637,0.3995862375138735,0.00816366807868182,0.2222222222222223,0.2225315803042021,0.7492241953385128
graph_2_5_node_290,23.0,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.625
graph_2_5_node_997,19.0,0.27485380116959063,0.0012437558342314715,0.367414490621552,2.7217217217217216,0.01281886305782752,12.002,6.9979999999999976,1.7153714285714283,0.3683157894736841,0.3680126108082044,0.00713376833457038,0.2257321603128053,0.2260027399501341,0.6835848818663997
graph_2_5_node_326,20.0,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.0100180561885958,15.0,5.0,3.0,0.25,0.17832792207792206,0.0051443445356882216,0.1428571428571428,0.1430505290493687,0.4993181818181818
graph_2_5_node_29,36.0,0.29590017825311943,0.001986799048536429,0.3909980430528376,2.5575575575575566,0.03356393997895258,27.002,8.998,3.0010000000000003,0.2499444444444445,0.18345818942961808,0.009462256875595926,0.14282142857142852,0.1431697158506297,0.5300901927437642
graph_2_5_node_340,39.0,0.3940620782726046,0.002681386472026005,0.397532829287704,2.515515515515516,0.08729718546689844,30.0,9.0,3.333333333333334,0.2307692307692308,0.18334254317111465,0.009464874145870592,0.13043478260869562,0.1307832281544001,0.6315132042560614
graph_2_5_node_126,20.0,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49825,0.00813102197137674,0.25,0.2503093102381689,0.68509375
graph_2_5_node_9,33.0,0.36553030303030304,0.0016165207299355536,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.0,6.0,4.5,0.18181818181818185,0.12232530088958656,0.006309601131774634,0.10000000000000002,0.10023227005264787,0.5708514041514039
graph_2_5_node_364,24.0,0.18840579710144928,0.0022905247965879488,0.3811522319725296,2.623623623623624,0.011689307929372558,12.001,11.999,1.0001818181818185,0.4999583333333334,0.7484666666666667,0.01219492393764144,0.3332972972972973,0.33376115230254905,0.810875
graph_2_5_node_398,15.0,0.2857142857142857,0.0007296209470910457,0.36,2.7777777777777777,0.006576383545090546,9.0,6.0,1.5,0.4000000000000001,0.374225,0.0060980029929325035,0.25,0.2502319468068656,0.6237083333333334
graph_2_5_node_381,21.0,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.206896551724138,0.006179196704428426,0.16666666666666666,0.16689872112211215,0.5517241379310346
graph_2_5_node_415,19.0,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3680591224361113,0.007135858198729208,0.2258064516129031,0.22607710853592075,0.6835383702384927
graph_2_5_node_499,28.0,0.25925925925925924,0.0018333773193953198,0.3830521472392638,2.6106106106106104,0.02496708750442716,19.000999999999998,8.999,2.1115,0.32139285714285715,0.18347256671899528,0.009463332178945372,0.19146453900709207,0.191812649367562,0.4077663875806731
graph_2_5_node_813,34.0,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.000999999999998,10.999,2.091218181818181,0.3235,0.4570281823745409,0.011270791486491332,0.192961887477314,0.1933874630687592,0.9141163647490818
graph_2_5_node_624,51.0,0.31037414965986393,0.0041454336526271784,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.0,12.0,3.25,0.23529411764705885,0.2444567242281528,0.012619832194494128,0.1333333333333333,0.13379819736060533,0.7741129600558171
graph_2_5_node_832,15.0,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2663266547462199,0.008246926219211151,0.36357707509881415,0.3638862271747097,0.2663493820189472
graph_2_5_node_534,18.0,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.023,7.977,1.2573928571428572,0.4431666666666669,0.5538877627295582,0.00810005352718169,0.2846945812807882,0.28500295528240743,0.7622854711633351
graph_2_5_node_903,33.0,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.000999999999998,9.999,2.3003666666666667,0.303,0.35663311688311683,0.010287643046271843,0.1785507518796992,0.17893765023308314,0.7846428571428573
graph_2_5_node_889,24.0,0.3442028985507246,0.0011031472897893436,0.37627118644067803,2.6576576576576576,0.024661040757460253,18.0,6.0,3.0,0.25,0.12232530088958656,0.006309601131774634,0.1428571428571428,0.14308925117435758,0.38736345281702417
graph_2_5_node_327,18.0,0.4166666666666667,0.0004948744043368767,0.352629721143664,2.8358358358358364,0.007791463123254788,15.0,3.0,5.0,0.16666666666666666,0.10344827586206896,0.003089598352214213,0.09090909090909093,0.09102513160069342,0.482758620689655
graph_2_5_node_518,26.0,0.26461538461538464,0.0019682699502515007,0.3834932821497121,2.607607607607608,0.014521263153952963,16.005,9.995,1.6014444444444451,0.3844230769230769,0.4153667686658507,0.010241933511230024,0.2379512735326689,0.23833780788263506,0.7064787698898409
graph_2_5_node_878,35.0,0.22689075630252106,0.002918412948897541,0.4023358840112767,2.4854854854854853,0.033240599204565784,22.002,12.998,1.6927564102564103,0.3713714285714287,0.2650088784231642,0.013668655347254898,0.2280278281911675,0.2285306717358205,0.4689136534100819
graph_2_5_node_526,23.0,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169543,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3209902597402598,0.009259820164238802,0.2432432432432433,0.2435912576278377,0.5349837662337661
graph_2_5_node_829,16.0,0.3083333333333333,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.025,5.975,1.6800000000000002,0.3734375,0.413315997511818,0.006067746140282514,0.2296296296296297,0.2298606284117945,0.7587053409174155
graph_2_5_node_979,15.0,0.14285714285714285,0.0010816121278617917,0.3619565217391305,2.7627627627627627,0.00626693198840739,8.005,6.995,1.1450714285714283,0.4663333333333334,0.4738111327477181,0.00710644090950177,0.304108695652174,0.3043790756950456,0.6090617888373987
graph_2_5_node_774,33.0,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.0,13.0,1.5384615384615392,0.39393939393939387,0.4987333333333334,0.01334884538299242,0.24528301886792456,0.2457858618648688,0.7289179487179486
graph_2_5_node_174,22.0,0.37662337662337664,0.00132632151961864,0.36863468634686347,2.7127127127127126,0.010977209236069171,16.0,6.0,2.666666666666666,0.2727272727272726,0.29968967813540504,0.006122751059011364,0.15789473684210528,0.1581268092486961,0.8491207547169809
graph_2_5_node_862,34.0,0.29233511586452765,0.002266056559522999,0.3961141950832672,2.5245245245245247,0.03607560811522571,24.0,10.0,2.399999999999999,0.29411764705882354,0.20387550148264427,0.010516001886291051,0.17241379310344834,0.17280076005647055,0.509688753706611
graph_2_5_node_339,21.0,0.4857142857142857,0.0006122866444072496,0.3720670391061453,2.687687687687688,0.014950157504279759,17.0,4.0,4.25,0.19047619047619047,0.1331746910094736,0.004123986122157877,0.10526315789473682,0.10541789677288002,0.5992861095426311
graph_2_5_node_822,16.0,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.082,6.9179999999999975,1.3312380952380949,0.432375,0.4687447628109393,0.007030979533681453,0.27622681318681325,0.27649423905074466,0.6727486510574745
graph_2_5_node_283,39.0,0.3183183183183183,0.002745605520034828,0.3996,2.5025025025025025,0.029124037087861137,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16460488345961316,0.84375
graph_2_5_node_638,15.0,0.2307692307692308,0.000749625258978558,0.3538788522848034,2.825825825825826,0.0040391250092280465,10.014,4.9860000000000015,2.0105,0.3324,0.3010545079417362,0.005072683215452033,0.1993538461538462,0.19954661655771305,0.5427043642951253
graph_2_5_node_974,20.0,0.2842105263157895,0.0010681307551690363,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.0,8.0,1.5,0.4000000000000001,0.499,0.008130636576984328,0.25,0.2503093102381689,0.810875
graph_2_5_node_676,16.0,0.25274725274725274,0.0005893709005198687,0.35064935064935066,2.851851851851852,0.0050773656966800465,12.0,4.0,3.0,0.25,0.16666666666666666,0.004098360655737703,0.1428571428571428,0.1430118218981328,0.4583333333333332
graph_2_5_node_759,18.0,0.19166666666666668,0.001081234348215244,0.3623503808487487,2.75975975975976,0.006055663463966204,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4216954819938515,0.007108552424208441,0.24084137931034474,0.2411115130450452,0.6030048492168057
graph_2_5_node_394,20.0,0.2789473684210526,0.0010256755989907801,0.3684987089634821,2.7137137137137137,0.010392395423987877,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.5172413793103449
