,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_228,19.0,0.1286549707602339,0.0015879570664279704,0.374859287054409,2.667667667667668,0.010685167483004852,8.318999999999999,10.681,0.7823727272727271,0.5621578947368422,0.3236666666666666,0.011045501551189245,0.3913730158730159,0.3917810286161335,0.2727272727272726
graph_03_mu_0_2_node_495,16.0,0.5583333333333333,0.0003768332001858232,0.3623503808487487,2.75975975975976,0.041011658279516486,13.005,2.995,4.346666666666667,0.1871875,0.07251457987229087,0.003124982083993216,0.10326436781609197,0.10337885125123884,0.33871173373126273
graph_03_mu_0_2_node_750,21.0,0.26666666666666666,0.0011096111109051982,0.3734579439252336,2.6776776776776776,0.02044343567749229,15.0,6.0,2.5,0.2857142857142856,0.12222580124833435,0.006310293221724142,0.16666666666666666,0.16689602446483184,0.3259354699955584
graph_03_mu_0_2_node_356,27.0,0.5042735042735043,0.0008475693368690107,0.38482280431432975,2.5985985985985987,0.06312536452942431,22.001,4.999,4.40135,0.1851481481481481,0.12107239374535525,0.005215329795576434,0.10201877551020404,0.10220997843462674,0.5570004811081519
graph_03_mu_0_2_node_792,27.0,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.001,5.999,3.5009,0.22218518518518526,0.2495628205128205,0.0061471354988863035,0.12497704081632653,0.1252064656508731,0.8319615384615385
graph_03_mu_0_2_node_961,22.0,0.36796536796536794,0.0012151069398572722,0.37192851824274015,2.6886886886886887,0.017929287255208433,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.29115576923076925,0.007170733057781577,0.1891282051282052,0.1893957025918727,0.6655999999999999
graph_03_mu_0_2_node_629,19.0,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.001,4.999,2.80095,0.2631052631578947,0.29306528904665313,0.005086102719936524,0.15148128342245992,0.15167236940765733,0.7620145791075051
graph_03_mu_0_2_node_818,21.0,0.32748538011695905,0.0008214537535280117,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.001,6.999,2.0005,0.33328571428571424,0.4371659482758621,0.0071130767438247625,0.1999666666666667,0.2002341818861779,0.8119288793103449
graph_03_mu_0_2_node_946,34.0,0.1711229946524064,0.003461098705910512,0.398961661341853,2.5065065065065064,0.03198643771783605,21.002,12.998,1.6158205128205134,0.3822941176470589,0.2648003471491689,0.0136701041782045,0.2363194805194805,0.23681644105295915,0.44818349346611497
graph_03_mu_0_2_node_836,26.0,0.3538461538461539,0.0009548216465509627,0.3782658084059069,2.643643643643644,0.036316165650162685,20.003,5.997000000000001,3.3363666666666667,0.2306538461538461,0.12455576310024452,0.006301007974189171,0.13036362935553494,0.13059296019651676,0.4360549702079116
graph_03_mu_0_2_node_39,41.0,0.3252361673414305,0.002281267962460349,0.3888672635266641,2.5715715715715715,0.03602334220396085,33.005,7.995,4.129783333333333,0.19500000000000006,0.2280018575555355,0.008286301082387041,0.108035774325248,0.1083417914385172,0.9123238462622422
graph_03_mu_0_2_node_416,20.0,0.3684210526315789,0.0008690538454946531,0.3611713665943601,2.7687687687687688,0.008915556700965872,15.0,5.0,3.0,0.25,0.11665167278661773,0.005224370104870186,0.1428571428571428,0.14304828166214306,0.3732853529171765
graph_03_mu_0_2_node_155,47.0,0.3395004625346901,0.0036736546002243977,0.4145228215767635,2.4124124124124124,0.09858834654789987,33.016,13.984000000000002,2.3614586247086247,0.29753191489361713,0.33850242095084776,0.014591143546268562,0.17476930368266194,0.1753044339047719,0.8227220967084388
graph_03_mu_0_2_node_6,22.0,0.21578947368421053,0.0013931470234174784,0.3697261287934863,2.704704704704705,0.012082342574175715,13.012,8.988,1.44863492063492,0.4085454545454546,0.5973557432432429,0.009125830670845098,0.25673513513513513,0.2570786215734987,0.7973493243243245
graph_03_mu_0_2_node_843,56.0,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.003,16.997,2.2948235294117647,0.3035178571428571,0.4044141590994521,0.01774312599326153,0.17891127819548874,0.1795619310617368,0.9041015292697888
graph_03_mu_0_2_node_599,18.0,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148143216287966,0.42857142857142855
graph_03_mu_0_2_node_111,15.0,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09996382978723406,0.0030928386754794962,0.11111111111111116,0.11122577686045182,0.4331765957446809
graph_03_mu_0_2_node_388,36.0,0.4,0.002104864242207417,0.3942383583267561,2.5365365365365364,0.07423295692503545,27.003,8.997,3.0015,0.2499166666666667,0.2179097859234196,0.009386323564472564,0.1428035714285714,0.14314776985830555,0.6780860327482442
graph_03_mu_0_2_node_176,18.0,0.2810457516339869,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322795,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601995589615953,0.6875
graph_03_mu_0_2_node_780,33.0,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.002,7.997999999999997,3.1261785714285715,0.24236363636363625,0.21008522358456647,0.00831520976710671,0.13789246054938634,0.13819840506804576,0.6828877880214954
graph_03_mu_0_2_node_989,28.0,0.2619047619047619,0.002074511427805524,0.392226148409894,2.5495495495495497,0.02848855285235269,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.2852849640042477,0.010362749675125136,0.21736540240518049,0.21774765643959845,0.5420795895028075
graph_03_mu_0_2_node_907,21.0,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,0.875
graph_03_mu_0_2_node_950,18.0,0.5751633986928104,0.0003069572727218444,0.3643326039387309,2.744744744744745,0.024167615307201105,16.0,2.0,8.0,0.11111111111111116,0.052528568813759405,0.002079340126540773,0.05882352941176471,0.05889999955017565,0.4464928349169552
graph_03_mu_0_2_node_243,23.0,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031926,15.002,7.997999999999997,1.8759583333333327,0.3477391304347825,0.16609467375047934,0.00840356206092947,0.21046578947368413,0.2107715000988794,0.33225386362999104
graph_03_mu_0_2_node_302,23.0,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.01591607179582341,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2325476033785433,0.010449742158126248,0.2777777777777778,0.27815992391045885,0.3255666447299606
graph_03_mu_0_2_node_276,19.0,0.2865497076023392,0.0010792810194812656,0.3730395817774457,2.6806806806806813,0.017093163141415832,13.0,6.0,2.16684761904762,0.3157894736842105,0.1763579483770909,0.006211401103187643,0.18750232160312805,0.18773164432789627,0.38213136147114224
graph_03_mu_0_2_node_218,21.0,0.19298245614035087,0.0012968574695430858,0.3697261287934863,2.704704704704705,0.012737838531532965,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2645120638085742,0.009316062323781252,0.27268983957219234,0.27303371977079466,0.32331323806358697
graph_03_mu_0_2_node_686,46.0,0.2898550724637681,0.004858456307038154,0.4089234547687271,2.4454454454454453,0.04942485385499522,31.003,14.997,2.0673238095238093,0.3260217391304348,0.3939231662399535,0.015591809697458518,0.19475924075924075,0.19533302523417312,0.8404734944627735
graph_03_mu_0_2_node_934,31.0,0.33251231527093594,0.0017738120659807387,0.3730395817774457,2.6806806806806813,0.015097696684613431,23.0,8.0,2.875,0.2580645161290321,0.32,0.008205128205128202,0.14814814814814814,0.14845412229333288,0.8800000000000002
graph_03_mu_0_2_node_486,25.0,0.3233333333333333,0.0017837066336420047,0.374859287054409,2.667667667667668,0.015049751760263371,16.002,8.998,1.7784722222222231,0.35992,0.38970769080734335,0.009212050917878743,0.2194541231126597,0.219798070279626,0.7362166291826396
graph_03_mu_0_2_node_630,25.0,0.52,0.000827314090795583,0.38057142857142856,2.627627627627628,0.062604603663782,20.0,5.0,4.0,0.20000000000000004,0.12096847633259387,0.005217320708621069,0.11111111111111116,0.11130232301213988,0.5080676005968939
graph_03_mu_0_2_node_890,19.0,0.2720588235294117,0.0008428798603926683,0.3606498194945849,2.7727727727727727,0.009404375679643707,12.0,7.0,1.7142857142857142,0.3684210526315789,0.41031554259634895,0.0071220300074865,0.2258064516129031,0.2260739641286674,0.6447815669371199
graph_03_mu_0_2_node_378,24.0,0.3985507246376812,0.0009682052905716543,0.376271186440678,2.6576576576576576,0.030035770087687017,18.0,6.0,3.0,0.25,0.1427471660039171,0.006263434422665018,0.1428571428571428,0.1430865532723757,0.4520326923457377
graph_03_mu_0_2_node_402,26.0,0.32608695652173914,0.0012643472443365185,0.37373737373737376,2.675675675675676,0.014644708049793556,19.001,6.999,2.714904761904763,0.2691923076923077,0.2332276595744681,0.007215574258175488,0.15553043478260867,0.15579805229067042,0.5997829787234041
graph_03_mu_0_2_node_22,35.0,0.32765151515151514,0.0021294862881640468,0.3837879369957741,2.6056056056056054,0.02199815962400965,26.002,8.998,2.8899999999999992,0.2570857142857143,0.3329422222222222,0.009248303149228984,0.1475045537340619,0.14784876403998135,0.9249851851851848
graph_03_mu_0_2_node_408,18.0,0.17647058823529413,0.0011319846564356404,0.3670095518001469,2.724724724724725,0.010950825342203202,9.002,8.998,1.0005714285714284,0.49988888888888894,0.5290312891113892,0.00915383556131038,0.33324137931034475,0.3335851425044212,0.5878598247809762
graph_03_mu_0_2_node_530,20.0,0.2352941176470588,0.0013107492455342188,0.36553238199780463,2.735735735735736,0.00971760625698837,12.007,7.9929999999999986,1.5025,0.3996500000000001,0.5311016891891891,0.008115632000235592,0.2497348484848485,0.2500402981033977,0.7305597972972969
graph_03_mu_0_2_node_594,20.0,0.17894736842105266,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.998,9.002,1.2217777777777774,0.4501000000000001,0.26456818433588125,0.009319234842712321,0.29040860215053765,0.2907525705777147,0.32331323806358697
graph_03_mu_0_2_node_876,24.0,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.2213075732634117,0.010468173656176366,0.2629635627530364,0.2633455090265193,0.3320773768511636
graph_03_mu_0_2_node_60,48.0,0.3812056737588653,0.003189071920635621,0.4104354971240756,2.4364364364364364,0.09887920447918967,37.009,10.991,3.367563636363638,0.22897916666666665,0.26624859421038377,0.011466487117902529,0.12929357045143638,0.12971434340567622,0.9203789367832544
graph_03_mu_0_2_node_357,26.0,0.2536231884057971,0.0015561430462801655,0.3797035347776511,2.6336336336336337,0.02308694402423048,18.004,7.996,2.2518571428571432,0.3075384615384614,0.17704460208348347,0.008375483365749494,0.1817131313131313,0.18201883567204968,0.3763514585010171
graph_03_mu_0_2_node_653,33.0,0.26515151515151514,0.002779346325760205,0.3934619929105948,2.541541541541541,0.02788080165649022,22.002,10.998,2.0006666666666666,0.3332727272727273,0.31356325276041497,0.011398965955238082,0.1999578947368421,0.2003784523470828,0.6557135954846958
graph_03_mu_0_2_node_173,27.0,0.20333333333333334,0.0015236489514253446,0.3851195065535852,2.5965965965965965,0.02627299876104136,18.002,8.998,2.00075,0.3332592592592593,0.1833164878322463,0.009463240709817371,0.19994782608695646,0.20029182585127528,0.3463064368702809
graph_03_mu_0_2_node_256,25.0,0.23715415019762845,0.0011519897082556446,0.383199079401611,2.6096096096096097,0.02683279753567205,17.01,7.99,2.1300595238095243,0.3196,0.17698568448105226,0.008368848674128576,0.19020436927413675,0.19050982103314285,0.3542960404914326
graph_03_mu_0_2_node_568,27.0,0.3561253561253561,0.0012085297636687973,0.38086160884483417,2.625625625625626,0.03966514333609193,21.0,6.0,3.5,0.2222222222222223,0.1245871343451176,0.006304325349445728,0.125,0.12522946305644791,0.4568194925987644
graph_03_mu_0_2_node_517,28.0,0.2195767195767196,0.0022013548160448137,0.3811522319725296,2.623623623623624,0.018371956696708925,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2430396514935989,0.00934634508808395,0.1914893617021277,0.19183346416819533,0.5400881144302195
graph_03_mu_0_2_node_515,35.0,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.043678827880438184,29.0,6.0,4.833333333333333,0.17142857142857135,0.1427471660039171,0.006263434422665018,0.09375,0.09397960355120157,0.6661534413516134
graph_03_mu_0_2_node_741,18.0,0.3921568627450979,0.0008590132517597175,0.3671444321940463,2.7237237237237237,0.012439290995403869,12.003,5.997000000000001,2.0018,0.33316666666666656,0.1836083333333333,0.00621164945934322,0.199883870967742,0.20011306158610107,0.3979083333333333
graph_03_mu_0_2_node_33,38.0,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.002,11.998,2.1673,0.3157368421052633,0.3998127659574469,0.01236925606603131,0.18746401515151515,0.18792293506795907,0.8330319148936172
graph_03_mu_0_2_node_722,26.0,0.1907692307692308,0.0017678104227422996,0.3857142857142857,2.592592592592593,0.0265713191566694,15.009,10.991,1.365973737373737,0.4227307692307693,0.2434107984055019,0.011512362108318836,0.2680265240526161,0.2684465893843148,0.3543067931796047
graph_03_mu_0_2_node_227,32.0,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.001,10.999,1.9093818181818187,0.34371875,0.29703091907697177,0.011422250217826656,0.2075248078266947,0.20794537147703027,0.5400881144302195
graph_03_mu_0_2_node_620,21.0,0.3391812865497076,0.0009060028876157684,0.36380189366351057,2.7487487487487487,0.01268605862464788,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.2002675534151281,0.8125
graph_03_mu_0_2_node_159,22.0,0.33157894736842103,0.0012006768002726935,0.37,2.7027027027027017,0.01433139609727831,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_03_mu_0_2_node_437,19.0,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.0,6.0,2.166666666666667,0.31578947368421056,0.13952856202712602,0.006269845294875753,0.1875,0.18772932273352705,0.3255666447299606
graph_03_mu_0_2_node_127,25.0,0.3533333333333333,0.0014383222043678953,0.3734579439252336,2.6776776776776776,0.01631326443003887,17.0,8.0,2.125,0.32,0.3327846153846153,0.008197568108816836,0.19047619047619047,0.1907820242555314,0.7487653846153847
graph_03_mu_0_2_node_102,26.0,0.21014492753623187,0.001931051314976813,0.383199079401611,2.6096096096096097,0.018484449421983105,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6447643255578094,0.011190699869210669,0.2682624854819978,0.2686828562500735,0.8206310851926979
graph_03_mu_0_2_node_136,26.0,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_03_mu_0_2_node_163,37.0,0.4159159159159159,0.002097017008593172,0.3876600698486613,2.57957957957958,0.040350334709476215,29.0,8.0,3.625,0.21621621621621626,0.2101142752550376,0.008317360506163092,0.12121212121212115,0.12151823585205387,0.7879285322063914
graph_03_mu_0_2_node_460,20.0,0.3660130718954248,0.000903371841414798,0.3636694575900983,2.74974974974975,0.011741948970312471,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747302631578948,0.006097826086956522,0.17647058823529405,0.1766999284997999,0.8119155701754386
graph_03_mu_0_2_node_106,32.0,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.0,10.0,2.2,0.3125,0.33321276595744675,0.010309462251598315,0.1851851851851852,0.1855675943630054,0.7663893617021279
graph_03_mu_0_2_node_593,18.0,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3497529411764705,0.0071432250153280205,0.2413793103448275,0.2416468024155983,0.5995764705882352
graph_03_mu_0_2_node_827,21.0,0.3157894736842105,0.0009684711526794793,0.3676849466323151,2.7197197197197203,0.014930428514791544,14.0,7.0,2.0,0.3333333333333333,0.34880258511979817,0.007144512228359251,0.20000000000000004,0.2002675534151281,0.6477762295081968
graph_03_mu_0_2_node_618,21.0,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2645120638085742,0.009316062323781252,0.27268983957219234,0.27303371977079466,0.3820974631660574
graph_03_mu_0_2_node_580,17.0,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.0,5.0,2.399999999999999,0.29411764705882354,0.1849925925925925,0.005139109661148155,0.17241379310344834,0.17260488807765045,0.4809807407407409
graph_03_mu_0_2_node_185,20.0,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.0,3.0,5.666666666666668,0.14999999999999994,0.09996382978723406,0.0030928386754794962,0.08108108108108113,0.08119579067462677,0.5997829787234041
graph_03_mu_0_2_node_609,16.0,0.4166666666666667,0.0006765618094794177,0.3542553191489361,2.8228228228228227,0.007192191773506094,12.0,4.0,3.0,0.25,0.2498189655172414,0.0040652218942571604,0.1428571428571428,0.14301002467949414,0.8119116379310344
graph_03_mu_0_2_node_573,24.0,0.3695652173913043,0.001174403191090472,0.3761295180722892,2.6586586586586587,0.02781534379024194,17.000999999999998,6.999,2.429142857142857,0.291625,0.1838373326203098,0.007276604666562628,0.17070383275261328,0.17097140933586946,0.472769777551683
graph_03_mu_0_2_node_179,28.0,0.2707692307692308,0.002418717218617635,0.3834932821497121,2.607607607607608,0.01686749081971144,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3242573529411765,0.011386746957531687,0.24444444444444444,0.24486491766794505,0.4716470588235295
graph_03_mu_0_2_node_795,36.0,0.23707664884135474,0.003233697783269225,0.4021739130434783,2.4864864864864864,0.02953616518426055,23.002,12.998,1.7696923076923086,0.3610555555555554,0.37057991665911777,0.013471895169091629,0.2202983050847457,0.22079534163224127,0.6271930259886662
graph_03_mu_0_2_node_643,24.0,0.2987012987012987,0.0013084811351483953,0.3689069423929099,2.710710710710711,0.01418936851224416,16.005,7.995,2.0021428571428572,0.33312499999999995,0.3985525851197983,0.008159818350808229,0.19985365853658527,0.2001592779560893,0.7474341109709962
graph_03_mu_0_2_node_785,32.0,0.3333333333333333,0.0022072332552913547,0.3798479087452472,2.6326326326326326,0.019664911305508244,22.001,9.999,2.2003555555555554,0.31246875,0.4159653846153847,0.010245890617304472,0.1851636363636364,0.18554600734002724,0.8735596153846155
graph_03_mu_0_2_node_371,27.0,0.3566666666666667,0.0012748958893424036,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.002,7.997999999999997,2.3759642857142858,0.29622222222222216,0.19370666546560808,0.008344117017720531,0.1738630897317298,0.17416889387664294,0.4359039909772548
graph_03_mu_0_2_node_751,19.0,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.0,4.0,3.75,0.21052631578947364,0.19986557377049186,0.0040818108713133825,0.11764705882352942,0.11779997571319985,0.7994622950819673
graph_03_mu_0_2_node_277,22.0,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4371853070175439,0.007114130434782606,0.1891891891891892,0.1894567630586896,0.8743706140350878
graph_03_mu_0_2_node_889,18.0,0.2875816993464052,0.0010730076753474554,0.3623503808487487,2.75975975975976,0.010919340842031064,11.002,6.9979999999999976,1.5724571428571432,0.3887777777777779,0.4371502192982456,0.007112009544008481,0.2412992213570633,0.2415666370453456,0.7494956140350878
graph_03_mu_0_2_node_366,18.0,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.319,6.681,1.7081428571428574,0.3711666666666668,0.2024545454545454,0.006908996897621508,0.2281793103448276,0.22843462080549026,0.3636363636363637
graph_03_mu_0_2_node_662,29.0,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.01,7.99,2.6308690476190475,0.2755172413793104,0.34627583026718795,0.008179711935878723,0.15977604826546002,0.1600815934705942,0.8663162648571596
graph_03_mu_0_2_node_591,20.0,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4173956197576887,0.007134496415286762,0.21212121212121207,0.2123887450850952,0.7155353481560378
graph_03_mu_0_2_node_258,25.0,0.3,0.001328095255126648,0.3752817430503381,2.664664664664665,0.018846566066714417,19.0,6.0,3.166666666666666,0.2400000000000001,0.16202643432906594,0.0062308967253893,0.1363636363636363,0.13659306432325707,0.5400881144302195
graph_03_mu_0_2_node_742,27.0,0.20512820512820512,0.0016348719318325011,0.3824655436447167,2.6146146146146148,0.026349701101190025,19.008,7.992000000000001,2.3795,0.29600000000000004,0.17700848536199534,0.008371041722501884,0.17371739130434774,0.17402296618800284,0.4428467948003375
graph_03_mu_0_2_node_370,21.0,0.09941520467836257,0.0017309826612163395,0.3784090909090909,2.6426426426426426,0.011911020339201307,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40045840018336,0.3809523809523811
graph_03_mu_0_2_node_655,35.0,0.30756302521008405,0.002256067108960335,0.3950177935943061,2.5315315315315314,0.034491001989677486,25.001,9.999,2.5003888888888888,0.2856857142857142,0.2852849640042477,0.010362749675125136,0.1666475409836065,0.16702999971344365,0.7417751169373602
graph_03_mu_0_2_node_162,22.0,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.002,4.998,3.402199999999999,0.2271818181818181,0.24911191677175284,0.005101093094803997,0.12814871794871793,0.1283398095532949,0.7972630517023961
graph_03_mu_0_2_node_320,16.0,0.3666666666666665,0.0005516834027924203,0.35438098616530683,2.8218218218218216,0.007554188021372291,12.0,4.0,3.0,0.25,0.18150781950781947,0.00409040118472162,0.1428571428571428,0.14301002467949414,0.5899004134004135
graph_03_mu_0_2_node_997,19.0,0.14035087719298245,0.0015001883867710427,0.3782658084059069,2.643643643643644,0.014199317410898275,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_03_mu_0_2_node_628,26.0,0.31384615384615383,0.0014635947532247013,0.3792710706150342,2.6366366366366365,0.0306825166876322,17.000999999999998,8.999,1.88925,0.3461153846153846,0.21410350762656533,0.009394090062872259,0.2092748414376321,0.2096188530939483,0.4282414980117514
graph_03_mu_0_2_node_367,27.0,0.19943019943019946,0.0023178824841254713,0.39130434782608703,2.5555555555555562,0.021525241072491142,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.297034574047732,0.011422233077006823,0.25578541226215645,0.2562058151649884,0.4590748972656869
graph_03_mu_0_2_node_239,26.0,0.38768115942028986,0.0012592056366122453,0.3754227733934611,2.663663663663664,0.016773047106927997,19.0,7.0,2.714285714285716,0.2692307692307692,0.2911865384615385,0.007172872095214731,0.1555555555555555,0.15582321127382887,0.7487653846153847
graph_03_mu_0_2_node_480,24.0,0.2683982683982684,0.0019252400540623047,0.37013708781030014,2.701701701701701,0.010267781588081127,14.675,9.325,1.58,0.3885416666666667,0.25643589743589745,0.009681316229238988,0.2412955465587045,0.2416519516872845,0.35586666666666666
graph_03_mu_0_2_node_417,38.0,0.3492063492063492,0.002131500204833283,0.3964285714285714,2.5225225225225225,0.07707461158222963,28.01,9.99,2.8042222222222217,0.2628947368421052,0.2418065695410114,0.010423786673085193,0.15134328358208954,0.15172548613511486,0.6532762838239137
graph_03_mu_0_2_node_376,20.0,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4496811475409837,0.009183009497728805,0.2902822580645161,0.29062611198363103,0.5995967213114752
graph_03_mu_0_2_node_547,25.0,0.2733333333333333,0.00203161056112605,0.38482280431432975,2.5985985985985987,0.016861879206500136,15.003,9.997,1.5008333333333337,0.3998800000000001,0.4982432534678436,0.01020323748436348,0.24990853658536585,0.250290626598216,0.7972630517023961
graph_03_mu_0_2_node_380,17.0,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451500196532305,0.6666666666666665
graph_03_mu_0_2_node_953,18.0,0.6928104575163399,0.00017997866137431026,0.3614327062228654,2.7667667667667666,0.024284496015518287,16.000999999999998,1.999,8.009,0.1110555555555556,0.0525159105859113,0.0020782543502106962,0.05879327731092436,0.05886970921865237,0.4465054931448033
graph_03_mu_0_2_node_226,35.0,0.25882352941176473,0.0035767188103109147,0.4015273311897106,2.4904904904904903,0.027041272909826008,21.359,13.640999999999998,1.5771410256410259,0.3897428571428572,0.42437564102564096,0.014122768993448519,0.24237918660287075,0.2429007290014762,0.6773903846153846
graph_03_mu_0_2_node_160,23.0,0.2924901185770751,0.0011653780653034676,0.3797035347776511,2.6336336336336337,0.025956093010477358,15.002,7.997999999999997,1.8759583333333327,0.3477391304347825,0.22803882497408184,0.008289566739582827,0.21046578947368413,0.2107715000988794,0.4561565973165847
graph_03_mu_0_2_node_279,20.0,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.2123887450850952,0.42857142857142855
graph_03_mu_0_2_node_74,18.0,0.4836601307189543,0.0006569634590188353,0.3551368645574121,2.8158158158158164,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515290519877675,0.9375
graph_03_mu_0_2_node_955,18.0,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459262,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4649016891891893,0.007107510172824425,0.2413793103448275,0.2416468024155983,0.7969743243243245
graph_03_mu_0_2_node_180,35.0,0.16856060606060605,0.0038933362002632173,0.4029850746268657,2.4814814814814814,0.026031710797061645,18.000999999999994,16.999000000000002,1.0589522058823526,0.4856857142857143,0.6289614814814816,0.01747189176682265,0.3207302585604473,0.3213799433238612,0.6289748148148149
graph_03_mu_0_2_node_129,21.0,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.2002675534151281,0.8125
graph_03_mu_0_2_node_608,26.0,0.3230769230769231,0.001517758847845815,0.3899297423887588,2.5645645645645647,0.02823393695505502,17.004,8.996,1.8903333333333328,0.3459999999999999,0.2361862456992143,0.00935318538915832,0.2091923890063425,0.20953628608460573,0.4724737572212134
graph_03_mu_0_2_node_442,25.0,0.32666666666666666,0.0013038804944170885,0.3811522319725296,2.623623623623624,0.0324558485970546,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2363659014340693,0.0093559447931034,0.21948315911730554,0.2198271444740389,0.4464928349169552
