,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_645,30.0,0.35402298850574715,0.002341940034212404,0.3873594416440481,2.581581581581581,0.019867205800368663,21.0,9.0,2.333333333333333,0.2999999999999999,0.275475,0.009322323326945865,0.17647058823529405,0.1768147433345256,0.6733833333333332
graph_03_mu_0_2_node_496,21.0,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.0,10.0,1.1,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128820877273422,0.8000000000000002
graph_03_mu_0_2_node_558,27.0,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.006,6.994,2.860999999999999,0.2590370370370369,0.2141660256410256,0.007244278808658431,0.14879255319148946,0.14906000010098938,0.5816506410256411
graph_03_mu_0_2_node_841,38.0,0.34708392603129445,0.0028189703238742678,0.3994402239104358,2.5035035035035036,0.045474137190029316,27.003,10.997,2.4555818181818183,0.2893947368421053,0.2888697638272097,0.011433108630773202,0.16917762237762235,0.1695983026669481,0.7354126216204797
graph_03_mu_0_2_node_238,26.0,0.18461538461538465,0.0022865735241839377,0.3925343811394892,2.5475475475475475,0.032419532658808266,14.004,11.996,1.1674545454545455,0.4613846153846154,0.2491218493353965,0.01260431540443835,0.2998731707317072,0.3003315934252607,0.31146783586279403
graph_03_mu_0_2_node_126,22.0,0.42424242424242425,0.0005946768094643342,0.37373737373737376,2.675675675675676,0.0232074694579472,17.0,5.0,3.399999999999999,0.2272727272727272,0.14264906094949226,0.005181915963103694,0.1282051282051282,0.12839629624183246,0.5135366194181722
graph_03_mu_0_2_node_296,22.0,0.3684210526315789,0.0007976189840060513,0.3676849466323151,2.7197197197197203,0.01718469722130891,17.000999999999998,4.999,3.4011,0.22722727272727264,0.14252866478445106,0.005181241513551189,0.12817692307692305,0.12836805289756364,0.4561302815271111
graph_03_mu_0_2_node_859,22.0,0.35064935064935066,0.0008994521026190858,0.3722056631892697,2.6866866866866865,0.02361506928803019,17.0,5.0,3.399999999999999,0.2272727272727272,0.10185483437361197,0.005258577684770117,0.1282051282051282,0.12839629624183246,0.3666774037450032
graph_03_mu_0_2_node_338,23.0,0.3043478260869565,0.0015249176845635096,0.3779795686719637,2.645645645645646,0.015454482522763841,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3985853720050442,0.008161948276260841,0.2104331983805668,0.2107388708218308,0.7973092055485499
graph_03_mu_0_2_node_468,23.0,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.002,8.998,1.5561944444444449,0.3912173913043478,0.186856615496171,0.009454304407255093,0.2431778093883357,0.2435217039740312,0.31146783586279403
graph_03_mu_0_2_node_706,19.0,0.3684210526315789,0.0007731720799018532,0.3648648648648649,2.740740740740741,0.012931494766279052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15151515151515152,0.005170630816959671,0.15151515151515152,0.1517062757076518,0.4545454545454544
graph_03_mu_0_2_node_577,36.0,0.31016042780748665,0.002615761735007359,0.3876600698486613,2.57957957957958,0.030035281502762988,25.001,10.999,2.2730545454545457,0.3055277777777777,0.3138142354587459,0.01139913637017656,0.1803088313061872,0.1807295236430615,0.6847154925575628
graph_03_mu_0_2_node_940,22.0,0.21645021645021645,0.0017094853854653365,0.38086160884483417,2.625625625625626,0.016190897238076984,12.0,10.0,1.1999999999999995,0.4545454545454544,0.33321276595744675,0.010309462251598315,0.29411764705882354,0.2944997639866035,0.4331765957446809
graph_03_mu_0_2_node_477,36.0,0.3428571428571429,0.002497773415998821,0.3980079681274901,2.5125125125125125,0.03296752032909694,26.001,9.999,2.6004000000000005,0.27775,0.2852844232688475,0.010362753177555823,0.16127188940092166,0.16165437739085894,0.7703049291272587
graph_03_mu_0_2_node_613,23.0,0.3201581027667984,0.0011923519716369735,0.3747186796699175,2.6686686686686687,0.018349721621131368,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1890308400505769,0.007269379512954185,0.1794871794871794,0.17975477381417976,0.4590748972656869
graph_03_mu_0_2_node_896,21.0,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.8125
graph_03_mu_0_2_node_904,36.0,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.004,8.996,3.0025,0.2498888888888889,0.2140569766751736,0.009390876408080834,0.14278733766233762,0.14313149784386195,0.6662051654895442
graph_03_mu_0_2_node_605,39.0,0.3138138138138138,0.003013094204771691,0.3981666002391391,2.5115115115115114,0.03222285903700406,28.001,10.999,2.545809090909092,0.2820256410256409,0.3138142354587459,0.01139913637017656,0.16416198419666372,0.16458277310013522,0.7703049291272587
graph_03_mu_0_2_node_46,28.0,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.0,5.0,4.6,0.17857142857142852,0.10382261195426468,0.005253604457871438,0.09803921568627454,0.09823047147176203,0.4568194925987644
graph_03_mu_0_2_node_29,41.0,0.3076923076923077,0.0028606307830451572,0.3964285714285714,2.5225225225225225,0.0338158015536748,31.002,9.998,3.1010250000000013,0.2438536585365855,0.2850576164306347,0.01036248064607063,0.13885810810810809,0.13924070422923351,0.8552680873871426
graph_03_mu_0_2_node_906,46.0,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.001999999999995,11.998,2.8341000000000003,0.2608260869565217,0.3151473164970144,0.012473859734162849,0.14997195121951215,0.15043115216474012,0.9192740506263316
graph_03_mu_0_2_node_913,19.0,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3984601351351352,0.0060911131551074785,0.18746401515151515,0.18769329968650114,0.9298033783783786
graph_03_mu_0_2_node_383,26.0,0.3046153846153846,0.002001569180465531,0.38144329896907214,2.621621621621621,0.018084629982260767,16.002,9.998,1.60065,0.3845384615384617,0.4330358185163069,0.010235789809077484,0.23803896103896105,0.2384211184365277,0.7362494160678855
graph_03_mu_0_2_node_130,38.0,0.27301587301587305,0.00308842415500588,0.4039627982207845,2.475475475475476,0.07427690494127434,25.001,12.999,1.9233205128205129,0.34207894736842104,0.3145026538493594,0.013563964323698214,0.2063303571428572,0.20682750792026894,0.5806486863964503
graph_03_mu_0_2_node_774,19.0,0.2690058479532164,0.0011426029725481526,0.3636694575900983,2.74974974974975,0.008169781338654194,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18772932273352705,0.6666666666666665
graph_03_mu_0_2_node_892,22.0,0.2727272727272727,0.001659320198327407,0.3791271347248577,2.6376376376376376,0.012707280595919556,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5275485547667343,0.00915689572391122,0.2571428571428571,0.2574868018059825,0.8206310851926979
graph_03_mu_0_2_node_195,26.0,0.27384615384615385,0.0015573440164582642,0.3851195065535852,2.5965965965965965,0.03652371704048917,17.003,8.997,1.890075396825397,0.3460384615384615,0.1868493302728033,0.009453170648912032,0.20922109466760624,0.2095650299297917,0.3737820215920538
graph_03_mu_0_2_node_668,19.0,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.0,8.0,1.375,0.4210526315789473,0.470287859824781,0.008138608175286268,0.2666666666666666,0.26697236020889065,0.5878598247809762
graph_03_mu_0_2_node_440,30.0,0.4206896551724138,0.0014171199348045212,0.3872093023255814,2.5825825825825826,0.06539703720966934,22.00800000000001,7.992000000000001,2.754285714285714,0.2664,0.1936100125234485,0.008337725455235655,0.15367198838896948,0.15397763342590173,0.5569884329153808
graph_03_mu_0_2_node_389,31.0,0.3612903225806451,0.0017970800827375882,0.3914576802507837,2.5545545545545547,0.03939995456136509,23.0,8.0,2.875,0.2580645161290321,0.1903295546718896,0.00835124589688669,0.14814814814814814,0.14845412229333288,0.5709886640156684
graph_03_mu_0_2_node_308,24.0,0.2717391304347826,0.0013222060178474662,0.3818807339449541,2.6186186186186187,0.024835005372766512,15.0,9.0,1.666666666666667,0.375,0.2362368786106067,0.009357528494478622,0.2307692307692308,0.2311132280172528,0.4199766730855228
graph_03_mu_0_2_node_988,22.0,0.18614718614718606,0.0015361392231159011,0.3768389287061486,2.6536536536536537,0.01734308547754321,12.0,10.0,1.1999999999999995,0.4545454545454544,0.27004405721510977,0.01038482787564883,0.29411764705882354,0.2944997639866035,0.3510572743796429
graph_03_mu_0_2_node_704,23.0,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5999999999999998,0.00913705583756345,0.2432432432432433,0.2435872141968072,0.8666666666666669
graph_03_mu_0_2_node_734,21.0,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.0,11.0,0.9090909090909088,0.5238095238095238,0.39285714285714296,0.011316872427983541,0.3548387096774193,0.3552589580059771,0.32142857142857145
graph_03_mu_0_2_node_810,45.0,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.03929802074011594,31.004,13.996,2.215274725274726,0.3110222222222221,0.36742895603844,0.01455181233053533,0.18414900888585087,0.18468451569521213,0.7875068949467477
graph_03_mu_0_2_node_52,22.0,0.4263157894736842,0.0010017985409090623,0.3648648648648649,2.740740740740741,0.013373947700543084,17.000999999999998,4.999,3.4011,0.22722727272727264,0.3122564655172414,0.005080465796696184,0.12817692307692305,0.12836805289756364,0.9992758620689656
graph_03_mu_0_2_node_406,42.0,0.3141025641025641,0.003267323812690409,0.3970588235294117,2.5185185185185186,0.037800447974172265,30.0,12.0,2.5,0.2857142857142856,0.3423577462787814,0.012436598311448863,0.16666666666666666,0.1671258034894398,0.8273645535070555
graph_03_mu_0_2_node_301,17.0,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.681,6.319,1.7042142857142852,0.3717058823529411,0.2006260214880904,0.006525467148238713,0.2286322751322752,0.2288737434917085,0.3476980337669993
graph_03_mu_0_2_node_263,45.0,0.3399778516057586,0.003386920404774457,0.4065934065934066,2.45945945945946,0.09102920169971887,32.018,12.982,2.467423076923076,0.28848888888888885,0.31429740588043753,0.013545430356641195,0.16856593406593404,0.16906270144996166,0.7501786742184811
graph_03_mu_0_2_node_108,18.0,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.0,3.0,5.0,0.16666666666666666,0.07137358300195855,0.003131717211332509,0.09090909090909093,0.09102378296093172,0.3806591093437792
graph_03_mu_0_2_node_400,27.0,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20034407615552247,0.6799999999999998
graph_03_mu_0_2_node_539,22.0,0.4105263157894737,0.0007480212536322382,0.3635371179039301,2.750750750750751,0.011311504065079659,18.002,3.998,4.503666666666667,0.1817272727272727,0.09298779135141727,0.0041777601111137475,0.09994634146341463,0.10009921698683016,0.39533092574352346
graph_03_mu_0_2_node_563,26.0,0.2572463768115942,0.0016073897024423093,0.3668747704737422,2.725725725725726,0.012773614217680923,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4496823529411765,0.009184146448278885,0.2093023255813953,0.2096463754303957,0.7994352941176471
graph_03_mu_0_2_node_476,16.0,0.275,0.0007572813076806387,0.3667400881057269,2.7267267267267266,0.011660553992532827,10.001,5.999,1.6672000000000002,0.3749375,0.2722458562458561,0.0061345345412233045,0.2307236467236468,0.2309528786905264,0.4991465036465037
graph_03_mu_0_2_node_36,22.0,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.002,6.9979999999999976,2.144114285714286,0.31809090909090915,0.4371502192982456,0.007112009544008481,0.1891282051282052,0.18939570259187272,0.8744057017543859
graph_03_mu_0_2_node_375,18.0,0.38562091503267976,0.0004955955138314037,0.3670095518001469,2.724724724724725,0.019796957336200727,14.001,3.999,3.5015,0.2221666666666668,0.08147355822053907,0.004205754728104022,0.1249659090909091,0.1251187760765389,0.305564503120836
graph_03_mu_0_2_node_699,38.0,0.32574679943101,0.0028572435755931853,0.3934619929105948,2.541541541541541,0.03231333828789733,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2362368786106067,0.009357528494478622,0.1343283582089552,0.13467272400195315,0.7874562620353553
graph_03_mu_0_2_node_414,21.0,0.30409356725146197,0.0010381245405540692,0.37192851824274015,2.6886886886886887,0.018459892307343486,14.003,6.997000000000001,2.0017,0.3331904761904761,0.2911403846153846,0.007169663539064998,0.19990180180180184,0.2001692406213176,0.5408057692307693
graph_03_mu_0_2_node_100,24.0,0.2727272727272727,0.0014281885853198635,0.3740172220142269,2.6736736736736737,0.016252835898613958,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3333333333333333,0.007150153217568952,0.17073170731707318,0.17099932210470176,0.7619047619047622
graph_03_mu_0_2_node_598,21.0,0.4047619047619048,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786573,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2491447036569988,0.005103223020256607,0.13513513513513511,0.13532628855486986,0.8470919924337954
graph_03_mu_0_2_node_831,31.0,0.3698924731182796,0.0019591523575454217,0.3888672635266641,2.5715715715715715,0.03999574207636551,22.003,8.997,2.4458591269841263,0.2902258064516129,0.2363405849783731,0.009353773240443248,0.16974711898862846,0.17009118577988125,0.6041038578139296
graph_03_mu_0_2_node_667,21.0,0.2809523809523809,0.0015064978274945625,0.3729003359462486,2.681681681681681,0.010852642970408027,13.001,7.999,1.625375,0.380904761904762,0.18662513259893915,0.008357931722405234,0.2352588235294118,0.2355645256161908,0.3266246838025296
graph_03_mu_0_2_node_582,27.0,0.23,0.001883100694731148,0.3729003359462486,2.681681681681681,0.013474951911328132,16.003,10.997,1.455465909090909,0.4072962962962963,0.2565810485516116,0.011490432894553218,0.255732052578362,0.2561523790987505,0.3499901060791514
graph_03_mu_0_2_node_793,37.0,0.4369747899159664,0.001999187155465709,0.3928430987023201,2.5455455455455454,0.08143857994373177,29.003,7.997000000000001,3.6272023809523817,0.2161351351351352,0.19350243148501955,0.008344509143358887,0.12116240987575486,0.12146840980617032,0.6774393404783985
graph_03_mu_0_2_node_834,19.0,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.681,7.319,1.6060535714285715,0.3852105263157894,0.2217878787878787,0.007568769389865562,0.2388408602150537,0.23912055247825864,0.3636363636363637
graph_03_mu_0_2_node_428,26.0,0.18115942028985507,0.0019891978137800267,0.3779795686719637,2.645645645645646,0.01293750263514568,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2325476033785433,0.010449742158126248,0.2380952380952381,0.2384774718694143,0.3488214050678149
graph_03_mu_0_2_node_850,18.0,0.3006535947712418,0.0007940000345582443,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2332489361702128,0.007216623576118822,0.2413793103448275,0.2416468024155983,0.3998553191489361
graph_03_mu_0_2_node_872,45.0,0.20909090909090908,0.004360490867624604,0.4089234547687271,2.4454454454454453,0.03932580464495308,30.009,14.991,2.0020604395604398,0.3331333333333333,0.3319394673969696,0.015702401911741642,0.1998595352016405,0.20043304656572888,0.6863360051165092
graph_03_mu_0_2_node_712,26.0,0.3907692307692308,0.0013001930453944099,0.3794151158374478,2.635635635635636,0.031326596700834694,19.001,6.999,2.714904761904763,0.2691923076923077,0.1838373326203098,0.007276604666562628,0.15553043478260867,0.15579805229067042,0.5252856881375942
graph_03_mu_0_2_node_926,35.0,0.4638655462184874,0.0014950733876225536,0.3860123647604328,2.5905905905905904,0.042379771169019635,29.002,5.9979999999999976,4.835666666666667,0.17137142857142856,0.15755665477080727,0.006235869640565937,0.09371634615384616,0.09394587321446718,0.7879449256490143
graph_03_mu_0_2_node_188,18.0,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.0,7.0,1.5714285714285718,0.38888888888888895,0.221262385124454,0.00722970706550862,0.2413793103448275,0.2416468024155983,0.31608912160636304
graph_03_mu_0_2_node_732,23.0,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5620926724137931,0.009146749262078608,0.2432432432432433,0.2435872141968072,0.8119116379310344
graph_03_mu_0_2_node_956,19.0,0.17543859649122806,0.001551160152356542,0.37179010048381095,2.68968968968969,0.01001711312018975,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575248864827104,0.6666666666666665
graph_03_mu_0_2_node_690,22.0,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.0,6.0,2.666666666666666,0.2727272727272726,0.1768676470588235,0.006210952885926374,0.15789473684210528,0.158124112176611,0.44216911764705896
graph_03_mu_0_2_node_456,21.0,0.4,0.0010777722340216751,0.3676849466323151,2.7197197197197203,0.013173191731866771,15.0,6.0,2.5,0.2857142857142856,0.24958846153846154,0.00614817608161263,0.16666666666666666,0.16689602446483184,0.6655692307692307
graph_03_mu_0_2_node_194,23.0,0.2964426877470356,0.0015695742276575775,0.376271186440678,2.6576576576576576,0.01743360126284496,15.003,7.997000000000001,1.876369047619048,0.3476956521739129,0.2280253147930067,0.008288485556792643,0.21043475033738185,0.2107404227698848,0.4561302815271111
graph_03_mu_0_2_node_189,32.0,0.19556451612903225,0.0029677359281619392,0.4033104561970125,2.47947947947948,0.03256923727417253,19.005,12.995,1.462564102564102,0.40609375,0.34116671534045795,0.013511008193608363,0.2547812971342383,0.25527806715150897,0.5249708413569035
graph_03_mu_0_2_node_848,24.0,0.2683982683982684,0.0015481213645368616,0.3720670391061453,2.687687687687688,0.012209879469256257,17.000999999999998,6.999,2.429142857142857,0.291625,0.3497382352941175,0.0071421520539546295,0.17070383275261328,0.1709714093358694,0.7994500000000001
graph_03_mu_0_2_node_561,23.0,0.3438735177865613,0.0007882389442359117,0.3727611940298508,2.6826826826826826,0.031051887670922162,18.003,4.997,3.603450000000002,0.21726086956521745,0.10378094528759804,0.00525037169925075,0.12187108013937288,0.12206214813832793,0.3945259254262057
graph_03_mu_0_2_node_626,17.0,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.317,8.683,0.9637361111111112,0.5107647058823529,0.27354917496296804,0.00896887009643664,0.3434184615384616,0.3437501760462404,0.28448020944572666
graph_03_mu_0_2_node_246,14.0,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.001,2.999,3.668999999999999,0.21421428571428566,0.0699734598123215,0.00313356161753505,0.11995692307692313,0.12007154185121467,0.2799640146878825
graph_03_mu_0_2_node_800,19.0,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814007,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772932273352705,0.42857142857142855
graph_03_mu_0_2_node_540,24.0,0.2380952380952381,0.0015572367567903793,0.3778366111951589,2.6466466466466465,0.016284423434995674,15.0,9.0,1.666666666666667,0.375,0.4496823529411765,0.009184146448278885,0.2307692307692308,0.2311132280172528,0.6995058823529411
graph_03_mu_0_2_node_657,25.0,0.3333333333333333,0.0011512972838527466,0.3833461243284728,2.6086086086086087,0.0261278814986342,18.007,6.9929999999999986,2.5755952380952385,0.2797200000000001,0.15487115456652234,0.00732473522675057,0.16260570824524315,0.16287307604558673,0.42061608296729736
graph_03_mu_0_2_node_832,40.0,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611923,31.004,8.996,3.4466666666666663,0.22490000000000007,0.21769521905386185,0.0093868114459078,0.12669796557120502,0.12704223114367527,0.7258366741181479
graph_03_mu_0_2_node_387,20.0,0.3842105263157895,0.0010479401985985751,0.36782032400589104,2.7187187187187187,0.01278744278622405,14.001,5.999,2.334,0.29994999999999994,0.3747112068965517,0.0060967712702604746,0.17643697478991593,0.17666627685296227,0.9368383620689656
graph_03_mu_0_2_node_543,26.0,0.4092307692307692,0.0012811709567270672,0.3757051523128996,2.661661661661661,0.019970762677228318,19.012,6.988,2.7232000000000007,0.2687692307692308,0.2140737179487179,0.007237861696358965,0.1552605200945626,0.15552771723768796,0.6121666666666666
graph_03_mu_0_2_node_772,22.0,0.1774891774891775,0.0018244934222806984,0.3812977099236641,2.6226226226226226,0.015341493737325856,11.0,11.0,1.0,0.5,0.6466458072590738,0.01119058624101862,0.3333333333333333,0.3337536137750098,0.7054317897371712
graph_03_mu_0_2_node_809,23.0,0.31620553359683795,0.0018388700590077046,0.3754227733934611,2.663663663663664,0.01351191111523964,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3497382352941175,0.0071421520539546295,0.17945769230769226,0.17972524843323914,0.8494147058823528
graph_03_mu_0_2_node_128,20.0,0.4313725490196079,0.0011156359729427824,0.3623503808487487,2.75975975975976,0.009238232353968928,15.0,5.0,3.0,0.25,0.3333333333333333,0.005076142131979697,0.1428571428571428,0.14304828166214306,0.9333333333333336
graph_03_mu_0_2_node_291,21.0,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_03_mu_0_2_node_611,16.0,0.525,0.00027049326276764023,0.3592233009708738,2.7837837837837838,0.01657042736169801,14.004,1.996,7.032,0.12475,0.052446451224297946,0.0020751076712305014,0.06652903225806453,0.06660533780354977,0.3937281310176777
graph_03_mu_0_2_node_987,20.0,0.27450980392156865,0.0011074336023931457,0.364067055393586,2.7467467467467466,0.00892653488479172,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4371831896551725,0.007114138314950027,0.21212121212121207,0.2123887450850952,0.7494568965517242
graph_03_mu_0_2_node_420,46.0,0.24312896405919665,0.004325252620962245,0.4059325477448192,2.4634634634634636,0.03829588420491376,32.005,13.995,2.2869780219780216,0.3042391304347826,0.3674152574083029,0.014550733581883768,0.17941252839987012,0.1799480379836461,0.8137185027333376
graph_03_mu_0_2_node_403,32.0,0.3908045977011495,0.001395619661127042,0.3761295180722892,2.6586586586586587,0.01815145590068405,26.0,6.0,4.333333333333334,0.1875,0.19992765957446806,0.0061856773509589924,0.10344827586206896,0.10367782670758127,0.8330319148936172
graph_03_mu_0_2_node_125,20.0,0.3157894736842105,0.0008663030362498659,0.3798479087452472,2.6326326326326326,0.04397666851523075,12.012,7.987999999999999,1.5045238095238096,0.3994,0.1934079731484064,0.008334598056462928,0.2495499108734403,0.2498551695547639,0.3145402606869662
graph_03_mu_0_2_node_294,19.0,0.30994152046783624,0.0008927340400774551,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.002,5.9979999999999976,2.1682500000000005,0.31568421052631584,0.2722299832299831,0.0061334673053641785,0.18743014705882355,0.1876593933865067,0.6352773682773684
graph_03_mu_0_2_node_27,22.0,0.2943722943722944,0.0012580104433463587,0.37641296156744536,2.6566566566566565,0.01852601002764141,14.003,7.997000000000001,1.7513095238095238,0.3634999999999999,0.2280292830469749,0.008288457323092899,0.2221248617038092,0.2224305107704264,0.42762213893166656
graph_03_mu_0_2_node_861,17.0,0.4338235294117647,0.00044467085248565643,0.3570407433881344,2.800800800800801,0.008460825666619693,14.0,3.0,4.666666666666667,0.17647058823529405,0.1498991803278688,0.0030613581534850364,0.09677419354838708,0.0968888768313872,0.7494959016393443
graph_03_mu_0_2_node_678,29.0,0.2535612535612536,0.002273458809814073,0.3882627283326856,2.5755755755755763,0.025462494355057687,17.004,11.996,1.4176333333333335,0.4136551724137931,0.4991153846153846,0.01229207408835895,0.2607644927536231,0.2612230205644885,0.6655999999999999
graph_03_mu_0_2_node_457,43.0,0.3804878048780488,0.0027108017324916863,0.4007220216606498,2.495495495495496,0.08588435569996164,33.008,9.992,3.3038222222222213,0.23237209302325584,0.24204757883863154,0.010424270292138188,0.1314613807245386,0.13184380602566928,0.7749404284040085
graph_03_mu_0_2_node_875,27.0,0.3304843304843305,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.0,8.0,2.375,0.2962962962962963,0.1903295546718896,0.00835124589688669,0.1739130434782608,0.1742189240319047,0.4758238866797239
graph_03_mu_0_2_node_505,20.0,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906664727394642,0.5714285714285712
graph_03_mu_0_2_node_812,24.0,0.2608695652173913,0.0011798150764600185,0.3843786071565987,2.601601601601601,0.03352541119369638,16.005,7.995,2.0022857142857142,0.33312499999999995,0.16605389390345573,0.00840031953454947,0.1998550522648084,0.20016067167554985,0.3529968806444999
graph_03_mu_0_2_node_666,39.0,0.2941970310391363,0.003356310281724195,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.001,11.999,2.2502954545454545,0.30766666666666664,0.3151587546547085,0.012474954982914557,0.1818005427408413,0.18225953598016809,0.7353999633926317
graph_03_mu_0_2_node_458,40.0,0.2205128205128205,0.0034685856800978025,0.4051094890510949,2.4684684684684695,0.03739964748239421,26.006,13.994000000000002,1.8584981684981687,0.3498499999999999,0.30984663716129823,0.014658148183966432,0.2120131960518264,0.2125484216588632,0.5977416879706487
graph_03_mu_0_2_node_217,17.0,0.3809523809523809,0.0005782120394312582,0.3587073608617594,2.787787787787788,0.007801815723917962,13.001,3.999,3.2514166666666666,0.2352352941176471,0.11754622798271852,0.004139897334264423,0.13329677419354838,0.13344962949299224,0.3527275728370443
graph_03_mu_0_2_node_105,18.0,0.5947712418300654,0.00038510680374529777,0.35857860732232594,2.7887887887887888,0.01379004046776026,15.004,2.9960000000000004,5.012,0.1664444444444444,0.12985808162046578,0.0030671024160855245,0.0907807486631016,0.09089528782728873,0.692972268642484
