,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_921,23,0.011857707509881422,0.0012409049034272045,0.3986432561851556,2.5085085085085086,0.02131044466628242,6.249,16.750999999999998,0.3740959150326797,0.728304347826087,0.3352472444597114,0.01769297569544325,0.5730724455744478,0.5736787005291479,6.0201501536546473e-05
graph_013_mu_0_4_node_5,22,0.05627705627705628,0.0009898807856943911,0.3988023952095808,2.5075075075075075,0.024144200600283338,7.555,14.445,0.5251318681318681,0.6565909090909091,0.28889677688631843,0.015259496219235287,0.4892376714868373,0.4897605599471672,0.1492434584031908
graph_013_mu_0_4_node_165,26,0.11692307692307692,0.0011611776137699752,0.4029850746268657,2.4814814814814814,0.029740769509326692,9.347000000000001,16.653,0.5663823147440794,0.6405,0.3756545030878203,0.017457162660180485,0.4719049612605454,0.4725078046940641,0.21008606195761745
graph_013_mu_0_4_node_799,19,0.023391812865497075,0.0008363641997430736,0.3870592793490895,2.583583583583584,0.016792397473753683,6.041,12.959000000000001,0.4670368672993674,0.6820526315789474,0.182143879336158,0.01399584023487703,0.5177462161188247,0.5182152879377934,0.04288730073714416
graph_013_mu_0_4_node_502,20,0.021052631578947368,0.0008798667680442994,0.3885647607934656,2.5735735735735736,0.01833293623109485,5.7170000000000005,14.283,0.4017399267399267,0.7141499999999998,0.34996713938287144,0.014935800895469772,0.5559129019129018,0.5564298606999958,0.1121337381278538
graph_013_mu_0_4_node_202,19,0.04093567251461988,0.0007892563144813068,0.3925343811394892,2.5475475475475475,0.019834351083856137,4.976,14.024000000000001,0.3571969344381108,0.7381052631578946,0.3335608135662548,0.014687971299616655,0.5858605878501529,0.5863681494296303,0.112448279413797
graph_013_mu_0_4_node_887,24,0.11956521739130435,0.0010182971669465534,0.3959571938168847,2.5255255255255253,0.02718511311291557,8.785,15.215,0.5789527472527471,0.6339583333333333,0.3824680332516455,0.015897480211864778,0.4643932518461928,0.4649440472032958,0.20750915537952447
graph_013_mu_0_4_node_750,38,0.16642958748221906,0.002424925251338728,0.42857142857142855,2.333333333333333,0.05345346008050681,18.084,19.916,0.908466666666667,0.5241052631578946,0.621670051877398,0.020615013063646,0.3551477832512314,0.3558691223360851,0.5618715826232531
graph_013_mu_0_4_node_991,22,0.04329004329004329,0.0010709426623256102,0.3894736842105263,2.5675675675675675,0.01920143562243726,6.055,15.945,0.3810264988451521,0.7247727272727272,0.3788878903561592,0.016701390363336375,0.5688139822884649,0.5693910749362926,0.13549407352085852
graph_013_mu_0_4_node_729,33,0.07954545454545454,0.0019595472356897068,0.4215189873417722,2.3723723723723724,0.038517317699789576,12.056,20.944000000000003,0.5759939849624058,0.6346666666666667,0.4360612467765301,0.02203097594773397,0.4649082947887759,0.4656665077748838,0.2500361712067084
graph_013_mu_0_4_node_786,49,0.13598519888991675,0.0036390271609440345,0.4381578947368421,2.2822822822822824,0.05777257314243661,24.105999999999998,24.894000000000002,0.9691131884057976,0.5080408163265308,0.8111257794661817,0.02575253420779064,0.34057063075145266,0.3414724987993162,0.749440926570995
graph_013_mu_0_4_node_762,20,0.07894736842105263,0.0007702591426446844,0.39268867924528295,2.5465465465465464,0.021206523638288,8.809,11.190999999999999,0.7979090909090908,0.55955,0.18450392261739712,0.011978495343970006,0.3896542189734625,0.3900593997992656,0.13320562854603255
graph_013_mu_0_4_node_29,29,0.1354679802955665,0.0013595192952864002,0.4097621000820345,2.4404404404404403,0.03574949890574836,13.194,15.806,0.8369202838827839,0.5450344827586208,0.5004973556065465,0.01636805503923408,0.3748016528129775,0.3753740131918239,0.41258294892669606
graph_013_mu_0_4_node_770,29,0.2564102564102564,0.0008851085989784463,0.3958003169572108,2.5265265265265264,0.033569609015563565,20.098,8.902000000000001,2.2623849206349207,0.3069655172413793,0.2814911749116625,0.009219769943484288,0.18135903961584635,0.18168163733059048,0.6009321161881184
graph_013_mu_0_4_node_67,22,0.05194805194805195,0.0010036229822650733,0.4007220216606498,2.4954954954954958,0.02612860609636708,4.1530000000000005,17.847,0.23417941790751395,0.8112272727272729,0.3103266280250239,0.01905716132914715,0.6832398315860385,0.6838856290279938,0.03874488423946015
graph_013_mu_0_4_node_583,23,0.04743083003952569,0.0011167434884028864,0.3959571938168847,2.5255255255255253,0.023696045003444983,6.058,16.942,0.35813067226890744,0.736608695652174,0.4125556220101926,0.017719670867268462,0.5832201798294402,0.583833335182605,0.1462293195035761
graph_013_mu_0_4_node_490,30,0.04367816091954023,0.0019471297390888367,0.4106041923551171,2.4354354354354357,0.02799212448320496,10.614,19.386,0.5509025504938818,0.6461999999999998,0.3168329574352548,0.0207630464763026,0.4780193102416586,0.4787210841842526,0.16195149541805606
graph_013_mu_0_4_node_447,26,0.033846153846153845,0.001498877856324284,0.4141791044776119,2.414414414414414,0.02959375344820993,3.946,22.054000000000002,0.180599113891448,0.8482307692307693,0.4547340317153789,0.02327127496943662,0.7377376624580461,0.7385355567443428,0.04408316151025952
graph_013_mu_0_4_node_180,42,0.11282051282051282,0.002937155532094861,0.42420382165605097,2.3573573573573574,0.04118451851880988,19.059,22.941,0.8311575618889117,0.5462142857142857,0.6637617877904254,0.023825822561451045,0.3757533732660781,0.3765842427199975,0.5211569446518703
graph_013_mu_0_4_node_630,34,0.10873440285204992,0.0021671924202196014,0.4201009251471825,2.38038038038038,0.034820036367511416,13.338,20.662,0.6470397034252297,0.607705882352941,0.4659459034311909,0.021660361768623158,0.4367051029315163,0.43745318298387054,0.2949922387664051
graph_013_mu_0_4_node_140,32,0.057471264367816084,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,11.530999999999999,20.469,0.5688642122239645,0.63965625,0.5359085156726641,0.021357476438849603,0.471182532117205,0.4719235289946709,0.26810845451023274
graph_013_mu_0_4_node_926,33,0.14408602150537633,0.0014875708806435552,0.4143508917461634,2.413413413413413,0.040855041222109534,16.093,16.907,0.952621323529412,0.5123333333333335,0.5511763196681814,0.017489833092139775,0.3444440336134454,0.3450563678107769,0.4892014843566033
graph_013_mu_0_4_node_476,34,0.1319073083778966,0.0019776721708086933,0.4099302421009438,2.43943943943944,0.033517643135914675,16.248,17.752,0.9179720390720392,0.5221176470588236,0.6662597325169725,0.0182904302574169,0.3534892471888699,0.3541321718586074,0.5993637987806459
graph_013_mu_0_4_node_929,20,0.05263157894736842,0.0009021931083069523,0.38616157711635096,2.5895895895895897,0.017112577185639657,6.484,13.515999999999998,0.4985158175158175,0.6758,0.27393872517085155,0.014360606227708038,0.5151571386467938,0.5156463693854194,0.10339331826556884
graph_013_mu_0_4_node_532,30,0.0942528735632184,0.001612104212640378,0.4067589576547232,2.4584584584584586,0.032579431212970564,13.128,16.872,0.7790945378151262,0.5623999999999999,0.3514669357477581,0.017746810043876203,0.391314826730398,0.3919257626970494,0.2712926635328283
graph_013_mu_0_4_node_692,24,0.08333333333333333,0.0011329994959699225,0.4036363636363636,2.477477477477477,0.027261290249814645,7.053,16.947,0.4167772462831287,0.706125,0.4123484179853524,0.01768972277784187,0.5458999778210407,0.5465133581906589,0.17049296269426867
graph_013_mu_0_4_node_268,20,0.08947368421052633,0.0008236993064443326,0.3919183993723029,2.5515515515515514,0.01977214953127295,9.133,10.867,0.8429343434343434,0.5433499999999999,0.24870546280544914,0.011386651665491007,0.3732369696488162,0.3736304357932355,0.20713558558480646
graph_013_mu_0_4_node_391,30,0.14942528735632185,0.0015404415997497698,0.4010437575270975,2.4934934934934936,0.027193645385557085,16.072,13.927999999999999,1.1549725274725269,0.4642666666666668,0.3390108652608237,0.014538389615840329,0.30236008325624425,0.3028645783216995,0.3890121174038148
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189277,9.037,13.963,0.6478125208125208,0.6070869565217393,0.22629407154432502,0.014964798279853812,0.4359213489941431,0.4364268536435572,0.14591460391809147
graph_013_mu_0_4_node_533,21,0.061904761904761914,0.0008876179604782889,0.39627132090440303,2.523523523523524,0.023142401698760005,6.225,14.775,0.4225461538461539,0.7035714285714284,0.2696074546661321,0.01564862237814524,0.5430670498084289,0.5436018263627173,0.10963657363617567
graph_013_mu_0_4_node_424,25,0.12648221343873514,0.0010189303153604586,0.3885647607934656,2.5735735735735736,0.020266777125766813,12.130999999999998,12.869000000000002,0.9496919746919747,0.5147600000000001,0.3234667627092464,0.013447359271612959,0.3471764780975308,0.34764249720448004,0.27615271031555744
graph_013_mu_0_4_node_437,36,0.16934046345811052,0.0018410266477021575,0.4148671096345515,2.4104104104104103,0.03730660730137035,19.088,16.912,1.129797058823529,0.4697777777777778,0.7999617060395956,0.01731077423625071,0.30705561552784777,0.307668263496416,0.8506642614751664
graph_013_mu_0_4_node_298,35,0.055462184873949584,0.0025744468101422838,0.4251063829787234,2.3523523523523524,0.038750499977379525,12.034,22.965999999999998,0.525579961514458,0.6561714285714286,0.3728139100580264,0.02461045653411692,0.4886376369141551,0.4894689863182762,0.1643348290543944
graph_013_mu_0_4_node_682,31,0.17634408602150534,0.0015069074911758294,0.4117889530090684,2.4284284284284285,0.03842619663710069,15.37,15.63,0.9882213369963371,0.5041935483870966,0.434681355187515,0.016251666591784394,0.3373965291019275,0.3379626079757146,0.4154044459475678
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.41161928306551293,2.4294294294294296,0.038140915619875516,14.118,13.882,1.018333333333333,0.4957857142857143,0.453110271699932,0.014359590300704874,0.3296842847075405,0.3301870431156789,0.4563078884457896
graph_013_mu_0_4_node_619,56,0.16491963661774986,0.004208306349803651,0.4483842010771993,2.23023023023023,0.07748141571160745,29.160999999999998,26.839000000000002,1.0874397819893475,0.4792678571428571,0.838486150804303,0.027779106488191537,0.3152078647043676,0.3161804843093025,0.8752541033998807
graph_013_mu_0_4_node_373,31,0.11827956989247312,0.0017597452971090351,0.4160766347355269,2.4034034034034035,0.03350351360573693,13.095999999999998,17.904,0.7321655228758168,0.5775483870967743,0.43582721927361706,0.018688426666666976,0.4061079060727535,0.4067561852243087,0.31633036544219506
graph_013_mu_0_4_node_498,39,0.06747638326585695,0.0029656951196543988,0.4334056399132321,2.307307307307308,0.041549638379621036,13.972000000000001,25.028000000000002,0.5589282806324112,0.6417435897435897,0.5650885876219651,0.026237020404259254,0.4726157717975699,0.4735218245416162,0.27561405551470075
graph_013_mu_0_4_node_747,25,0.09666666666666666,0.0012410107450463448,0.3973747016706444,2.5165165165165164,0.024347017828920542,10.975,14.025,0.7828846153846156,0.5610000000000003,0.3489761666078623,0.014635825925065078,0.3898981123981125,0.3904059318468331,0.2485375256727769
graph_013_mu_0_4_node_450,17,0.01904761904761905,0.0005130334370083277,0.3786959818043973,2.6406406406406413,0.015612590964869544,6.815,10.185,0.6725384615384614,0.5991176470588234,0.1439131560051718,0.010997075206829271,0.428309954827781,0.42867867430720175,0.08102019633614102
graph_013_mu_0_4_node_463,32,0.10685483870967742,0.0018326408521191888,0.4186923721709975,2.3883883883883885,0.04140819004571551,13.109000000000002,18.891,0.6948275197798417,0.59034375,0.475270640909992,0.019710039880172885,0.4189004486901144,0.4195844417786762,0.32699994091042955
graph_013_mu_0_4_node_624,19,0.23391812865497075,0.000480872865916417,0.3925343811394892,2.5475475475475475,0.03018477708201587,11.019,7.981,1.3817857142857142,0.4200526315789472,0.20056644349875388,0.008327707852085307,0.2658979838709677,0.26618702536742844,0.2762544289624194
graph_013_mu_0_4_node_818,26,0.13230769230769232,0.0011658282955954956,0.398961661341853,2.5065065065065064,0.02565984805799257,14.052,11.948,1.1785121212121212,0.4595384615384616,0.21327544758281486,0.012695630213459713,0.2984354239256677,0.2988681675284356,0.2463774899754809
graph_013_mu_0_4_node_985,34,0.106951871657754,0.002032027296657198,0.4222316145393069,2.3683683683683685,0.043144209900489394,14.345999999999998,19.654,0.73136432748538,0.5780588235294116,0.4945315260333508,0.020506354419687726,0.4067091836734694,0.4074208465564729,0.3531013062945175
graph_013_mu_0_4_node_352,37,0.11596638655462185,0.0023999381740365945,0.4143508917461634,2.413413413413413,0.033333532756529075,19.099,17.901,1.0676379901960784,0.483810810810811,0.4354972434033669,0.018686108584579468,0.3191389732367154,0.31978742579760183,0.4394055036588755
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,16.435,16.565,0.9967735294117648,0.5019696969696971,0.4142828870857457,0.017311214971115492,0.3353519314392424,0.3359518998371274,0.3852097436139925
graph_013_mu_0_4_node_103,21,0.06666666666666668,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,6.294,14.706,0.4310269230769232,0.7002857142857141,0.4667486783857368,0.015227032542688191,0.5396126436781608,0.5401449258682808,0.19419558166500114
graph_013_mu_0_4_node_259,54,0.167420814479638,0.004043632807861756,0.4455842997323818,2.244244244244244,0.07450472531953489,28.134,25.866,1.088616974764366,0.4790000000000001,0.8077783614317359,0.026772486313238763,0.3149745867774409,0.31591190914132844,0.8436440653468412
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,7.252999999999999,22.747,0.3196452569169961,0.7582333333333335,1.1808071821931776,0.02330299307381626,0.6109348579348579,0.6117580022536465,0.3668585953730428
graph_013_mu_0_4_node_578,30,0.12433862433862433,0.0014941185352447366,0.4010437575270975,2.4934934934934936,0.02586999165461535,14.905,15.095,0.9912967032967032,0.5031666666666667,0.27891308137210546,0.01598816038542103,0.3364434165895775,0.3369901116271561,0.2552305387241149
graph_013_mu_0_4_node_821,54,0.06708595387840671,0.0055117135763345405,0.4569990850869167,2.1881881881881884,0.05969912190479412,21.302,32.698,0.653467230024278,0.6055185185185185,0.6562369786001563,0.03453225042126979,0.43453713737557786,0.4357211522043583,0.4200055701790088
graph_013_mu_0_4_node_724,23,0.06719367588932806,0.001105294695524652,0.3969010727056019,2.51951951951952,0.02233079731131706,7.244,15.755999999999998,0.4613240134865134,0.6850434782608694,0.2866151253348441,0.016691397223768414,0.521350954824745,0.5219212599925515,0.13166282389545178
graph_013_mu_0_4_node_535,22,0.042105263157894736,0.0009326839144549467,0.3928430987023201,2.5455455455455454,0.020332235825188304,7.916,14.084000000000001,0.5639887973137973,0.6401818181818184,0.19832360958457335,0.01520917811732088,0.4712306042122506,0.4717404450473258,0.0965388675022278
graph_013_mu_0_4_node_806,20,0.06842105263157895,0.000887273909385211,0.3823191733639495,2.6156156156156154,0.01583612749400435,7.232,12.767999999999999,0.5685937395937395,0.6384000000000001,0.6651176754870932,0.013078315512153634,0.4692698805664324,0.4697320814236121,0.36122518419649857
graph_013_mu_0_4_node_970,20,0.03157894736842105,0.0010218602276972446,0.3879611650485437,2.5775775775775776,0.017290132053284002,6.396,13.604000000000001,0.4748813686313687,0.6801999999999998,0.32452069354032104,0.014244026083231153,0.5165230628885801,0.5170154809380848,0.14516944895601852
graph_013_mu_0_4_node_212,27,0.1623931623931624,0.001056728306602468,0.4133223003723625,2.41941941941942,0.041075058076468204,13.075999999999999,13.924000000000001,0.94010014985015,0.5157037037037036,0.3502702868090797,0.014527735801353596,0.34751313102665904,0.348017371816774,0.3273411432559061
graph_013_mu_0_4_node_183,32,0.1425287356321839,0.0016209290920872054,0.4124690338563171,2.4244244244244246,0.03267944353616277,15.055,16.945,0.8895719887955185,0.52953125,0.8008719239238189,0.017345435422203386,0.3601860868209805,0.3607997502018879,0.6611110758749699
graph_013_mu_0_4_node_596,39,0.06747638326585695,0.003051164520129849,0.4322803980960623,2.313313313313313,0.040913825875720886,18.755,20.245,0.9333359579779488,0.519102564102564,0.3319491086495799,0.02167868029111211,0.3511129752480132,0.3518462520084521,0.2866637971473512
graph_013_mu_0_4_node_390,37,0.08235294117647059,0.0022420784788136435,0.4179916317991632,2.3923923923923924,0.035442112165708584,17.119,19.881,0.8619507008943926,0.5373243243243243,0.4838397946741205,0.020752396409758136,0.3674334441554949,0.36815346583952596,0.3910629523881218
graph_013_mu_0_4_node_745,33,0.12473118279569892,0.001766493532976014,0.40892345476872705,2.4454454454454453,0.03079865463630107,18.012,14.988,1.2025928571428568,0.45418181818181796,0.36465769900829703,0.015645831956142792,0.2938548416289592,0.29439778712606607,0.4130336317136961
graph_013_mu_0_4_node_264,29,0.0812807881773399,0.0017066685408090206,0.41128036228900783,2.431431431431432,0.033391122213841815,10.934000000000001,18.066,0.6068061096368371,0.6229655172413794,0.3765127815197379,0.019001928582191914,0.45265592798202,0.4533099660193197,0.20876288554404404
graph_013_mu_0_4_node_276,25,0.07666666666666666,0.0013443347590807446,0.4007220216606498,2.4954954954954958,0.02445820463929568,9.533,15.467,0.6293730472958414,0.6186799999999999,0.3810515916133476,0.01627140763896235,0.4499141425612014,0.4504740798489541,0.19939115751613884
graph_013_mu_0_4_node_294,25,0.13,0.0009583080079774988,0.4059325477448192,2.463463463463464,0.032218820209180515,10.138,14.862,0.6835760073260072,0.5944799999999999,0.4706060583564912,0.015390852279712647,0.4231508388087336,0.4236889150631252,0.31688599372127063
graph_013_mu_0_4_node_1,34,0.0846774193548387,0.0021014252023923968,0.4111111111111111,2.4324324324324325,0.031278159474633464,16.817999999999998,17.182000000000002,0.9805111111111112,0.5053529411764706,0.3076631965620853,0.018254588587236817,0.3382483078107875,0.33887062776040183,0.2788858521426494
graph_013_mu_0_4_node_990,20,0.05789473684210526,0.0008396530577485571,0.3855654187572366,2.5935935935935936,0.01807405333838786,7.032,12.968,0.5426643356643357,0.6484000000000001,0.32217831701450883,0.013532429807820108,0.4798025907681081,0.4802720221106592,0.1739705241010373
graph_013_mu_0_4_node_796,51,0.05697278911564626,0.004705089642956929,0.4455842997323818,2.244244244244244,0.048571083232522995,25.221,25.779,0.9800516096921569,0.5054705882352941,0.4181857424533573,0.027627393965682992,0.3383366712899914,0.3392706456640391,0.3916374793468685
graph_013_mu_0_4_node_77,29,0.0665024630541872,0.0016584476019397788,0.4111111111111111,2.4324324324324325,0.031682563816407563,13.493,15.507,0.8754886904761905,0.5347241379310346,0.3114025032586415,0.016375737179977642,0.3654086378737542,0.3659701877168942,0.2408908329844127
graph_013_mu_0_4_node_587,27,0.06333333333333334,0.0014549190047790975,0.3940828402366864,2.537537537537537,0.02056679921072236,10.273,16.727,0.6162865061409178,0.6195185185185186,0.8703694046716384,0.0171340753256759,0.4490906985721492,0.4496962613636404,0.4712536833210301
graph_013_mu_0_4_node_282,18,0.06666666666666668,0.0005703909597607861,0.37013708781030014,2.701701701701701,0.01190495864312158,9.612,8.388,1.1626071428571432,0.4660000000000001,0.2150937349699863,0.00876856155180152,0.3048731085006947,0.3051768522569357,0.2258427986793497
graph_013_mu_0_4_node_785,40,0.14487179487179488,0.0023041838135816907,0.4300473525613431,2.325325325325325,0.048946479844761734,23.046999999999997,16.953,1.3599901960784313,0.423825,0.35297227365054473,0.01783279382689435,0.2689130036630037,0.26952731247328426,0.4788263813621141
graph_013_mu_0_4_node_495,24,0.07246376811594203,0.0011942998361868145,0.3978494623655914,2.5135135135135136,0.02291169879158791,9.961,14.039000000000001,0.7100571428571427,0.5849583333333332,0.25054775611639,0.014917141534621106,0.4134649350649352,0.4139732237559647,0.16017130596535048
graph_013_mu_0_4_node_610,37,0.14114114114114115,0.002312452682413057,0.4179916317991632,2.3923923923923924,0.03586972171228156,18.14,18.86,0.9629090256277952,0.5097297297297295,0.7057597436506396,0.019434825904303763,0.3421159845245653,0.34279910478769976,0.6740306149886222
graph_013_mu_0_4_node_200,27,0.07122507122507123,0.0017403653452188654,0.4042897612302712,2.4734734734734736,0.02254381346154348,9.982000000000001,17.018,0.5901572478991597,0.6302962962962964,0.3935253922039067,0.017868550348451168,0.4608557446110078,0.4614718216749097,0.20795314146719487
graph_013_mu_0_4_node_561,26,0.06769230769230769,0.0013808023949489984,0.4016887816646562,2.4894894894894897,0.025011545884759488,8.046,17.954,0.4486251400560226,0.6905384615384614,0.4373314278032459,0.0187774840684135,0.5274661851219327,0.5281160359720188,0.19509372725431792
graph_013_mu_0_4_node_377,23,0.09881422924901186,0.0011385605409361893,0.3903868698710434,2.561561561561561,0.021467859904730338,8.082,14.918,0.5424701465201465,0.6486086956521739,0.7724101157789943,0.015283382889828431,0.4800977761485828,0.4806377986830403,0.4133452764993018
graph_013_mu_0_4_node_911,44,0.18604651162790695,0.002916246181049044,0.43643512450851896,2.2912912912912917,0.0631395329519489,23.105,20.895,1.1066704408079022,0.4748863636363637,0.6524961168580716,0.02162753777292924,0.3114258490951564,0.3121828948555458,0.7175543001381466
graph_013_mu_0_4_node_520,32,0.1310344827586207,0.0017345158729657106,0.4080882352941176,2.4504504504504503,0.030616716958634764,15.052999999999999,16.947,0.8887484593837538,0.52959375,0.8007981881371851,0.0173479727265399,0.3602100911854104,0.36082382710584177,0.6611848116616038
graph_013_mu_0_4_node_173,31,0.15913978494623654,0.0013874175047093329,0.4128099173553719,2.4224224224224224,0.042896719340815855,14.99,16.01,0.9381404061624652,0.5164516129032256,0.4431679602774961,0.016651388035336404,0.34825409343200725,0.3488339123139588,0.3882046761339832
graph_013_mu_0_4_node_466,30,0.11954022988505747,0.001476897373945319,0.4160766347355269,2.4034034034034035,0.03931836821283709,12.11,17.89,0.6777254901960782,0.5963333333333333,0.5834313513839473,0.01850600457068895,0.4249499647639183,0.4255976909899954,0.3910921469812153
graph_013_mu_0_4_node_550,22,0.060606060606060615,0.0010508369774312712,0.3976910828025478,2.5145145145145147,0.02316238130553798,7.345,14.655,0.5063250915750915,0.6661363636363637,0.337270004515373,0.01539249817838993,0.5007605487578792,0.5012910249744283,0.16522097723403287
graph_013_mu_0_4_node_159,16,0.05833333333333333,0.0005348978654398124,0.3817348108521208,2.61961961961962,0.015478089021851915,6.069,9.931000000000001,0.6129165945165944,0.6206875,0.1804725051976934,0.010572880263987169,0.450316230629274,0.4506757391324914,0.1087921250927084
graph_013_mu_0_4_node_839,19,0.04678362573099415,0.0008592509411441727,0.3854166666666667,2.5945945945945947,0.01713192906058911,4.2860000000000005,14.714,0.29472702811893986,0.7744210526315789,0.3151020381114837,0.015480505511029788,0.6335637804224762,0.6340962740329226,0.07935113392699852
graph_013_mu_0_4_node_371,20,0.015789473684210527,0.0009010264071234744,0.3925343811394892,2.5475475475475475,0.0198208749345162,3.17,16.83,0.1893913488472312,0.8414999999999999,0.3806239025676604,0.017641308520088758,0.7270349808001981,0.7276439574118667,0.025623873276993517
graph_013_mu_0_4_node_823,16,0.04166666666666666,0.0005205054651799718,0.37883959044368604,2.63963963963964,0.01634008656391427,3.935,12.065,0.3359284271284271,0.7540625,0.2558419235658266,0.012676955585145215,0.6093497089231644,0.6097863648277241,0.058862505078486574
graph_013_mu_0_4_node_641,28,0.09523809523809523,0.0015520079997841806,0.4005613472333601,2.4964964964964964,0.02640270954573597,11.962,16.038,0.7463567873303169,0.5727857142857142,0.3989222926062413,0.016736497937586598,0.40139475835187705,0.4019754639037563,0.29463368104995724
graph_013_mu_0_4_node_511,15,0.2,0.0003390864809562388,0.3775510204081632,2.6486486486486487,0.01713660604368309,8.736,6.263999999999999,1.406285714285714,0.4176000000000001,0.14234423113269287,0.006565344517461492,0.2643652173913043,0.2645920515473674,0.18079158717014854
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,6.0329999999999995,10.967,0.5523489898989897,0.6451176470588236,0.1546199049241087,0.011841651365262057,0.4766056653491437,0.4770026615876615,0.07175315488208109
graph_013_mu_0_4_node_168,38,0.14366998577524892,0.002483506485724029,0.4265584970111016,2.344344344344344,0.04830646585255663,18.274,19.726,0.9280586601307192,0.5191052631578948,0.5476031318159414,0.020512640234786564,0.35066637722301075,0.3513808485429944,0.4982008933732509
graph_013_mu_0_4_node_403,48,0.20772946859903385,0.0030100464411426282,0.4385425812115891,2.2802802802802797,0.06680827930661583,28.101,19.899,1.4133537667698657,0.4145625000000001,0.6214255586214993,0.020596486851854136,0.26151814421421354,0.2622393910349781,0.8430433858802576
graph_013_mu_0_4_node_189,20,0.11052631578947368,0.0007865175117425298,0.3842307692307692,2.6026026026026026,0.017719999639360783,8.221,11.779000000000002,0.7003737373737374,0.5889499999999999,0.6137656594367321,0.012064974114936938,0.4177073997563431,0.4181338447110256,0.4178755205358
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,8.041,11.959000000000001,0.6733333333333332,0.59795,0.5652843332775345,0.01224152389194532,0.4266009852216749,0.42703393887213215,0.3775812080176267
graph_013_mu_0_4_node_345,37,0.04204204204204205,0.0029467850257970346,0.4287553648068669,2.3323323323323324,0.038073828012996816,12.323,24.677,0.5000496351474614,0.6669459459459459,0.4012471835084059,0.026440573151253824,0.5004781623418599,0.5013714130191136,0.19476450367733028
graph_013_mu_0_4_node_827,28,0.030769230769230767,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,9.612,18.387999999999998,0.5276494668042656,0.6567142857142858,0.4209214714562562,0.01931776107603286,0.4899235281889967,0.490589149212308,0.198471745175745
graph_013_mu_0_4_node_739,16,0.016666666666666666,0.0005778822195204577,0.3837879369957741,2.6056056056056054,0.01675525484937887,3.551,12.449000000000002,0.28896845376845376,0.7780625,0.2340640540310525,0.013227486129174605,0.6384964308003209,0.6389469681666797,0.02207368409293111
graph_013_mu_0_4_node_227,29,0.0812807881773399,0.0016849948027901232,0.4021739130434783,2.4864864864864864,0.02655183394655768,11.636,17.364,0.6746375077966409,0.5987586206896552,0.3407636045871381,0.018487819759369903,0.42796410631972187,0.4285927760626268,0.20198799965584727
graph_013_mu_0_4_node_973,20,0.08947368421052633,0.0008171284914900782,0.39176470588235296,2.5525525525525525,0.021258357006632738,9.936,10.064,1.006868686868687,0.5032000000000001,0.1665999235174786,0.010769704001202342,0.3376344086021505,0.3379988286532609,0.14658605235102876
graph_013_mu_0_4_node_271,24,0.15217391304347827,0.0010598614629752751,0.3951740506329114,2.5305305305305303,0.023849962522777504,11.376,12.624,0.90891655011655,0.526,0.4755406046958725,0.013005349610274013,0.3574310703994916,0.35788819662701393,0.4114448433908952
graph_013_mu_0_4_node_104,30,0.11494252873563217,0.0017116255552491672,0.4109419991772933,2.433433433433433,0.031793122781160636,12.462,17.538,0.7126081932773108,0.5845999999999998,0.44106546836249205,0.018323007173906773,0.4132927965192879,0.4139278016879444,0.3079899864446097
graph_013_mu_0_4_node_257,42,0.06039488966318235,0.003480011875114393,0.4434087882822903,2.2552552552552547,0.04774062067646223,14.814,27.186,0.5484962284242494,0.6472857142857142,0.5459968997944642,0.02870839965923515,0.4792253379059675,0.4802094915735072,0.268759758471489
graph_013_mu_0_4_node_767,43,0.08194905869324473,0.0033070506249367393,0.432842287694974,2.31031031031031,0.043484657731294604,22.136999999999997,20.863000000000003,1.062253113437317,0.4851860465116279,0.3843417795539937,0.022108080157033597,0.3203633114321242,0.3211191454318284,0.40608136028090697
graph_013_mu_0_4_node_209,25,0.05,0.0012895168317414742,0.4052738336713996,2.4674674674674675,0.02623164735297561,9.037,15.963,0.5665857753357754,0.63852,0.3886727610794706,0.01669574588856704,0.4690716478032655,0.4696495169319255,0.2192299650687042
graph_013_mu_0_4_node_703,32,0.11954022988505747,0.001600873860348351,0.4109419991772933,2.433433433433433,0.035382734632120244,16.062,15.937999999999999,1.0086080586080586,0.4980625,0.4613889509237678,0.016552276534953184,0.3316645058023209,0.33224176394690424,0.4345252126301633
