,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_702,51,0.08503401360544217,0.004346160825172138,0.4443950177935943,2.25025025025025,0.051049412555356916,24.564,26.436,0.9304783460742158,0.5183529411764705,0.5284003434800291,0.02792584874978304,0.3499554608561937,0.3509131703744309,0.4681283818490786
graph_013_mu_0_4_node_730,21,0.042857142857142864,0.0008746438829842053,0.3953304313415117,2.5295295295295297,0.02191817566064089,6.242000000000001,14.758,0.4345384615384616,0.7027619047619047,0.24405817782691935,0.015793116252574298,0.5452554376657824,0.5457895938876,0.08671190218987902
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.3833461243284728,2.6086086086086087,0.021075917781318596,8.092,10.908,0.7433171717171717,0.5741052631578949,0.4081766431076355,0.01124070335841048,0.4027969348659003,0.4031918553635896,0.30027532755957675
graph_013_mu_0_4_node_277,38,0.09815078236130867,0.0023637689572909835,0.42402376910016976,2.3583583583583585,0.04363299351250565,20.137,17.863,1.128422222222222,0.4700789473684212,0.3722113136432165,0.018788846991185326,0.30731619191793386,0.30796331729903176,0.4165204579995551
graph_013_mu_0_4_node_784,19,0.07017543859649122,0.0007757550693424404,0.3836405529953917,2.6066066066066065,0.01703220221013203,8.791,10.209,0.8669339049839051,0.5373157894736842,0.24102407630920555,0.010698782136659491,0.3679772417698354,0.36834688225748097,0.2052554277898992
graph_013_mu_0_4_node_53,19,0.03508771929824561,0.0006937538691920332,0.3943939992104224,2.535535535535536,0.02348770923390617,3.174,15.825999999999999,0.20199880952380952,0.8329473684210523,0.4313703624089617,0.016475688124603347,0.7145775230566535,0.715150191682035,0.05728097335469377
graph_013_mu_0_4_node_515,21,0.10952380952380952,0.0008056783847301191,0.3920722135007849,2.5505505505505504,0.024227162816926086,7.0889999999999995,13.911,0.5120853146853146,0.6624285714285714,0.25713396271462713,0.014734303741368172,0.4958121740205166,0.4963157250805051,0.11360248756869533
graph_013_mu_0_4_node_700,20,0.11052631578947368,0.0007438987237277907,0.38408304498269896,2.603603603603604,0.01945304680399431,8.031,11.969000000000001,0.6715454545454546,0.5984499999999998,0.29115262819543386,0.012493906034930712,0.427064039408867,0.4274973547277319,0.1946917599839969
graph_013_mu_0_4_node_954,32,0.1632183908045977,0.0014230914196720025,0.4106041923551171,2.4354354354354357,0.04201964032694298,16.055999999999997,15.944,1.0075619047619049,0.49825,0.4976292284696471,0.01650346520001631,0.3318149659863945,0.332392441183648,0.4682970966272561
graph_013_mu_0_4_node_222,33,0.11931818181818182,0.002048525669907,0.4150394682176984,2.4094094094094096,0.040190877493554135,14.062999999999999,18.937,0.743113325593395,0.5738484848484849,0.5242462867777106,0.01969592349573805,0.4024309813287015,0.4031166865004419,0.3876347503284331
graph_013_mu_0_4_node_500,48,0.1497584541062802,0.0030822444634565236,0.4375821287779238,2.285285285285285,0.058041533500238385,24.31,23.69,1.029622312698743,0.4935416666666666,0.7517453178503063,0.0245288964438345,0.3278207372761951,0.3286790340584106,0.7294652064957547
graph_013_mu_0_4_node_649,19,0.05847953216374269,0.0008494204497985192,0.38071646341463417,2.6266266266266265,0.016303206069995115,3.9619999999999997,15.038,0.272939498001998,0.7914736842105261,0.3436267991218268,0.015779465692983326,0.6595057888810063,0.6600499850014011,0.06351530033345287
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,19.12,23.88,0.8015620082815733,0.5553488372093023,0.6008210535766146,0.024915060513484327,0.3845048718978154,0.38536972355134697,0.4780496039474989
graph_013_mu_0_4_node_714,22,0.09090909090909093,0.0009082426894472725,0.3964285714285714,2.5225225225225225,0.0234535500496258,7.037000000000001,14.963,0.4708424908424909,0.6801363636363635,0.3640372538645249,0.01561888843974429,0.5154237856878015,0.5159653954379653,0.17036043945158416
graph_013_mu_0_4_node_769,31,0.1083743842364532,0.001624533772114628,0.4077551020408163,2.4524524524524525,0.031018647583353386,12.876,18.124000000000002,0.7314739299228463,0.5846451612903226,0.3355632457533381,0.019194336769718327,0.4153160324171952,0.4159722494047514,0.2169991198634416
graph_013_mu_0_4_node_224,17,0.05147058823529412,0.0005979419304330053,0.3867595818815331,2.5855855855855854,0.016952743618906876,5.22,11.78,0.4454319347319348,0.6929411764705881,0.2172355367896933,0.012483063605992231,0.5307679277244493,0.5311943161389999,0.07372016826338805
graph_013_mu_0_4_node_788,23,0.05138339920948617,0.0012331508499649597,0.3983253588516745,2.5105105105105103,0.02385500577544322,5.888,17.112000000000002,0.3448930555555555,0.7440000000000001,0.41235732797367575,0.0180337452122032,0.592698283807405,0.5933175799851012,0.13747046307520616
graph_013_mu_0_4_node_880,15,0.08571428571428573,0.00038915295439996263,0.3827586206896552,2.612612612612613,0.017524020865182975,6.5120000000000005,8.488,0.7756547619047618,0.5658666666666665,0.16975782867365358,0.008967267633484169,0.395544889892716,0.3958521858572862,0.1270126160225599
graph_013_mu_0_4_node_47,22,0.03463203463203463,0.0010873061339261095,0.3981666002391391,2.5115115115115114,0.024263996004416102,3.46,18.54,0.18859957000344002,0.8427272727272728,0.441808467049116,0.01941497497640504,0.7295981847781846,0.7302690074190747,0.07648535557087124
graph_013_mu_0_4_node_339,19,0.08187134502923976,0.0006799521709264497,0.3851195065535852,2.5965965965965965,0.017836572665351172,7.801,11.199000000000002,0.7067197635697636,0.589421052631579,0.20620245102929846,0.011908926878870359,0.4193260770469466,0.4197315177451916,0.12622580735686348
graph_013_mu_0_4_node_198,35,0.0928030303030303,0.002082316479799805,0.4138359569179785,2.4164164164164164,0.036111518073918124,12.064,22.936,0.5262667984189723,0.6553142857142857,1.0831958874811385,0.02347960112808517,0.4873947315096252,0.4882249993710043,0.5202693381046302
graph_013_mu_0_4_node_82,21,0.03333333333333333,0.0010529924741091814,0.3911511354737666,2.5565565565565564,0.01945627321453491,5.063,15.937000000000001,0.31854632352941176,0.7589047619047621,0.22441023661017664,0.017209996214683363,0.6118658119658119,0.6124425741016717,0.04276392539269677
graph_013_mu_0_4_node_918,30,0.0925925925925926,0.001607623041241204,0.4020120724346076,2.4874874874874875,0.02535536507740336,15.363,14.637,1.0572747252747254,0.4879,0.33448070319475154,0.015337669473917612,0.3231417388501107,0.3236718716007367,0.32793606784901097
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,12.755,18.245,0.7003352038183693,0.5885483870967743,0.4465703513206613,0.019079625302202814,0.4171748746809574,0.4178354759851907,0.2824420636682466
graph_013_mu_0_4_node_191,32,0.11954022988505747,0.0015734505145796347,0.4070904645476773,2.4564564564564564,0.03257028429309257,16.052,15.948,1.0077364361129066,0.498375,0.3881144342508205,0.016647599525572,0.3319729907282061,0.3325506102264767,0.3652740423861104
graph_013_mu_0_4_node_472,22,0.06926406926406926,0.000948006967237858,0.3976910828025478,2.5145145145145147,0.023044116522354642,10.058,11.942,0.8457726495726497,0.5428181818181816,0.22019717067915254,0.012653446369174613,0.3728264705882353,0.3732588715192346,0.13007803702048695
graph_013_mu_0_4_node_370,26,0.09230769230769233,0.0013239100130236008,0.4015273311897106,2.4904904904904903,0.02647367167268793,9.565,16.435,0.5842439075630251,0.6321153846153845,0.4096601350848517,0.017178869938157173,0.4625661246385705,0.4631610917413746,0.23212664659748514
graph_013_mu_0_4_node_420,34,0.04838709677419355,0.0021525023471313546,0.41625,2.4024024024024024,0.03326804768982778,13.402000000000001,20.598000000000003,0.653761940589286,0.6058235294117646,0.5057058066884126,0.021538836232566,0.4350782286628105,0.4358239949061769,0.297302522428854
graph_013_mu_0_4_node_667,28,0.10317460317460317,0.001329822432894442,0.4042897612302712,2.4734734734734736,0.036075820270230895,12.142999999999999,15.857000000000001,0.7675384615384616,0.5663214285714284,0.3992188007804164,0.01654383268130646,0.3951956135375308,0.3957697761269518,0.3016510040009252
graph_013_mu_0_4_node_207,26,0.05797101449275361,0.0012626738556917002,0.4008828250401284,2.4944944944944947,0.024575086106845157,9.048,16.952,0.5340637254901961,0.652,0.8762257918328173,0.01736855604518767,0.4837444873444873,0.4843581373834902,0.4137964081601332
graph_013_mu_0_4_node_100,35,0.16098484848484848,0.0018090326818403968,0.4070904645476773,2.4564564564564564,0.03271433592209407,19.102,15.898,1.2026714743589744,0.4542285714285715,0.5946812782448648,0.016382654841662066,0.2939039961013644,0.2944799330401964,0.6734706666143179
graph_013_mu_0_4_node_696,17,0.0661764705882353,0.0006400408070153182,0.3818807339449541,2.6186186186186187,0.017580882723785832,5.944,11.056,0.5447247474747473,0.6503529411764705,0.2670677078547559,0.011652702283286414,0.4833212252964428,0.4837214379883456,0.12495882496119252
graph_013_mu_0_4_node_721,28,0.1723076923076923,0.0012654754066635178,0.3939274447949527,2.5385385385385386,0.02273836059058628,16.344,11.655999999999999,1.4080413364413369,0.4162857142857143,0.291507770265621,0.012182569099468495,0.2630629104981793,0.26348515205457657,0.3830641368872832
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,16.398,15.602,1.0572996336996336,0.4875625,0.586663981348006,0.016074716231283145,0.3227273186197556,0.3232924255878973,0.5695922036706607
graph_013_mu_0_4_node_98,24,0.15579710144927536,0.000940527865514176,0.3984842441164739,2.5095095095095097,0.02879060329140693,11.065999999999999,12.934000000000001,0.8580326340326342,0.5389166666666667,0.37466658123551616,0.013431854380094987,0.3690142362142364,0.3694825736503428,0.3186315163503886
graph_013_mu_0_4_node_715,28,0.12169312169312167,0.0014590747010667054,0.4012048192771085,2.4924924924924925,0.02815603795540465,11.074000000000002,16.926,0.6551950226244344,0.6045,0.8005812047198275,0.01732507189516113,0.43330307605043866,0.43391587503682455,0.5195528983785331
graph_013_mu_0_4_node_648,28,0.033846153846153845,0.0014556229295971967,0.4033104561970125,2.47947947947948,0.02465925963927337,11.659,16.340999999999998,0.7162472136222912,0.5836071428571427,0.2979231025278773,0.01739187433841579,0.4124286973455139,0.4130203530707062,0.19276068663371698
graph_013_mu_0_4_node_701,21,0.057142857142857134,0.0009225246926589267,0.38962558502340094,2.5665665665665665,0.018852606824457458,7.81,13.19,0.5936923076923076,0.6280952380952379,0.2394886023466537,0.013974962164609105,0.4581448275862069,0.4586223176683427,0.12743202433551726
graph_013_mu_0_4_node_984,19,0.07017543859649122,0.0007988705798078291,0.38901869158878505,2.5705705705705704,0.019462731005031927,8.11,10.89,0.7466469696969695,0.5731578947368423,0.24966586246962616,0.011408984338222234,0.4019133720685445,0.4023076415489032,0.18431883235214927
graph_013_mu_0_4_node_777,25,0.16600790513833993,0.0009352249554616881,0.3842307692307692,2.6026026026026026,0.019053581592739358,15.145999999999999,9.854,1.5410416666666669,0.3941600000000001,0.24551673771817645,0.010281599926702792,0.2455589430894309,0.245915899594912,0.3503298603922083
graph_013_mu_0_4_node_3,34,0.07258064516129033,0.002008361808419033,0.4183417085427136,2.3903903903903903,0.0359338013906445,15.218,18.782,0.8154852339181285,0.5524117647058822,0.3434972425925832,0.019889264785009374,0.38215324911386894,0.38283339901761904,0.2569866554570623
graph_013_mu_0_4_node_306,26,0.08307692307692308,0.0014395932133256218,0.4065934065934066,2.45945945945946,0.026506724156430468,8.377,17.623,0.4783910130718954,0.6778076923076921,0.3965493038051799,0.01847656601693212,0.5133711812652989,0.5140090724332917,0.18482820221146692
graph_013_mu_0_4_node_668,29,0.13793103448275862,0.0014427421149369821,0.4057676685621446,2.4644644644644647,0.02947458157620758,13.144,15.856,0.8301974358974359,0.5467586206896553,0.5936053915472789,0.01633912665418006,0.3763506745922318,0.3769248428715041,0.4871142864554513
graph_013_mu_0_4_node_120,47,0.0601295097132285,0.00405130696162487,0.4406704896338774,2.269269269269269,0.048457290268530614,21.416,25.584,0.8391645033388513,0.5443404255319149,0.471947622948797,0.027108880491987897,0.3741480060109825,0.37507466595084005,0.3912060837549763
graph_013_mu_0_4_node_949,29,0.12315270935960593,0.0014835896471499456,0.4067589576547232,2.4584584584584586,0.029294449841280563,13.094000000000001,15.905999999999999,0.8241504578754579,0.5484827586206897,0.387042691304959,0.016603367822285782,0.3779565220309407,0.3785324979042423,0.31611488538344623
graph_013_mu_0_4_node_545,33,0.060215053763440864,0.002222041682734775,0.4134933774834437,2.4184184184184185,0.0294265474055316,12.338,20.662,0.5983404761904761,0.6261212121212122,0.4976528898276338,0.021769463505701112,0.4559482963305582,0.4566963224294189,0.2682476695994339
graph_013_mu_0_4_node_172,45,0.09523809523809523,0.0032988910527003497,0.4278372591006424,2.3373373373373374,0.046979144511800006,23.057,21.943,1.0515233404366529,0.4876222222222222,0.4568700572695719,0.02308176127559261,0.32246168434070777,0.32325666730204444,0.4582745294210645
