,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_183,24,0.11231884057971014,0.0015230973807256294,0.3940828402366864,2.537537537537537,0.02253645746556196,10.004,13.995999999999999,0.7148131868131867,0.5831666666666667,0.28853999087662097,0.014712594406397288,0.4116033613445379,0.4121246278551786,0.20614345595303432
graph_01_mu_0_3_node_209,52,0.1689795918367347,0.004124404920747681,0.4283876500857633,2.3343343343343337,0.06100129944072374,33.012,18.988,1.7388061919504645,0.3651538461538461,0.4500662485549916,0.019827980727192468,0.22336093204876994,0.22406920250307866,0.7584215218850648
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177063,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2369583863607953,0.010442644337275344,0.2631578947368421,0.2635305007432508,0.3317417409051134
graph_01_mu_0_3_node_614,28,0.09846153846153846,0.0018023177136096203,0.3893219017926734,2.5685685685685686,0.01963743900140054,13.987,14.013,0.9982666666666666,0.5004642857142857,0.2815648740292703,0.014759085484105969,0.3337560975609756,0.33427815173757314,0.2601367707822816
graph_01_mu_0_3_node_186,24,0.11956521739130435,0.0013848298565928606,0.3919183993723029,2.5515515515515514,0.021474422398684037,11.01,12.99,0.8477762237762237,0.54125,0.26781786428290244,0.0136550256366655,0.3710537966537968,0.3715376500728416,0.22687476333771334
graph_01_mu_0_3_node_235,18,0.13071895424836602,0.0007049246234095483,0.37641296156744536,2.6566566566566565,0.01716374785882201,9.007,8.993,1.00175,0.4996111111111111,0.18543187220746316,0.00945328793044235,0.333,0.3333349724832713,0.1855899578153581
graph_01_mu_0_3_node_987,21,0.24285714285714285,0.00087879887114141,0.3786959818043973,2.6406406406406413,0.017901935845154003,12.982999999999999,8.017000000000001,1.6200416666666666,0.3817619047619048,0.19307993202959525,0.008367270909033265,0.2359304812834225,0.23622919888157784,0.31199458657964463
graph_01_mu_0_3_node_272,22,0.07792207792207792,0.0013447642254193369,0.39454976303317535,2.5345345345345347,0.02207810978928161,8.005,13.995,0.5720329670329668,0.6361363636363637,0.3247088568119042,0.014626773737385475,0.4664301075268818,0.4669512592086535,0.18564178791003166
graph_01_mu_0_3_node_101,34,0.16399286987522282,0.0022376206017195744,0.4057676685621446,2.4644644644644647,0.0303003005564896,20.003,13.997,1.429131868131868,0.41167647058823537,0.2885608138244441,0.014713622568695585,0.2591905723905723,0.2597122646887937,0.4123169364158726
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.683683683683684,0.015698395773517337,13.005999999999998,6.994,1.860357142857143,0.3497,0.14650901672250088,0.007352844807941535,0.2119139928698752,0.2121746033462532,0.25141313214431243
graph_01_mu_0_3_node_137,25,0.11,0.0014342618213317373,0.3884136858475895,2.5745745745745747,0.021052025200437058,13.002,11.998,1.0837500000000002,0.4799200000000002,0.27835609271776074,0.012539679849733977,0.3157236842105264,0.3161706703604333,0.3015776275760237
graph_01_mu_0_3_node_662,16,0.16666666666666666,0.0005602237272966323,0.37303958177744573,2.6806806806806813,0.014220531279420185,9.001,6.999,1.2860952380952382,0.4374375,0.14042529415749228,0.007371831908630897,0.2799507692307693,0.2802114881978242,0.1605200640711476
graph_01_mu_0_3_node_124,19,0.07352941176470587,0.0008209517352553832,0.3881118881118881,2.5765765765765765,0.018496830448415248,7.0,12.0,0.5833333333333334,0.6315789473684211,0.24075628658291198,0.01263925567626862,0.4615384615384616,0.4619853223413213,0.12037814329145599
graph_01_mu_0_3_node_27,30,0.24867724867724866,0.00136374797834931,0.4000800961153384,2.4994994994995,0.0561864677572429,19.041,10.959000000000001,1.7396060606060602,0.3652999999999999,0.2354779871169632,0.01151081154405537,0.2235039615846338,0.2239124390383484,0.3865152168425224
graph_01_mu_0_3_node_911,27,0.15954415954415954,0.0014060349739682693,0.3948616600790514,2.5325325325325325,0.03182009848572339,16.007,10.993,1.4563181818181816,0.40714814814814815,0.2605701527472854,0.011479262571938282,0.25561543340380555,0.2560250852615691,0.3791793951887669
graph_01_mu_0_3_node_968,22,0.08947368421052633,0.0009871995791464355,0.3843786071565987,2.601601601601601,0.017385366322973134,9.001,12.999,0.6924487179487179,0.5908636363636365,0.2608034374489483,0.013691459746765205,0.4193104838709677,0.4197945999687249,0.1605200640711476
graph_01_mu_0_3_node_909,28,0.1507936507936508,0.0016534121149078382,0.40024038461538464,2.4984984984984986,0.034520277521370615,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3079999252575396,0.01357105647745028,0.3022071881606765,0.30269140908418063,0.3554375795411929
graph_01_mu_0_3_node_788,24,0.2246376811594203,0.0010768222848828396,0.3906922174423152,2.55955955955956,0.023583543419395545,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.3103379587694592,0.01141145523128403,0.29709421162052746,0.2975038091200084,0.3669508438084408
graph_01_mu_0_3_node_384,26,0.15217391304347827,0.00126952947130662,0.3834932821497121,2.607607607607608,0.01861096949212925,15.003,10.997,1.3643979797979795,0.4229615384615384,0.27621861974471423,0.011454503038094144,0.2682034951246524,0.26861326533483154,0.3516540035547324
graph_01_mu_0_3_node_463,29,0.1282051282051282,0.001776834567795514,0.3969010727056019,2.51951951951952,0.022965417208574236,15.002,13.998,1.0717472527472525,0.4826896551724136,0.3515789595406479,0.014580403109570447,0.3181232323232324,0.3186447674538745,0.3516383785547324
graph_01_mu_0_3_node_26,18,0.0392156862745098,0.0009328341895962961,0.38482280431432975,2.5985985985985987,0.01882305957814887,3.3560000000000003,14.644,0.232756043956044,0.8135555555555557,0.3069207703979401,0.015394988828461522,0.6876973461321286,0.6882424612896207,0.07002412130076784
graph_01_mu_0_3_node_314,24,0.10144927536231883,0.0013642992576279175,0.3899297423887588,2.5645645645645647,0.02064142895560108,11.808,12.192,0.9704615384615386,0.508,0.2515440025017977,0.012815848758420649,0.34064761904761903,0.3411017883624066,0.2431485676475537
graph_01_mu_0_3_node_760,20,0.17894736842105266,0.0007097039023632321,0.3879611650485437,2.5775775775775776,0.02808513968935888,11.01,8.99,1.22531746031746,0.4495000000000001,0.21314360957474315,0.009387451444574445,0.2899291300097752,0.2902640407145543,0.26072718613535323
graph_01_mu_0_3_node_690,15,0.0761904761904762,0.0005525157637156398,0.3798479087452472,2.6326326326326326,0.01797320078652336,6.002000000000001,8.998,0.6670833333333333,0.5998666666666665,0.2087613892389353,0.009404211643000421,0.4284415584415585,0.4287766421114543,0.11600302312852433
graph_01_mu_0_3_node_249,30,0.20634920634920634,0.0014891030922949589,0.3872093023255814,2.5825825825825826,0.022438581063624646,19.006,10.994000000000002,1.7290303030303025,0.36646666666666655,0.26855013941558314,0.011465500111089018,0.22434477791116447,0.22475455860604795,0.43971381313715857
graph_01_mu_0_3_node_80,33,0.18494623655913975,0.0018078929377888962,0.4106041923551171,2.4354354354354357,0.06103619113936101,18.055,14.945,1.2094225274725272,0.4528787878787877,0.3210930852844837,0.01569758521174874,0.2927765730385042,0.2933334979273398,0.3652442432225348
graph_01_mu_0_3_node_594,27,0.1339031339031339,0.0015319253340668555,0.3888672635266641,2.5715715715715715,0.02254554117907319,15.007,11.993,1.2514318181818178,0.44418518518518535,0.24725957554808306,0.012606996319410532,0.2855049833887043,0.2859518500929357,0.3092760313871787
graph_01_mu_0_3_node_581,50,0.2296099290780142,0.0033985844559556977,0.4298623063683305,2.3263263263263263,0.0915982574288752,33.062,16.938,1.9529709383753504,0.3387599999999999,0.36391026382264174,0.017790999205074084,0.2039353937147848,0.20456724761311693,0.6870437704537303
graph_01_mu_0_3_node_595,25,0.18181818181818185,0.0014492181354901776,0.3903868698710434,2.561561561561561,0.020354265735731143,14.002,10.998,1.2731818181818184,0.4399200000000002,0.6736149812324002,0.01122874833998927,0.28198717948717944,0.28239695638780177,0.7961991916913443
graph_01_mu_0_3_node_94,21,0.22857142857142854,0.0007209583001522008,0.3827586206896552,2.612612612612613,0.02719971412363848,13.0,8.0,1.625,0.3809523809523811,0.18956670908863632,0.008354115469820275,0.23529411764705885,0.23559220245218584,0.30804590226903383
graph_01_mu_0_3_node_528,21,0.09047619047619047,0.0011913954020415815,0.3843786071565987,2.601601601601601,0.01717982106964556,8.987,12.013,0.74825,0.5720476190476189,0.2414388262654517,0.012652542871394544,0.4006275862068967,0.4010749970493333,0.16050419105527458
graph_01_mu_0_3_node_37,32,0.20229885057471264,0.0018825156473147317,0.3959571938168847,2.5255255255255253,0.025794585466820667,19.003,12.997,1.4621911421911415,0.40615625,0.3126219613391076,0.01356509433646253,0.25483047326332564,0.25531487577542994,0.4329856268632142
graph_01_mu_0_3_node_815,18,0.125,0.0006447805218907036,0.3741573033707865,2.6726726726726726,0.014760515090709385,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.19536192336983804,0.008340973964248757,0.2856256157635467,0.28592355949640197,0.2198272901955622
graph_01_mu_0_3_node_201,21,0.2047619047619048,0.0008690818950182952,0.3797035347776511,2.6336336336336337,0.0197386952526465,12.185,8.815,1.3872916666666666,0.4197619047619048,0.1815487721658511,0.00926677852317132,0.2658021390374331,0.2661305606848035,0.2513286891429118
graph_01_mu_0_3_node_266,23,0.2523809523809524,0.0008338010859295863,0.3757051523128996,2.661661661661661,0.016311153152837772,16.993,6.007000000000001,2.829938095238095,0.2611739130434782,0.1468206930861117,0.00626454931113589,0.150209287054409,0.1504331946909927,0.39048299505734735
graph_01_mu_0_3_node_505,36,0.1968253968253968,0.0025574180258566928,0.4145228215767635,2.4124124124124124,0.0656628652221414,19.058,16.942,1.1257255332902392,0.4706111111111112,0.3639254274717748,0.017795616314932722,0.30775195328526395,0.3083832966453572,0.4079583767532229
graph_01_mu_0_3_node_602,26,0.15942028985507245,0.0014083528462423528,0.39176470588235296,2.5525525525525525,0.02136340059481764,14.13,11.87,1.192848484848485,0.4565384615384616,0.3365984239639912,0.012318436480814036,0.2959089430894309,0.2963511992597825,0.36895324504799065
graph_01_mu_0_3_node_503,24,0.12681159420289856,0.0013984174385824172,0.3866099071207431,2.5865865865865865,0.01917728911981784,11.994000000000002,12.005999999999998,0.9991048951048952,0.50025,0.2933386099550832,0.012520887544399522,0.3335639639639639,0.33401121441325365,0.26865184407172965
graph_01_mu_0_3_node_791,31,0.15698924731182795,0.002250939975089866,0.4095940959409594,2.4414414414414414,0.02989485358946542,15.005,15.995,0.9381642857142856,0.5159677419354837,0.38472475399903455,0.016694144993403548,0.3476838960838728,0.3482797908815823,0.3608683414496641
graph_01_mu_0_3_node_607,19,0.125,0.0007935222377516552,0.3792710706150342,2.6366366366366365,0.015628061701401016,9.006,9.994,0.901425,0.526,0.6122862084151964,0.010203572874247531,0.3568714285714285,0.3572436725137978,0.4900744212776117
graph_01_mu_0_3_node_29,38,0.13655761024182078,0.0031906281488090524,0.4134933774834437,2.4184184184184185,0.031997168663671006,20.994,17.006,1.2346111111111109,0.44752631578947377,0.35061852567136803,0.01787672284998226,0.28827180985778306,0.2889056284643567,0.4287444306349055
graph_01_mu_0_3_node_827,26,0.14153846153846153,0.0016150304352003785,0.4013660104459622,2.4914914914914914,0.025555736469706453,13.003,12.997,1.000530303030303,0.4998846153846154,0.3174663979478969,0.013554352084513086,0.33323495934959346,0.3337191453124358,0.3175188698580092
graph_01_mu_0_3_node_68,20,0.11052631578947368,0.0010344996068508581,0.3815889992360581,2.6206206206206204,0.017156687777569433,8.995,11.005,0.8176565656565657,0.5502499999999999,0.26890602908739164,0.011476877655417349,0.3795790031251656,0.3799888877292126,0.219551869224844
graph_01_mu_0_3_node_601,21,0.12857142857142856,0.000929775500407842,0.39130434782608703,2.555555555555556,0.024762771006772783,10.196,10.804,0.9468060606060604,0.5144761904761904,0.2226303675645098,0.011357252700117134,0.34655828445747794,0.3469607211349594,0.21010754168614185
graph_01_mu_0_3_node_237,22,0.14210526315789473,0.0009980907434203894,0.3842307692307692,2.6026026026026026,0.018524306809515792,12.012,9.988,1.2030999999999996,0.4539999999999999,0.2092457873469321,0.010500361987307588,0.2936802987861811,0.2940524026309765,0.23056290350586164
graph_01_mu_0_3_node_119,40,0.11794871794871795,0.0036318988946847843,0.4190436241610738,2.3863863863863863,0.03484330987297203,21.006,18.994,1.1059649122807016,0.4748499999999999,0.4406886241264749,0.019851457992790682,0.3113484928609201,0.3120563530359299,0.4871638599304998
graph_01_mu_0_3_node_88,22,0.16883116883116886,0.0008465523212252238,0.3870592793490895,2.583583583583584,0.039241195146973946,13.019,8.981,1.4502499999999996,0.4082272727272728,0.1927989711672847,0.009434132544025949,0.25647936507936503,0.25681399069850497,0.27887549718731336
graph_01_mu_0_3_node_885,28,0.1402116402116402,0.0016802721446342345,0.4121287128712871,2.4264264264264264,0.03841378837240703,13.005,14.995,0.8673333333333337,0.5355357142857142,0.3553757295138256,0.015658518109046216,0.3656910569105691,0.3662496342182077,0.3080617752849069
graph_01_mu_0_3_node_535,22,0.1341991341991342,0.001139256007175563,0.3866099071207431,2.5865865865865865,0.020148988212978416,10.187999999999999,11.812000000000001,0.8647000000000001,0.5369090909090908,0.2433527034554395,0.012417120412527629,0.3671691176470589,0.3676090845302991,0.206179846645675
graph_01_mu_0_3_node_645,50,0.13297872340425532,0.004463387113030078,0.4211635750421585,2.374374374374374,0.04051574838681587,35.991,14.009,2.5693223443223445,0.2801800000000001,0.3249503761408333,0.01464171012232135,0.16291413116970924,0.1634368934902211,0.811765297030333
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.537537537537537,0.04403456323724768,14.03,10.97,1.27969696969697,0.4388000000000002,0.2355614742278013,0.01152308812631032,0.2810944340212632,0.2815031688052333,0.2791915221524624
graph_01_mu_0_3_node_700,29,0.11330049261083745,0.002075667604799445,0.4036363636363636,2.477477477477477,0.027740784664017717,14.005,14.995,0.9340238095238096,0.5170689655172415,0.3479070022021105,0.015671930605195457,0.3486839323467231,0.34924255127248177,0.32484309008286555
graph_01_mu_0_3_node_167,22,0.19047619047619047,0.0008659907658137705,0.3842307692307692,2.6026026026026026,0.028721867218297937,13.004000000000001,8.996,1.4456666666666662,0.408909090909091,0.21321657071322156,0.009393998742540141,0.25700317460317457,0.25733835861067417,0.30804590226903383
graph_01_mu_0_3_node_995,18,0.032679738562091505,0.0009410961685308424,0.3849710982658959,2.5975975975975976,0.016680682628743573,4.0,14.0,0.2857142857142856,0.7777777777777779,0.2808823343467306,0.01474579828898004,0.6363636363636365,0.6368848187030006,0.04012604776381865
graph_01_mu_0_3_node_912,50,0.10612244897959183,0.0053029475608752106,0.4304179233089186,2.3233233233233235,0.044173798274577215,29.004,20.996,1.3814393939393936,0.41992,0.487120485991777,0.02194390846330228,0.2657598993833171,0.2665427775192165,0.6727379106681433
graph_01_mu_0_3_node_696,30,0.18253968253968253,0.0017790050271905145,0.39268867924528295,2.5465465465465464,0.02296836181849566,16.976,13.024000000000001,1.303791208791209,0.4341333333333336,0.36787619028209134,0.013518597059957706,0.2772641073080481,0.2777494422063075,0.4505637457718076
graph_01_mu_0_3_node_405,26,0.11692307692307692,0.001652299703146605,0.3891702376314765,2.5695695695695697,0.01940366946584722,12.001,13.999,0.8572857142857143,0.5384230769230769,0.35159458454064785,0.014581471485638825,0.3683859649122805,0.3689074206767482,0.3013788591837344
graph_01_mu_0_3_node_310,18,0.1045751633986928,0.0007622739075687241,0.3851195065535852,2.5965965965965965,0.01917499189643892,9.005,8.995,1.00125,0.4997222222222222,0.20871746159035648,0.009400995390076551,0.333095238095238,0.333430285008125,0.2087960056516592
graph_01_mu_0_3_node_23,41,0.1353658536585366,0.0031493790737103546,0.4185169669040637,2.3893893893893896,0.049227838662731394,24.011,16.989,1.4136740196078426,0.4143658536585367,0.40269735847680616,0.017740478357150716,0.26133366633366634,0.2619669941044535,0.5687905487218474
graph_01_mu_0_3_node_568,19,0.18382352941176472,0.0006461189302440376,0.367414490621552,2.7217217217217216,0.011970333365641642,14.97,4.03,3.729642857142857,0.21210526315789469,0.10159222650990782,0.004197441662425715,0.11872865275142315,0.11887885687094216,0.3504760622656938
graph_01_mu_0_3_node_224,24,0.09420289855072464,0.0016531448348377554,0.3884136858475895,2.5745745745745747,0.01843898007853461,11.003,12.997,0.8469054945054947,0.5415416666666667,0.32659135632992026,0.01353761373954925,0.3713404688191067,0.3718245825504352,0.2761507370375487
graph_01_mu_0_3_node_375,24,0.18115942028985507,0.0012803099377426495,0.3906922174423152,2.55955955955956,0.022821595226505797,13.809000000000001,10.191,1.3583757575757576,0.424625,0.2103196508398322,0.0107122456409739,0.26968027136448186,0.27005998538748544,0.267997131036817
graph_01_mu_0_3_node_402,41,0.1039136302294197,0.00336166742595643,0.4134933774834437,2.4184184184184185,0.0354679640322142,25.003,15.997,1.5630369047619046,0.3901707317073171,0.3711377146421251,0.016719207237329194,0.24236915688934996,0.24296557046068604,0.5567934471302556
graph_01_mu_0_3_node_203,31,0.16748768472906406,0.0016436273144910109,0.3983253588516745,2.5105105105105103,0.034826738899733235,19.002,11.998,1.58385,0.38703225806451597,0.2843161653278696,0.012529047806218194,0.23995230769230774,0.2403994937615139,0.4265589937545164
graph_01_mu_0_3_node_341,20,0.07368421052631577,0.0009822675434070774,0.37641296156744536,2.6566566566566565,0.015240605601106709,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2762639542517565,0.011457716216495698,0.3793103448275863,0.379720043512826,0.2260341443878009
graph_01_mu_0_3_node_725,22,0.11578947368421053,0.000971599663029908,0.37373737373737376,2.675675675675676,0.015257965935397612,10.183,11.817,0.8638333333333335,0.5371363636363634,0.7309192227355777,0.012060005476803604,0.367375,0.3678151528962341,0.5551681785726987
graph_01_mu_0_3_node_147,25,0.1541501976284585,0.0013520557352194142,0.3894736842105263,2.5675675675675675,0.02700646857492768,12.004000000000001,12.995999999999999,0.9237179487179491,0.51984,0.7960525904202751,0.013268629387593829,0.3512091038406829,0.3516932165381954,0.6737615825034695
graph_01_mu_0_3_node_785,26,0.06159420289855073,0.0015619604619775595,0.3970588235294117,2.5185185185185186,0.02300781016041309,10.001,15.999,0.6251083333333334,0.6153461538461537,0.37116097045607865,0.016721395421136633,0.4444054054054055,0.4450012270081181,0.2087960056516592
graph_01_mu_0_3_node_925,26,0.2430769230769231,0.0011701737535784805,0.3942383583267561,2.5365365365365364,0.03403155690002625,17.004,8.996,1.8903333333333332,0.3459999999999999,0.21319942252599736,0.009394108640809444,0.2091923890063425,0.20952767295320807,0.4028620789817675
graph_01_mu_0_3_node_96,23,0.2134387351778656,0.0010265650405147538,0.3897776043698791,2.5655655655655654,0.022841879051725373,15.0,8.0,1.875,0.3478260869565216,0.1855862323544761,0.008361245355694272,0.21052631578947364,0.2108244450284988,0.3479741856646427
graph_01_mu_0_3_node_572,28,0.18253968253968253,0.0015937368502930455,0.3860123647604328,2.5905905905905904,0.019495335866953227,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.2511246590758763,0.010415062898492157,0.21736540240518046,0.21773808227869687,0.4520682887756018
graph_01_mu_0_3_node_989,35,0.16302521008403362,0.002180675026388091,0.4179916317991632,2.3923923923923924,0.06220237345287569,19.04,15.96,1.1935048076923076,0.4560000000000001,0.3427147394047405,0.016764582642604154,0.29536022505759346,0.29595499532294084,0.4077272067282142
graph_01_mu_0_3_node_214,15,0.1238095238095238,0.0005923176847391316,0.3726221559119731,2.683683683683684,0.013616071669039746,7.0,8.0,0.875,0.5333333333333332,0.1855862323544761,0.008361245355694272,0.3636363636363637,0.3639343152192316,0.16238795331016664
graph_01_mu_0_3_node_5,25,0.1422924901185771,0.0012004285066949802,0.3857142857142857,2.592592592592593,0.02088912373765021,14.992,10.008,1.4982323232323234,0.4003200000000001,0.2445267184289445,0.010437217250361557,0.2502579737335835,0.25063090524126863,0.3416227595457382
graph_01_mu_0_3_node_473,30,0.16091954022988506,0.001985534205140182,0.4059325477448192,2.463463463463464,0.02815896728382792,16.008,13.992,1.144175824175824,0.4664,0.28848135284730564,0.014708296624332588,0.3041258094357077,0.3046471601930893,0.3299126243191567
graph_01_mu_0_3_node_116,47,0.19696969696969696,0.003373481251372727,0.43796580447172295,2.2832832832832834,0.08649115622370852,27.058000000000003,19.942,1.357476023391813,0.4242978723404257,0.428301981085009,0.020947026009132976,0.2692977335229967,0.270041232082345,0.5583079286438302
graph_01_mu_0_3_node_743,19,0.07017543859649122,0.000935290860554651,0.3837879369957741,2.6056056056056054,0.016732652801069395,7.004,11.995999999999999,0.583909090909091,0.6313684210526317,0.2783237929761587,0.012537557688713829,0.4613219373219374,0.4617686493542608,0.16238795331016664
graph_01_mu_0_3_node_46,43,0.2259136212624585,0.002626742421382998,0.4265584970111016,2.344344344344344,0.08297217293764014,28.061,14.939,1.8795666666666668,0.3474186046511628,0.32095987370709217,0.015691515114788505,0.21024738461208656,0.2108045016230624,0.6011766749986548
graph_01_mu_0_3_node_211,23,0.1067193675889328,0.00150870017805366,0.39627132090440303,2.523523523523524,0.0241578707883804,10.022,12.978,0.7726888111888115,0.5642608695652173,0.27191290769066906,0.013643657267016841,0.3930561751973516,0.3935395461875496,0.2097277796935596
graph_01_mu_0_3_node_196,29,0.2315270935960591,0.0014292664290129881,0.4042897612302712,2.4734734734734736,0.05713638247218334,17.051,11.949000000000002,1.429980303030303,0.4120344827586207,0.25684445464740324,0.012549885038644609,0.2595386840295073,0.2599839793602757,0.36510779507010216
graph_01_mu_0_3_node_638,32,0.13709677419354838,0.002341153513346948,0.4059325477448192,2.463463463463464,0.030161157451967967,14.008,17.992,0.7786535947712421,0.56225,0.4328102817166504,0.018778285817323853,0.3910712303422757,0.3917414238359107,0.336758682147047
graph_01_mu_0_3_node_278,26,0.15692307692307692,0.001713592635551209,0.398961661341853,2.5065065065065064,0.02371562312881547,12.002,13.998,0.8574285714285714,0.5383846153846154,0.3366967715530483,0.014609845857039429,0.3683508771929824,0.3688722957620723,0.28863744372250183
graph_01_mu_0_3_node_543,26,0.28,0.0010968770171660561,0.39268867924528295,2.5465465465465464,0.034987459504573916,19.005,6.995,2.7173809523809527,0.2690384615384616,0.16581137992754896,0.00730438996147816,0.15542995169082122,0.15569071602839646,0.4502209340855112
graph_01_mu_0_3_node_486,32,0.17540322580645162,0.0017195706146930002,0.4069246435845214,2.457457457457457,0.05717036780386879,19.045,12.955,1.4711906759906757,0.40484375,0.2783099448733657,0.01360744112641326,0.2538259547005385,0.2543087938763987,0.4076401247419376
graph_01_mu_0_3_node_59,51,0.17176470588235293,0.004430199455606342,0.42420382165605097,2.3573573573573574,0.058578707089551714,31.009,19.991,1.5512675438596495,0.3919803921568629,0.4738078695460598,0.02087546365327924,0.24376898534906186,0.24451452940219026,0.7346799008939962
graph_01_mu_0_3_node_412,18,0.0915032679738562,0.0008220425282339709,0.3893219017926734,2.5685685685685686,0.019804907185976,7.004,10.995999999999999,0.6370181818181819,0.6108888888888887,0.2551255139318491,0.011492402019252038,0.4397784615384617,0.44018795040262093,0.1624435088657222
graph_01_mu_0_3_node_515,33,0.11742424242424244,0.0024622168047756304,0.4102669404517454,2.437437437437437,0.03190059766204248,19.005,13.995,1.3580494505494507,0.4240909090909089,0.3247088568119042,0.014626773737385475,0.26911103047895496,0.2696326094618207,0.4408343516503099
graph_01_mu_0_3_node_107,18,0.06666666666666668,0.0006482615024081343,0.3771234428086071,2.6516516516516515,0.016219375480997413,7.817,10.183,0.7700545454545457,0.5657222222222221,0.21011389195352148,0.01070391179845828,0.3947507692307694,0.3951300159759808,0.14032998316663686
graph_01_mu_0_3_node_442,22,0.05627705627705628,0.0012841936052171825,0.3882627283326856,2.575575575575576,0.02005512030206054,8.936,13.064,0.6850831501831501,0.5938181818181819,0.2746430357124624,0.013733690582999905,0.42248302743789373,0.4229695602667725,0.18588238783819525
graph_01_mu_0_3_node_810,37,0.11092436974789917,0.0027091625590719,0.4128099173553719,2.4224224224224224,0.03428691245567452,20.005,16.995,1.1771839869281044,0.4593243243243245,0.3943157419075621,0.017762191693551418,0.2981352544863034,0.2987686167081487,0.4408223036875803
graph_01_mu_0_3_node_726,36,0.16984126984126985,0.0024253267714730844,0.4140074595938665,2.4154154154154157,0.04575792297641402,21.006,14.994000000000002,1.401028571428571,0.4165,0.3553646184027145,0.01565741920794731,0.26302722323049,0.2635860964420846,0.4976855724961485
graph_01_mu_0_3_node_223,21,0.1238095238095238,0.0011795512703690989,0.3870592793490895,2.583583583583584,0.01847126924656455,12.0,9.0,1.333333333333333,0.42857142857142855,0.2260341443878009,0.009374495086223756,0.2727272727272726,0.27306258065171674,0.3013788591837344
graph_01_mu_0_3_node_694,27,0.15384615384615385,0.0015715526367402607,0.3881118881118881,2.5765765765765765,0.021460231549096848,14.993,12.007,1.248923776223776,0.4447037037037038,0.2933707346707032,0.012521840205010787,0.2859395326737924,0.2863869202934312,0.3660274280508147
graph_01_mu_0_3_node_936,52,0.19004524886877827,0.0044764693550768606,0.4298623063683305,2.3263263263263263,0.05916710406625124,34.008,17.992,1.8902483660130718,0.3459999999999999,0.4264218312806502,0.0187880711815068,0.20919112536754875,0.20986231895190216,0.8057459047796127
graph_01_mu_0_3_node_174,16,0.06666666666666668,0.0008201172324716321,0.3792710706150342,2.6366366366366365,0.013179677557630798,5.971,10.029,0.5958464646464645,0.6268125,0.2105452288083352,0.010543356243973012,0.4565661584792018,0.456939621051648,0.10815007553961888
graph_01_mu_0_3_node_10,25,0.08,0.0018307561278410823,0.397532829287704,2.5155155155155158,0.02156320772046644,10.993,14.007,0.7848992673992676,0.5602800000000002,0.3519408701346466,0.01458966786746268,0.38916881166881184,0.3896905260626385,0.2511802993197787
graph_01_mu_0_3_node_152,19,0.1111111111111111,0.0008293091756828205,0.3741573033707865,2.6726726726726726,0.014134954765345755,10.012,8.988,1.1143833333333333,0.4730526315789474,0.188310369386962,0.00944903638681044,0.30982692939244666,0.31016174072725355,0.20933216880436065
graph_01_mu_0_3_node_612,19,0.13970588235294118,0.0006823181773316468,0.37303958177744573,2.6806806806806813,0.01526204169418718,10.021,8.979,1.11730873015873,0.4725789473684212,0.18813624696759054,0.00943950378962862,0.3094532496424599,0.3097877259608216,0.18884263090623254
graph_01_mu_0_3_node_537,19,0.10294117647058824,0.000714067092871188,0.3691796008869179,2.7087087087087087,0.012438723488760071,10.017999999999999,8.982000000000001,1.1163888888888889,0.4727368421052633,0.1881695426051732,0.009442792867084904,0.3095783463107157,0.3099129342984486,0.18880933526865004
graph_01_mu_0_3_node_649,25,0.16,0.0013580979600155575,0.3909980430528376,2.557557557557557,0.02097476597985197,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.2930085826177404,0.012510516560626787,0.31565620782726045,0.3161031195586855,0.3175137629352111
graph_01_mu_0_3_node_311,15,0.19047619047619047,0.0004098674272111335,0.3723443906075289,2.685685685685686,0.015963482502816692,9.002,5.997999999999999,1.50125,0.3998666666666667,0.13916641845190364,0.006268745832963267,0.24990384615384614,0.250127285316946,0.2087961393057624
graph_01_mu_0_3_node_677,19,0.08187134502923976,0.0008618142618127798,0.3849710982658959,2.5975975975975976,0.018467998429093455,8.991,10.009,0.8984454545454548,0.5267894736842104,0.23215739361769835,0.010461086246126013,0.357595238095238,0.3579680401266356,0.2085984139713089
graph_01_mu_0_3_node_666,39,0.2496626180836707,0.002237867649458908,0.4164235097957482,2.4014014014014013,0.0741766589012809,26.044,12.956,2.0116954545454546,0.3322051282051281,0.27830340219498884,0.013608928022745456,0.19920811716816988,0.19969124562106244,0.5578987578943895
