,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_118,24,0.2065217391304348,0.0024055262837004523,0.3758465011286682,2.6606606606606613,0.008165288578421023,12.0,12.0,1.0,0.5,0.749625,0.012195323523483173,0.3333333333333333,0.33379722694706443,0.749625
graph_05_mu_0_2_node_49,17,0.34558823529411764,0.00112314528416618,0.3542553191489361,2.8228228228228227,0.005296789636336342,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7857142857142859
graph_05_mu_0_2_node_400,19,0.4117647058823529,0.0008793024241059033,0.3588362068965517,2.7867867867867866,0.007358080906070887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170852274924676,0.9285714285714288
graph_05_mu_0_2_node_960,21,0.2380952380952381,0.0012932085515082116,0.3709617526921649,2.695695695695696,0.008987152246619048,12.0,9.0,1.333333333333333,0.42857142857142855,0.3457615384615384,0.009240969327697955,0.2727272727272726,0.273075233291742,0.4610153846153847
graph_05_mu_0_2_node_150,26,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.000999999999998,5.999,3.3342,0.2307307692307693,0.2491822683479513,0.006147656194321663,0.13041073080481033,0.13064283637551485,0.7891588824482509
graph_05_mu_0_2_node_52,22,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287227,11.002,10.998,1.0004444444444445,0.4999090909090909,0.29050511295361703,0.011431929049522655,0.3332571428571428,0.3336822849997817,0.2641478610910839
graph_05_mu_0_2_node_577,19,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2627867410121943,0.005096217185017105,0.15148128342245992,0.15167461600025878,0.7358804258545519
graph_05_mu_0_2_node_927,25,0.47,0.0008810311446469408,0.3839354342813221,2.6046046046046047,0.06340311670576539,20.002,4.998,4.0025,0.19992,0.10180802890057264,0.0052562698336707184,0.1110628019323672,0.11125618560149927,0.4073908457610207
graph_05_mu_0_2_node_775,19,0.3970588235294117,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121844,13.001,5.999,2.1673000000000004,0.3157368421052633,0.18964765236429404,0.006203136759159821,0.18746401515151515,0.1876959950656726,0.3793429237762071
graph_05_mu_0_2_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.001999999999995,11.998,3.250772727272727,0.23525490196078436,0.2443864743303184,0.012618022105221392,0.1333084249084249,0.13377321155741573,0.7740112749928681
graph_05_mu_0_2_node_126,20,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322112,0.25,0.2503093102381689,0.68715625
graph_05_mu_0_2_node_32,17,0.19117647058823528,0.0008343133689052122,0.36782032400589104,2.7187187187187187,0.014043568215250284,11.003,5.997000000000001,1.835316666666666,0.3527647058823528,0.15843118240807502,0.006233538234132098,0.21416288998357969,0.2143947567291785,0.2905599074741649
graph_05_mu_0_2_node_372,27,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.687000000000001,11.312999999999999,1.4045545454545454,0.419,0.2800538063170167,0.01179463361865545,0.2656389308366051,0.2660763988291401,0.3829526834281857
graph_05_mu_0_2_node_341,23,0.3675889328063241,0.0009045747858699981,0.3698630136986301,2.703703703703704,0.011692486155671351,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.20765210112698249,0.0051228588478368356,0.12192450638792107,0.12211789880017244,0.7476056285732656
graph_05_mu_0_2_node_744,21,0.5666666666666667,0.0004914323146609575,0.3751408186256102,2.6656656656656663,0.0591603528807677,18.000999999999998,2.9989999999999997,6.0035,0.14280952380952378,0.06109151928037885,0.003153954443951555,0.07689615384615382,0.07701218279466479,0.3666355354353597
