,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_731,23,0.3523809523809524,0.0013011553288101287,0.3648648648648649,2.740740740740741,0.008871092049139485,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4666666666666667,0.007106598984771575,0.1794871794871794,0.17975477381417976,1.0
graph_03_mu_0_2_node_183,32,0.3310344827586207,0.0020930025500316184,0.3826120260436615,2.6136136136136137,0.025271886067933787,21.021,10.979000000000001,1.916509090909092,0.34309375,0.33637307692307683,0.011371466637414751,0.20709194369571735,0.2075117433349767,0.6124852564102564
graph_03_mu_0_2_node_411,19,0.304093567251462,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.6666666666666665
graph_03_mu_0_2_node_165,19,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.2260739641286674,0.4400000000000001
graph_03_mu_0_2_node_620,21,0.3391812865497076,0.0009060028876157684,0.36380189366351057,2.7487487487487487,0.01268605862464788,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_03_mu_0_2_node_622,18,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.0,4.0,3.5,0.2222222222222223,0.10949743589743592,0.004153483827803817,0.125,0.12515290519877675,0.35586666666666666
graph_03_mu_0_2_node_184,18,0.26143790849673204,0.0011409404453874878,0.3663366336633663,2.72972972972973,0.009023055843615936,10.0,8.0,1.25,0.4444444444444446,0.2189948717948718,0.008306967655607634,0.2857142857142856,0.28601995589615953,0.2737435897435897
graph_03_mu_0_2_node_120,18,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.0,5.0,2.600000000000001,0.2777777777777778,0.2981397283983491,0.005096068868061975,0.16129032258064516,0.16148143216287966,0.7155353481560378
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.0011025459739078811,0.367414490621552,2.7217217217217216,0.011989822433809798,13.681,6.319,2.1814285714285715,0.31594999999999995,0.19148484848484845,0.006534643226473629,0.1878431372549019,0.1880846609905091,0.3842727272727273
graph_03_mu_0_2_node_311,19,0.36764705882352944,0.0009035236545959307,0.36,2.7777777777777777,0.008216207836597489,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8000000000000002
graph_03_mu_0_2_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.0,9.0,1.4444444444444442,0.4090909090909091,0.36,0.009230769230769232,0.2571428571428571,0.2574868018059825,0.5199999999999998
graph_03_mu_0_2_node_747,17,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30799795451740136,0.32142857142857145
graph_03_mu_0_2_node_896,21,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.75
graph_03_mu_0_2_node_284,28,0.3815384615384616,0.0016083171166097045,0.3752817430503381,2.6646646646646652,0.017851138815796218,20.0,8.0,2.5,0.2857142857142856,0.24486666666666676,0.00828650962395188,0.16666666666666666,0.16697257061282755,0.5815583333333334
graph_03_mu_0_2_node_94,21,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_03_mu_0_2_node_214,20,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.0,6.0,2.333333333333333,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1766999284997999,0.4642857142857144
graph_03_mu_0_2_node_626,17,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.317,8.683,0.9637361111111112,0.5107647058823529,0.27354917496296804,0.00896887009643664,0.3434184615384616,0.3437501760462404,0.2638023317678489
graph_03_mu_0_2_node_755,15,0.13333333333333333,0.0009392846704229349,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.683,7.317,1.0579464285714284,0.4878000000000001,0.23219341960721265,0.0075561746247259235,0.3231422924901187,0.3234218229342173,0.24191462177669065
graph_03_mu_0_2_node_828,17,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.002,8.998,0.8894285714285717,0.5292941176470588,0.2844484634139806,0.009293203183935693,0.3598992592592593,0.3602429961888091,0.25288717030096336
graph_03_mu_0_2_node_879,22,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.0,4.0,4.5,0.18181818181818185,0.16,0.004102564102564101,0.10000000000000002,0.10015295197308044,0.6799999999999998
graph_03_mu_0_2_node_973,22,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574868018059825,0.5714285714285712
graph_03_mu_0_2_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772932273352705,0.4800000000000002
graph_03_mu_0_2_node_98,18,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.8408408408408414,0.006203905850261836,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.12515290519877675,0.4642857142857144
graph_03_mu_0_2_node_480,24,0.2683982683982684,0.0019252400540623051,0.37013708781030014,2.701701701701701,0.010267781588081127,14.675,9.325,1.58,0.3885416666666667,0.25643589743589745,0.009681316229238988,0.2412955465587045,0.24165195168728454,0.3731743589743589
graph_03_mu_0_2_node_116,17,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.0,7.0,1.4285714285714282,0.411764705882353,0.4375,0.00711382113821138,0.2592592592592592,0.2595267308881616,0.625
graph_03_mu_0_2_node_159,22,0.33157894736842103,0.0012006768002726935,0.37,2.702702702702702,0.01433139609727831,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_03_mu_0_2_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.681,5.319,2.0298666666666665,0.3324375,0.16901710932745415,0.005492651853166056,0.1997264957264957,0.19992975863735524,0.30511657308209034
graph_03_mu_0_2_node_934,31,0.33251231527093594,0.0017738120659807387,0.37303958177744573,2.6806806806806813,0.015097696684613431,23.0,8.0,2.875,0.2580645161290321,0.32,0.008205128205128202,0.14814814814814814,0.14845412229333288,0.8800000000000002
graph_03_mu_0_2_node_717,19,0.21323529411764705,0.0009199833759302695,0.36156351791530944,2.765765765765766,0.008750682070299762,12.317,6.683,1.857690476190477,0.3517368421052631,0.21033135064169545,0.006903239506291321,0.21366330645161288,0.2139187128064079,0.3586290682497578
graph_03_mu_0_2_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148143216287966,0.42857142857142855
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_682,24,0.5,0.0008609026963967106,0.3706864564007421,2.6976976976976976,0.01861741701968129,19.006,4.994,3.807199999999999,0.20808333333333334,0.15294935897435896,0.005172651402670461,0.11612684989429176,0.11631781784020415,0.5816506410256411
graph_03_mu_0_2_node_384,22,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574868018059825,0.8125
graph_03_mu_0_2_node_624,27,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742189240319047,0.7599999999999999
graph_03_mu_0_2_node_881,22,0.2857142857142857,0.0013421961266085356,0.366605504587156,2.727727727727728,0.010447597128685971,14.0,8.0,1.75,0.3636363636363637,0.32,0.008205128205128202,0.2222222222222223,0.2225279858669249,0.5600000000000003
graph_03_mu_0_2_node_759,16,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099850092589866,0.4000000000000001
graph_03_mu_0_2_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.675,9.325,2.44,0.29140625,0.288775641025641,0.009655743689669295,0.1706397306397306,0.17099635385275894,0.6600826923076922
graph_03_mu_0_2_node_448,19,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.0,8.0,1.375,0.4210526315789473,0.2424242424242423,0.008273009307135471,0.2666666666666666,0.26697236020889065,0.3333333333333333
graph_03_mu_0_2_node_135,21,0.32748538011695905,0.001151996625941137,0.3647316538882804,2.7417417417417416,0.010183035003958741,14.0,7.0,2.0,0.3333333333333333,0.25,0.007201646090534978,0.20000000000000004,0.20026755341512814,0.4642857142857144
graph_03_mu_0_2_node_128,20,0.4313725490196079,0.0011156359729427824,0.3623503808487487,2.75975975975976,0.009238232353968928,15.0,5.0,3.0,0.25,0.3333333333333333,0.005076142131979697,0.1428571428571428,0.14304828166214306,0.9333333333333336
graph_03_mu_0_2_node_645,30,0.35402298850574715,0.002341940034212404,0.3873594416440481,2.581581581581581,0.019867205800368663,21.0,9.0,2.333333333333333,0.2999999999999999,0.275475,0.009322323326945865,0.17647058823529405,0.1768147433345256,0.6427749999999999
graph_03_mu_0_2_node_313,25,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.3059910256410256,0.010351719917640386,0.2498170731707317,0.25019904864055365,0.4286089743589743
graph_03_mu_0_2_node_820,23,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.675,7.325,2.1522321428571427,0.3184782608695653,0.20168717948717946,0.00760457431533708,0.18957489878542505,0.18985490573743613,0.4005487179487181
graph_03_mu_0_2_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.012,8.988,1.6712380952380954,0.3745,0.2752903846153847,0.009309489102346934,0.23040900562851785,0.2307525445817775,0.4593096153846155
graph_03_mu_0_2_node_858,22,0.3368421052631579,0.0015699622704905337,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.0,7.0,2.142857142857143,0.31818181818181823,0.4666666666666667,0.007106598984771575,0.1891891891891892,0.1894567630586896,0.9333333333333336
graph_03_mu_0_2_node_683,24,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.0,8.0,2.0,0.3333333333333333,0.5,0.008130081300813009,0.20000000000000004,0.20030581039755355,0.9375
graph_03_mu_0_2_node_923,31,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.006,8.994,2.447396825396825,0.2901290322580645,0.2753916666666667,0.009315857809704484,0.16968370497427104,0.17002765712615614,0.6428583333333332
graph_03_mu_0_2_node_817,28,0.5015384615384615,0.0010984798198420923,0.3680913780397936,2.716716716716717,0.015704529064990033,23.0,5.0,4.6,0.17857142857142852,0.15304166666666666,0.005179068514969927,0.09803921568627454,0.09823047147176203,0.6733833333333332
graph_03_mu_0_2_node_372,18,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837565,0.125,0.12515290519877675,0.8666666666666669
graph_03_mu_0_2_node_505,20,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906664727394642,0.5238095238095238
graph_03_mu_0_2_node_74,18,0.4836601307189543,0.0006569634590188352,0.35513686455741206,2.8158158158158164,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515290519877675,0.875
graph_03_mu_0_2_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619052,0.004085801838610828,0.1538461538461538,0.15399902398297266,0.5238095238095238
graph_03_mu_0_2_node_760,24,0.3073593073593073,0.0012875137743785206,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2800000000000001,0.007179487179487177,0.17073170731707318,0.17099932210470176,0.64
graph_03_mu_0_2_node_617,20,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4173956197576887,0.007134496415286762,0.21212121212121207,0.2123887450850952,0.7155353481560378
