,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_694,56,0.08176100628930817,0.0049045693836369825,0.4510158013544018,2.2172172172172173,0.06146026009152227,44.368,11.632,32.06849789190875,0.2077142857142857,0.18152371251114088,0.012731353183354095,0.13661935316434082,0.13704319108684587,0.20790399191215084
graph_09_mu_0_4_node_899,17,0.014705882352941175,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287691,11.35,5.65,9.73308546037296,0.33235294117647063,0.1301911141658823,0.00667119926201581,0.27225931941945675,0.2724649127695267,0.0302551143854999
graph_09_mu_0_4_node_236,33,0.04924242424242424,0.0022726717833335213,0.4252873563218391,2.3513513513513518,0.03802405121802789,22.088,10.912,18.75420330602804,0.33066666666666666,0.2170112672650968,0.01210394420369047,0.2674688450325192,0.2678658552528437,0.08077883611129619
graph_09_mu_0_4_node_11,33,0.07575757575757576,0.002041983753757901,0.4148671096345515,2.4104104104104103,0.03460420158959057,24.078000000000003,8.922,18.88354656372266,0.2703636363636364,0.2065920550085769,0.009523795996984295,0.19652969749534624,0.19685446808335516,0.1443753575974593
graph_09_mu_0_4_node_575,37,0.13949579831932776,0.002182281904754298,0.4199243379571249,2.3813813813813813,0.039082054799456735,28.909000000000002,8.091000000000001,21.307651237427866,0.21867567567567567,0.3425125782045667,0.008428153938480416,0.14626356663394394,0.14655823513406266,0.32172234155390805
graph_09_mu_0_4_node_244,17,0.05882352941176471,0.0006790855289148423,0.3821729150726855,2.6166166166166165,0.01544524680741582,11.974,5.026,9.81375236152736,0.2956470588235294,0.1218427106249863,0.0057969603769958255,0.2275767778187718,0.2277596917862122,0.05290012540277717
graph_09_mu_0_4_node_987,30,0.07126436781609195,0.0018262592493602848,0.40478119935170176,2.4704704704704703,0.035276966198076014,22.403000000000002,7.597,17.25416272375715,0.2532333333333333,0.10967031728451238,0.008389858834908882,0.18016283238677572,0.1804393963763032,0.07998539153167325
graph_09_mu_0_4_node_915,32,0.08669354838709678,0.0017974337853061254,0.4171189979123173,2.397397397397397,0.03637539449702278,24.726999999999997,7.273,18.459101631962806,0.22728125,0.11456470641364473,0.007943234212799317,0.15444499706764542,0.15470983025512616,0.11751857423804556
graph_09_mu_0_4_node_988,45,0.08181818181818183,0.003952436858642813,0.4428191489361702,2.2582582582582584,0.04995847611859508,33.406,11.594000000000001,25.689621258725772,0.2576444444444444,0.2724903582931628,0.012315713679935864,0.1836574317574324,0.18407954722319272,0.2029465590055662
graph_09_mu_0_4_node_503,29,0.09113300492610836,0.0014649938596984402,0.4143508917461634,2.413413413413413,0.035269718224768806,21.373,7.627000000000001,16.648936820631207,0.263,0.16817050817616375,0.008131905813452047,0.18899223431048165,0.18926987433600528,0.12533131172867562
graph_09_mu_0_4_node_152,44,0.05391120507399577,0.00402655659728922,0.437007874015748,2.2882882882882885,0.04407636374715585,32.222,11.777999999999999,25.09573204573341,0.2676818181818182,0.28189867634626536,0.012470666430621507,0.1938124795036909,0.19424124548255414,0.19152169454746265
graph_09_mu_0_4_node_59,27,0.1396011396011396,0.0012684461057631581,0.4062627084180561,2.4614614614614614,0.032331471605586776,20.92,6.08,15.645727172827174,0.22518518518518515,0.1337185556586984,0.00648578979923221,0.152409640109576,0.15263101908003227,0.13690906245076528
graph_09_mu_0_4_node_669,19,0.06432748538011697,0.0008008574329775584,0.3867595818815331,2.5855855855855854,0.017578515664277733,13.827,5.172999999999999,11.002170829170833,0.2722631578947368,0.1889151975200466,0.0057557463530152324,0.2016772496341104,0.20186553239031527,0.08947934250414177
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.4422310756972112,2.2612612612612613,0.06463943334484835,37.727,11.273,28.032371743519477,0.23006122448979596,0.3553906936406438,0.011811746461345592,0.15664650493673066,0.15705708922584696,0.3119250486643306
graph_09_mu_0_4_node_978,17,0.04411764705882353,0.0006466113843365399,0.38482280431432975,2.5985985985985987,0.017207126989252874,11.597000000000001,5.403,9.758718611943614,0.3178235294117647,0.0887873201985288,0.0064466098852458045,0.2529417557347305,0.2531383738711168,0.02796626813462277
graph_09_mu_0_4_node_210,24,0.2210144927536232,0.0009097337007360184,0.3956435643564357,2.5275275275275275,0.033351201688719315,18.913,5.087,14.005135064935065,0.2119583333333333,0.1602602846017407,0.0053310233446975655,0.14036527051109848,0.14055050001261732,0.18620260896425408
graph_09_mu_0_4_node_25,17,0.007352941176470587,0.0006752842440317972,0.38467462456680784,2.5995995995996,0.015784436100937868,11.094000000000001,5.906000000000001,9.705048457098457,0.3474117647058823,0.07361361506946948,0.006935979655574167,0.2916358231547248,0.29185071944693763,0.003329530795347138
graph_09_mu_0_4_node_306,39,0.06006006006006006,0.00274039048925341,0.4251063829787234,2.3523523523523524,0.03908074851644185,28.701,10.299000000000001,22.286303964673902,0.2640769230769231,0.2898588797556344,0.01090999472809152,0.19012426881678354,0.19049919596714115,0.18081038416734735
graph_09_mu_0_4_node_644,17,0.04411764705882353,0.0006885023174589861,0.3884136858475895,2.5745745745745747,0.017122199230655274,11.520999999999999,5.479,9.752082073482072,0.3222941176470588,0.08051093807697879,0.006382312071232763,0.2589452647030908,0.2591446442235797,0.026278016277378517
graph_09_mu_0_4_node_445,33,0.1720430107526882,0.0013901849210867694,0.4153846153846154,2.4074074074074074,0.03962964829109432,27.008000000000003,5.992000000000001,19.228662454212454,0.1815757575757576,0.13958018603246847,0.006378212338963732,0.11483495045205715,0.11505322695667795,0.1929033341647275
graph_09_mu_0_4_node_28,32,0.08735632183908046,0.0015194172371115284,0.4114497528830313,2.4304304304304303,0.03662676723198685,26.065,5.935,18.64128236208236,0.18546875,0.09200616006096067,0.006503487878437955,0.1179460891710289,0.11816227685764576,0.1271066845587785
graph_09_mu_0_4_node_272,23,0.031620553359683785,0.0011885799578715565,0.3956435643564357,2.5275275275275275,0.021781278259332043,16.361,6.638999999999999,13.216930707407489,0.28865217391304343,0.0765024689495827,0.007901570833653674,0.22056672940464736,0.22080834906785685,0.02140019032153621
graph_09_mu_0_4_node_390,37,0.17142857142857146,0.0016969311651019994,0.42169691853102576,2.3713713713713718,0.04840963337314149,30.55,6.45,21.524355042016808,0.17432432432432432,0.16717388257480953,0.006838153879330387,0.10899137273716067,0.10922637582154536,0.2520607014441532
graph_09_mu_0_4_node_5,38,0.1038406827880512,0.0025833295800069232,0.4234845273420941,2.3613613613613613,0.03968006939313256,28.609,9.391,21.77026986999928,0.24713157894736845,0.31624561983460203,0.009808264668747456,0.17286320670542518,0.17320513363808945,0.2593228264710316
graph_09_mu_0_4_node_969,21,0.08095238095238096,0.0008035540510186538,0.39627132090440303,2.523523523523524,0.02618050149645794,15.033,5.9670000000000005,12.079555690388045,0.2841428571428571,0.1148560939214564,0.00644059139469133,0.21119378678329456,0.2114109645521528,0.07533540329626176
graph_09_mu_0_4_node_525,28,0.1693121693121693,0.0013734346396422513,0.40445344129554656,2.4724724724724725,0.028692846123512576,21.603,6.397,16.192623698523697,0.2284642857142857,0.3641673735671471,0.006605011746106466,0.1550722513329398,0.15530517275443284,0.3523438544101589
graph_09_mu_0_4_node_926,34,0.06951871657754011,0.0024573866531209395,0.4220532319391635,2.369369369369369,0.03438333316950885,23.799,10.201,19.377111921090602,0.30002941176470593,0.4133541834071081,0.010668635061542706,0.22943487090570955,0.2298061066333921,0.20441936135256744
graph_09_mu_0_4_node_51,25,0.09666666666666666,0.001067695155516769,0.397532829287704,2.5155155155155158,0.02822082374071924,18.628,6.372000000000001,14.413224109224107,0.25488,0.1482891383654459,0.006781933889070878,0.180449663225979,0.18068162528091491,0.12237591626532188
graph_09_mu_0_4_node_854,29,0.14532019704433494,0.0012586735397856527,0.41315136476426795,2.4204204204204203,0.042338192806187135,23.128,5.872000000000001,16.863572089022092,0.20248275862068965,0.08262016007757039,0.0065272178387999384,0.1320813472469413,0.13229519660391548,0.10708641485854567
graph_09_mu_0_4_node_342,26,0.1076923076923077,0.0013827484327123682,0.3939274447949527,2.5385385385385386,0.02336182401639336,19.111,6.888999999999999,14.949892254477547,0.2649615384615385,0.3441342915852204,0.007091039842720854,0.19068253610341265,0.1909333044034558,0.24522964096373284
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829525,0.3950177935943061,2.5315315315315314,0.02474152037811167,17.445999999999998,5.553999999999999,13.326900437062935,0.2414782608695652,0.2664653807383772,0.005768455815915919,0.16728708657996585,0.16748928287397358,0.2367135624681458
graph_09_mu_0_4_node_603,29,0.0960591133004926,0.0014721320801222796,0.4119587628865979,2.4274274274274275,0.034519298622557135,21.983,7.017,16.712442619308796,0.2419655172413793,0.1099026149662978,0.007671574758935919,0.16806789735017608,0.16832337094375016,0.10070150184095042
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.497497497497497,0.03175836791698967,21.25,4.75,15.269680808080812,0.18269230769230765,0.1021884902937578,0.00508969458817504,0.11559354995543313,0.11576654952473192,0.14144153975495782
graph_09_mu_0_4_node_822,24,0.07792207792207792,0.0009367653863252534,0.3972166998011928,2.517517517517517,0.024909585426590945,18.892,5.1080000000000005,14.001121278721278,0.21283333333333326,0.11893594546812862,0.00544103296209253,0.14120423511703434,0.14139022806713966,0.1181903748549444
graph_09_mu_0_4_node_267,25,0.031620553359683785,0.0012602119638037619,0.3940828402366864,2.537537537537537,0.02074545035160202,18.48,6.52,14.425542212302663,0.26080000000000003,0.067272284480493,0.007819833544595796,0.19067413160002009,0.19091145835918985,0.021967162926594785
graph_09_mu_0_4_node_67,17,0.10294117647058824,0.0005605378292998632,0.3843786071565987,2.601601601601601,0.017978936379875,12.132,4.868,9.829617754467755,0.2863529411764706,0.15600699789916084,0.005497529147517868,0.2158913142269206,0.21606848640335927,0.08310425020899719
graph_09_mu_0_4_node_534,43,0.14634146341463414,0.002712683849464847,0.43116098403107467,2.3193193193193187,0.053885363915869885,34.137,8.863,24.747148235901708,0.20611627906976746,0.2327337560243827,0.009362609440660724,0.13530653323017036,0.13562939470398666,0.254570009341385
graph_09_mu_0_4_node_30,26,0.13230769230769232,0.0012853290906552515,0.4004008016032064,2.497497497497497,0.0252824322410777,19.623,6.377000000000001,15.007976056786351,0.2452692307692307,0.2605958992071896,0.006647884342287675,0.17106257560079835,0.17129473582966573,0.22063884975556736
graph_09_mu_0_4_node_647,28,0.06769230769230769,0.001462668979095459,0.3992805755395684,2.5045045045045047,0.024549320173764832,21.134,6.8660000000000005,16.157678312652184,0.2452142857142857,0.25701338305252125,0.007629990905409394,0.1733407633198138,0.17359072097019895,0.14500840489676414
graph_09_mu_0_4_node_402,21,0.11428571428571427,0.0007449971351993946,0.39454976303317535,2.5345345345345347,0.024707682439281318,15.800999999999998,5.199,12.191611655011654,0.2475714285714285,0.1233645714250971,0.0055153432321835075,0.17427422938737636,0.1744634880776968,0.10603466442842242
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.0010301868537672429,0.4020120724346076,2.4874874874874875,0.028935632617449424,18.675,6.325,14.420657658109866,0.253,0.12258575161384555,0.00681464797171026,0.17874368470961008,0.1789739378580186,0.08161207474420408
graph_09_mu_0_4_node_400,32,0.0528735632183908,0.001980826394436538,0.4060975609756098,2.4624624624624625,0.02681103485679194,24.171,7.829,18.414584284229253,0.24465625,0.22417801086124955,0.008870366829887611,0.17267655628191064,0.172961584800796,0.1259967244175809
graph_09_mu_0_4_node_649,33,0.08143939393939394,0.0023018939281717913,0.40892345476872705,2.4454454454454453,0.028608910179651517,24.755,8.245,18.957532258099512,0.24984848484848485,0.31755232980936005,0.008777108599972544,0.17689670192701518,0.17719687100571185,0.2328436027806084
graph_09_mu_0_4_node_708,18,0.052287581699346414,0.0007517113514395245,0.38028169014084506,2.6296296296296298,0.015258987766285254,13.027999999999999,4.9719999999999995,10.434668406593408,0.2762222222222222,0.20401326495477576,0.005671848409737652,0.20719975323019746,0.20738071461597835,0.07971300593621684
graph_09_mu_0_4_node_767,33,0.13446969696969696,0.0018536822746698992,0.4085889570552147,2.4474474474474475,0.03390616594701314,25.316999999999997,7.683,18.99630580155139,0.2328181818181818,0.25830272588706976,0.00803059743042684,0.15910091263597842,0.15938067015947244,0.2465051639933344
graph_09_mu_0_4_node_779,44,0.09302325581395347,0.003552537813120028,0.4320934256055363,2.3143143143143137,0.04311145049167121,34.909,9.091000000000001,25.30531116655663,0.2066136363636364,0.2169228501076504,0.009633923672000545,0.13563397037808445,0.1359651441385291,0.26411537913387195
graph_09_mu_0_4_node_672,14,0.01098901098901099,0.0004381153534549535,0.3761295180722892,2.6586586586586587,0.01403677034606618,9.172,4.828,8.015761111111113,0.3448571428571428,0.049111873264638235,0.005697515307366653,0.28741821465428274,0.287593896695486,0.0020187152073831496
graph_09_mu_0_4_node_348,43,0.10121951219512196,0.0027794857481467337,0.43643512450851896,2.2912912912912917,0.04978049201989948,33.583,9.417,24.687427486724467,0.21899999999999997,0.207165007800352,0.010053876128563346,0.14642922459958085,0.14677222214194124,0.2084650530784604
graph_09_mu_0_4_node_255,24,0.11231884057971014,0.000985147063835093,0.4012048192771085,2.4924924924924925,0.027906600478022157,17.697,6.303,13.82846680966093,0.262625,0.14590203104448554,0.006731938530791103,0.1884751007953145,0.18870453776984333,0.1113702858090981
graph_09_mu_0_4_node_545,27,0.14245014245014245,0.001475735823894689,0.4010437575270975,2.4934934934934936,0.02412350614023381,20.261,6.739,15.566013058999822,0.2495925925925926,0.40649755118088304,0.006998863288784261,0.1757610673879095,0.17600639976033494,0.3182263122315032
graph_09_mu_0_4_node_759,18,0.032679738562091505,0.0007404949371948046,0.3826120260436615,2.6136136136136137,0.015845739731666583,12.842,5.1579999999999995,10.408731643356642,0.2865555555555556,0.13906167794997334,0.006003547132393157,0.2195349254144157,0.21972264686496693,0.04353519029215397
graph_09_mu_0_4_node_438,43,0.11295681063122925,0.003092707820461376,0.4276541095890411,2.3383383383383385,0.04447003099089969,34.765,8.235,24.82224499849995,0.19151162790697676,0.1811366693908089,0.008776801504675528,0.12310578060043068,0.12340581109035675,0.24587830616107015
graph_09_mu_0_4_node_329,53,0.0988235294117647,0.004421107322494601,0.4436056838365897,2.2542542542542536,0.05751371170639225,40.69,12.31,30.27887954146749,0.23226415094339625,0.3331574667334987,0.012988795868028959,0.15861744509690825,0.15906581399952455,0.29397620066314456
graph_09_mu_0_4_node_470,19,0.08771929824561403,0.0007519609760387606,0.3891702376314765,2.5695695695695697,0.01937739085881412,13.862,5.138,10.985505705405707,0.2704210526315789,0.2497962164055368,0.005416355777513871,0.1964016275195736,0.1965886443054932,0.17177027756087218
graph_09_mu_0_4_node_679,25,0.08666666666666667,0.0011463749043701245,0.4056029232643118,2.4654654654654653,0.02808133409962335,18.312,6.688,14.380924782733608,0.26752,0.15975731827903575,0.007103191678253263,0.19376690224540505,0.19401034707604076,0.11089296702819278
graph_09_mu_0_4_node_116,21,0.08771929824561403,0.0007447173038367751,0.38202676864244745,2.6176176176176176,0.01797059984435843,15.662,5.337999999999999,12.176846853146856,0.2541904761904762,0.2399562466601947,0.005698173657176092,0.18110265268004255,0.1812969638393479,0.1360255377146371
graph_09_mu_0_4_node_952,17,0.02205882352941177,0.000640423819093287,0.3908450704225352,2.558558558558558,0.019132649357854824,10.89,6.11,9.683832800532802,0.3594117647058823,0.06454268359942214,0.007156711554247808,0.3074868584504741,0.3077091675585283,0.012298237529556402
graph_09_mu_0_4_node_685,25,0.12333333333333335,0.0011228903817262015,0.3934619929105948,2.541541541541541,0.0238334770663771,19.535,5.465,14.543580350205353,0.2186,0.2331788410643757,0.005709368799869879,0.14637334343605055,0.14657233179417067,0.2447089805527649
graph_09_mu_0_4_node_199,35,0.11428571428571427,0.0023012943080949065,0.4181665969024697,2.391391391391392,0.03504615874046421,27.434,7.566,20.20197516589448,0.21617142857142851,0.1831639581903144,0.008012664536564447,0.14455726682561226,0.1448328067890332,0.19442416709807492
graph_09_mu_0_4_node_511,34,0.051693404634581115,0.0022500493112326296,0.4190436241610738,2.3863863863863863,0.0363591136432332,24.204,9.796,19.403826955976893,0.2881176470588236,0.2325027087546228,0.010395455848240786,0.21581224605689284,0.21616877906591506,0.1356346368798029
graph_09_mu_0_4_node_833,34,0.0907258064516129,0.001813101113833468,0.4202776609171224,2.37937937937938,0.03861975986923512,25.894000000000002,8.106,19.541133473397945,0.2384117647058823,0.21873879301949808,0.00855999716295249,0.16436492584963064,0.16466007600320387,0.17625394196357064
graph_09_mu_0_4_node_642,31,0.17980295566502466,0.0013846169596503693,0.4034733441033926,2.4784784784784786,0.029011476088767224,25.451999999999998,5.547999999999999,18.11992058652132,0.17896774193548387,0.2269188038858727,0.005783113556697859,0.11283718288842133,0.11303927785277396,0.3084511967706338
graph_09_mu_0_4_node_473,31,0.12315270935960593,0.0015249974865955715,0.4012048192771085,2.4924924924924925,0.028694401945099087,23.35,7.65,17.822835236658772,0.2467741935483871,0.43653074501236505,0.007897466183947145,0.17249265443996115,0.1727711716979482,0.3061015240572999
graph_09_mu_0_4_node_716,15,0.057142857142857134,0.0005169417031437402,0.3723443906075289,2.685685685685686,0.013028471584188552,10.815,4.185,8.737007492507493,0.27899999999999997,0.15605068220136215,0.004912443309526293,0.2106434253748226,0.2107957405692788,0.06045909214224185
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788122,0.3885647607934656,2.5735735735735736,0.023109847676873067,15.35,4.65,11.666111111111107,0.2325,0.10122942291956974,0.004969532189878274,0.15885558027437896,0.1590248672991514,0.10026801955197888
graph_09_mu_0_4_node_309,43,0.097452934662237,0.003123936736984899,0.43321769297484825,2.3083083083083085,0.056032790389530095,33.078,9.922,24.645866970505004,0.2307441860465116,0.14077903654285684,0.011008657880866413,0.1573559703138389,0.1577173129328368,0.14021076083465425
graph_09_mu_0_4_node_531,22,0.017316017316017316,0.0010404094855750174,0.398961661341853,2.5065065065065064,0.022878537156672308,14.92,7.08,12.569329896952032,0.32181818181818184,0.06377394414196,0.008512955125816688,0.2574453257700977,0.25770295623468625,0.013875380984962271
graph_09_mu_0_4_node_258,55,0.1286195286195286,0.004657148041907159,0.4479820627802691,2.2322322322322323,0.07269242908427,45.081,9.919,31.647258494488568,0.18034545454545453,0.14093910797046452,0.011000073412515844,0.11394960015978438,0.11431114892918848,0.22139266564358093
graph_09_mu_0_4_node_201,29,0.07635467980295567,0.001480757737065844,0.41315136476426795,2.4204204204204203,0.035264849275161735,20.857,8.142999999999999,16.602410744583075,0.2807931034482758,0.15113282475267475,0.008869287959742386,0.2079727260108543,0.2082691110296012,0.09137086277034684
graph_09_mu_0_4_node_576,57,0.12121212121212123,0.004593236888119083,0.4506089309878214,2.2192192192192195,0.07297068630657756,46.935,10.065,32.80763197369269,0.17657894736842106,0.14522887058450604,0.011137207045128626,0.11122012843723487,0.11158703185013948,0.21740066929814844
graph_09_mu_0_4_node_825,24,0.047619047619047616,0.0009845926429662896,0.3943939992104224,2.535535535535536,0.022861433305972883,17.32,6.68,13.793909213593425,0.2783333333333334,0.2458393315177283,0.007397022293502554,0.2062250977120667,0.20646823156352728,0.10496472899207644
graph_09_mu_0_4_node_864,24,0.05797101449275361,0.001027435094134351,0.4070904645476773,2.4564564564564564,0.031102329810083814,16.69,7.31,13.725247899159664,0.3045833333333334,0.15918505283277026,0.007816689370392592,0.2343199643493761,0.23458599171505465,0.08502232372647292
graph_09_mu_0_4_node_169,15,0.057142857142857134,0.0004751117720992394,0.3804265041888804,2.6286286286286287,0.01588344622010195,10.206,4.794,8.627770021645023,0.31959999999999994,0.10699080194120764,0.005515605346546512,0.25486117467582003,0.2550356327122589,0.038931394581807964
graph_09_mu_0_4_node_287,20,0.05789473684210526,0.0008744342905982132,0.3911511354737666,2.5565565565565564,0.020912030738007268,14.985,5.015,11.617015734265733,0.25075,0.19884608968996773,0.005507080626557547,0.17786160489491967,0.17804416007773188,0.1433427686990511
graph_09_mu_0_4_node_245,19,0.07602339181286549,0.0007738800984478413,0.3811522319725296,2.623623623623624,0.01615602456418786,14.617,4.383,11.155178009490507,0.23068421052631574,0.17962190835799385,0.004836140715637982,0.16067747861245044,0.16083703639660465,0.1308773408499642
graph_09_mu_0_4_node_456,24,0.06884057971014493,0.0011645845986290055,0.4008828250401284,2.4944944944944947,0.026638627665758603,17.855,6.145,13.850850069538305,0.2560416666666667,0.14300179890544826,0.006553251959994221,0.18212369745855214,0.18234739068763453,0.1080555916428356
graph_09_mu_0_4_node_764,31,0.0967741935483871,0.0018431939515534887,0.4114497528830313,2.4304304304304303,0.033375136380407136,22.921999999999997,8.078,17.782982674890466,0.2605806451612904,0.272608878330435,0.008435084818566184,0.18641174404344416,0.18670581138162207,0.2018007012970706
graph_09_mu_0_4_node_224,17,0.04411764705882353,0.0006314481519210347,0.3849710982658959,2.5975975975975976,0.017593468507523954,12.68,4.32,9.921054365079367,0.2541176470588236,0.1210447189347336,0.00490116735522276,0.18190055590142545,0.18205780423785606,0.07166957777405844
graph_09_mu_0_4_node_355,41,0.10121457489878542,0.0028091550933520997,0.4199243379571249,2.3813813813813813,0.04041016227162726,32.765,8.235,23.64872710251565,0.20085365853658532,0.18434350687370002,0.008762191056571878,0.13103792173047304,0.13133790735018794,0.19932752251133404
graph_09_mu_0_4_node_491,18,0.0457516339869281,0.0005945696762842211,0.3906922174423152,2.55955955955956,0.021051714595476258,12.769,5.231,10.371964335664336,0.29061111111111115,0.12359812505227155,0.005559510570232424,0.21835065774804904,0.2185410414842101,0.07323834857295321
graph_09_mu_0_4_node_459,23,0.04743083003952569,0.0012151100618698482,0.3953304313415117,2.5295295295295297,0.021464636054307568,16.736,6.263999999999999,13.257153568219707,0.2723478260869565,0.17125664174542266,0.007107918127726738,0.201652993536777,0.2018809881959267,0.08828655783245946
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.02010466578099696,10.56,5.44,9.153143034743033,0.34,0.08949045719530682,0.006357681760000043,0.2813413681767,0.28153931743960264,0.021550131121893464
graph_09_mu_0_4_node_684,21,0.047619047619047616,0.0009585886191147592,0.39454976303317535,2.5345345345345347,0.02227050568276736,14.834000000000001,6.166,12.062367016317015,0.2936190476190477,0.13677245938322294,0.006671930656377174,0.22264831122251866,0.22287271886245666,0.07162472134785687
graph_09_mu_0_4_node_761,21,0.07142857142857142,0.0009708067471476564,0.39377217185652347,2.53953953953954,0.023826634181119268,14.277000000000001,6.723,12.006799912587411,0.3201428571428572,0.16086284859518682,0.007303847353108241,0.2543096428367702,0.2545542884700381,0.07070054481180654
graph_09_mu_0_4_node_100,25,0.03557312252964427,0.0011618703071875596,0.3891702376314765,2.5695695695695697,0.020376021853565476,18.566,6.434,14.443180313473075,0.25736000000000003,0.1544493039664723,0.007515927587659444,0.18761473967799092,0.18784893885360016,0.0467842340903032
graph_09_mu_0_4_node_640,27,0.09401709401709403,0.0011465916780587651,0.4052738336713996,2.4674674674674675,0.03264910033634662,21.103,5.897,15.66525806561859,0.21840740740740736,0.09122617077504076,0.006466884743980731,0.14589520850675133,0.14610993611109446,0.10420476544641384
graph_09_mu_0_4_node_998,23,0.1422924901185771,0.0009437815420962037,0.38871595330739295,2.5725725725725725,0.02156559998964097,17.455,5.545,13.328175087412589,0.2410869565217391,0.2920252020489729,0.005757758659472459,0.1669161108919623,0.16711797998129332,0.2605946067222937
graph_09_mu_0_4_node_437,21,0.12857142857142856,0.0008018102006611763,0.3879611650485437,2.5775775775775776,0.02060497048526378,15.417,5.582999999999999,12.124884032634029,0.26585714285714285,0.26783775052780184,0.005805631225032914,0.19148036847900585,0.1916835898889313,0.19437433348122032
graph_09_mu_0_4_node_513,38,0.11428571428571427,0.002145265632188707,0.4150394682176984,2.4094094094094096,0.04122363894985892,31.579,6.421,22.147598576815344,0.1689736842105263,0.10222379048606334,0.006996830513660829,0.10533546492451924,0.1055694239832042,0.15690127762315462
graph_09_mu_0_4_node_178,29,0.11330049261083745,0.0016316548590186266,0.4099302421009438,2.43943943943944,0.034028347225096935,22.0,7.0,16.717893792971736,0.2413793103448276,0.1615724308631399,0.007432151820215653,0.16770164789413594,0.16795650248212732,0.14270836960590225
graph_09_mu_0_4_node_961,24,0.05434782608695652,0.0012272206520410904,0.398961661341853,2.5065065065065064,0.02290697058670835,18.024,5.976,13.877374572898722,0.249,0.16213905255490585,0.006813192722942353,0.17609406338183994,0.17631161089466846,0.12005873532016895
graph_09_mu_0_4_node_580,23,0.11857707509881422,0.0009141464088684148,0.39548693586698336,2.5285285285285286,0.026032436480996825,16.682000000000002,6.318,13.235009076707607,0.2746956521739131,0.13937533257815768,0.006736277823945125,0.20142001331247145,0.20164997789873068,0.096670149260432
graph_09_mu_0_4_node_352,41,0.07152496626180836,0.003120507288709384,0.42820402914702105,2.3353353353353348,0.04002988827085968,30.228,10.772,23.413759217291087,0.2627317073170732,0.3594812896398856,0.01125274644528142,0.18826258027995404,0.18865474154438527,0.23239428081170885
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.02318675927369004,17.469,5.531000000000001,13.330686252636252,0.2404782608695652,0.23380891394050826,0.005763933760751263,0.1663717746107452,0.16657313459141948,0.20497423123707784
graph_09_mu_0_4_node_909,35,0.08739495798319327,0.002456075484125369,0.4213412062420919,2.373373373373373,0.035006522006170895,25.721999999999998,9.277999999999999,20.027671968900773,0.2650857142857143,0.3808854405123532,0.009662585358098769,0.1911907273277384,0.1915284741544053,0.2609248193419569
graph_09_mu_0_4_node_505,29,0.056980056980056974,0.0013826992432618675,0.40478119935170176,2.4704704704704703,0.027546059322714426,22.128,6.872000000000001,16.72920282049392,0.2369655172413793,0.16435757608983365,0.007277265511401835,0.16320557801543625,0.16345578196532135,0.12964727178992694
graph_09_mu_0_4_node_770,16,0.09166666666666666,0.0005690465790012036,0.3754227733934611,2.663663663663664,0.014126262810401653,12.312000000000001,3.688,9.472961882561881,0.2305,0.15513538083164394,0.004295159035559932,0.16236121664588485,0.1624954664837019,0.0833839792517536
graph_09_mu_0_4_node_24,19,0.07017543859649122,0.000804077612410619,0.3864603481624758,2.587587587587588,0.01930307008172709,13.498,5.502000000000001,10.946320050782552,0.28957894736842105,0.20180210894307526,0.0059029901722464214,0.2184471389515024,0.21864738436925354,0.11112652975706827
graph_09_mu_0_4_node_196,16,0.04166666666666666,0.0005293698609557448,0.38901869158878505,2.5705705705705704,0.018271106535360564,10.562999999999999,5.437,9.151719214119213,0.3398125,0.1213519065465145,0.006027992584881861,0.280058593387289,0.2802564345312217,0.0316609380507651
graph_09_mu_0_4_node_617,43,0.08170731707317072,0.0029792235750909285,0.4296774193548387,2.3273273273273274,0.04443230850694513,33.171,9.829,24.65304051821661,0.2285813953488372,0.2342613963617565,0.010444951378851382,0.15526427519383215,0.15562224029277696,0.214986342871629
graph_09_mu_0_4_node_230,35,0.10252100840336134,0.0023012239532243183,0.4141791044776119,2.414414414414414,0.0327525975977717,26.87,8.13,20.130621373445102,0.23228571428571426,0.2736050823501088,0.008472913199423553,0.158821164504357,0.1591172063752834,0.26045262583656337
graph_09_mu_0_4_node_651,49,0.20166512488436636,0.0031791837154678433,0.43624454148471614,2.2922922922922924,0.06460027939219105,40.126,8.874,28.26150203487603,0.1811020408163265,0.2806055598090762,0.009290548940668622,0.1145583762924876,0.11488177833296588,0.3870519903618653
graph_09_mu_0_4_node_239,21,0.08571428571428573,0.0009407337389553735,0.3916111328890631,2.5535535535535536,0.020267402181184568,15.212,5.787999999999999,12.118084935897436,0.2756190476190476,0.22178415707576346,0.006267595213217931,0.20393932473482299,0.20414999190904265,0.12993004243362538
