,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_494,18,0.1111111111111111,0.0005987436830247995,0.3893219017926734,2.5685685685685686,0.02345168814987909,13.423,4.577,10.471744805194804,0.25427777777777777,0.09932091791668557,0.004909777338061869,0.18031230206945445,0.18047890951012813,0.08054793173473941
graph_09_mu_0_4_node_723,20,0.07894736842105263,0.0007996109000212726,0.3866099071207431,2.5865865865865865,0.020045444368129047,14.449000000000002,5.551,11.532251803751802,0.27755,0.13213191626315995,0.0058856327111551825,0.20406072760716806,0.20426277066557375,0.09173130677201992
graph_09_mu_0_4_node_401,35,0.11428571428571427,0.002196835846837288,0.4140074595938665,2.4154154154154157,0.0355080572094525,27.486,7.513999999999999,20.21179923671101,0.21468571428571426,0.2069060198235589,0.007901795881202718,0.14334873276844373,0.14362238147251474,0.21864442133128573
graph_09_mu_0_4_node_732,14,0.054945054945054944,0.00046016185737051573,0.3768389287061486,2.6536536536536537,0.013538011363087342,9.885,4.115,8.125129292929293,0.2939285714285714,0.06727659931124845,0.00488726493451089,0.22607967826059766,0.2262294396501716,0.023635875052311867
graph_09_mu_0_4_node_40,28,0.07407407407407407,0.0016292921872565955,0.4084219133278823,2.448448448448449,0.02746321025642872,20.338,7.662000000000001,16.060263085005804,0.2736428571428572,0.17637749108857184,0.008196960683777265,0.2005049364069877,0.2007838262626499,0.115803017239593
graph_09_mu_0_4_node_793,21,0.1380952380952381,0.0006234181975818337,0.3919183993723029,2.5515515515515514,0.02931782809227685,17.165,3.835,12.453158333333333,0.1826190476190476,0.05361908344053181,0.0042675698366350465,0.11561962711374475,0.11575928238574075,0.08985859211488008
graph_09_mu_0_4_node_422,14,0.03296703296703297,0.0004681012955772956,0.3759879563417388,2.6596596596596602,0.014241707048702496,9.577,4.423,8.070974747474747,0.3159285714285714,0.13916845039797002,0.004979033455923194,0.25029541613469464,0.2504563764927955,0.04140586657747005
graph_09_mu_0_4_node_756,35,0.060606060606060615,0.002157234659952907,0.4199243379571249,2.3813813813813813,0.037714422064114496,25.609,9.391,20.014133685760555,0.2683142857142857,0.21775973854029768,0.010005136279520972,0.19403398876550285,0.19437584326352786,0.13475129374037895
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.00229053776409702,0.4171189979123173,2.397397397397397,0.03443996152353988,24.158,9.842,19.3990271471113,0.2894705882352941,0.5199181025029481,0.010218419509317123,0.21709791303899648,0.21745611762185654,0.2861821040433724
graph_09_mu_0_4_node_914,17,0.07352941176470587,0.0006627957839991892,0.3792710706150342,2.6366366366366365,0.014997593065976053,12.44,4.56,9.903908311133307,0.2682352941176471,0.15259686361767416,0.005171954471155009,0.19869435886233408,0.19886032961728886,0.07702256066339794
graph_09_mu_0_4_node_190,49,0.11819727891156465,0.0036822243069469756,0.45162748643761297,2.2142142142142136,0.06881018807435192,38.031,10.969000000000001,28.051871150805717,0.2238571428571429,0.15391507793344744,0.012200843058489523,0.15078002616448186,0.1511795717377272,0.17110091344621292
graph_09_mu_0_4_node_555,28,0.052910052910052914,0.0016847861437887482,0.41315136476426795,2.4204204204204203,0.030244847406944386,20.442,7.558,16.06557396758728,0.26992857142857146,0.1462811144223736,0.008149531048858311,0.19619612748721085,0.19647124075202527,0.0928211608847422
graph_09_mu_0_4_node_532,23,0.15810276679841898,0.0008652297546998156,0.3916111328890631,2.5535535535535536,0.02506549619643731,18.288,4.712,13.466667784992785,0.20486956521739128,0.12658234685526112,0.00498006975216104,0.13401823295755186,0.13418981237127792,0.16043494674257028
graph_09_mu_0_4_node_693,23,0.061904761904761914,0.0008854350322292993,0.390234375,2.5625625625625625,0.02263270180610838,16.663,6.337000000000001,13.231848865023865,0.2755217391304348,0.12105219428835548,0.006850301300246427,0.2021887372317376,0.20241939265587736,0.05565011740589322
graph_09_mu_0_4_node_769,22,0.07792207792207792,0.0010083810864261631,0.3925343811394892,2.5475475475475475,0.021372114631720902,16.049,5.9510000000000005,12.684596886446887,0.2705,0.2227929482867338,0.006277530871456718,0.19717846499162034,0.19739507497969472,0.1483110631306049
graph_09_mu_0_4_node_957,42,0.10256410256410256,0.002751898055975741,0.4387351778656127,2.2792792792792795,0.049710215172483085,32.503,9.497,24.096184000191716,0.2261190476190476,0.2209083968269208,0.01010960507470018,0.1528860973757531,0.15323197639992076,0.2028220510622368
graph_09_mu_0_4_node_663,32,0.07661290322580645,0.0019168207217925726,0.4102669404517454,2.437437437437437,0.03460001837797036,23.499000000000002,8.501,18.331175298317095,0.26565625,0.22959070841610485,0.008978831322104933,0.19148271790655114,0.19179217452756567,0.16415794950905765
graph_09_mu_0_4_node_893,15,0.009523809523809523,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,10.041,4.959,8.607064477189478,0.33059999999999995,0.05831446287889992,0.005835406002204676,0.2694216866276363,0.2696021415349905,0.001748500286418184
graph_09_mu_0_4_node_180,19,0.023391812865497075,0.000836616990198279,0.3948616600790514,2.5325325325325325,0.01926528935502617,12.423,6.577000000000001,10.835390402734523,0.3461578947368421,0.07654020625849431,0.007852864324355703,0.2900623109579632,0.29030161633450313,0.00907559291756012
graph_09_mu_0_4_node_188,45,0.053156146179402,0.0036414384602236954,0.43359375,2.3063063063063063,0.046290392736533306,34.416,10.584000000000001,25.757168506211954,0.2352,0.205301535349716,0.011408779925966159,0.16146854548018444,0.161853989744771,0.17486269400650645
graph_09_mu_0_4_node_455,30,0.04827586206896552,0.002116053798159348,0.4046172539489672,2.4714714714714714,0.02405365270767522,22.73,7.27,17.321318635235855,0.2423333333333333,0.216204278024191,0.008262967046072343,0.17260397660450094,0.1728686411043828,0.12323728884643108
graph_09_mu_0_4_node_397,29,0.1339031339031339,0.00130204580387874,0.4029850746268657,2.4814814814814814,0.030694964173892274,22.641,6.359,16.794473126873125,0.21927586206896552,0.2147182187764363,0.006638684294732355,0.1468553570485621,0.14708691311456146,0.19908693344811604
graph_09_mu_0_4_node_147,23,0.09881422924901186,0.0010421941329518015,0.3939274447949527,2.5385385385385386,0.023876006375057,17.122,5.877999999999999,13.295703033078034,0.25556521739130433,0.1357662726686014,0.006291675419520421,0.1820073661608248,0.18222133744730806,0.10470753491368713
graph_09_mu_0_4_node_928,20,0.036842105263157884,0.0010196481830083797,0.3908450704225352,2.558558558558558,0.01910936348628124,13.349,6.651,11.423615763321646,0.33255,0.10389875302611702,0.007948000343771914,0.2722134587717796,0.27245546858411496,0.023007065087829515
graph_09_mu_0_4_node_812,47,0.06363636363636363,0.0038439270718466883,0.4475806451612903,2.2342342342342336,0.05283579243789476,34.936,12.064,26.81514913751083,0.25668085106382976,0.2325608102726239,0.013026159378281858,0.1822101365587787,0.18264938216892895,0.16308085731257527
graph_09_mu_0_4_node_874,24,0.06521739130434782,0.0011669230371909366,0.39222614840989395,2.5495495495495497,0.02236979438326936,17.191,6.809,13.773460106560107,0.2837083333333333,0.2869876460393615,0.007133603396158992,0.2108378356282381,0.21108566052633485,0.1708312230607807
graph_09_mu_0_4_node_886,48,0.15555555555555556,0.00314541718234806,0.440864960282436,2.2682682682682684,0.06550479613832913,37.28,10.72,27.488985792544604,0.22333333333333336,0.3350043330098331,0.0112567660522726,0.15023399537879709,0.15062446820040634,0.3210287550325921
graph_09_mu_0_4_node_376,17,0.04411764705882353,0.0005966755000252084,0.3881118881118881,2.5765765765765765,0.018501953273136983,11.71,5.29,9.772334934509932,0.3111764705882353,0.08701425328770676,0.005926037245500385,0.24413911524868045,0.2443316271093872,0.027477964166954385
graph_09_mu_0_4_node_922,33,0.05113636363636364,0.002425860187162037,0.41263940520446096,2.4234234234234235,0.029368345546884517,23.618000000000002,9.382,18.860387284026267,0.28430303030303034,0.3719741958552901,0.010117797000772021,0.21339818394536847,0.21373964925098807,0.1867079984076319
graph_09_mu_0_4_node_480,34,0.0766488413547237,0.0022800931837165038,0.4167709637046308,2.3993993993994,0.033171929672610144,25.555999999999997,8.443999999999999,19.51372192617324,0.24835294117647055,0.2025740999445034,0.008935248388434463,0.1743105184694446,0.1746179469466805,0.16795751537362025
graph_09_mu_0_4_node_775,31,0.06451612903225806,0.0017254272918068626,0.4148671096345515,2.4104104104104103,0.03690786584714703,23.511,7.489,17.839711534519047,0.2415806451612903,0.11592289981966596,0.008199755703055478,0.1675394606283545,0.16781212692823688,0.10629937308939916
graph_09_mu_0_4_node_162,26,0.12307692307692307,0.001108418114136105,0.4074225122349103,2.454454454454454,0.0322263338011991,19.673,6.327000000000001,15.014279315713525,0.24334615384615385,0.13978839982967015,0.006747953549098273,0.16920394031608765,0.1694342831263903,0.12767061167878765
graph_09_mu_0_4_node_771,35,0.08235294117647059,0.00233779500372398,0.4186923721709975,2.3883883883883885,0.034037097694932364,26.449,8.551,20.09344911881952,0.2443142857142857,0.3254720509284945,0.009130806225155913,0.1707183643955631,0.17102970020994335,0.25799747527798034
graph_09_mu_0_4_node_176,24,0.06521739130434782,0.0012084332792040374,0.4034733441033926,2.4784784784784786,0.025583410061398585,17.707,6.292999999999999,13.835838827838824,0.2622083333333333,0.1222591247630466,0.0067759621783145315,0.1885030275303778,0.1887320993677716,0.08906322337020953
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278524,0.39454976303317535,2.5345345345345347,0.02726445201047517,17.896,5.104,13.400199661449662,0.22191304347826088,0.11890363324499835,0.005428909486240328,0.14919002085913666,0.14937585521078114,0.12750060164410493
graph_09_mu_0_4_node_372,19,0.05147058823529412,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,14.207,4.793,11.0626259018759,0.2522631578947368,0.19013368062063474,0.005469478536727225,0.18098329975392985,0.1811577675632308,0.07363429302025011
graph_09_mu_0_4_node_170,31,0.055913978494623665,0.002156170819438618,0.4172932330827068,2.3963963963963963,0.02889543481699246,22.99,8.01,17.79306932874674,0.2583870967741935,0.30503220243225043,0.008549771171179487,0.1846814549530718,0.18497304908160211,0.2116364645165611
graph_09_mu_0_4_node_698,26,0.06521739130434782,0.0012131373871480339,0.3970588235294117,2.5185185185185186,0.023454646243307575,19.543,6.457000000000001,15.016306963263776,0.24834615384615386,0.2394655619121568,0.007180452508057767,0.17616820433106914,0.17640326415209284,0.13308171121892076
graph_09_mu_0_4_node_104,39,0.097165991902834,0.002700482850218523,0.4326548289302729,2.3113113113113117,0.04613759233522116,29.3,9.7,22.32854343605905,0.2487179487179487,0.2262937828325893,0.010321059525003656,0.17438730567881344,0.1747404819530608,0.18931595390547626
graph_09_mu_0_4_node_343,25,0.15333333333333332,0.0011510012920930134,0.3934619929105948,2.541541541541541,0.023747908712835417,19.337,5.662999999999999,14.511316711066714,0.22651999999999997,0.27465372382605685,0.005874217000774097,0.15354429275072726,0.15375048043704492,0.2722794592494508
graph_09_mu_0_4_node_661,53,0.10745098039215686,0.0041542443541344645,0.4483842010771993,2.23023023023023,0.06892950798137842,42.626000000000005,10.374,30.433566853282752,0.1957358490566038,0.14674457681501604,0.011517369553930042,0.12643844009634425,0.12681647701388918,0.18934074842245335
graph_09_mu_0_4_node_366,41,0.07152496626180836,0.003081311520888189,0.4263764404609475,2.345345345345345,0.03832905853606091,30.224,10.776,23.41306519139585,0.2628292682926829,0.3595058304897269,0.01125280974385403,0.1883357476762327,0.18872805447948127,0.2309678392280907
graph_09_mu_0_4_node_613,21,0.1,0.0008020742352861295,0.39377217185652347,2.53953953953954,0.02479587151747399,15.879000000000001,5.121,12.190815151515153,0.24385714285714286,0.11208468416560187,0.005469427948990602,0.16955222313265486,0.16973864906153813,0.09970159285550392
graph_09_mu_0_4_node_938,19,0.1111111111111111,0.0006324411657468142,0.3884136858475895,2.5745745745745747,0.02372257442636884,14.284,4.716,11.049286147186146,0.2482105263157895,0.10698246384147518,0.0050219843926971,0.17378140445586218,0.17395307916829789,0.09615263355902356
graph_09_mu_0_4_node_346,34,0.09803921568627452,0.002223441759567054,0.4159034138218152,2.4044044044044046,0.03303309276526353,26.4,7.6,19.60556759273653,0.2235294117647059,0.22033624043600425,0.008016500566153507,0.1510854042236467,0.15136216107069073,0.22160581021846704
graph_09_mu_0_4_node_485,32,0.03629032258064517,0.002167848836869375,0.4276541095890411,2.3383383383383385,0.03691156270192807,21.932,10.068,18.221971862384787,0.314625,0.17441669699533194,0.011539272410503891,0.2477173124294261,0.2480836636636399,0.06560417213287023
graph_09_mu_0_4_node_189,23,0.09486166007905138,0.0009283817736726584,0.3986432561851556,2.5085085085085086,0.026635890704338014,17.194000000000003,5.806,13.295059516872016,0.2524347826086957,0.1288206492758653,0.006188554079886052,0.1782705123376563,0.17848186856828804,0.10405125477755932
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.01720094929607819,10.583,5.417000000000001,9.153706915306914,0.3385625,0.1573028417197109,0.006148449066211681,0.27853704088944364,0.2787341551690551,0.038682108323363724
graph_09_mu_0_4_node_434,23,0.08300395256916998,0.001104517694035478,0.3965859468042873,2.521521521521521,0.02293130916112697,16.272000000000002,6.728,13.194059512709513,0.2925217391304348,0.25456291589816715,0.007068017483609332,0.22137347029481505,0.22161833235133974,0.13672930360481075
graph_09_mu_0_4_node_929,19,0.04093567251461988,0.0007182119044230298,0.39222614840989395,2.5495495495495497,0.021760636954571082,12.493,6.507000000000001,10.842146893384395,0.3424736842105264,0.14481325883483434,0.0072648589207944,0.28475994856051834,0.2849967111649224,0.04064851698574863
graph_09_mu_0_4_node_527,27,0.10541310541310543,0.0012116736497782793,0.4036363636363636,2.477477477477477,0.033324807440207146,20.271,6.729,15.564939735264733,0.24922222222222226,0.17713478042131908,0.007103538455841234,0.17525387587078495,0.1754988455131887,0.14712377050889455
graph_09_mu_0_4_node_862,29,0.05172413793103448,0.0017365867035953734,0.4085889570552147,2.4474474474474475,0.0288914103082528,20.570999999999998,8.429,16.581350211471538,0.29065517241379313,0.1927370014259759,0.009038360414454476,0.21923040824341167,0.21953717966202674,0.10531631690498797
graph_09_mu_0_4_node_719,24,0.18840579710144928,0.0008831700426820856,0.3988023952095808,2.5075075075075075,0.03332205776990104,18.657,5.343,13.959595937395935,0.222625,0.16811462701499696,0.005603069173078154,0.14983827374328015,0.15003281247914713,0.17947802375503588
graph_09_mu_0_4_node_763,20,0.05263157894736842,0.0008244593425804791,0.39548693586698336,2.5285285285285286,0.02351676290977937,13.252,6.747999999999999,11.413622597990244,0.33740000000000003,0.07618025853647183,0.007959766924211402,0.27789765484668033,0.2781431894115876,0.02260309594078542
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346776,0.3765548435733132,2.655655655655656,0.014065646773079676,10.109,4.891,8.61488856976357,0.3260666666666667,0.06071656794535633,0.00577877257696206,0.26335459113955545,0.26353257471907765,0.009508848775827071
graph_09_mu_0_4_node_419,30,0.15632183908045974,0.0012747536689665846,0.4186923721709975,2.3883883883883885,0.04490545196060597,24.451,5.5489999999999995,17.514933566433566,0.1849666666666667,0.07740084490899789,0.006179486155746254,0.1174830157594953,0.11768513360164905,0.1222728416516701
graph_09_mu_0_4_node_907,23,0.08695652173913042,0.0009344461341008317,0.40478119935170176,2.4704704704704703,0.026410119934139827,17.824,5.176,13.38409228965479,0.2250434782608696,0.11982583553265075,0.005529061095295528,0.15192211045602885,0.1521105633749836,0.12783629630975646
graph_09_mu_0_4_node_357,32,0.12873563218390804,0.0015899641593234155,0.4092585006145023,2.443443443443444,0.03567411914869528,24.686999999999998,7.313,18.44639308926368,0.22853125,0.24532068352828346,0.007650257296971372,0.1550231290035701,0.1552894199470316,0.21611263254107596
graph_09_mu_0_4_node_359,27,0.08262108262108261,0.0015592511952915355,0.40445344129554656,2.4724724724724725,0.02570397107847972,19.711,7.289,15.502163793018127,0.26996296296296296,0.36362764025449457,0.007666975818506905,0.1963771566318068,0.1966424763800776,0.23300340016343404
graph_09_mu_0_4_node_682,16,0.04166666666666666,0.0005413197492515158,0.3823191733639495,2.6156156156156154,0.016560531536820345,11.235999999999999,4.763999999999999,9.237892196692195,0.29775,0.1136076160880254,0.005618695653408346,0.2292056771705284,0.22937905634695,0.0372639242322456
graph_09_mu_0_4_node_795,21,0.0761904761904762,0.0008465455872983244,0.39454976303317535,2.5345345345345347,0.023718418372567992,15.015999999999998,5.984,12.078610352392705,0.28495238095238096,0.1151035004027756,0.0064565261258290995,0.21218559965618364,0.21240339497467475,0.07565336084231049
graph_09_mu_0_4_node_172,42,0.06736353077816493,0.003510611064986445,0.4351045296167248,2.2982982982982985,0.04419360344286922,29.381,12.619000000000002,23.888483560503634,0.30045238095238097,0.2991074074424366,0.013426305599764923,0.2300236196446363,0.2304828388666821,0.14990768517177328
graph_09_mu_0_4_node_821,27,0.1225071225071225,0.0013601671129507865,0.4054383116883117,2.4664664664664664,0.028160140560174282,20.146,6.854,15.543329868815393,0.25385185185185183,0.3619371530249413,0.007114079633492487,0.17931802734835692,0.17956754235344813,0.2834960905902216
graph_09_mu_0_4_node_92,17,0.11029411764705882,0.0005273269428443032,0.3833461243284728,2.6086086086086087,0.01880890376503332,13.145999999999999,3.8539999999999996,9.995618253968251,0.22670588235294115,0.09160373343408247,0.0040861209339574074,0.1534505985712882,0.15359090408716564,0.09948631434619426
graph_09_mu_0_4_node_616,27,0.12535612535612534,0.0013067612912048,0.3978494623655914,2.5135135135135136,0.027026927357148716,20.118,6.882000000000001,15.54038156549333,0.2548888888888889,0.3442945126435992,0.007081368813380281,0.18032009848240704,0.18057063115882266,0.26897529491991645
graph_09_mu_0_4_node_979,19,0.10526315789473684,0.0007620341188233858,0.3884136858475895,2.5745745745745747,0.01959331222507389,14.380999999999998,4.619,11.07892108030858,0.24310526315789474,0.13374838510546866,0.004870888901577842,0.1696712925832979,0.16983943832054574,0.11410576544071005
graph_09_mu_0_4_node_488,29,0.2019704433497537,0.0012274765631582866,0.4124690338563171,2.4244244244244246,0.04274401121477103,23.01,5.99,16.843680258630258,0.20655172413793105,0.18758294586820276,0.0062857804076195825,0.13548277457312086,0.13570091532762962,0.2275127702410632
graph_09_mu_0_4_node_243,35,0.057142857142857134,0.0024013707900869177,0.4261945392491467,2.3463463463463463,0.03764796454532908,25.753,9.247,20.026932242811593,0.2642,0.2497969984039401,0.009768250745080042,0.18997574602441888,0.1903123692245538,0.17396005036965878
graph_09_mu_0_4_node_870,20,0.19473684210526315,0.0005948904215646014,0.3839354342813221,2.6046046046046047,0.02238514610915613,16.173,3.827,11.84427777777778,0.19135,0.10342267529917412,0.004038468077552265,0.1227837161257465,0.12292306995806256,0.14910157565531687
graph_09_mu_0_4_node_539,30,0.12962962962962962,0.0013769732949466126,0.4080882352941176,2.4504504504504503,0.03255056102623829,22.311,7.689,17.22950114101585,0.2563,0.4585787016016912,0.008019384786717775,0.18189996875436704,0.18217988306641145,0.2935192329046123
graph_09_mu_0_4_node_45,34,0.09803921568627452,0.0020279430711517953,0.42402376910016976,2.3583583583583585,0.03761076709920677,25.772,8.228,19.52745368827079,0.242,0.2743149417194448,0.008593997090994688,0.16765602578405314,0.16795560999080625,0.2433369554889657
graph_09_mu_0_4_node_150,38,0.07823613086770982,0.002685639035461694,0.43643512450851896,2.2912912912912917,0.047184609538360435,27.03,10.97,21.658207892444768,0.28868421052631577,0.2502136348633933,0.011675122467199602,0.2164619952334907,0.21686125523743527,0.13500856661821922
graph_09_mu_0_4_node_337,28,0.23544973544973544,0.001084641336177211,0.4056029232643118,2.4654654654654653,0.039855401619748966,22.476999999999997,5.523,16.326126340326343,0.19725000000000004,0.17371295871459286,0.0057908976748651106,0.12767587008721618,0.12787701228058246,0.2300693106596251
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.0025810957417420513,0.432842287694974,2.31031031031031,0.05474331490142835,30.285999999999998,9.714,22.91246768407106,0.24285,0.13777991274156984,0.0107820705120593,0.16884452853245932,0.16919823741477594,0.12569033855013428
graph_09_mu_0_4_node_815,20,0.04736842105263158,0.0008852163310302123,0.3893219017926734,2.5685685685685686,0.01886261703480284,14.008,5.992000000000001,11.495690102381277,0.29960000000000003,0.17061454113883198,0.007081007361267456,0.23257088612533305,0.2327889496621049,0.05696060493583437
graph_09_mu_0_4_node_645,24,0.12987012987012986,0.0009318018749123275,0.3928430987023201,2.5455455455455454,0.02269539197641634,18.464000000000002,5.5360000000000005,13.930776832970949,0.23066666666666666,0.2773504066168384,0.00582462975666926,0.15731375991323066,0.15751531566333302,0.2194864903971149
graph_09_mu_0_4_node_501,17,0.08823529411764706,0.0005238830371098993,0.3873594416440481,2.581581581581581,0.020519422336132697,12.276,4.724,9.837507828282828,0.2778823529411765,0.1091689884487086,0.005035062605067458,0.20416522853957636,0.20433716939979127,0.07632038505779414
graph_09_mu_0_4_node_314,23,0.08300395256916998,0.0009943459871085663,0.4018503620273532,2.4884884884884886,0.03103676457459925,18.15,4.85,13.444256060606062,0.21086956521739128,0.06852592038294117,0.005385850499633853,0.13942091656008065,0.13959751405997714,0.08060340116861822
graph_09_mu_0_4_node_582,40,0.07112375533428165,0.002746581054556922,0.4347258485639687,2.3003003003002997,0.04298690402803848,30.116,9.884,22.89505161273967,0.2471,0.2338573585684415,0.010519788115257162,0.17259217562610782,0.17295206300420776,0.17868396676096998
graph_09_mu_0_4_node_448,14,0.0,0.0004195298890205982,0.38057142857142856,2.627627627627628,0.015523111813650459,9.059,4.941,8.001234343434342,0.35292857142857137,0.059200532147846686,0.005737754737776385,0.29790677674578603,0.2980865661740882,0.0
graph_09_mu_0_4_node_237,18,0.026143790849673203,0.000623904345730421,0.3852680293096799,2.5955955955955954,0.018947853672163242,12.448,5.5520000000000005,10.334637062937064,0.3084444444444445,0.1241510854725185,0.005932280258087683,0.23919168338907465,0.2393937336022542,0.04251734193576261
graph_09_mu_0_4_node_7,21,0.2,0.0007180882072075424,0.3855654187572366,2.5935935935935936,0.022706132601002668,17.215,3.785,12.474366666666667,0.18023809523809525,0.08262005364585244,0.0040409972788110135,0.11385822576999048,0.11399606144000825,0.13213779474244733
graph_09_mu_0_4_node_254,15,0.009523809523809523,0.0005152968153779319,0.3797035347776511,2.6336336336336337,0.015118344036441543,10.221,4.779,8.628744630369631,0.31860000000000005,0.10244860613499826,0.005573830438346619,0.25370866482644644,0.25388257765917377,0.026237872900376585
graph_09_mu_0_4_node_997,36,0.06825396825396825,0.002363569290017729,0.43153347732181424,2.3173173173173174,0.045045933433704666,25.729,10.270999999999999,20.535321056289252,0.28530555555555553,0.15810513092312645,0.01126867390606763,0.2122304111320808,0.2126042450035976,0.10345800682398576
graph_09_mu_0_4_node_260,31,0.11827956989247312,0.0017228383148966324,0.4099302421009438,2.43943943943944,0.03370483158110858,25.04,5.96,18.05655426548089,0.19225806451612906,0.09456003657452387,0.006499878006872724,0.12401772112965398,0.12423479835504628,0.12974140862345507
graph_09_mu_0_4_node_571,49,0.12303422756706753,0.0037008017713939844,0.44380275433140826,2.253253253253253,0.05619603927491886,38.681,10.319,28.110137628800945,0.21059183673469387,0.23744613868849024,0.010964975175425959,0.13920255170071305,0.1395784785888061,0.2511849454708441
graph_09_mu_0_4_node_568,35,0.12878787878787878,0.002062703674723298,0.4202776609171224,2.37937937937938,0.035779309754018,26.951,8.049,20.13648494134789,0.2299714285714285,0.3873069165815746,0.008352794666457625,0.1565471560280401,0.1568402553961699,0.3211582612234779
graph_09_mu_0_4_node_195,18,0.13725490196078433,0.0005306548176164594,0.3867595818815331,2.5855855855855854,0.02117746478742344,14.162,3.838,10.611035714285713,0.21322222222222226,0.08324643234537762,0.004104606322272713,0.14130673234811167,0.1414464662312638,0.1001013885745054
graph_09_mu_0_4_node_766,19,0.11695906432748535,0.0005939155652600571,0.39053948397185295,2.5605605605605604,0.021727591000994324,14.28,4.72,11.048068831168832,0.24842105263157896,0.1574345789041526,0.004927535911646283,0.17394220628740925,0.1741140265442453,0.1376224725451869
graph_09_mu_0_4_node_800,21,0.061904761904761914,0.0010322322376830706,0.39222614840989395,2.5495495495495497,0.018449790433924557,15.802,5.1979999999999995,12.194736127108186,0.2475238095238095,0.14484955397260876,0.005901220427886674,0.17488314837570335,0.17507236923797656,0.10586228045506668
graph_09_mu_0_4_node_589,25,0.04666666666666667,0.0012918778585948487,0.4036363636363636,2.477477477477477,0.025741066098831082,16.921,8.079,14.255138983458064,0.32315999999999995,0.18825831050825206,0.008627131273262435,0.2575707347602509,0.25786471106330666,0.08066987687504025
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.002630263257014829,0.4302325581395349,2.324324324324324,0.06023652383334694,36.029,8.971,25.901802382795225,0.1993555555555556,0.2815209793211565,0.009410185120832113,0.12938706209316422,0.12971389893304688,0.3309329305516442
graph_09_mu_0_4_node_811,23,0.07114624505928854,0.0010327619309197283,0.3976910828025478,2.5145145145145147,0.023580278141865117,16.342,6.6579999999999995,13.199648506477187,0.2894782608695652,0.2508474526879773,0.007120669054848202,0.21789806806746626,0.2181403869391931,0.13515353622621276
graph_09_mu_0_4_node_90,36,0.1390374331550802,0.002124847493660176,0.4201009251471825,2.38038038038038,0.038738409475463365,27.363000000000003,8.637,20.662476898797802,0.2399166666666667,0.4315399394609479,0.008889047318178373,0.16565179976539074,0.16596628934233304,0.3393894213401333
graph_09_mu_0_4_node_930,27,0.059829059829059825,0.0015219673349729573,0.4084219133278823,2.448448448448449,0.029068072962495813,19.707,7.292999999999999,15.500202238782892,0.27011111111111114,0.16866590842446078,0.007789893297006116,0.19631535252712493,0.1965808184836778,0.11857451170979776
graph_09_mu_0_4_node_852,21,0.17142857142857146,0.0007057863197360995,0.39222614840989395,2.5495495495495497,0.024052015063460084,17.177,3.823,12.458584090909092,0.18204761904761899,0.10328277613832336,0.004038635376048185,0.11522513728365245,0.11536435575547603,0.15942558146917013
graph_09_mu_0_4_node_573,21,0.07142857142857142,0.0007978288926527878,0.3943939992104224,2.535535535535536,0.023501821757975543,15.692,5.308,12.167902738927742,0.25276190476190474,0.12685156247925738,0.005638433779131659,0.1788147721241731,0.17900799518825594,0.09889111700841703
graph_09_mu_0_4_node_257,30,0.2301587301587301,0.0011719276627974947,0.3943939992104224,2.535535535535536,0.026176450958118252,24.823,5.1770000000000005,17.588496003996006,0.17256666666666667,0.25890731641230585,0.005328206069718103,0.10763725532623923,0.10782584112647424,0.37920800723310816
