,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_179,48,0.2127659574468085,0.003775517982778375,0.4252873563218391,2.3513513513513518,0.08333328636577655,29.328000000000003,18.672,1.5772241848966315,0.389,0.3825987617770247,0.019782482581538603,0.2416128754757336,0.2423128269641839,0.6127149665750026
graph_05_mu_0_3_node_283,22,0.1948051948051948,0.001143804571823973,0.3858632676709154,2.5915915915915915,0.02183085361399494,10.29,11.71,0.8864055555555558,0.532272727272727,0.6901832859359512,0.012026794770840229,0.3632434173669468,0.3636818750598113,0.6418108466059009
graph_05_mu_0_3_node_274,43,0.13953488372093026,0.003942095643160137,0.4211635750421585,2.374374374374374,0.04203220839805736,23.116,19.884,1.1647498977717856,0.4624186046511628,0.5962090489667201,0.020646493834904127,0.3008667675983408,0.3016117737643925,0.7164770782746327
graph_05_mu_0_3_node_22,22,0.18181818181818185,0.0010610705464615354,0.3899297423887588,2.5645645645645647,0.021465349940426526,12.085999999999999,9.914,1.223924603174603,0.4506363636363635,0.4378327898110083,0.010192396916314706,0.2910857022771829,0.2914569880462601,0.5684420726452807
graph_05_mu_0_3_node_129,24,0.22826086956521735,0.001030507792468752,0.3897776043698791,2.5655655655655654,0.02720708906114921,14.047,9.953,1.414485714285714,0.4147083333333334,0.2982452373253404,0.01033439950284097,0.2616971049489663,0.2620699058958479,0.4476370524002789
graph_05_mu_0_3_node_216,28,0.18253968253968253,0.0016740223477279515,0.4016887816646562,2.4894894894894897,0.03068725246594376,14.065999999999999,13.934000000000001,1.0105198135198137,0.4976428571428572,0.4813791397530796,0.01439120474200661,0.3313064599483204,0.3318282970116896,0.5170650328696382
graph_05_mu_0_3_node_67,24,0.17753623188405798,0.0011556098464122742,0.3881118881118881,2.5765765765765765,0.02497665303880573,13.065,10.935,1.19772380952381,0.4556249999999999,0.3296559613572121,0.011345572237248762,0.2951310902884716,0.2955406279866319,0.42090101898328997
graph_05_mu_0_3_node_305,24,0.09782608695652174,0.0014878672834625346,0.3959571938168847,2.5255255255255253,0.024030542338627524,8.087,15.913,0.509395004995005,0.6630416666666665,0.5521909638646698,0.016444120639452334,0.4961626907273967,0.4967583314095815,0.3117305479701402
graph_05_mu_0_3_node_958,34,0.25846702317290554,0.0019048466802960694,0.40892345476872705,2.4454454454454453,0.06347332957702992,20.194000000000003,13.806,1.4694584193584193,0.4060588235294118,0.2826994115906327,0.014628058375689909,0.2549230328727852,0.25544031477114315,0.42832593705952093
graph_05_mu_0_3_node_590,17,0.10294117647058824,0.000900469348825011,0.3733183856502241,2.6786786786786787,0.012928157819911213,7.061,9.939,0.7128922799422799,0.5846470588235294,0.4433402461862114,0.010250567034663505,0.4133205807718852,0.4136926628259683,0.3551170725379911
graph_05_mu_0_3_node_300,28,0.21428571428571427,0.001777409836872139,0.3882627283326856,2.575575575575576,0.022374992602811013,15.199000000000002,12.800999999999998,1.2047329448329445,0.4571785714285714,0.579661939664193,0.013153465973901386,0.2967797851992276,0.29725924904630235,0.7193719082290322
graph_05_mu_0_3_node_625,31,0.22365591397849466,0.0019417317608538445,0.4008828250401284,2.4944944944944947,0.031393804635176124,17.825,13.175,1.356274075924076,0.4249999999999998,0.5729104453500636,0.01351656674624088,0.26996902838058306,0.2704625927571346,0.8142463319445875
graph_05_mu_0_3_node_431,26,0.2676923076923077,0.001134766738585293,0.40024038461538464,2.4984984984984986,0.039655890082768014,16.03,9.97,1.6089555555555557,0.3834615384615386,0.24070163746603054,0.010448223975943659,0.2372366857948253,0.2376101790685549,0.40970609541313
graph_05_mu_0_3_node_949,19,0.05847953216374269,0.0009980693341995481,0.3851195065535852,2.5965965965965965,0.016755735074179236,6.11,12.89,0.4766298742923743,0.6784210526315789,0.4323558284373258,0.013400863264924193,0.5138697030505724,0.5143521723597531,0.2329116253869484
graph_05_mu_0_3_node_202,22,0.23376623376623376,0.0009455150591227484,0.3837879369957741,2.6056056056056054,0.020933454210101957,12.054,9.946,1.2153301587301584,0.4520909090909089,0.4328204998870785,0.010202652313504326,0.2921810025859561,0.29255348584085344,0.5642529996438603
graph_05_mu_0_3_node_199,28,0.16137566137566134,0.0016291849001653495,0.4036363636363636,2.477477477477477,0.034846516213660444,12.039000000000001,15.960999999999999,0.7548448717948718,0.5700357142857142,0.6015428857460778,0.016426117108957233,0.39869559463036497,0.3992932081508197,0.4893279490654847
graph_05_mu_0_3_node_667,28,0.2923076923076923,0.0011511193139841992,0.3881118881118881,2.5765765765765765,0.02587130529271979,18.067,9.933,1.8215444444444449,0.3547499999999999,0.4596805064333882,0.010195694024602492,0.21566558741905648,0.21603775174143103,0.7836048626362907
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,9.064,11.936,0.7754016916906622,0.5683809523809523,0.7039598624421937,0.012330233642441148,0.3991876084484994,0.39963447991507056,0.5529418301622065
graph_05_mu_0_3_node_154,22,0.19047619047619047,0.0009859980583921447,0.38690937257939584,2.5845845845845847,0.023008232440782338,11.087,10.913,1.0185611111111108,0.4960454545454545,0.5053285312858407,0.011201753728701188,0.3299770308123249,0.3303856843278982,0.5534923133129179
graph_05_mu_0_3_node_108,19,0.14619883040935672,0.000977339304492508,0.3786959818043973,2.6406406406406413,0.015245047510575734,8.068999999999999,10.931,0.7400497474747474,0.5753157894736843,0.5158772929453529,0.011199732887840309,0.4040150702426564,0.4044243051109673,0.4239348615244568
graph_05_mu_0_3_node_864,23,0.09881422924901186,0.0012784723273983171,0.3958003169572108,2.5265265265265264,0.027253579778968025,10.158,12.842,0.7941514568764572,0.5583478260869565,0.30428892190730444,0.013455002761851869,0.38757878418404734,0.3880596034328259,0.2598497305033403
graph_05_mu_0_3_node_647,20,0.052287581699346414,0.001077621349428815,0.38144329896907214,2.621621621621621,0.014489947588102127,7.085,12.915,0.5501243201243201,0.6457500000000002,0.7814142390827681,0.013206273565500285,0.4770903590703369,0.4775737993781921,0.3612252355610189
graph_05_mu_0_3_node_272,26,0.17391304347826084,0.0013215785195482572,0.3878105590062112,2.578578578578578,0.02562901400764512,13.222999999999999,12.777000000000001,1.0415101010101009,0.491423076923077,0.7974091846866924,0.01309460796760598,0.3261051429946495,0.32658363873363466,0.741146861986908
graph_05_mu_0_3_node_53,23,0.07509881422924901,0.0015848220559186886,0.3893219017926734,2.5685685685685686,0.018286705598165042,7.1160000000000005,15.884,0.4495451274989201,0.6906086956521738,0.8549177298446851,0.01632613805434474,0.5277913139328493,0.5283858262857075,0.4286773176990808
graph_05_mu_0_3_node_235,41,0.17543859649122806,0.0027976491380426204,0.40892345476872705,2.4454454454454453,0.036454888504463115,25.124000000000002,15.876,1.5884842616533792,0.387219512195122,0.5516487104798484,0.016403256125926694,0.2402079093195984,0.24080292369878356,0.8313315111029216
graph_05_mu_0_3_node_146,27,0.3033333333333333,0.0011802892114749467,0.38144329896907214,2.621621621621621,0.021532984344731127,18.06,8.94,2.023892857142857,0.3311111111111111,0.4137268485425699,0.009175936705250656,0.1984479648473636,0.1987829362312598,0.7830228450376086
graph_05_mu_0_3_node_863,25,0.14666666666666667,0.0013930663504734347,0.3934619929105948,2.541541541541541,0.02653886379394291,12.087,12.913,0.937804972804973,0.5165199999999999,0.30537960465243463,0.013532291437476435,0.34830003215914657,0.3487835787574506,0.3068301268857313
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.47947947947948,0.028828726947627118,20.077,15.923,1.2634654745254743,0.4423055555555557,0.6043382037005941,0.016398271620069255,0.28408325518540284,0.2846798048309264,0.7170066189727929
graph_05_mu_0_3_node_934,22,0.11052631578947368,0.0010749352244162646,0.3824655436447167,2.6146146146146148,0.019901965037690702,9.185,12.815,0.7227629426129425,0.5825000000000001,0.7976689734493575,0.01313622532301206,0.4115171755450217,0.41199694857008495,0.4943984326369526
graph_05_mu_0_3_node_27,19,0.2280701754385965,0.0008159448004588343,0.3761295180722892,2.6586586586586587,0.01651463294796285,12.09,6.91,1.7592379870129868,0.3636842105263157,0.3110847904092962,0.00712096384594833,0.22242633098857,0.2226851442257586,0.5786646932411749
graph_05_mu_0_3_node_586,25,0.19367588932806326,0.0012504986145868019,0.38482280431432975,2.5985985985985987,0.019998782169133276,13.16,11.84,1.11686056998557,0.4736000000000001,0.6934286420013364,0.012161764816293013,0.3105106502621579,0.3109540695330409,0.6964548009391667
graph_05_mu_0_3_node_554,31,0.14039408866995073,0.0020406367870853767,0.3970588235294117,2.5185185185185186,0.02713169179598971,15.097999999999999,15.902000000000001,0.9507885531135531,0.5129677419354837,0.5495570751963181,0.01642364682810699,0.34505479148180995,0.34565033330526923,0.4830837328559842
graph_05_mu_0_3_node_801,26,0.2307692307692308,0.0013103695016390075,0.39176470588235296,2.5525525525525525,0.034900069884164324,15.106,10.894,1.3909560606060605,0.419,0.2640863726428153,0.011405488048211536,0.2651425181803985,0.2655505831621883,0.3866071559819724
graph_05_mu_0_3_node_719,17,0.05147058823529412,0.0009511895322791724,0.38086160884483417,2.625625625625626,0.0145990171395367,3.205,13.795,0.23513614163614166,0.8114705882352943,0.4677880157804489,0.014430736794651013,0.684080826275174,0.6845970393214433,0.1190418685827172
graph_05_mu_0_3_node_306,24,0.04710144927536232,0.0015804730155031606,0.3939274447949527,2.5385385385385386,0.02143773890551097,7.206,16.794,0.43181409519273295,0.69975,0.5639250917236832,0.017453970340306376,0.5388304280879104,0.5394589822104822,0.2663951800510568
graph_05_mu_0_3_node_494,46,0.19133192389006345,0.00375853517509806,0.4193954659949622,2.3843843843843846,0.05682387075849105,28.171999999999997,17.828,1.5838034475328595,0.3875652173913044,0.43207349311164345,0.018666509392068497,0.24043929519202675,0.2411075725711224,0.6526894869906655
graph_05_mu_0_3_node_760,17,0.07352941176470587,0.0009041179798714062,0.3766968325791855,2.6546546546546548,0.014584328759427015,7.055,9.945,0.7228551781551781,0.5849999999999999,0.5783572780512432,0.010273949489590052,0.4153779452914236,0.4157502489398451,0.4405877062141369
graph_05_mu_0_3_node_876,26,0.1753846153846154,0.0016076688679032038,0.3879611650485437,2.5775775775775776,0.02018382775895459,12.092,13.908,0.8712909090909091,0.5349230769230771,0.5987617113409767,0.014263796775547503,0.365260015893392,0.3657808024437869,0.5592040090653115
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.174,16.826,1.9748941050779285,0.33651999999999993,0.30549154198614964,0.017904027860491282,0.20234523830723206,0.20297621661854293,0.5787535831319683
graph_05_mu_0_3_node_965,27,0.18233618233618235,0.0016603618042005939,0.3933070866141733,2.5425425425425425,0.024922506481844558,15.039000000000001,11.960999999999999,1.2591592879256963,0.4430000000000001,0.4532243371056862,0.012319353422466716,0.2846269617246361,0.28507497421410305,0.6036162595758094
graph_05_mu_0_3_node_959,21,0.06432748538011697,0.0011115972035407491,0.3885647607934656,2.5735735735735736,0.020414604149957025,8.066,12.934000000000001,0.625017832167832,0.6159047619047617,0.6787466854729414,0.013231274921101712,0.4451785595105671,0.4456627463277987,0.3661665778593383
graph_05_mu_0_3_node_90,30,0.22486772486772488,0.0015103919015526858,0.3893219017926734,2.5685685685685686,0.026454796023548933,19.082,10.918,1.7529859307359303,0.3639333333333332,0.3777702994963799,0.011273855466723841,0.22252253745232972,0.22293162292943464,0.6203613729252055
graph_05_mu_0_3_node_940,32,0.2160919540229885,0.0013963328130356368,0.3996,2.5025025025025025,0.040998056940488935,21.084,10.915999999999999,1.93419797979798,0.341125,0.2639985704443921,0.011437951613516005,0.20567685117119086,0.2060859233915089,0.4826612962145039
graph_05_mu_0_3_node_17,43,0.22926829268292684,0.002845589847818569,0.4124690338563171,2.4244244244244246,0.04949873873000273,28.178,14.822000000000001,1.908784496059496,0.34469767441860466,0.3941528497050326,0.015464115518065863,0.2083389934917572,0.20889465412029232,0.7142929014781999
graph_05_mu_0_3_node_954,46,0.22093023255813954,0.0032043099246770075,0.4234845273420941,2.3613613613613613,0.06091237179563758,30.135,15.865,1.902275641025641,0.344891304347826,0.3839994134802817,0.016621571213067485,0.20842311605782615,0.20901794273034927,0.6991442432754511
graph_05_mu_0_3_node_423,44,0.10336817653890824,0.0041955130883778455,0.4287553648068669,2.3323323323323324,0.04193526341371191,20.281,23.719,0.8580955581622429,0.5390681818181815,0.7422319653239574,0.024620943327879414,0.3692347502021121,0.3701231270355833,0.5930921799291953
graph_05_mu_0_3_node_456,46,0.1828752642706131,0.0037331100775311633,0.4190436241610738,2.3863863863863863,0.043889576220259886,29.107,16.893,1.7254498222365868,0.3672391304347826,0.5092085993561656,0.017528183243604688,0.22496395399625904,0.2255972503152653,0.8411861504671135
graph_05_mu_0_3_node_868,28,0.2645502645502645,0.0014752207965040365,0.3906922174423152,2.55955955955956,0.026312354245781384,16.058,11.942,1.3467747474747471,0.4265,0.5194557547658573,0.012251311167940962,0.271117224978742,0.27156456038819216,0.7374976010898827
graph_05_mu_0_3_node_16,25,0.23,0.0013449137390843845,0.3950177935943061,2.5315315315315314,0.033804067234956665,14.07,10.93,1.2891603535353535,0.43720000000000014,0.2645687665220801,0.011445635397238276,0.2798232154024836,0.2802325968931065,0.3620442152210992
graph_05_mu_0_3_node_745,24,0.13405797101449274,0.0014234694260919268,0.39268867924528295,2.5465465465465464,0.023181447693153168,11.061,12.939,0.8565689839572193,0.539125,0.4109918682152817,0.013390548716804956,0.3692007909923021,0.36968527343466295,0.37983334769429467
graph_05_mu_0_3_node_633,23,0.2924901185770751,0.0008905898475423615,0.3879611650485437,2.5775775775775776,0.043659921454000813,14.185,8.815,1.6184313492063498,0.3832608695652174,0.1807863945468374,0.009338577944312651,0.23725169553873024,0.2375818883700961,0.30611489112853163
graph_05_mu_0_3_node_632,21,0.1761904761904762,0.0010916552435818844,0.3872093023255814,2.5825825825825826,0.03465994059998681,10.404000000000002,10.595999999999998,0.9946037878787876,0.5045714285714286,0.217831892788028,0.011221732275025835,0.3381592497556207,0.3385560152282539,0.2253369684753873
graph_05_mu_0_3_node_858,24,0.09090909090909093,0.0014340629784814598,0.3906922174423152,2.55955955955956,0.019171200564927788,10.131,13.869000000000002,0.7329597402597401,0.577875,0.6222905240323346,0.014296850453412785,0.4066105535192223,0.4071298039145804,0.400878268313601
graph_05_mu_0_3_node_134,22,0.1774891774891775,0.001250149827309608,0.3864603481624758,2.587587587587588,0.018229286424333267,11.040999999999999,10.959000000000001,1.0099833333333337,0.4981363636363636,0.5752526220753731,0.011208623758341474,0.3317819866408101,0.3321923607281121,0.6280365048742326
graph_05_mu_0_3_node_832,24,0.2207792207792208,0.0010408482387908103,0.3827586206896552,2.612612612612613,0.023433237501052362,13.17,10.83,1.2229220779220782,0.4512499999999999,0.6763636812282652,0.01107759114624263,0.2916224478848356,0.29202805719482244,0.7421635648590655
graph_05_mu_0_3_node_644,43,0.2402439024390244,0.002856382782747044,0.4064279902359642,2.4604604604604603,0.03794657342330023,27.125999999999998,15.874,1.7116785506160506,0.3691627906976743,0.5491540021030412,0.01639340426578465,0.2264181174330528,0.22701314703632536,0.8976025351715731
graph_05_mu_0_3_node_901,29,0.15384615384615385,0.0016111160525500788,0.39627132090440303,2.523523523523524,0.02853611266213906,15.092,13.908,1.0890471417471417,0.4795862068965516,0.4169850871466824,0.014440116594018575,0.315589330363336,0.3161102335755003,0.4181577559980144
graph_05_mu_0_3_node_830,26,0.12,0.0015505027488476118,0.4042897612302712,2.4734734734734736,0.033743215780014935,10.113,15.887,0.6379750000000001,0.6110384615384613,0.38435468114651417,0.016645033206782067,0.4401239291923504,0.4407186873643874,0.2657031980750606
graph_05_mu_0_3_node_645,30,0.1885057471264368,0.0018890426542384614,0.3942383583267561,2.5365365365365364,0.02339581245215729,17.047,12.953,1.3170909090909093,0.4317666666666669,0.5569374160543376,0.013285303024348464,0.2753565349544073,0.2758417591965732,0.7724675064729716
graph_05_mu_0_3_node_585,30,0.11954022988505747,0.0021379514608608177,0.4102669404517454,2.437437437437437,0.03449373448533342,13.065,16.935,0.7722436974789918,0.5644999999999999,0.4000569430906577,0.01774973019399807,0.3933208934644727,0.39395500105621617,0.3301985764293013
graph_05_mu_0_3_node_241,40,0.2012820512820513,0.0030979714497957013,0.4185169669040637,2.3893893893893896,0.04192137297463375,22.074,17.926,1.2329177260647846,0.4481500000000001,0.6190656139552188,0.01851427091373059,0.28884049907833503,0.28951214124002633,0.7932155613407349
graph_05_mu_0_3_node_457,26,0.18153846153846154,0.0013890918778007222,0.4007220216606498,2.4954954954954958,0.03515530818177493,14.095999999999998,11.904000000000002,1.1866590909090908,0.4578461538461539,0.237800075548684,0.012606185585248907,0.2969931165639049,0.29743896349469884,0.2986769230530025
graph_05_mu_0_3_node_841,33,0.2253787878787879,0.0022118997969669887,0.397532829287704,2.5155155155155158,0.0260075259040229,19.090999999999998,13.909,1.3757369963369968,0.4214848484848484,0.6568966771865464,0.014248919371841884,0.2671043492257494,0.2676254461566304,0.9413778125519016
graph_05_mu_0_3_node_572,29,0.2336182336182336,0.0010927571619432296,0.3994402239104358,2.503503503503504,0.04375693094375466,18.079,10.921,1.6596253607503608,0.37658620689655176,0.2643377666048377,0.01144078066925555,0.2320496682928491,0.23245883544631624,0.41026080966993095
graph_05_mu_0_3_node_212,30,0.2367816091954023,0.0019267856733893008,0.39268867924528295,2.5465465465465464,0.025682327465492302,16.102999999999998,13.897,1.1620992340992338,0.4632333333333334,0.6049650848348186,0.014256617500869291,0.30156890334302083,0.30208943426437435,0.7384858071040631
graph_05_mu_0_3_node_672,23,0.2761904761904762,0.0008964316676501889,0.3792710706150342,2.6366366366366365,0.01758074011421736,15.045,7.955,1.8942488095238093,0.3458695652173912,0.4179185494203221,0.00813621575609708,0.20913720088213025,0.2094352092091664,0.7327836380711378
graph_05_mu_0_3_node_591,17,0.13970588235294118,0.0008463644682680432,0.3715135738192637,2.6916916916916915,0.011825453058377254,7.075,9.925,0.7185779109779108,0.5838235294117646,0.6503985717920766,0.010143305917657537,0.4128398876557948,0.4132114455678152,0.5201082886782614
graph_05_mu_0_3_node_529,29,0.2393162393162393,0.0015332846439862456,0.3857142857142857,2.592592592592593,0.02012462379793601,18.121,10.879000000000001,1.6709324314574314,0.3751379310344828,0.4910477996677521,0.01118315524363884,0.2309740784824569,0.23138167380698765,0.7625363340211165
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.37627118644067803,2.6576576576576576,0.016775869729136125,16.049,8.951,1.7984027777777782,0.35804,0.4224047521204201,0.009171069582616192,0.21812321121681408,0.2184585440089326,0.7056488896334547
graph_05_mu_0_3_node_8,17,0.028571428571428567,0.0006097045233122947,0.3731789316398954,2.6796796796796802,0.015422574307833734,6.086,10.914000000000001,0.5666355755355754,0.642,0.4728639184608199,0.011409440099145785,0.4743264260538174,0.4747349620421226,0.19837772217527588
graph_05_mu_0_3_node_748,17,0.16176470588235295,0.0006779224141878692,0.3716517857142857,2.690690690690691,0.014063676876082148,8.142000000000001,8.857999999999999,0.9290739621489624,0.5210588235294117,0.480292475177764,0.009096056588988776,0.35293704194911096,0.3532686944532949,0.4836227977096165
graph_05_mu_0_3_node_275,21,0.2333333333333333,0.0009470001755348383,0.3827586206896552,2.612612612612613,0.017490911610949032,11.22,9.78,1.1574083333333334,0.4657142857142858,0.5762151422641195,0.010043469301872141,0.30396327684636504,0.3043295216629695,0.6973805424781753
graph_05_mu_0_3_node_884,14,0.13186813186813187,0.0004975246220891905,0.3698630136986301,2.703703703703704,0.013130757599355444,7.062,6.938,1.0249111111111109,0.4955714285714286,0.3966508403689408,0.007103981849878462,0.3298115918914545,0.3300713557466666,0.4515242305277227
graph_05_mu_0_3_node_994,28,0.2037037037037037,0.0014832752893328446,0.3965859468042873,2.521521521521521,0.03487670250710013,15.079,12.921,1.1684596736596728,0.4614642857142858,0.354592197597596,0.013458190674133777,0.30000433046338,0.30048828505398495,0.438628379322612
graph_05_mu_0_3_node_533,26,0.1476923076923077,0.0013633151314620692,0.3980079681274901,2.5125125125125125,0.033269524926243514,15.050999999999998,10.949000000000002,1.376006060606061,0.4211153846153847,0.19838882737439564,0.011653261643848778,0.26676104043432475,0.26717116351815423,0.28939686780719004
graph_05_mu_0_3_node_266,39,0.18468468468468469,0.002784170083226345,0.4160766347355269,2.4034034034034035,0.04010859965246527,21.109,17.891,1.1807691176470592,0.4587435897435898,0.6750599911203047,0.01841169652349881,0.2976859535141396,0.29835623694628005,0.7531123442828924
graph_05_mu_0_3_node_766,21,0.1871345029239766,0.0009155053455620043,0.3726221559119731,2.683683683683684,0.013132162521000327,11.134,9.866,1.134475,0.4698095238095238,0.5936218531102921,0.010136209175677854,0.30728524955436715,0.30765471196727445,0.5962399668803885
graph_05_mu_0_3_node_219,19,0.09941520467836257,0.000987621558023565,0.38144329896907214,2.621621621621621,0.020545414715778136,8.06,10.94,0.7379194444444445,0.5757894736842107,0.3002238829628982,0.011394286203375173,0.4044154533844189,0.404825024940126,0.2463287672799053
graph_05_mu_0_3_node_64,25,0.18333333333333326,0.0013666490161025574,0.3914576802507837,2.5545545545545547,0.023958825976342663,14.1,10.9,1.300330617095323,0.43600000000000017,0.32712792083512826,0.011318060134756357,0.27900311118263466,0.2794113695668377,0.4480070751254869
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.3834932821497121,2.607607607607608,0.0187515388307034,11.042,9.958,1.112083333333333,0.4741904761904763,0.3776362053160581,0.01025428522677755,0.3109495172311349,0.3113224213708293,0.452722811072992
graph_05_mu_0_3_node_378,21,0.14285714285714285,0.001038569614925807,0.3842307692307692,2.6026026026026026,0.02003322493501669,10.066,10.934000000000001,0.9221310606060602,0.5206666666666667,0.3778493739863433,0.011293254869191234,0.3520697882525444,0.3524791967185472,0.37959605669381336
graph_05_mu_0_3_node_47,30,0.15632183908045974,0.001811824995980441,0.4042897612302712,2.4734734734734736,0.030028876309026432,16.174,13.825999999999999,1.1748590576090574,0.4608666666666668,0.4328714140452428,0.014351570558442184,0.2996385413640302,0.3001564165010825,0.5293886904330835
graph_05_mu_0_3_node_151,15,0.0761904761904762,0.0006196160423600888,0.3704115684093437,2.6996996996997007,0.014542840923336646,5.131,9.869,0.5408035714285714,0.6579333333333333,0.5437225941430557,0.010208096697366395,0.4931563136964739,0.4935257195630666,0.3214254562072247
graph_05_mu_0_3_node_721,16,0.11666666666666667,0.0007418544314350532,0.3744377811094453,2.670670670670671,0.01400922532880682,7.122000000000001,8.878,0.8077979797979802,0.554875,0.4813313081576344,0.009114595534405976,0.3844268715503498,0.3847592477325208,0.42903926485501015
graph_05_mu_0_3_node_538,33,0.24731182795698925,0.001673250664866114,0.3964285714285714,2.5225225225225225,0.03283450168057531,22.075,10.925,2.0279404135338344,0.331060606060606,0.3279720678740075,0.0113422146609559,0.1984678073904435,0.1988772464882624,0.6267309258122196
graph_05_mu_0_3_node_33,47,0.1404040404040404,0.003488086599692075,0.42420382165605097,2.3573573573573574,0.0589490601137938,30.155,16.845,1.7939743863979165,0.35840425531914905,0.3058112828006587,0.0179229423181432,0.21839021597296815,0.2190217631414532,0.5247008617898655
graph_05_mu_0_3_node_162,24,0.09057971014492754,0.0012285530455640073,0.3940828402366864,2.537537537537537,0.02432849866928858,11.075999999999999,12.924000000000001,0.8597494505494506,0.5385,0.4036393274699821,0.01341776370585277,0.3686681473158254,0.36915206867989503,0.37224860411817895
graph_05_mu_0_3_node_516,20,0.1631578947368421,0.0007870409171650285,0.38901869158878505,2.5705705705705704,0.029402958621782157,10.09,9.91,1.0208809523809523,0.4955,0.17987807443202444,0.010544661504179535,0.3295021994134897,0.329873280355356,0.19921649420547505
graph_05_mu_0_3_node_890,25,0.2433333333333333,0.0010225024713704817,0.3961141950832672,2.5245245245245247,0.03684875383700189,15.08,9.92,1.5234623015873017,0.3968,0.2400553643898979,0.01039318796880133,0.2475854536369284,0.2479570477747073,0.3858619124797295
graph_05_mu_0_3_node_301,39,0.1951951951951952,0.0026664554624680078,0.4121287128712871,2.4264264264264264,0.0364985526327222,23.144000000000002,15.856,1.4629847402597402,0.4065641025641025,0.5489405410107956,0.016373177731609442,0.2552364124846331,0.2558305901559347,0.7586249313429062
graph_05_mu_0_3_node_371,45,0.1494949494949495,0.003677769669701683,0.4243840271877655,2.3563563563563563,0.04836116204742177,27.223000000000003,17.777,1.5371698044602458,0.3950444444444445,0.4214901900674331,0.018625333944796398,0.24627689725559224,0.2469432158066303,0.6625074385136621
graph_05_mu_0_3_node_100,21,0.10952380952380952,0.0010784463193042977,0.3866099071207431,2.5865865865865865,0.02188593998880938,10.161,10.839,0.9441371212121208,0.5161428571428571,0.2572268070082995,0.011354790252585166,0.3482416954171698,0.3486475501038534,0.2601042491561811
graph_05_mu_0_3_node_753,30,0.17701149425287355,0.001956457416689084,0.3996,2.5025025025025025,0.02547292706416465,17.094,12.905999999999999,1.326801864801865,0.43020000000000014,0.4776886488300717,0.01332912805553537,0.2741245383259687,0.2746080041704049,0.6633313661620487
graph_05_mu_0_3_node_660,25,0.26,0.0012964748299072995,0.3866099071207431,2.5865865865865865,0.019772652329087283,15.135,9.865,1.5405456349206352,0.3946,0.4459692922679687,0.01014091012855955,0.2459463711746752,0.24631590694391914,0.7182993279747659
graph_05_mu_0_3_node_762,47,0.1517113783533765,0.004163601403942705,0.4283876500857633,2.3343343343343337,0.0495885281082412,28.199,18.801,1.5027945482578993,0.40002127659574455,0.44532395395561786,0.019700113934529424,0.2500936810657697,0.2507984068943793,0.6846552389070306
graph_05_mu_0_3_node_747,19,0.32748538011695905,0.0005963037282190875,0.3697261287934863,2.704704704704705,0.013870899808403071,12.058,6.942,1.7430571428571429,0.36536842105263145,0.3280371562714936,0.007111955176089723,0.22361717986314755,0.22387719094828987,0.6118992753733227
graph_05_mu_0_3_node_761,19,0.1286549707602339,0.0008417683350854227,0.3811522319725296,2.623623623623624,0.020957921793573944,7.332000000000001,11.668,0.6500928724053724,0.6141052631578948,0.588816050219388,0.012063746477090343,0.446158923784163,0.4465957084207905,0.3856154185276589
graph_05_mu_0_3_node_814,20,0.20261437908496727,0.0007940271278013425,0.37303958177744573,2.6806806806806813,0.014312955619736755,12.082,7.917999999999999,1.5346190476190478,0.3959,0.482157113392308,0.008089265468604967,0.2469771981128717,0.24727375451611136,0.6646323794094454
graph_05_mu_0_3_node_944,19,0.14619883040935672,0.0008323029596951215,0.38086160884483417,2.625625625625626,0.02132826303895334,8.125,10.875,0.7542551948051947,0.5723684210526317,0.4039256394683655,0.01122570362489672,0.4015027638734397,0.4019099038005857,0.3323790773318043
graph_05_mu_0_3_node_726,20,0.1631578947368421,0.0009088384783183644,0.3903868698710434,2.561561561561561,0.027290230719859605,9.056000000000001,10.944,0.8288939393939395,0.5471999999999998,0.29001403130357123,0.011423235696716624,0.37677039302929183,0.3771801448063592,0.2642743384774435
graph_05_mu_0_3_node_442,19,0.19298245614035087,0.0008530048921904616,0.3801369863013699,2.630630630630631,0.017021454837993083,9.097000000000001,9.902999999999999,0.9225594155844158,0.5212105263157895,0.6026967723000659,0.010118046205410049,0.35272114224505763,0.35309193337660033,0.6049619169140551
graph_05_mu_0_3_node_575,29,0.14039408866995073,0.0015341884987089107,0.4026602176541717,2.483483483483484,0.039515035554470265,15.159,13.841,1.0985053779553775,0.4772758620689653,0.2768809486360709,0.014654354908787668,0.3136006452125324,0.3141190429122013,0.3194329973509585
