,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_226,18,0.2352941176470588,0.0013958844988026598,0.3679558011049724,2.7177177177177176,0.01668774506276832,10.024,7.976,1.2588714285714286,0.4431111111111112,0.5472512977665144,0.008102033364189281,0.28467598919434284,0.2849815603093238,32.009
graph_04_mu_0_2_node_591,24,0.3659420289855073,0.0011856959499288405,0.3720670391061453,2.687687687687688,0.015836631650278883,17.000999999999998,6.999,2.429142857142857,0.291625,0.2257083047357583,0.007223014173913889,0.17070383275261325,0.1709721273319086,99.0
graph_04_mu_0_2_node_713,26,0.3333333333333333,0.0015975753254312873,0.374859287054409,2.667667667667668,0.011998103014537857,17.000999999999998,8.999,1.88925,0.3461153846153846,0.5266775076121971,0.009156172589491396,0.2092748414376321,0.20961977611968324,90.001
graph_04_mu_0_2_node_424,29,0.3304843304843305,0.0018569391910222247,0.38057142857142856,2.627627627627628,0.01718917114077749,20.0,9.0,2.2222222222222223,0.31034482758620696,0.345231255415033,0.009241326726845736,0.1836734693877551,0.1840185217206923,114.0
graph_04_mu_0_2_node_487,18,0.457516339869281,0.00038899498882424317,0.366605504587156,2.727727727727728,0.028508566514481987,15.0,3.0,5.0,0.16666666666666666,0.05981992617767806,0.0031585569993980247,0.09090909090909093,0.0910240907174246,70.0
graph_04_mu_0_2_node_622,19,0.304093567251462,0.0012858700328845086,0.3670095518001469,2.724724724724725,0.0109372824012152,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4094227941176472,0.007120902701948427,0.2257298387096773,0.22599799219013975,48.0
graph_04_mu_0_2_node_6,25,0.4033333333333333,0.0011904026209166134,0.3811522319725296,2.623623623623624,0.01950061584464949,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.22505370110643594,0.0072229201461854065,0.16273784355179702,0.16300612039213674,119.0
graph_04_mu_0_2_node_343,15,0.3333333333333333,0.0005900462660704735,0.35513686455741206,2.8158158158158164,0.007573167693434891,11.0,4.0,2.75,0.2666666666666666,0.2329759985270896,0.004070638513484079,0.1538461538461538,0.1539994340423525,35.0
graph_04_mu_0_2_node_975,22,0.21052631578947367,0.0014514062998534831,0.3712374581939799,2.6936936936936937,0.012938125603987426,15.0,7.0,2.142857142857143,0.31818181818181823,0.3492336601307189,0.00714343487710798,0.1891891891891892,0.1894574809373016,39.0
graph_04_mu_0_2_node_241,23,0.2761904761904762,0.0015918986253473171,0.3698630136986301,2.703703703703704,0.012197620361164636,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4994649234693878,0.009165400754260264,0.2432432432432433,0.2435881369010321,55.0
graph_04_mu_0_2_node_945,32,0.3387096774193548,0.0020258485960886734,0.3823191733639495,2.6156156156156154,0.016465197913159767,24.0,8.0,3.0,0.25,0.2577940134186824,0.00825636743545083,0.1428571428571428,0.14316396191060604,168.0
graph_04_mu_0_2_node_934,18,0.275,0.0009536357953731764,0.3619565217391305,2.7627627627627627,0.009093588237105396,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4643167792578928,0.007108294203986895,0.2413793103448275,0.2416475198547704,32.0
graph_04_mu_0_2_node_907,38,0.2507936507936508,0.002262472681356863,0.4020120724346076,2.4874874874874875,0.054476659075732764,27.0,11.0,2.454545454545454,0.28947368421052644,0.21933972931815288,0.011581375664459423,0.16923076923076918,0.16965269397473767,149.0
graph_04_mu_0_2_node_526,29,0.4444444444444444,0.0009113505611201764,0.3747186796699175,2.6686686686686687,0.021317968668382384,24.003,4.997,4.804349999999999,0.17231034482758628,0.16620492389201913,0.005152079983066758,0.09427882599580713,0.09447049495292437,152.0
graph_04_mu_0_2_node_735,23,0.43478260869565216,0.000903046071343154,0.36863468634686347,2.7127127127127126,0.0153505361088189,18.002,4.998,3.6023000000000014,0.21730434782608696,0.16074022128720586,0.005158629694115661,0.12189779326364696,0.12208941236115282,108.0
graph_04_mu_0_2_node_110,51,0.2789115646258503,0.004169202674425354,0.4190436241610738,2.3863863863863863,0.0709625408105139,37.006,13.994000000000002,2.644631868131868,0.2743921568627451,0.2790668455073121,0.014733517829506168,0.15901334695267286,0.15955046250200813,316.005
graph_04_mu_0_2_node_204,38,0.2888888888888889,0.002730459464220852,0.3961141950832672,2.5245245245245247,0.03056458200918695,26.0,12.0,2.166666666666667,0.31578947368421056,0.385880878915381,0.012385742712418471,0.1875,0.18796022858019484,172.0
graph_04_mu_0_2_node_640,20,0.29411764705882354,0.0008071209280492957,0.3614327062228654,2.7667667667667666,0.010943047688369331,14.004000000000001,5.996,2.336,0.2998,0.3504167015600729,0.0061022155370037395,0.17633613445378146,0.17656593678015822,45.0
graph_04_mu_0_2_node_392,23,0.3619047619047619,0.0012209404932957016,0.3664710198092443,2.7287287287287287,0.008979197319469195,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3878962264150945,0.007129278513755746,0.1794871794871794,0.17975549180271475,74.0
graph_04_mu_0_2_node_891,20,0.16842105263157894,0.0016382181616714708,0.3751408186256102,2.6656656656656663,0.012803819795283954,10.004,9.996,1.0008888888888892,0.4998,0.6213831797730219,0.010160842658019555,0.3331612903225806,0.3335442203002765,30.000999999999998
graph_04_mu_0_2_node_195,26,0.29846153846153844,0.001332656365012176,0.3851195065535852,2.5965965965965965,0.03710166652003595,18.0,8.0,2.25,0.3076923076923076,0.1595198031404748,0.008422818665061395,0.18181818181818185,0.1821248597297052,94.0
graph_04_mu_0_2_node_598,22,0.3463203463203463,0.0007628060049829398,0.37303958177744573,2.6806806806806813,0.0315142968563875,17.002,4.998,3.402199999999999,0.2271818181818181,0.09967060345852324,0.005262114560739903,0.12814871794871793,0.12834032235432175,80.0
graph_04_mu_0_2_node_931,27,0.3532763532763533,0.0019145034986799087,0.3782658084059069,2.643643643643644,0.013645640309126504,19.0,8.0,2.375,0.2962962962962963,0.3471233937687026,0.008188995971357612,0.1739130434782608,0.1742197449044225,123.0
graph_04_mu_0_2_node_716,27,0.33,0.002062479791612384,0.374578177727784,2.66966966966967,0.01279897823384848,18.0,9.0,2.0,0.3333333333333333,0.4987237196765499,0.009166215231971676,0.20000000000000004,0.20034499942500092,97.0
graph_04_mu_0_2_node_95,29,0.33251231527093594,0.0018024162580684536,0.39130434782608703,2.555555555555556,0.05507709751760168,20.002,8.998,2.2230277777777774,0.3102758620689656,0.18714354395604396,0.00945276350085974,0.1836261224489796,0.18397109817418345,133.0
graph_04_mu_0_2_node_870,20,0.30526315789473685,0.0011051825719371317,0.3702742772424018,2.700700700700701,0.016495591566179673,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503065368993793,57.0
graph_04_mu_0_2_node_186,27,0.2535612535612536,0.002502270092129007,0.38071646341463417,2.6266266266266265,0.016866191063993487,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781188,0.2558139534883721,0.25623552249155296,86.0
graph_04_mu_0_2_node_569,19,0.4632352941176471,0.0007525474650006215,0.3639344262295082,2.747747747747748,0.009954105418949356,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3544697420634919,0.0050726181965440546,0.15151515151515152,0.1517067884780889,62.0
graph_04_mu_0_2_node_670,24,0.35144927536231885,0.0015030182077150206,0.3774083868530412,2.6496496496496498,0.012985051026955442,16.0,8.0,2.0,0.3333333333333333,0.36066757187809817,0.008182700080268503,0.20000000000000004,0.20030663089306253,93.0
graph_04_mu_0_2_node_673,21,0.3333333333333333,0.0010943757150224571,0.3706864564007421,2.6976976976976976,0.012394542651868635,14.003,6.997000000000001,2.0015,0.3331904761904761,0.4638167276625053,0.007104937974357154,0.1999,0.20016815628980025,56.0
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.002731054094431876,0.4026602176541717,2.483483483483484,0.05517463376319735,27.0,11.0,2.454545454545454,0.28947368421052644,0.21933972931815288,0.011581375664459423,0.16923076923076918,0.16965269397473767,190.0
graph_04_mu_0_2_node_205,25,0.2015810276679842,0.0017417406245682793,0.383199079401611,2.6096096096096097,0.015971237741243545,14.002,10.998,1.2731818181818182,0.4399200000000002,0.35442421525919904,0.01135040658785822,0.28198717948717944,0.28240860732560463,49.0
graph_04_mu_0_2_node_524,34,0.40463458110516937,0.0017787914922424149,0.3973747016706444,2.5165165165165164,0.08208771340147697,26.0,8.0,3.25,0.23529411764705885,0.169118804206621,0.008398210729785966,0.1333333333333333,0.13364019946298433,225.0
graph_04_mu_0_2_node_255,30,0.3677248677248677,0.0012639038257101054,0.3794151158374478,2.635635635635636,0.020128868820261256,23.0,7.0,3.2857142857142847,0.23333333333333334,0.22572958133150303,0.007224063491857226,0.1320754716981132,0.13234392807395204,137.0
graph_04_mu_0_2_node_74,27,0.3732193732193732,0.0013258586543685095,0.3776937618147448,2.647647647647648,0.019655639470476556,19.003,7.997000000000001,2.377025,0.2961851851851852,0.36062590521143145,0.008179467321647815,0.17384117125110907,0.17414775773039878,126.00299999999999
graph_04_mu_0_2_node_201,21,0.2807017543859649,0.0013008378673474378,0.37192851824274015,2.6886886886886887,0.01566860647198985,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5280638962569997,0.00812100142859775,0.23515294117647065,0.2354593484120336,46.004
graph_04_mu_0_2_node_389,24,0.27705627705627706,0.001755704824997239,0.3733183856502241,2.6786786786786787,0.015236624321043156,15.009,8.991,1.6698571428571432,0.374625,0.5967833057507437,0.00912976907349658,0.2304953095684804,0.23083988504157504,61.004
graph_04_mu_0_2_node_587,24,0.4069264069264069,0.0009061866880202047,0.3715135738192637,2.6916916916916915,0.015608845766072209,19.0,5.0,3.799999999999999,0.20833333333333334,0.16123541523678792,0.0051600453513265905,0.11627906976744187,0.1164707802079925,94.0
graph_04_mu_0_2_node_161,21,0.3625730994152047,0.0008050356897761487,0.3614327062228654,2.7667667667667666,0.009505766412254757,15.008,5.992000000000001,2.5069999999999997,0.2853333333333333,0.3411304248676946,0.006102089936058553,0.1664192654192654,0.16664893210804388,59.007
graph_04_mu_0_2_node_864,30,0.4137931034482759,0.0017092133225767804,0.3824655436447167,2.6146146146146148,0.022533795089309708,22.0,8.0,2.75,0.2666666666666666,0.24763282899366645,0.008268532022904495,0.1538461538461538,0.15415292583787107,179.0
graph_04_mu_0_2_node_892,46,0.28792270531400965,0.004566705995690424,0.4121287128712871,2.4264264264264264,0.06146884182498806,33.001,12.999,2.5387564102564113,0.28258695652173915,0.2592045285881199,0.013686009666913213,0.16454240506329115,0.16504119641364354,293.001
graph_04_mu_0_2_node_709,22,0.3157894736842105,0.001129795778140415,0.3691796008869179,2.7087087087087087,0.010948021213903213,14.005,7.995,1.7519642857142856,0.3634090909090909,0.5257493984160913,0.008120768241567584,0.22205705705705714,0.22236344948536907,57.003
graph_04_mu_0_2_node_971,17,0.2720588235294117,0.0010981885119662358,0.3634048744998181,2.751751751751752,0.007996998020787412,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.34929420141054385,0.00609972082341721,0.2140344827586207,0.21426415566263388,37.0
graph_04_mu_0_2_node_648,27,0.28205128205128205,0.001783542261294745,0.3965859468042873,2.521521521521521,0.05690846103621544,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2113985052582764,0.01049776341223245,0.2272727272727272,0.2276560158890554,98.0
graph_04_mu_0_2_node_899,19,0.32748538011695905,0.000856094574984842,0.3645985401459854,2.7427427427427427,0.010416722093133662,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3409117909409202,0.006097009663626441,0.187032196969697,0.18726163697405973,56.0
graph_04_mu_0_2_node_101,25,0.2411067193675889,0.002187413880219364,0.3712374581939799,2.6936936936936937,0.009955027768466443,14.0,11.0,1.272727272727273,0.4400000000000001,0.6095512129380052,0.011203151950187605,0.282051282051282,0.2824727864387596,56.0
graph_04_mu_0_2_node_553,21,0.17543859649122806,0.0012871235203387346,0.3680913780397936,2.716716716716717,0.012691992010032002,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4489852941176472,0.009183381073880031,0.27268983957219234,0.2730346420902844,28.0
graph_04_mu_0_2_node_104,27,0.3366666666666667,0.001846357244600075,0.3738772455089821,2.674674674674675,0.011282120163547738,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.3328589743589743,0.008195102667054094,0.1738630897317298,0.1741697145442727,101.0
graph_04_mu_0_2_node_373,14,0.2307692307692308,0.000646169292594471,0.3596112311015119,2.780780780780781,0.01138760415221394,8.006,5.994,1.336833333333333,0.4281428571428572,0.31488995215311005,0.006110795841985164,0.2724090909090908,0.27263871099638903,20.003
graph_04_mu_0_2_node_910,19,0.3567251461988304,0.001024076892493938,0.3603896103896104,2.774774774774775,0.009492042397047687,13.005,5.995,2.169833333333334,0.31552631578947377,0.3725251148705096,0.0060943353161281065,0.18732007575757575,0.1875498221695691,61.0
graph_04_mu_0_2_node_456,30,0.30952380952380953,0.0016950657649509808,0.3792710706150342,2.6366366366366365,0.01570486963918096,22.0,8.0,2.75,0.2666666666666666,0.2577940134186824,0.00825636743545083,0.1538461538461538,0.15415292583787107,115.0
graph_04_mu_0_2_node_430,36,0.2619047619047619,0.0032399223599838154,0.4010437575270975,2.4934934934934936,0.03743572179630846,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.2854746240601503,0.0125256209769651,0.1999803278688525,0.20044044755845972,157.0
graph_04_mu_0_2_node_496,27,0.3618233618233618,0.0011357039225480569,0.3858632676709154,2.5915915915915915,0.05161381038299689,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14558002136752138,0.007353813085338921,0.14893617021276598,0.14920456482953676,123.0
graph_04_mu_0_2_node_967,29,0.29802955665024633,0.0020463284753798427,0.3837879369957741,2.6056056056056054,0.02243941666217407,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.3325157682280716,0.010309407655764186,0.20830867346938775,0.2086919825637356,116.0
graph_04_mu_0_2_node_299,19,0.5367647058823529,0.00048596676647616737,0.3517605633802817,2.8428428428428427,0.006948034004656713,16.0,3.0,5.333333333333332,0.15789473684210528,0.1664883078231292,0.0030551335847534213,0.08571428571428569,0.08582929433993261,72.0
graph_04_mu_0_2_node_139,23,0.2761904761904762,0.0015782902128968885,0.3723443906075289,2.685685685685686,0.012126601691394935,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.6397824004293088,0.009125808401837021,0.24311237553342824,0.2434571160461429,55.004
graph_04_mu_0_2_node_278,20,0.4183006535947713,0.0007409391107085473,0.3635371179039301,2.750750750750751,0.010445472507167129,15.0,5.0,3.0,0.25,0.3313643453026064,0.00507717175675681,0.1428571428571428,0.14304879451109662,62.0
graph_04_mu_0_2_node_745,37,0.31596638655462184,0.0026070526089591512,0.3884136858475895,2.5745745745745747,0.024901750495939397,25.064,11.936,2.104823232323232,0.3225945945945947,0.3701431210415201,0.012335500452863584,0.19236912048524948,0.19282686200618465,180.076
graph_04_mu_0_2_node_289,43,0.3109756097560976,0.0032037594708666873,0.4039627982207845,2.4754754754754758,0.08777892238524114,32.01,10.99,2.9130000000000003,0.2555813953488372,0.2323817677690285,0.011536855877637316,0.1465157894736842,0.1469374928431934,249.00400000000002
graph_04_mu_0_2_node_813,32,0.39314516129032256,0.0019485792366018453,0.38028169014084506,2.6296296296296298,0.015908603941386157,25.0,7.0,3.5714285714285707,0.21875,0.22556976174134716,0.007224321506019473,0.1228070175438596,0.1230755151082032,194.0
graph_04_mu_0_2_node_155,43,0.336655592469546,0.003222745519302597,0.4092585006145023,2.443443443443444,0.09469584455791084,31.011,11.989,2.5869166666666668,0.2788139534883721,0.2535040831660504,0.012585574214947768,0.16199171171171178,0.16245169536459916,302.002
graph_04_mu_0_2_node_439,34,0.3487903225806452,0.002069771819773932,0.3830521472392638,2.6106106106106104,0.022593337202172537,26.0,8.0,3.25,0.23529411764705885,0.2579766643788606,0.008256072562122548,0.1333333333333333,0.13364019946298433,172.0
graph_04_mu_0_2_node_317,28,0.2953846153846154,0.002025752171747843,0.37627118644067803,2.6576576576576576,0.01189072689757253,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777462234843944,93.0
graph_04_mu_0_2_node_483,22,0.2473684210526316,0.0012679593024676518,0.3706864564007421,2.6976976976976976,0.014223511030913159,13.02,8.98,1.451428571428571,0.4081818181818183,0.5934766451938865,0.0091203106118375,0.25646332046332043,0.2568074219346582,45.01
graph_04_mu_0_2_node_884,17,0.2352941176470588,0.001179953142182262,0.36300872093023256,2.754754754754755,0.006713824135598306,10.054,6.946000000000001,1.4504285714285712,0.4085882352941177,0.4526423093997327,0.007065580425408413,0.2568306878306878,0.2570968093296432,31.0
graph_04_mu_0_2_node_501,30,0.16781609195402303,0.0030799979269509887,0.3943939992104224,2.535535535535536,0.01723480048917926,15.009,14.991,1.001285714285714,0.4997,0.5732623672172813,0.015395088565286472,0.3330724637681159,0.33364685414648204,68.0
graph_04_mu_0_2_node_178,19,0.2690058479532164,0.001138471888543858,0.3705489614243324,2.6986986986986987,0.01836121645671091,12.004000000000001,6.996,1.7167738095238096,0.3682105263157894,0.427272108639618,0.00711568137818951,0.22565998576850085,0.2259280626382468,43.003
graph_04_mu_0_2_node_758,19,0.22794117647058826,0.0010228848160397676,0.3675496688741722,2.720720720720721,0.008215923020729526,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.4550496797441829,0.008145161464687373,0.2665875,0.2668939368344685,30.000999999999998
graph_04_mu_0_2_node_808,54,0.3114630467571644,0.004659509325848267,0.4178168130489335,2.393393393393393,0.1194130368047608,39.01,14.99,2.602571428571429,0.27759259259259256,0.3169406230140911,0.01573596473446157,0.16116678105696636,0.1617421914490465,407.006
graph_04_mu_0_2_node_803,27,0.44666666666666666,0.0011040089438600423,0.37303958177744573,2.6806806806806813,0.01897577678244383,21.0,6.0,3.5,0.2222222222222223,0.23015417027668875,0.006160884484563822,0.125,0.12523007899378788,132.0
graph_04_mu_0_2_node_24,24,0.3116883116883117,0.0012719048533954092,0.3653986832479883,2.736736736736737,0.008629866906911511,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2993153594771241,0.006121906835979928,0.14283056478405312,0.1430605525380453,71.001
graph_04_mu_0_2_node_916,19,0.4117647058823529,0.0008024697078417826,0.3592233009708738,2.783783783783784,0.007907481320540104,14.002,4.998,2.8025333333333333,0.2630526315789473,0.2774396967120181,0.005089786258500705,0.15144935064935067,0.1516409109839508,53.001999999999995
graph_04_mu_0_2_node_810,23,0.2904761904761905,0.001904562051485954,0.3712374581939799,2.6936936936936937,0.00823464947508643,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4679498424369748,0.008139505178133952,0.21049527665317133,0.21080184574733574,59.0
graph_04_mu_0_2_node_2,32,0.2983870967741936,0.0024844788386670677,0.3854166666666667,2.5945945945945947,0.021763055664237533,21.0,11.0,1.9090909090909096,0.34375,0.3404951398662914,0.01136923153149368,0.2075471698113208,0.20796890044046626,143.0
graph_04_mu_0_2_node_57,35,0.30303030303030304,0.00273400308079871,0.38690937257939584,2.5845845845845847,0.020489714208605236,23.008000000000003,11.992,1.9190000000000005,0.3426285714285714,0.4601189717826134,0.012313416056952114,0.20673563218390806,0.20719544848776428,155.007
graph_04_mu_0_2_node_987,21,0.4857142857142857,0.000754578873583543,0.3683628318584071,2.714714714714715,0.01563996833352715,16.019000000000002,4.981,3.2199500000000008,0.2371904761904762,0.15438276301900072,0.005147853544809525,0.13456756756756755,0.1347585059177416,101.0
graph_04_mu_0_2_node_177,22,0.2943722943722944,0.0017792992166241332,0.37082405345211583,2.6966966966966965,0.008984649793343305,13.014000000000001,8.986,1.4493333333333327,0.4084545454545455,0.5261930147058824,0.009143384169531707,0.2566671814671814,0.2570115126649532,61.035
graph_04_mu_0_2_node_94,36,0.4188948306595365,0.0021104292884702954,0.38616157711635096,2.5895895895895897,0.02280282246044294,28.0,8.0,3.5,0.2222222222222223,0.24763282899366645,0.008268532022904495,0.125,0.12530691322028706,233.0
graph_04_mu_0_2_node_865,22,0.42105263157894735,0.000695893233593404,0.37192851824274015,2.6886886886886887,0.02443440139237332,18.0,4.0,4.5,0.18181818181818185,0.09516416040100252,0.0041755600996663325,0.10000000000000002,0.10015336247220306,80.0
graph_04_mu_0_2_node_582,40,0.3001422475106685,0.003135878351859382,0.3988023952095808,2.5075075075075075,0.027431528500530523,28.0,12.0,2.333333333333333,0.2999999999999999,0.38696499656829103,0.012384108843183821,0.17647058823529405,0.17693088742977056,209.0
graph_04_mu_0_2_node_957,23,0.308300395256917,0.0013555334951946155,0.3781226343679031,2.6446446446446448,0.03013875697834175,15.007,7.992999999999999,1.877875,0.34752173913043466,0.1594104281404748,0.008415340032582765,0.2103090418353576,0.2106153811590797,75.0
graph_04_mu_0_2_node_878,35,0.26554621848739496,0.0031570156745627555,0.3986432561851556,2.5085085085085086,0.021138098702300576,23.002,11.998,1.9171969696969704,0.34279999999999994,0.3866484669365344,0.012382452517289573,0.20685563997662185,0.20731568608593806,157.0
graph_04_mu_0_2_node_521,27,0.3760683760683761,0.0018290543790574468,0.3852680293096799,2.5955955955955954,0.017306903820000462,19.0,8.0,2.375,0.2962962962962963,0.3471233937687026,0.008188995971357612,0.1739130434782608,0.1742197449044225,128.0
graph_04_mu_0_2_node_938,18,0.3,0.0007101997836244633,0.36314067611777534,2.7537537537537538,0.008512774742356895,13.003,4.997,2.602700000000001,0.2776111111111111,0.28166521243858506,0.005091633876570309,0.16118145161290326,0.16137295896659345,35.003
graph_04_mu_0_2_node_32,24,0.2608695652173913,0.0019608673445328253,0.3784090909090909,2.6426426426426426,0.0161249628845115,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4508074378205956,0.010227336678736465,0.2631255060728745,0.2635086682829742,71.0
graph_04_mu_0_2_node_943,21,0.4428571428571429,0.0009871275985444301,0.3693160813308688,2.707707707707708,0.01417787542489113,15.0,6.0,2.5,0.2857142857142856,0.23015417027668875,0.006160884484563822,0.16666666666666666,0.16689663983646347,90.0
graph_04_mu_0_2_node_5,40,0.3461538461538461,0.002791319729626381,0.4010437575270975,2.4934934934934936,0.08618748112641045,29.011,10.989,2.6406868686868683,0.27472499999999994,0.23236175369766596,0.011535808060210574,0.15923996150817948,0.15966152945774353,260.008
graph_04_mu_0_2_node_724,40,0.4438122332859175,0.0022182245833669567,0.3958003169572108,2.5265265265265264,0.053649113296681115,31.003,8.997,3.4461111111111102,0.22492500000000007,0.2558479636266698,0.0093256335497012,0.1267136150234742,0.1270588436318571,311.0
graph_04_mu_0_2_node_358,17,0.3523809523809524,0.0006689991629703253,0.3607800650054171,2.771771771771772,0.011636233602235214,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.1726054006911087,37.0
graph_04_mu_0_2_node_965,20,0.2875816993464052,0.0010024251666616098,0.3628768616055213,2.755755755755756,0.009368297664195002,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.408861632589316,0.0071220981773902955,0.21204991087344024,0.21231808490600346,43.001999999999995
graph_04_mu_0_2_node_874,22,0.2578947368421053,0.0016725917691012904,0.37082405345211583,2.6966966966966965,0.009553463368309407,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574877243689749,46.0
graph_04_mu_0_2_node_818,33,0.3096774193548387,0.002255777924207478,0.3836405529953917,2.6066066066066065,0.02348706797520084,23.013,9.987,2.304766666666666,0.3026363636363637,0.4123717437355115,0.010236430112717146,0.17830263157894735,0.178685598580296,141.0
graph_04_mu_0_2_node_488,18,0.2287581699346405,0.0011353147324836567,0.3687707641196013,2.7117117117117115,0.010817892671627223,10.019,7.981,1.2561071428571426,0.44338888888888905,0.4503787124592698,0.008131671959134727,0.28487192118226595,0.28517768377854,33.0
