,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_751,19,0.456140350877193,0.0004579733446986117,0.3672794117647059,2.722722722722722,0.03815193210156307,16.004,2.9960000000000004,5.345999999999999,0.15768421052631582,0.06232794566544567,0.003147365235994466,0.08559365079365078,0.08570850610973951,78.0
graph_04_mu_0_2_node_525,22,0.4947368421052632,0.0005174235749068256,0.3648648648648649,2.740740740740741,0.015318020834828309,18.0,4.0,4.5,0.18181818181818185,0.1238164144968332,0.004134266011452247,0.10000000000000002,0.10015336247220306,93.0
graph_04_mu_0_2_node_936,29,0.42857142857142855,0.0017089075292249115,0.3792710706150342,2.6366366366366365,0.01984206878180234,21.015,7.985,2.632767857142857,0.275344827586207,0.2737387422743879,0.008225686002833887,0.1596588235294118,0.15996499730547042,170.014
graph_04_mu_0_2_node_287,16,0.4166666666666667,0.0007564602230771395,0.3512658227848101,2.846846846846846,0.005289517465463418,11.0,5.0,2.2,0.3125,0.3554710967776669,0.0050722601404123565,0.1851851851851852,0.185376778088584,50.0
graph_04_mu_0_2_node_548,38,0.3229018492176387,0.0023355707695760625,0.4005613472333601,2.4964964964964964,0.054414012930612536,29.0,9.0,3.2222222222222223,0.2368421052631579,0.17945977853303413,0.009475670998194076,0.1343283582089552,0.13467364882856006,226.0
graph_04_mu_0_2_node_473,31,0.3399014778325123,0.002074493604288108,0.38202676864244745,2.6176176176176176,0.01819681541412376,23.0,8.0,2.875,0.2580645161290321,0.2579766643788606,0.008256072562122548,0.14814814814814814,0.14845494366893353,136.0
graph_04_mu_0_2_node_656,20,0.24183006535947715,0.0010414557248444075,0.3667400881057269,2.7267267267267266,0.00820627425102997,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2676030729553663,0.007187706837309977,0.21208556149732613,0.21235377382497012,37.0
graph_04_mu_0_2_node_842,28,0.2751322751322751,0.0021564239419041378,0.38616157711635096,2.5895895895895897,0.016726250473481846,18.002,9.998,1.8006222222222228,0.3570714285714285,0.41608653846153854,0.010244398625180784,0.21733950046253472,0.21772274187890064,103.0
graph_04_mu_0_2_node_319,22,0.24242424242424246,0.0018089968068861692,0.374859287054409,2.667667667667668,0.01185361888017092,13.025,8.975,1.4520833333333327,0.4079545454545455,0.5065786117738343,0.009144365045930622,0.2562698412698412,0.2566137514125316,54.038000000000004
graph_04_mu_0_2_node_279,17,0.3382352941176471,0.0008743566469664023,0.3576799140708915,2.795795795795796,0.009163102527940344,11.013,5.987,1.8406999999999996,0.3521764705882353,0.4180665154645132,0.006076557330637332,0.21374137931034484,0.2139707841487499,45.0
graph_04_mu_0_2_node_637,21,0.3619047619047619,0.0011571723581478106,0.3687707641196013,2.7117117117117115,0.012091084403418365,14.002,6.997999999999999,2.001,0.3332380952380952,0.3039105590062112,0.007163363819460497,0.19993333333333332,0.20020152792114765,75.0
graph_04_mu_0_2_node_480,18,0.38333333333333336,0.0007375411457286906,0.35602280826799715,2.808808808808809,0.007626647332743663,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3104511017126149,0.005080980577440775,0.16121774193548388,0.1614092875960017,46.0
graph_04_mu_0_2_node_363,21,0.2333333333333333,0.0013867886196356205,0.3694526627218935,2.7067067067067065,0.012774288566381584,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.4723955342902713,0.009171583619683734,0.2725775401069517,0.2729222277838254,44.004
graph_04_mu_0_2_node_197,21,0.32748538011695905,0.0012311466391889858,0.3712374581939799,2.6936936936936937,0.012041157340605721,14.005,6.995,2.0025,0.333095238095238,0.4620134899583177,0.007104312765976065,0.19983333333333336,0.20010141302710555,56.0
graph_04_mu_0_2_node_948,18,0.15,0.0012216997374948815,0.3647316538882804,2.7417417417417416,0.009555127325333349,9.004,8.996,1.0010714285714286,0.4997777777777778,0.5592264288388344,0.00914436020014872,0.3331461412151067,0.3334907496597801,15.001
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.062092454001654175,20.006,5.994,3.338533333333334,0.2305384615384616,0.12674446828164238,0.006292251167725868,0.1302904717853839,0.1305203032060632,137.0
graph_04_mu_0_2_node_998,18,0.2916666666666667,0.0009678769921115523,0.36300872093023256,2.754754754754755,0.009563549578113095,12.020999999999999,5.979,2.0126,0.3321666666666666,0.4103588019350931,0.0060733529827984535,0.1991870967741936,0.19941621281006885,34.007
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.0018671205172573469,0.3738772455089821,2.674674674674675,0.009546767321139123,7.034,10.966,0.6422909090909092,0.609222222222222,0.7129271904269721,0.011155535532519807,0.4381579487179489,0.4385779263814895,17.01
graph_04_mu_0_2_node_243,17,0.25,0.0009001250700639397,0.3671444321940463,2.723723723723724,0.01204777731561746,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19952250441510389,0.006186273524276122,0.21428571428571427,0.2145156169602487,33.0
graph_04_mu_0_2_node_840,18,0.26666666666666666,0.0009468455790312826,0.3620877129394709,2.7617617617617616,0.010433742786032558,11.012,6.9879999999999995,1.5776000000000003,0.3882222222222224,0.4880005898810126,0.007092371076831347,0.2408987764182424,0.2411665264047707,29.006
graph_04_mu_0_2_node_651,28,0.23384615384615384,0.002325199561906125,0.37898330804248864,2.6386386386386387,0.014764721623562831,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5774649122807021,0.01121490301223333,0.24444444444444444,0.2448660457629068,70.0
graph_04_mu_0_2_node_372,26,0.2707692307692308,0.0019703786835330514,0.38028169014084506,2.6296296296296298,0.01718266631427319,16.002,9.998,1.6006500000000004,0.3845384615384617,0.32242827728208645,0.010317992066766507,0.23803896103896105,0.2384221436941836,86.001
graph_04_mu_0_2_node_310,28,0.35714285714285715,0.0011145610775882679,0.38086160884483417,2.625625625625626,0.040293268214825234,22.000999999999998,5.999,3.667599999999999,0.21425,0.11962446773997153,0.006316044480079471,0.11997803921568632,0.120208097528898,134.0
graph_04_mu_0_2_node_393,22,0.5108225108225108,0.0004731201898405374,0.3774083868530412,2.6496496496496498,0.05991302934272338,18.002,3.998,4.503666666666667,0.18172727272727268,0.08453083067473909,0.004196954827258574,0.09994634146341463,0.10009962728084468,116.00200000000001
graph_04_mu_0_2_node_880,17,0.13970588235294118,0.0013332478349715447,0.3643326039387309,2.744744744744745,0.006623470558918753,8.013,8.987,0.8919583333333336,0.5286470588235295,0.5238011103223152,0.00914549408352723,0.35932000000000003,0.359664237635584,16.012
graph_04_mu_0_2_node_397,36,0.3065953654188948,0.0030033130427218795,0.3878105590062112,2.578578578578578,0.021113419737880192,24.0,12.0,2.0,0.3333333333333333,0.5210385093167701,0.01228373889787698,0.20000000000000004,0.2004601579875757,166.0
graph_04_mu_0_2_node_361,20,0.22631578947368425,0.001447833715544112,0.3735976065818998,2.6766766766766765,0.013804831695169474,10.0,10.0,1.0,0.5,0.6627286906052128,0.01015434351351362,0.3333333333333333,0.3337164163857391,40.0
graph_04_mu_0_2_node_626,15,0.3809523809523809,0.00038048065681573775,0.3596112311015119,2.780780780780781,0.012182223978046764,11.0,4.0,2.75,0.2666666666666666,0.1288970067093412,0.004128183717725415,0.1538461538461538,0.1539994340423525,39.0
graph_04_mu_0_2_node_421,23,0.3380952380952381,0.0009975866966565898,0.3690432212781677,2.70970970970971,0.012311878630904294,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2474802616884613,0.006143710428389718,0.14983170731707313,0.15006148587455706,70.0
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.3899297423887588,2.5645645645645647,0.07195485333972525,22.005,7.995,2.7526785714285715,0.2665,0.16904105245018075,0.008392865303972643,0.15373730043541362,0.15404388084905146,170.002
graph_04_mu_0_2_node_705,17,0.38235294117647056,0.0006945957033079938,0.3635371179039301,2.750750750750751,0.0108810693564209,12.0,5.0,2.399999999999999,0.29411764705882354,0.2170993788819876,0.005118224540782074,0.17241379310344834,0.1726054006911087,51.0
graph_04_mu_0_2_node_68,24,0.2753623188405797,0.0020536090819701187,0.3786959818043973,2.6406406406406413,0.01737579227498421,13.0,11.0,1.181818181818182,0.4583333333333332,0.7798334325396827,0.011159760032396914,0.29729729729729737,0.2977187693843505,73.0
graph_04_mu_0_2_node_478,30,0.2830687830687831,0.002269916288613293,0.3855654187572366,2.5935935935935936,0.019793352604805838,20.0,10.0,2.0,0.3333333333333333,0.32247083047357583,0.010320090702653184,0.20000000000000004,0.20038337678270204,105.0
graph_04_mu_0_2_node_70,28,0.41534391534391535,0.0013350597467106868,0.3860123647604328,2.5905905905905904,0.0541524629058559,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12478287545787545,0.006303268358861932,0.12000000000000005,0.12023009664058908,157.0
graph_04_mu_0_2_node_708,29,0.18803418803418806,0.0026024082048678983,0.3839354342813221,2.6046046046046047,0.018037959159813145,17.0,12.0,1.4166666666666667,0.4137931034482759,0.38696499656829103,0.012384108843183821,0.26086956521739124,0.2613294763012485,60.0
graph_04_mu_0_2_node_318,41,0.2564102564102564,0.003941829239462179,0.4016887816646562,2.4894894894894897,0.024139057166809256,27.002,13.998,1.9290219780219773,0.34141463414634143,0.4510969702912049,0.014446544376152275,0.20584739982949704,0.2063842565830381,182.002
graph_04_mu_0_2_node_835,25,0.4822134387351778,0.0008699057228098464,0.3698630136986301,2.703703703703704,0.01563301935536488,19.002,5.997999999999999,3.16875,0.2399200000000001,0.20551428397851815,0.006178940234342989,0.1363142292490118,0.1365441963113685,118.001
graph_04_mu_0_2_node_638,20,0.4842105263157895,0.0007800015631546397,0.3634048744998181,2.751751751751752,0.011199474051807577,16.0,4.0,4.0,0.20000000000000004,0.1735616968843513,0.004094497985678807,0.11111111111111116,0.11126445006687287,92.0
graph_04_mu_0_2_node_565,21,0.3859649122807017,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.01,5.99,2.5069999999999997,0.2852380952380952,0.3957622079070355,0.006083643500675173,0.1663513513513513,0.16658094145292238,66.0
graph_04_mu_0_2_node_668,28,0.41534391534391535,0.0014629550763042296,0.3779795686719637,2.645645645645646,0.018141965407308558,21.019000000000002,6.981,3.0126666666666666,0.24932142857142855,0.21629097026741728,0.007214986550535655,0.1424228571428571,0.14269054429019826,155.0
graph_04_mu_0_2_node_263,34,0.42602495543672014,0.0015016466332635114,0.3876600698486613,2.57957957957958,0.03594516610827346,28.0,6.0,4.666666666666667,0.17647058823529405,0.1427462406015037,0.0062633401494995,0.09677419354838708,0.09700439612665597,235.0
graph_04_mu_0_2_node_739,18,0.29411764705882354,0.001168323043407506,0.36553238199780463,2.735735735735736,0.013266821348106087,11.001,6.999,1.571857142857143,0.3888333333333334,0.394391247351441,0.007131659365873072,0.2413379310344827,0.24160610225520995,43.0
graph_04_mu_0_2_node_996,32,0.2505747126436781,0.002532417054220685,0.384526558891455,2.6006006006006004,0.017447618364721737,21.0,11.0,1.9090909090909096,0.34375,0.3547179135209334,0.011352099772918504,0.2075471698113208,0.20796890044046626,106.0
graph_04_mu_0_2_node_96,30,0.4047619047619048,0.0011518300941836875,0.3817348108521208,2.61961961961962,0.03071385898852,24.0,6.0,4.0,0.20000000000000004,0.1427462406015037,0.0062633401494995,0.11111111111111116,0.11134124305342467,152.0
graph_04_mu_0_2_node_610,27,0.3789173789173789,0.001508508297828583,0.3826120260436615,2.6136136136136137,0.020762560843329527,19.002,7.997999999999999,2.376125,0.29622222222222216,0.2740352069208525,0.00823928213856523,0.17386413043478258,0.17417075523851186,130.001
graph_04_mu_0_2_node_339,24,0.34057971014492755,0.0013157891691409425,0.3757051523128996,2.661661661661661,0.019529834928399374,16.018,7.982,2.0077142857142856,0.33258333333333323,0.32970877710223023,0.008181224810747413,0.19947317073170734,0.19977911226064474,91.0
graph_04_mu_0_2_node_662,23,0.26877470355731226,0.0017111059768660556,0.3709617526921649,2.695695695695696,0.012361320574662677,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4199290271132375,0.008153081108371367,0.2104331983805668,0.21073969088458366,67.0
graph_04_mu_0_2_node_353,19,0.3976608187134503,0.000828395562908484,0.3588362068965517,2.7867867867867866,0.009396843808045756,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517067884780889,66.0
graph_04_mu_0_2_node_737,24,0.1920289855072464,0.0019148904322125906,0.38144329896907214,2.621621621621621,0.013826714306336595,11.002,12.998,0.8464615384615386,0.5415833333333335,0.5409278846153848,0.013318342562370812,0.37135238095238093,0.3718502933353883,42.0
graph_04_mu_0_2_node_951,21,0.2046783625730994,0.001436738492735283,0.3724832214765101,2.684684684684685,0.011460049607521259,12.003,8.997,1.334208333333333,0.4284285714285713,0.4724258373205743,0.009172617745847123,0.272614973262032,0.2729596992193117,33.0
graph_04_mu_0_2_node_117,20,0.4183006535947713,0.0007148220673780193,0.35614973262032085,2.807807807807808,0.0067664101640180175,16.003,3.997,4.005,0.19985000000000006,0.2253194039934213,0.004072677510490244,0.11102102102102106,0.1111742450122484,63.0
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.002,4.998,2.2016,0.312375,0.2170708074534162,0.005116074003147665,0.18510052910052907,0.18529204540201016,46.0
graph_04_mu_0_2_node_871,52,0.3205128205128205,0.004628973934725667,0.4204545454545455,2.3783783783783785,0.11300423657952224,38.016,13.984000000000002,2.7190952380952385,0.2689230769230769,0.2957081057742854,0.014679772376626274,0.1553537612146307,0.15589053469861552,413.009
graph_04_mu_0_2_node_510,28,0.2619047619047619,0.002180860350281945,0.3866099071207431,2.5865865865865865,0.0183470131667835,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3823241178273941,0.010269643826637273,0.2173913043478261,0.21777462234843944,95.0
graph_04_mu_0_2_node_224,17,0.22058823529411764,0.001245104812391546,0.3670095518001469,2.724724724724725,0.008926436881317067,9.0,8.0,1.125,0.4705882352941177,0.399124183006536,0.008163925573837692,0.3076923076923076,0.3079987741342323,29.0
graph_04_mu_0_2_node_277,42,0.3205128205128205,0.0026559298871919467,0.4016887816646562,2.4894894894894897,0.059324729549654176,31.004,10.995999999999999,2.8197939393939406,0.26180952380952377,0.2192799196833433,0.011577088377007808,0.15062314698259902,0.1510450479293342,245.002
graph_04_mu_0_2_node_732,20,0.3631578947368421,0.0009871525193948009,0.36380189366351057,2.7487487487487487,0.0122774047507897,14.0,6.0,2.333333333333333,0.2999999999999999,0.3329766156462584,0.0061102671695068425,0.17647058823529405,0.1767005437772227,68.0
graph_04_mu_0_2_node_631,16,0.26666666666666666,0.0008456243788835872,0.3588362068965517,2.7867867867867866,0.006020990046768848,10.032,5.968,1.6869333333333338,0.373,0.40991379863520977,0.006062276818839676,0.22934961334961335,0.2295782729524965,31.011999999999997
graph_04_mu_0_2_node_385,23,0.2714285714285714,0.0017887035915024304,0.3740172220142269,2.6736736736736737,0.010025092308259728,14.009,8.991,1.5584305555555558,0.3909130434782609,0.5913412150781167,0.009132402779819216,0.24294879089615934,0.2432933399775313,57.0
graph_04_mu_0_2_node_537,28,0.4584615384615385,0.0006954085639808772,0.3774083868530412,2.6496496496496498,0.03036200958225854,24.0,4.0,6.0,0.1428571428571428,0.09516416040100252,0.0041755600996663325,0.0769230769230769,0.07707650998790241,148.0
graph_04_mu_0_2_node_531,24,0.4632034632034632,0.0008665975836387084,0.3636694575900983,2.74974974974975,0.010189527827900795,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.1803198970501602,0.0040902724539273565,0.09088484848484847,0.0910381961474437,107.0
graph_04_mu_0_2_node_349,20,0.2894736842105263,0.0011614564502320855,0.3651315789473684,2.7387387387387387,0.011490401324336985,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.4088299018200852,0.007119963710549945,0.2119786096256684,0.21224670706807003,53.0
graph_04_mu_0_2_node_202,32,0.4091954022988506,0.002113096597289066,0.38901869158878505,2.5705705705705704,0.025970671908316305,23.002,8.998,2.5564444444444447,0.2811875,0.30829465829100955,0.009269455281304836,0.16359480519480518,0.16393986029473673,177.0
graph_04_mu_0_2_node_99,20,0.3333333333333333,0.0009556739777147519,0.3611713665943601,2.7687687687687688,0.009085929060156246,15.002,4.998,3.0026666666666664,0.2499,0.31071052928045034,0.005080371349889943,0.14279536679536675,0.14298694181511093,49.001000000000005
graph_04_mu_0_2_node_212,26,0.2,0.0022133323980052283,0.3866099071207431,2.5865865865865865,0.01872772078045894,14.005,11.995,1.1676515151515154,0.4613461538461539,0.5205555359971835,0.012278293206778442,0.2998414634146341,0.30030107742042195,62.0
graph_04_mu_0_2_node_252,19,0.3157894736842105,0.0016779415423677385,0.364067055393586,2.7467467467467466,0.006437734036688097,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4660318591318592,0.007104892467024663,0.2257298387096773,0.22599799219013975,54.0
graph_04_mu_0_2_node_731,24,0.16666666666666666,0.00249357905113622,0.38408304498269896,2.603603603603604,0.012348831794424048,11.057,12.943,0.854923076923077,0.5392916666666667,0.7377409426558578,0.013180393134010432,0.3692571428571429,0.3697529512698861,42.018
graph_04_mu_0_2_node_684,23,0.3952569169960474,0.001062344960803219,0.3710995542347697,2.694694694694695,0.013365360998038044,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.1933029568725225,0.006190176940701449,0.14994390243902436,0.15017383424728073,100.0
graph_04_mu_0_2_node_500,17,0.4191176470588235,0.0006921004296685559,0.3592233009708738,2.783783783783784,0.008161471172058898,13.0,4.0,3.25,0.23529411764705885,0.199562091503268,0.004081962786918846,0.1333333333333333,0.13348663702795238,57.0
graph_04_mu_0_2_node_192,22,0.3947368421052632,0.0007749008785895687,0.36419978126139263,2.745745745745746,0.011558345494207345,16.000999999999998,5.999,2.6674,0.27268181818181797,0.24966185897435894,0.006146837454211996,0.1578650472334683,0.15809499972407867,72.001
graph_04_mu_0_2_node_111,18,0.4666666666666667,0.0005874595411383878,0.3518844663613949,2.8418418418418416,0.00804973293545561,14.005,3.995,3.5075,0.22194444444444453,0.2842790455871256,0.004052516269680597,0.12482954545454546,0.12498266932288568,55.004
graph_04_mu_0_2_node_527,52,0.3665158371040724,0.0037953526687655305,0.415211970074813,2.4084084084084085,0.1173968316759944,41.00899999999999,10.991,3.7315272727272717,0.21136538461538465,0.2324018298100781,0.011537903720113098,0.11817250057195144,0.11859453376200885,479.006
graph_04_mu_0_2_node_653,28,0.2369230769230769,0.002571185138626949,0.3826120260436615,2.6136136136136137,0.013617194475704659,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4772946664319663,0.011259869460616724,0.24444444444444444,0.2448660457629068,77.0
graph_04_mu_0_2_node_947,33,0.4810606060606061,0.0015645266807506526,0.3830521472392638,2.6106106106106104,0.04542081382238216,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.1990164775924884,0.0072546829351001875,0.11862542372881353,0.11889390355890125,252.0
graph_04_mu_0_2_node_435,21,0.3333333333333333,0.0010612125008724054,0.36863468634686347,2.7127127127127126,0.012696905189964558,16.003,4.997,3.2031500000000004,0.23795238095238094,0.262438596491228,0.005094471195944097,0.1350455192034139,0.13523707060373424,57.0
graph_04_mu_0_2_node_237,22,0.30303030303030304,0.0012038470100387006,0.3779795686719637,2.645645645645646,0.01931631566690741,14.0,8.0,1.75,0.3636363636363637,0.24763282899366645,0.008268532022904495,0.2222222222222223,0.2225288061112388,68.0
graph_04_mu_0_2_node_152,25,0.39666666666666667,0.0014594158279810847,0.3683628318584071,2.714714714714715,0.011387499828503348,18.0,7.0,2.571428571428572,0.2800000000000001,0.3684210526315789,0.007135575942915391,0.1627906976744186,0.1630590511342614,116.0
graph_04_mu_0_2_node_743,27,0.2962962962962963,0.0016357686312069935,0.3873594416440481,2.581581581581581,0.047049968021435185,18.0,9.0,2.0,0.3333333333333333,0.1871743131868132,0.009454902538292892,0.20000000000000004,0.20034499942500092,100.0
graph_04_mu_0_2_node_477,17,0.4264705882352941,0.0006498626339455747,0.3533781393703573,2.82982982982983,0.005841052129020861,12.004000000000001,4.996,2.4045333333333327,0.2938823529411765,0.3312590821447117,0.0050730137525988065,0.17226251390433822,0.17245396825880802,55.004
graph_04_mu_0_2_node_225,37,0.2507507507507508,0.003078915632511243,0.39627132090440303,2.523523523523524,0.04021435174518636,23.0,14.0,1.6428571428571423,0.3783783783783784,0.3330745614035087,0.014614460348832157,0.23333333333333334,0.23387010198604405,153.0
graph_04_mu_0_2_node_632,33,0.2859848484848485,0.002780885248980583,0.390234375,2.5625625625625625,0.02271456930373477,22.0,11.0,2.0,0.3333333333333333,0.3547179135209334,0.011352099772918504,0.20000000000000004,0.20042176296921133,147.0
graph_04_mu_0_2_node_895,21,0.3742690058479532,0.0011202031217831404,0.3620877129394709,2.7617617617617616,0.0076305576688168,15.001,5.999,2.5007,0.28566666666666657,0.33295620748299315,0.006109215644796011,0.16663513513513512,0.16686506999810935,63.0
graph_04_mu_0_2_node_130,44,0.3319238900634249,0.003554837447474389,0.4046172539489672,2.4714714714714714,0.07586565445254045,33.001999999999995,10.998,3.0008000000000004,0.24995454545454546,0.2287378357753357,0.01155385295381372,0.14282783882783878,0.14324988120485765,310.0
graph_04_mu_0_2_node_560,30,0.3121693121693121,0.002197939821598986,0.3810068649885584,2.6246246246246248,0.016724158206151644,20.018,9.982000000000001,2.006666666666667,0.3327333333333332,0.4503491044872622,0.010209661582156124,0.19958371040723985,0.19996639775563452,113.01
graph_04_mu_0_2_node_543,22,0.3,0.0011183821655034363,0.3676849466323151,2.7197197197197203,0.012922585917809391,15.019,6.981,2.152809523809524,0.3173181818181819,0.3940329040141061,0.0071127155930546596,0.18859459459459452,0.18886215862469985,56.0
graph_04_mu_0_2_node_583,28,0.32275132275132273,0.0018325179030011867,0.3837879369957741,2.6056056056056054,0.01954325175839225,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.3325157682280716,0.010309407655764186,0.21736540240518049,0.21774868211367004,117.001
graph_04_mu_0_2_node_789,33,0.4223484848484849,0.0019631267330273987,0.39268867924528295,2.5465465465465464,0.04525179670581515,24.0,9.0,2.666666666666666,0.2727272727272726,0.2559045674002547,0.009328801448328448,0.15789473684210528,0.15823989503961242,221.0
graph_04_mu_0_2_node_190,34,0.3548387096774194,0.0018528220563336641,0.3891702376314765,2.5695695695695697,0.036367287892103486,26.0,8.0,3.25,0.23529411764705885,0.19032832080200507,0.008351120199332665,0.1333333333333333,0.13364019946298433,172.0
graph_04_mu_0_2_node_988,35,0.2403361344537815,0.0034557448254080056,0.4016887816646562,2.4894894894894897,0.05547203126043565,21.0,14.0,1.5,0.4000000000000001,0.2911600427350428,0.014707626170677841,0.25,0.250536686345166,141.0
graph_04_mu_0_2_node_615,23,0.3992094861660079,0.0010985387693156583,0.3716517857142857,2.690690690690691,0.016385164088335704,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21667872536945806,0.007234965520041437,0.1794871794871794,0.17975549180271475,99.0
graph_04_mu_0_2_node_365,49,0.3324829931972789,0.0039107017861415025,0.4092585006145023,2.443443443443444,0.04970367740151646,37.0,12.0,3.083333333333334,0.24489795918367346,0.2854924812030074,0.012526680298999,0.13953488372093026,0.13999550094801452,380.0
graph_04_mu_0_2_node_62,33,0.4086021505376344,0.0017573152895564534,0.3842307692307692,2.6026026026026026,0.026142008055843848,24.0,9.0,2.666666666666666,0.2727272727272726,0.30833960778595904,0.009271548426828286,0.15789473684210528,0.15823989503961242,186.0
graph_04_mu_0_2_node_838,28,0.4707692307692308,0.0013034584853058994,0.37855248200075786,2.641641641641641,0.037132645371109316,21.01,6.99,3.0066666666666664,0.2496428571428572,0.1988328041231007,0.007245219212702709,0.14262857142857138,0.1428966034429469,151.01
graph_04_mu_0_2_node_459,22,0.2631578947368421,0.0014357509264334885,0.3675496688741722,2.720720720720721,0.008087257828418848,13.015,8.985,1.4490277777777774,0.4084090909090909,0.5910924283482298,0.00912629785704104,0.2566190476190476,0.2569633405951089,50.0
graph_04_mu_0_2_node_369,19,0.3625730994152047,0.001288738685844833,0.3610408384531984,2.76976976976977,0.007130681784397184,13.0,6.0,2.166666666666667,0.31578947368421056,0.3329766156462584,0.0061102671695068425,0.1875,0.18772993791676248,62.0
graph_04_mu_0_2_node_217,22,0.2857142857142857,0.0011847378312361226,0.37898330804248864,2.6386386386386387,0.029738356695826043,15.001,6.999,2.1433809523809524,0.3181363636363637,0.13956593885902666,0.007368888745721828,0.18915789473684208,0.18942614818400672,65.0
graph_04_mu_0_2_node_557,42,0.3615384615384615,0.0021093460067295967,0.398961661341853,2.5065065065065064,0.07881569703685858,33.0,9.0,3.6666666666666656,0.21428571428571427,0.1871743131868132,0.009454902538292892,0.12000000000000005,0.12034539663046395,274.0
graph_04_mu_0_2_node_887,27,0.3566666666666667,0.0013394069566952085,0.3766968325791855,2.6546546546546548,0.017947379625337826,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2250971793673055,0.007225016582244106,0.14893617021276598,0.14920456482953676,106.0
graph_04_mu_0_2_node_208,26,0.4276923076923077,0.001203029946202884,0.3781226343679031,2.6446446446446448,0.04822750372413631,20.004,5.996,3.3372333333333337,0.23061538461538464,0.124721336996337,0.006298990283995622,0.13033957755164968,0.13056948560651532,137.001
graph_04_mu_0_2_node_463,26,0.42028985507246375,0.0010714619668435678,0.3705489614243324,2.6986986986986987,0.016946327360322564,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.2602899137475796,0.006139667976439211,0.13038667900092502,0.13061666370761366,115.0
graph_04_mu_0_2_node_157,17,0.24761904761904766,0.0007996318922661881,0.35614973262032085,2.807807807807808,0.0068286563878561185,12.002,4.998,2.4017,0.294,0.2911733635434773,0.005086195565287282,0.1723356321839081,0.1725271631637824,25.0
graph_04_mu_0_2_node_669,27,0.24501424501424499,0.001926231411685095,0.3934619929105948,2.541541541541541,0.033458842065956264,15.0,12.0,1.25,0.4444444444444446,0.2854924812030074,0.012526680298999,0.2857142857142856,0.2861741263028817,82.0
graph_04_mu_0_2_node_639,20,0.18421052631578946,0.0015603528902171392,0.3731789316398954,2.6796796796796802,0.010787140164419128,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4724258373205743,0.009172617745847123,0.2902016129032258,0.2905463124457274,35.0
graph_04_mu_0_2_node_665,25,0.4071146245059288,0.0016312332746344425,0.3752817430503381,2.6646646646646652,0.011123709014248022,18.0,7.0,2.571428571428572,0.2800000000000001,0.4096561493314506,0.007122280294555072,0.1627906976744186,0.1630590511342614,101.0
graph_04_mu_0_2_node_479,19,0.304093567251462,0.0011178532155557668,0.3704115684093437,2.6996996996997007,0.011539597160041984,12.005,6.995,1.7165476190476192,0.368157894736842,0.3980872162310664,0.007123631148402571,0.2256149193548386,0.2258829579588571,51.0
graph_04_mu_0_2_node_634,28,0.3333333333333333,0.001717414233361424,0.3834932821497121,2.607607607607608,0.02018408311956597,18.0,10.0,1.8000000000000005,0.35714285714285704,0.309541036242083,0.01033566502863062,0.2173913043478261,0.21777462234843944,123.0
graph_04_mu_0_2_node_781,29,0.33618233618233617,0.002053032129549859,0.3774083868530412,2.6496496496496498,0.014766121439232843,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3452079996010796,0.009240281794766322,0.1836497959183674,0.18399480994743786,117.0
graph_04_mu_0_2_node_174,21,0.152046783625731,0.0017677754112151844,0.37641296156744536,2.6566566566566565,0.012263816903160269,11.003,9.997,1.1006999999999998,0.4760476190476191,0.6214230142883883,0.010161858252852391,0.31238068181818185,0.31276367940854144,24.000999999999998
