,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_786,25,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,13.030999999999999,11.969000000000001,1.0896328671328674,0.4787600000000002,0.5965310461903435,0.012229635290850985,0.3147642429879272,0.31520760627265604,0.6971433891190508
graph_3_2_node_332,25,0.16,0.001395144556129411,0.3934619929105948,2.541541541541541,0.028823938116452164,13.005,11.995,1.084318181818182,0.4798000000000002,0.3138542245835689,0.012473337091618679,0.3156224696356276,0.3160667949390303,0.3662615418389139
graph_3_2_node_974,32,0.1995967741935484,0.001920642605309348,0.4036363636363636,2.477477477477477,0.03795868016841965,19.0,13.0,1.4615384615384608,0.40625,0.33243168652763977,0.01352973891910205,0.2549019607843137,0.2553837099041951,0.5114333638886766
graph_3_2_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.5970981164238924
graph_3_2_node_231,21,0.12857142857142856,0.0009679556380728912,0.3857142857142857,2.592592592592593,0.024706222919145975,10.001,10.999,0.909281818181818,0.5237619047619048,0.2812694822142438,0.011447184657646495,0.354796370967742,0.3552037262920333,0.2812883501387721
graph_3_2_node_617,23,0.1225296442687747,0.0011621205126786786,0.3894736842105263,2.5675675675675675,0.024727237459153544,9.004,13.995999999999999,0.6434315684315685,0.6085217391304347,0.3755446454616399,0.014540723414737012,0.4373332251082251,0.4378514805000403,0.2683162181616904
graph_3_2_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.483483483483484,0.034395231185054824,21.009,12.991,1.6173857808857814,0.3820882352941177,0.4395369652074054,0.01339193548165886,0.23616570972886766,0.2366471971380687,0.7441361315411337
graph_3_2_node_390,28,0.18253968253968253,0.0014789901462927788,0.3948616600790514,2.5325325325325325,0.028707244204202467,18.004,9.996,1.8014000000000006,0.3569999999999999,0.1993589500825086,0.010524557673842706,0.21728985507246384,0.2176602969475919,0.3789366718234328
graph_3_2_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.039998292539169936,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.2380200553866651,0.011529903177182872,0.22439183673469387,0.22479935274283736,0.3896016937607794
graph_3_2_node_904,22,0.13852813852813853,0.0011746612675002527,0.3906922174423152,2.55955955955956,0.02175587078162056,10.002,11.998,0.8336666666666668,0.5453636363636362,0.5659130620013471,0.012260229535843908,0.3749166666666666,0.3753610042136831,0.5188203555675118
graph_3_2_node_416,18,0.05882352941176471,0.0009451513219662244,0.3824655436447167,2.6146146146146148,0.01837762296809398,6.016,11.984000000000002,0.5022363636363637,0.6657777777777776,0.5968097819191255,0.012245463858557824,0.4990492307692307,0.499492918999762,0.348376166285473
graph_3_2_node_602,21,0.17142857142857146,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.002,7.997999999999999,1.62575,0.3808571428571429,0.37727237354053994,0.008172756487799802,0.2352235294117647,0.2355198394872015,0.6602885333485502
graph_3_2_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.575575575575576,0.020506677197376998,11.002,10.998,1.0004,0.4999090909090909,0.5740514418627929,0.011215421010688906,0.3332549019607843,0.333662250463416,0.6262858324157692
graph_3_2_node_771,22,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.029000000000002,10.970999999999998,1.0058888888888888,0.4986818181818182,0.6067958053081184,0.011190116408733951,0.3322005602240896,0.3326069097845523,0.5528203154554656
graph_3_2_node_351,22,0.2554112554112554,0.0009332851626163016,0.3882627283326856,2.575575575575576,0.02426344808738921,12.008,9.992,1.2019555555555552,0.45418181818181796,0.4075551849425144,0.010248612215243792,0.2938218487394957,0.2941919779438993,0.5299982854987415
graph_3_2_node_55,23,0.19047619047619047,0.0009987256703746933,0.3834932821497121,2.607607607607608,0.019653837698962874,12.005,10.995,1.0919545454545447,0.4780434782608697,0.605527668976684,0.011201345974570415,0.3141031746031745,0.3145104422831683,0.6056104840339672
graph_3_2_node_581,42,0.24738675958188155,0.00254809917914628,0.4206315789473684,2.3773773773773774,0.07109207736662733,26.01,15.99,1.6268000000000002,0.3807142857142858,0.44861113056726026,0.0165878926282221,0.2351161125319693,0.2357089061940274,0.7573820391130693
graph_3_2_node_978,53,0.16400580551523947,0.0047137845079815435,0.4412544169611308,2.2662662662662663,0.07442113101057055,32.005,20.995,1.5244537593984966,0.3961320754716982,0.4420837361878058,0.02204733081442701,0.2469866534584965,0.24776519800938826,0.6948434501838792
graph_3_2_node_401,40,0.20512820512820512,0.0025352643579059737,0.4164235097957482,2.4014014014014013,0.05512858310688379,27.015,12.985,2.081002331002331,0.32462500000000005,0.2734956652917204,0.013635565868056615,0.19376900662925775,0.1942504860654277,0.589723046352444
graph_3_2_node_109,19,0.04093567251461988,0.0010516404649089832,0.39238020424194814,2.5485485485485486,0.01975051393198535,5.003,13.997,0.35745604395604386,0.7366842105263155,0.2791405863972841,0.014737166805455403,0.5831433333333335,0.583661472236553,0.09970614170792094
graph_3_2_node_912,33,0.2253787878787879,0.001745328094253386,0.3965859468042873,2.521521521521521,0.035914233588245865,22.008000000000003,10.992,2.0024,0.333090909090909,0.2655064686369151,0.011469300205982295,0.19982857142857147,0.20023602996352552,0.5554172497682142
graph_3_2_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.0,10.0,1.5,0.4000000000000001,0.624121496116177,0.010163441960788843,0.25,0.2503705075954058,0.8737700945626478
graph_3_2_node_305,23,0.1761904761904762,0.0009612957845689273,0.3834932821497121,2.607607607607608,0.018981336815065347,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.5782888079191032,0.010164271905997408,0.27722522522522525,0.2775950857870291,0.6943480267487145
graph_3_2_node_777,32,0.19080459770114944,0.0018382336469414762,0.3986432561851556,2.5085085085085086,0.0308001996240385,19.018,12.982000000000001,1.465342657342657,0.4056875,0.4285084367368113,0.0133917996421865,0.25447030365121376,0.2549513865991372,0.5938739496617118
graph_3_2_node_318,26,0.16,0.0013948266890149847,0.3991210547343188,2.5055055055055053,0.03139085560162115,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3138193629196082,0.013557250807489724,0.33309999999999995,0.3335812760430938,0.3381719512760617
graph_3_2_node_361,30,0.10804597701149424,0.002150095646522001,0.4052738336713996,2.4674674674674675,0.03178561430079678,13.015,16.985,0.7664548319327732,0.5661666666666665,0.4444595564226089,0.017662302340293513,0.394881422924901,0.3955104746391817,0.36636284462417895
graph_3_2_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.005,10.995,1.1829090909090907,0.4581249999999999,0.7278123302347963,0.011166206909033279,0.297126600284495,0.297533898138068,0.9264903598520988
graph_3_2_node_903,53,0.20246734397677796,0.004689849663621053,0.4436056838365897,2.2542542542542536,0.08741253177666887,29.02,23.98,1.2102710803689063,0.4524528301886792,0.672788679251036,0.024876684671304737,0.29237217860991,0.29326111880558303,0.8417274774915409
graph_3_2_node_783,24,0.15942028985507245,0.0011154307116885412,0.3916111328890631,2.5535535535535536,0.0316666453258773,13.009,10.991,1.1837818181818185,0.4579583333333333,0.23147317562459185,0.01154175687582422,0.2969900426742532,0.2973971925169265,0.2947738913520947
graph_3_2_node_599,19,0.3157894736842105,0.0005223878166219466,0.3747186796699175,2.6686686686686687,0.022996656130402,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2492051453205396,0.007202780168358698,0.2258064516129031,0.2260657781049567,0.4628095555952879
graph_3_2_node_704,29,0.16502463054187191,0.0016448468948733089,0.3964285714285714,2.5225225225225225,0.030806945553025687,18.01,10.99,1.639,0.3789655172413793,0.28758325735785023,0.011428255298161437,0.2337854609929079,0.2341927246993568,0.4970530788902269
graph_3_2_node_298,17,0.19117647058823528,0.0007087716573137602,0.3723443906075289,2.685685685685686,0.01406979267633629,8.012,8.988,0.8918571428571431,0.5287058823529412,0.4689906767372271,0.009165666149162487,0.35938005698005704,0.35971290926397226,0.4694094739858562
graph_3_2_node_819,19,0.1176470588235294,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.027999999999999,6.972,1.7271333333333332,0.3669473684210525,0.3990363093144133,0.007102834278583183,0.2247361925708699,0.22499448244051767,0.6278537029915144
graph_3_2_node_252,19,0.2631578947368421,0.0005440364326898729,0.3761295180722892,2.6586586586586587,0.02327856096754482,13.004000000000001,5.996,2.1695166666666674,0.3155789473684211,0.15690272485901746,0.006235065017624422,0.18735817736185384,0.18758033379019995,0.36626140178289146
graph_3_2_node_68,23,0.07509881422924901,0.0012596082355577954,0.397532829287704,2.5155155155155158,0.027415622311206297,8.007,14.993,0.534154761904762,0.6518695652173914,0.2990301480722013,0.015785718930066462,0.4835545540796966,0.48410966571733005,0.1794960550742577
graph_3_2_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.0360000000000005,16.964000000000002,0.35598529411764696,0.7375652173913043,1.0010690012763834,0.01728312473758335,0.584303448275862,0.584931398080473,0.4125415192671717
graph_3_2_node_741,17,0.05882352941176471,0.0008639515595689202,0.3876600698486613,2.57957957957958,0.0200194463756115,5.004,11.995999999999999,0.4172075757575758,0.7056470588235292,0.31386768119724745,0.012474423138931424,0.5451913702239787,0.5456354693156921,0.1569758948817435
graph_3_2_node_542,29,0.1168091168091168,0.0017433500539153033,0.4037995149555376,2.4764764764764764,0.03045897894024472,13.042,15.958,0.8176095238095238,0.5502758620689656,0.9158333778867837,0.016248532284213482,0.3796064633041378,0.3801975029176182,0.6878680595091243
graph_3_2_node_796,36,0.11229946524064173,0.002502098058197236,0.3965859468042873,2.521521521521521,0.03210954444447571,20.026,15.974,1.2546384615384616,0.4437222222222224,0.6332909400496993,0.016391908822462418,0.2851504524021919,0.2857423903218101,0.7528945632787148
graph_3_2_node_440,39,0.12280701754385966,0.002935191537249754,0.4153846153846154,2.4074074074074074,0.04115835711548615,23.006,15.994000000000002,1.4385923319327731,0.4101025641025642,0.318991203603921,0.01683966341148703,0.2579478225491676,0.2585406323674849,0.4785940720347554
graph_3_2_node_408,19,0.13970588235294118,0.0008435183886452002,0.3751408186256102,2.6656656656656663,0.013652236263007987,10.001,8.999,1.111375,0.4736315789473685,0.469283822018099,0.009177111384404009,0.3103011494252875,0.3106344580992761,0.4693013658777481
graph_3_2_node_595,30,0.1455026455026455,0.001915309844358916,0.3925343811394892,2.5475475475475475,0.022975913817785843,15.017999999999999,14.982000000000001,1.0025714285714284,0.4994,0.7069808528569987,0.015309174153793754,0.3328115942028985,0.3333665869055584,0.6606861424961594
graph_3_2_node_357,37,0.16134453781512606,0.002460045927937679,0.4075887392900857,2.4534534534534536,0.039090289990328465,20.022000000000002,16.977999999999998,1.179557808123249,0.458864864864865,0.5414582809998539,0.017533459599788432,0.2977569319265433,0.2983860510588778,0.6056781918359302
graph_3_2_node_583,22,0.2813852813852814,0.0008640671045724832,0.3836405529953917,2.6066066066066065,0.024209151357008626,13.011,8.988999999999999,1.4478928571428569,0.4085909090909091,0.2866457038958034,0.009283178921140963,0.2567606177606177,0.2570936303771949,0.4462619930501509
graph_3_2_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.115,13.885,0.5136643356643356,0.6611904761904761,0.8782149629378309,0.014151007339053896,0.494120022246941,0.4946340970944248,0.5047265531682752
graph_3_2_node_94,28,0.12615384615384614,0.001571845119017411,0.3947056499407349,2.5335335335335336,0.023264853763193018,15.008,12.992,1.1552820512820507,0.4640000000000001,0.5602231452937733,0.013303762801205774,0.3020887949260042,0.30257010529056616,0.6034759091740726
graph_3_2_node_459,17,0.15441176470588236,0.0006335616917129674,0.3695893451720311,2.705705705705706,0.013673754145219435,9.033,7.9670000000000005,1.1358273809523811,0.4686470588235295,0.4560604537355551,0.0081163699356813,0.30612169312169296,0.30641676808068297,0.5707592586118142
graph_3_2_node_78,22,0.14210526315789473,0.0009617113896237052,0.3795592705167173,2.6346346346346348,0.018003219241920363,11.005,10.995,1.001,0.4997727272727273,0.5739995044211496,0.011212240896876242,0.3331372549019607,0.3335444924128456,0.5219326381242521
graph_3_2_node_633,25,0.17,0.0014433428676287636,0.38616157711635096,2.5895895895895897,0.020691810947220383,12.005,12.995,0.9239073426573428,0.5197999999999997,0.6783644681385663,0.013251826986498473,0.35117536564904994,0.3516566800105327,0.6784763184504166
graph_3_2_node_84,26,0.13405797101449274,0.0013077340694866116,0.39361702127659576,2.5405405405405403,0.02470116603318005,11.015,14.985,0.735190476190476,0.5763461538461537,0.8593981025645339,0.015258132096213581,0.4048506401137979,0.4054055793180838,0.5731960605198986
graph_3_2_node_9,22,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,7.046,14.954,0.4715441391941392,0.6797272727272727,0.7452619123416048,0.015279920578767613,0.5149286932570583,0.5154823221729505,0.24915365951484336
graph_3_2_node_108,33,0.21022727272727276,0.0019119052868241922,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.006,13.994000000000002,1.3582307692307696,0.4240606060606059,0.35789652514813874,0.014564131011168728,0.2690870827285921,0.2696056482318949,0.5114333638886766
graph_3_2_node_683,30,0.2724867724867725,0.0014082117390159193,0.39053948397185295,2.5605605605605604,0.02683537298245385,18.014,11.985999999999999,1.503787878787879,0.3995333333333334,0.6604335203079422,0.012210533059174316,0.2496548619447779,0.2500990187096269,0.9360840961079484
graph_3_2_node_669,21,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.087,8.913,1.3587916666666666,0.4244285714285714,0.5643969035929354,0.009083246388872935,0.2694727272727272,0.2698029023841975,0.692615503603798
graph_3_2_node_668,21,0.2714285714285714,0.0007751403530074887,0.3854166666666667,2.5945945945945947,0.024297284107038037,13.005999999999998,7.994,1.62725,0.3806666666666668,0.26380052808425863,0.008246464204255729,0.2350823529411765,0.23537851493986384,0.4618557297134039
graph_3_2_node_269,28,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.55955955955956,0.025358783846914,15.007,12.993,1.1552428904428902,0.4640357142857143,0.6147552442135955,0.013275799392769393,0.30212356936401424,0.30260491669289913,0.6622739396014956
graph_3_2_node_845,27,0.15384615384615385,0.0015405466937657595,0.4010437575270975,2.4934934934934936,0.031278206136608776,12.004000000000001,14.995999999999999,0.8005340659340662,0.5554074074074073,0.4780302772690181,0.015487101348091841,0.3844786116322703,0.3850339986920371,0.41438678575436094
graph_3_2_node_947,19,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,7.0729999999999995,11.927,0.5947045454545455,0.6277368421052633,0.7056368670763097,0.012149756066615218,0.4577028897028898,0.4581445026526704,0.3546564139641161
graph_3_2_node_528,25,0.11666666666666667,0.0014180950052427395,0.3961141950832672,2.5245245245245247,0.026361033494746604,12.004000000000001,12.995999999999999,0.9238141025641028,0.5198399999999999,0.259186122761582,0.013683197588770093,0.351214438122333,0.35169578945638597,0.2592609684405944
graph_3_2_node_572,23,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3916080855037051,0.01131865455027796,0.3142857142857142,0.3146931669656417,0.4628095555952879
graph_3_2_node_91,22,0.19047619047619047,0.0009021274054136098,0.3972166998011928,2.517517517517517,0.032039881981344866,11.0,11.0,1.0,0.5,0.2812883501387721,0.011448240623855578,0.3333333333333333,0.3337407558304628,0.3068600183332059
graph_3_2_node_660,20,0.14736842105263154,0.0009627570373012445,0.3766968325791855,2.6546546546546548,0.01705842487763156,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2994419879490257,0.009279436938121857,0.29032258064516125,0.2906559510196472,0.3992559839320344
graph_3_2_node_514,26,0.18478260869565216,0.0013043716457560204,0.38482280431432975,2.5985985985985987,0.023246084755082774,15.002,10.998,1.364161616161616,0.423,0.3659438356111674,0.011339430986060604,0.26823369256948393,0.2686411618000094,0.4657986479207068
graph_3_2_node_917,25,0.25,0.0010794250512151766,0.3866099071207431,2.5865865865865865,0.02599955965293905,16.022000000000002,8.978,1.7865079365079373,0.35912,0.29647925116674745,0.009261157325746758,0.2188882586500284,0.21922093798167544,0.5611956754438594
graph_3_2_node_107,25,0.11333333333333333,0.0014654239688390313,0.4042897612302712,2.4734734734734736,0.030220441413251226,12.007,12.993,0.924198717948718,0.5197199999999998,0.3138217067937541,0.01355724178235123,0.35110241820768145,0.3515836585993521,0.31398841053865584
graph_3_2_node_402,27,0.19666666666666666,0.0014678525268677527,0.38690937257939584,2.5845845845845847,0.02010779242202099,16.002,10.998,1.4550363636363637,0.4073333333333334,0.6062386088098948,0.011203254517228721,0.2557568710359409,0.2561643704699092,0.8267978667950753
graph_3_2_node_153,47,0.15356151711378355,0.004662828025162464,0.427105600684053,2.3413413413413413,0.04308854187375742,27.006,19.994,1.3507857585139322,0.42540425531914905,0.6397728968772358,0.020642992773962924,0.2701699684099684,0.2709111461981237,0.8959141908864883
graph_3_2_node_694,15,0.08974358974358974,0.0005515610172042483,0.3722056631892697,2.6866866866866865,0.012306979354668823,6.024,8.976,0.6717261904761904,0.5983999999999998,0.5130922737593969,0.009145303093987877,0.4270186335403727,0.4273509925994373,0.2853796293059071
graph_3_2_node_858,17,0.11029411764705882,0.000629377093736905,0.38482280431432975,2.5985985985985987,0.020762779578821437,6.002000000000001,10.998,0.545763636363636,0.6469411764705882,0.2950815806976684,0.011426120054317949,0.4781376811594204,0.4785448788424789,0.18779635271318326
graph_3_2_node_751,25,0.11067193675889328,0.0012258707765527225,0.3950177935943061,2.5315315315315314,0.026288081107210842,12.004000000000001,12.995999999999999,0.9237470862470863,0.5198399999999999,0.3487101353728036,0.01350182209094178,0.3512109275267171,0.3516922788772167,0.2683284097853278
graph_3_2_node_249,21,0.2809523809523809,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.005999999999998,5.994,2.50455,0.2854285714285713,0.12625172706323862,0.0062942686431464384,0.1664791370317686,0.16670125231796032,0.3369229267187597
graph_3_2_node_701,26,0.2753623188405797,0.0010057545042839132,0.3879611650485437,2.5775775775775776,0.02916488943254946,17.019000000000002,8.981,1.8962658730158728,0.3454230769230769,0.2864605932388812,0.009274850973926808,0.2087862344373972,0.2091190495490951,0.510353808270088
graph_3_2_node_470,30,0.135632183908046,0.0016860240383477136,0.4114497528830313,2.4304304304304303,0.03774045002838253,14.004000000000001,15.995999999999999,0.8755178571428571,0.5331999999999999,0.31901069740144,0.016841855065806974,0.3635164690382081,0.364108957609435,0.29914311648178743
graph_3_2_node_219,20,0.06315789473684211,0.0010937654031423958,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.007000000000001,13.993,0.4293956043956044,0.6996499999999999,0.2790866720908207,0.014732847238024116,0.5380748880748881,0.5385929174485806,0.1197253947408632
graph_3_2_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4324972254286332,0.013401488652752713,0.206311507936508,0.20679339733218632,0.7985266737464217
graph_3_2_node_216,30,0.19047619047619047,0.0015636081566100994,0.3964285714285714,2.5225225225225225,0.030419345055860945,18.015,11.985,1.5035,0.3995000000000001,0.3821966187974208,0.012377206628724059,0.2496193877551021,0.2500635075913377,0.5418915690081421
graph_3_2_node_667,25,0.18972332015810275,0.0011288194908740314,0.38482280431432975,2.5985985985985987,0.02682467032412476,13.02,11.98,1.0872853535353535,0.4792000000000002,0.3955079770808342,0.01235796899743035,0.31512133405747017,0.31556510437761304,0.3958829331609396
graph_3_2_node_425,20,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.003,7.997000000000001,1.5010714285714286,0.39985,0.3783223897844457,0.008171135444474394,0.24988636363636366,0.25018261474157644,0.6148740640214531
graph_3_2_node_780,29,0.1330049261083744,0.0016328709614891724,0.4010437575270975,2.4934934934934936,0.030523696148768,18.002,10.998,1.6369348484848487,0.3792413793103449,0.2193347532540248,0.011579572604010656,0.2339922525439409,0.2343998123735363,0.3589687768151821
graph_3_2_node_837,22,0.2207792207792208,0.0009092852855487676,0.3823191733639495,2.6156156156156154,0.022589070274056273,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3327133199433619,0.010310485486802062,0.29411764705882354,0.2944880723070086,0.4325273159263707
graph_3_2_node_406,23,0.2047619047619048,0.0008969359929212684,0.3775510204081632,2.6486486486486487,0.017544191887721924,14.017999999999999,8.982000000000001,1.5613055555555562,0.3905217391304348,0.4940677641837882,0.00915029914067314,0.24265433854907545,0.2429871167346601,0.714334533961354
graph_3_2_node_51,38,0.1294452347083926,0.0029442689923847077,0.4202776609171224,2.37937937937938,0.05024963289998274,18.007,19.993,0.9007111111111115,0.5261315789473683,0.4327782454010104,0.02096369265931721,0.3569770114942528,0.3577176581031605,0.41130083794784617
graph_3_2_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.004,14.995999999999999,1.267364102564102,0.441058823529412,0.5339221367979816,0.015430340450521829,0.2829255574614066,0.2834812326302599,0.6409021197131335
graph_3_2_node_513,21,0.10476190476190476,0.001157538815905174,0.3888672635266641,2.5715715715715715,0.020585059586164058,8.035,12.965,0.6201695804195803,0.6173809523809521,0.8354684328405567,0.01317946702619502,0.4465955506117907,0.4470756130398281,0.5798909110764178
graph_3_2_node_685,33,0.21401515151515152,0.0016948040559862097,0.4054383116883117,2.4664664664664664,0.04758185290885997,22.024,10.975999999999999,2.0072,0.3326060606060605,0.2312275052490176,0.011525778725035138,0.19948571428571432,0.1998925803824771,0.484251835112455
graph_3_2_node_312,25,0.10666666666666667,0.0014822078409695227,0.40024038461538464,2.4984984984984986,0.028088708508820143,13.005,11.995,1.0843473193473196,0.4798000000000002,0.2392393477983643,0.012629190266475023,0.3156242933216617,0.3160686186168425,0.2791567886189134
graph_3_2_node_895,22,0.08225108225108227,0.0012770868440061189,0.3897776043698791,2.5655655655655654,0.021540347748602938,9.004,12.995999999999999,0.6928974358974358,0.5907272727272728,0.6147992157787536,0.013279002852623088,0.4191801075268816,0.4196613519301775,0.4729800492472718
graph_3_2_node_399,26,0.17846153846153845,0.0012654592016206766,0.3996,2.5025025025025025,0.03341178315820022,15.003,10.997,1.3643979797979795,0.4229615384615385,0.247528327542391,0.011510941482139023,0.2682034951246524,0.2686109273469752,0.3600979489281018
graph_3_2_node_116,28,0.13230769230769232,0.001596385993519701,0.3961141950832672,2.5245245245245247,0.02920196444253395,15.01,12.99,1.1556410256410252,0.4639285714285715,0.29242283004705616,0.013596991067008098,0.30202959830866805,0.3025108346787742,0.3150857053120892
graph_3_2_node_962,31,0.24301075268817204,0.0015067601648859738,0.4057676685621446,2.4644644644644647,0.05386973802366432,19.004,11.995999999999999,1.5843196969696969,0.3869677419354838,0.3365180069969235,0.012444620157031927,0.23990368024132736,0.2403482401535049,0.5609856986714579
graph_3_2_node_761,24,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.005,8.995,1.6683333333333337,0.3747916666666665,0.20248059337669808,0.00941534089049512,0.23061538461538464,0.2309486687106365,0.36011128226143513
graph_3_2_node_412,21,0.12857142857142856,0.0010658476090635981,0.3852680293096799,2.5955955955955954,0.01983208273627069,9.008,11.992,0.7513363636363636,0.5710476190476189,0.4751513327429023,0.012306193727555929,0.39964435483870975,0.40008843754251205,0.39610901826699296
graph_3_2_node_140,24,0.33695652173913043,0.0008663693663955522,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.005,7.995,2.002142857142857,0.33312499999999995,0.22429537423444407,0.00829398890441286,0.1998536585365854,0.20014992341064386,0.4768458365608561
graph_3_2_node_492,23,0.20948616600790515,0.0012385460143528068,0.3866099071207431,2.5865865865865865,0.01887842547428715,12.008,10.992,1.0925818181818177,0.477913043478261,0.7277128691997636,0.011163111935804956,0.31399365079365066,0.3144008074736843,0.8602822860632309
