,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.003,10.997,1.3643454545454543,0.4229615384615384,0.5439004047545669,0.011227352470865426,0.2682020905923346,0.2686156205958968,0.7912207047880745
graph_3_5_node_438,24,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.025,14.975,0.6028571428571428,0.6239583333333333,1.0462442446862266,0.01519955498455531,0.4534759358288769,0.4540387168227055,0.5586169317935941
graph_3_5_node_934,43,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.014,15.985999999999999,1.6903646978021982,0.37176744186046506,0.40649535495889905,0.01664327666469945,0.2283353446401392,0.2289369108619673,0.6611069280927956
graph_3_5_node_666,24,0.17753623188405798,0.0012317749702626462,0.3873594416440481,2.581581581581581,0.027221230342922842,15.020999999999999,8.979,1.673761904761905,0.374125,0.21571090080059024,0.009374936388290652,0.23012457786116325,0.23046224920599534,0.3845698428094724
graph_3_5_node_678,22,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6504018136357845,0.01222877291720862,0.374875,0.37532594736587216,0.596274274003546
graph_3_5_node_623,18,0.1176470588235294,0.0010552088048869953,0.3715135738192637,2.6916916916916915,0.011960623061468504,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5204393317323702,0.010194876841830023,0.3844652014652016,0.3848409438849353,0.4685145520741978
graph_3_5_node_153,22,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.01,7.99,1.7539285714285715,0.36318181818181816,0.5088600005293401,0.008125287171695347,0.22189189189189196,0.2221923584945544,0.827303996323934
graph_3_5_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.013999999999999,10.985999999999999,0.5476525252525251,0.6462352941176469,0.4901192260131389,0.011242560883474226,0.4774034782608697,0.4778163156423831,0.3122197980463886
graph_3_5_node_834,16,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,3.18,12.82,0.2499244755244756,0.80125,0.6633923845782302,0.013134147709567195,0.6693369788106629,0.6698185985317989,0.1545877433062039
graph_3_5_node_99,21,0.07142857142857142,0.0012938695460309613,0.3894736842105263,2.5675675675675675,0.020299157521850433,7.034,13.966,0.5039423076923076,0.6650476190476189,0.7417840245991715,0.01424636420283604,0.4982448275862069,0.4987696302920381,0.42436665926597344
graph_3_5_node_519,17,0.125,0.0008883332026628158,0.37303958177744573,2.6806806806806813,0.013232922795330318,6.112,10.888,0.5633758741258739,0.6404705882352941,0.5598536395916959,0.011159590905516634,0.4714526931039976,0.4718618518061563,0.3607545096481735
graph_3_5_node_336,43,0.19634146341463413,0.003439158392973977,0.4227676682183665,2.365365365365365,0.06467962280331294,25.006999999999998,17.993,1.389890114379085,0.41844186046511617,0.4574238677997027,0.01873311776328935,0.264578102545366,0.2652550405892831,0.6101349369911223
graph_3_5_node_839,20,0.20915032679738566,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.04,7.96,1.5142857142857145,0.3980000000000001,0.5079424302993788,0.008094248575146928,0.2484848484848485,0.2487841427993041,0.7004539850236885
graph_3_5_node_638,41,0.2213225371120108,0.002849938287823707,0.4145228215767635,2.4124124124124124,0.05748536617690804,24.061999999999998,16.938,1.4212753851540616,0.4131219512195123,0.4882790530859353,0.017554631261848364,0.26035791937064984,0.26099514559123155,0.6623312370173122
graph_3_5_node_819,17,0.11029411764705882,0.0007961707405667197,0.3680913780397936,2.716716716716717,0.01194285872285313,8.148,8.852,0.9239682539682542,0.5207058823529412,0.5206112203300141,0.009049777530814028,0.35226621082621085,0.35259893524166114,0.5234640860231125
graph_3_5_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,7.419,12.581,0.5961919191919192,0.6290500000000002,0.6537262530616441,0.012890056528186596,0.4599526834636957,0.460425477710828,0.4103000989163843
graph_3_5_node_488,20,0.10526315789473684,0.0012039578174739473,0.3771234428086071,2.6516516516516515,0.015005387130723212,7.0729999999999995,12.927,0.5485967365967365,0.6463500000000001,0.6658476799072292,0.013187983280178084,0.47773909870461606,0.478224878695412,0.4128903322553036
graph_3_5_node_737,18,0.06666666666666668,0.0008233945678649102,0.3815889992360581,2.6206206206206204,0.01604811001571694,7.011,10.989,0.6382000000000001,0.6104999999999998,0.4901915822641978,0.011245680774403409,0.439394871794872,0.4398078528230177,0.26749643403976153
graph_3_5_node_891,24,0.12681159420289856,0.0014326406145518437,0.3911511354737666,2.5565565565565564,0.022478924988805344,11.02,12.98,0.8494205794205796,0.5408333333333335,0.4899024578177902,0.013339363352601342,0.3706812627753805,0.37116917863038745,0.4527288237601617
graph_3_5_node_504,21,0.14035087719298245,0.0009914414236942518,0.3755639097744361,2.6626626626626626,0.015107604882761303,11.002,9.998,1.1004666666666665,0.4760952380952381,0.494460308913599,0.010207466838553215,0.3124204545454546,0.3127963192834359,0.4945129404925464
graph_3_5_node_534,32,0.12298387096774195,0.0023233489488494736,0.3992805755395684,2.5045045045045047,0.03014433954309808,17.004,14.995999999999999,1.133942857142857,0.468625,0.4954191814920438,0.015467836853562853,0.3060179591836735,0.3065818672165454,0.5945975115611004
graph_3_5_node_69,24,0.11688311688311688,0.00148219402484024,0.3829053277117669,2.6116116116116115,0.017336347324497736,13.023,10.977,1.1868363636363637,0.4573749999999999,0.6119910194113718,0.01119047776643808,0.2965120910384069,0.29692480773373736,0.6683924378863003
graph_3_5_node_756,24,0.2318840579710145,0.0011438208581112375,0.3899297423887588,2.5645645645645647,0.029962847541154438,13.017000000000001,10.982999999999999,1.185527272727273,0.4576249999999999,0.3723525286808693,0.011321364154484738,0.2967169274537696,0.29712986948397074,0.4743537006588168
graph_3_5_node_484,49,0.18131359851988896,0.0040373849628532145,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.016,19.984,1.4520774853801166,0.4078367346938775,0.4897545751864665,0.020843249356267152,0.2561561911716975,0.25690820570085315,0.6861439009464891
graph_3_5_node_559,18,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.144,10.856,0.6614318181818184,0.6031111111111109,0.6353096741359875,0.011102833579217248,0.4321923809523811,0.4326003689689417,0.4667449364608937
graph_3_5_node_384,28,0.21693121693121686,0.0015552952748250565,0.3919183993723029,2.5515515515515514,0.027291711996965142,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.36383073465440297,0.011344838791594404,0.2444173913043478,0.24483105865281565,0.5953902587655241
graph_3_5_node_4,46,0.20869565217391306,0.003607319246130771,0.4274711168164313,2.3393393393393387,0.06457202223353906,27.061,18.939,1.4293206054351568,0.4117173913043477,0.545877508095182,0.019628659495418702,0.2592369147229422,0.25994952799962273,0.8072341913131088
graph_3_5_node_397,24,0.16304347826086954,0.001308643183824825,0.3823191733639495,2.6156156156156154,0.02063039892039012,12.015999999999998,11.984000000000002,1.002909090909091,0.4993333333333334,0.5116221581462105,0.012276348731987585,0.33275675675675664,0.3332072838188569,0.5547044566807721
graph_3_5_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.106,13.894,0.3689912837162837,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.3097080840576927
graph_3_5_node_957,20,0.05263157894736842,0.0012146036194978164,0.39176470588235296,2.5525525525525525,0.02027693077973374,6.0120000000000005,13.988,0.4298901098901099,0.6993999999999998,0.7586099977468426,0.014258005380970747,0.5377777777777778,0.5383033664749566,0.3794362934881502
graph_3_5_node_495,17,0.19852941176470587,0.0005514345741982476,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.19209093953943704,0.008350797696093202,0.3075954415954415,0.3078960957409573,0.2401447708616427
graph_3_5_node_682,33,0.13978494623655913,0.0026471508501421147,0.4008828250401284,2.4944944944944947,0.02469474374460327,16.009,16.991,0.9423330882352942,0.5148787878787879,0.9914963214487832,0.017290012814150546,0.3467005522208884,0.34733938424492605,0.8752314586275941
graph_3_5_node_61,16,0.09166666666666666,0.0007337822016092404,0.3722056631892697,2.6866866866866865,0.0148470236060109,6.047000000000001,9.953,0.6089777777777776,0.6220625,0.5556382257977867,0.010146050271529473,0.4516469038208167,0.452020937813301,0.3907149276727837
graph_3_5_node_447,17,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.15,8.85,0.9243055555555556,0.5205882352941176,0.5204485115947184,0.009047905284266909,0.3521538461538462,0.35248649548021976,0.5236576344102092
graph_3_5_node_344,21,0.22380952380952385,0.000927942076813247,0.3797035347776511,2.6336336336336337,0.019164742395303084,11.01,9.99,1.1026249999999995,0.4757142857142857,0.3969380887242629,0.010249253665507557,0.3121139705882353,0.3124895348372801,0.4768257064691157
graph_3_5_node_328,42,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.046217507353584764,23.017,18.983,1.2127151702786378,0.4519761904761906,0.62820165837664,0.0195792764065648,0.2919789166057823,0.29269296712139864,0.7279258264585569
graph_3_5_node_203,29,0.2807881773399015,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.005,11.995,1.4178530303030303,0.4136206896551725,0.3611602183078322,0.012409108437073279,0.2607376657415972,0.2611887753976786,0.5419134629259794
graph_3_5_node_104,27,0.22,0.0012732719936987714,0.3888672635266641,2.5715715715715715,0.028258955303008895,16.017,10.982999999999999,1.4589363636363633,0.4067777777777778,0.4019330913319875,0.011295323270603659,0.2553338266384778,0.2557468618112747,0.5485466897868464
graph_3_5_node_782,22,0.17316017316017315,0.0011156105933517438,0.3829053277117669,2.6116116116116115,0.02182285035820536,11.009,10.991,1.00225,0.4995909090909091,0.697388047878848,0.011178006641560406,0.333,0.33341318026099553,0.7611354461708649
graph_3_5_node_259,32,0.2237903225806452,0.0020283892578433736,0.4039627982207845,2.4754754754754758,0.046324530907896025,18.005,13.995,1.2865934065934066,0.43734375,0.4213398536127086,0.014478293388747343,0.2798745098039217,0.28040083576610336,0.5719603634115513
graph_3_5_node_993,17,0.1323529411764706,0.0007411728628261722,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.007000000000001,10.993,0.5465363636363634,0.6466470588235295,0.36325425896865066,0.0113386900959437,0.4778297101449277,0.4782428102874386,0.23130379417852326
graph_3_5_node_409,15,0.08571428571428573,0.0007092794202433937,0.3726221559119731,2.683683683683684,0.013865059914120459,4.205,10.795,0.3923598484848485,0.7196666666666666,0.5636365719639382,0.011055165823247354,0.5629501025290501,0.5633557093473044,0.2597301360346027
graph_3_5_node_599,33,0.1053763440860215,0.0024051880735450628,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.012,17.988,0.8346409313725491,0.5450909090909088,0.6157149048485727,0.018531985715217573,0.374664387755102,0.3753406292131822,0.4793255613154587
graph_3_5_node_100,38,0.21746031746031744,0.002798557694454354,0.4082550061299551,2.4494494494494496,0.03558058810192165,22.009,15.991,1.3764476190476191,0.420815789473684,0.6898289430613972,0.016374175735967576,0.2664804512603561,0.26708197905944875,0.9057277351071468
graph_3_5_node_711,37,0.2789915966386555,0.0018553635887400292,0.4016887816646562,2.4894894894894897,0.05167746454783607,25.009,11.991,2.0862297979797977,0.32408108108108113,0.34536054168948305,0.012428103674599077,0.1933813777620229,0.19383260865779006,0.6910461367258347
graph_3_5_node_661,26,0.2276923076923077,0.0013207142589702885,0.3996,2.5025025025025025,0.04190243671278348,14.003,11.997,1.1672575757575758,0.461423076923077,0.3611879960856099,0.012411263609487072,0.2999048780487804,0.3003559610583602,0.4515646183946835
graph_3_5_node_256,26,0.2,0.0013250149176098351,0.3940828402366864,2.537537537537537,0.02984798196943908,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.43872113763419857,0.01233543899345018,0.2998097560975609,0.30026072644819896,0.5485466897868464
graph_3_5_node_181,25,0.2866666666666667,0.0009691930300182519,0.3914576802507837,2.5545545545545547,0.03920438291680293,15.005999999999998,9.994,1.5018055555555556,0.3997600000000001,0.3009019890422975,0.010339104274206685,0.2498199767711963,0.25019580429984545,0.4817422601838686
graph_3_5_node_982,18,0.1111111111111111,0.0007522290233624733,0.3791271347248577,2.6376376376376376,0.019766280171734943,9.005,8.995,1.0013214285714285,0.4997222222222222,0.1962208328889634,0.009430562107100644,0.3330985221674876,0.3334366420895225,0.2181027740424823
graph_3_5_node_23,17,0.036764705882352935,0.0009132561566036516,0.3801369863013699,2.630630630630631,0.014451586863478822,5.09,11.91,0.42825757575757584,0.7005882352941175,0.5970949744708837,0.012175779473667554,0.5394071146245057,0.5398546276480267,0.2998089632060552
graph_3_5_node_311,28,0.1046153846153846,0.0018741589158695685,0.3994402239104358,2.503503503503504,0.02728118509201851,11.020999999999999,16.979,0.6493058823529413,0.6063928571428571,1.1023334382465393,0.01725456567052169,0.4351539712320202,0.4357921129442789,0.6489253647863908
graph_3_5_node_650,29,0.3620689655172414,0.0009951161602623742,0.3978494623655914,2.5135135135135136,0.050281827551958515,20.004,8.996,2.2239484126984124,0.3102068965517242,0.2708669293320917,0.009306560478197405,0.18357970388155265,0.18391814123855346,0.6322067519017199
graph_3_5_node_888,14,0.054945054945054944,0.0005842537443495303,0.3693160813308688,2.707707707707708,0.012831877296396269,3.033,10.967,0.2769555555555554,0.783357142857143,0.6117419130502533,0.011180052134332043,0.6440488476092191,0.6444608789040025,0.1671328033491261
graph_3_5_node_900,26,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.025,10.975,1.3701232323232322,0.4221153846153846,0.5434609914892607,0.01120418522451206,0.2675531966615349,0.2679659002198575,0.6927575299548709
graph_3_5_node_932,26,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145143,16.042,9.958,1.6122055555555557,0.3830000000000001,0.21741779942206466,0.010439611377205027,0.2368872445384073,0.2372617478263709,0.3278091356841409
graph_3_5_node_263,43,0.2569213732004429,0.0030398552778465125,0.4213412062420919,2.373373373373373,0.062181167626427614,28.011,14.989,1.8690450549450552,0.3485813953488372,0.43170192181918027,0.015535435179738112,0.21108439449482289,0.21164850636442964,0.8350689966955265
graph_3_5_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609396,17.022000000000002,8.978,1.8968333333333336,0.34530769230769226,0.3835200960801719,0.009196741154940352,0.2086976744186046,0.20903535899608885,0.6827131774532578
graph_3_5_node_579,36,0.21746880570409985,0.002431130336232673,0.4106041923551171,2.4354354354354357,0.04498062507076913,20.019000000000002,15.981,1.252957142857143,0.4439166666666668,0.5417263175669489,0.016473454830687108,0.2852896033186413,0.2858906651147267,0.6438766610418957
graph_3_5_node_98,24,0.17028985507246375,0.0012363151523466429,0.3876600698486613,2.57957957957958,0.02406873027050953,11.009,12.991,0.8475664335664337,0.5412916666666667,0.5094028441681424,0.01333689255456514,0.3710877734877736,0.3715761023211819,0.4704167947445793
graph_3_5_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.001,11.999,1.0001818181818185,0.4999583333333333,0.7030527868812171,0.012208292271081929,0.33329729729729723,0.33374838756950564,0.7616635687667089
graph_3_5_node_595,36,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.573703296703297,0.3885833333333335,0.6582028962288716,0.01429666460944765,0.2411499707773231,0.2416762297294056,0.9878377842399441
graph_3_5_node_825,29,0.20935960591133004,0.001690737179985149,0.4008828250401284,2.4944944944944947,0.038740401723288194,17.131,11.869000000000002,1.4455348484848487,0.4092758620689655,0.2857843400630645,0.012390821413711048,0.25735746222633354,0.2578038391404903,0.43226058755095703
graph_3_5_node_493,23,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.02045883852284721,11.009,11.991,0.9183393939393938,0.5213478260869564,0.5932196124376401,0.012242011722951264,0.3525997198879551,0.35305047586456884,0.5935431881655235
graph_3_5_node_53,19,0.08823529411764706,0.0008272597879801188,0.3738772455089821,2.674674674674675,0.013389682074387002,9.006,9.994,0.9013194444444448,0.526,0.54192954782445,0.010186956642425077,0.3568651888341543,0.35724084685041674,0.4336414782721717
graph_3_5_node_430,21,0.20952380952380956,0.0010347686609873661,0.3735976065818998,2.6766766766766765,0.014353696522158331,13.002,7.997999999999999,1.62575,0.3808571428571429,0.4171305057601087,0.008156256114212581,0.2352235294117647,0.2355242739999981,0.7300505576992378
graph_3_5_node_507,19,0.19298245614035087,0.0007633331788844262,0.3799923925446938,2.6316316316316315,0.021798431939465592,9.013,9.987,0.9029555555555558,0.5256315789473684,0.33057355080260153,0.01030052579703059,0.35654696223316906,0.35692235737275657,0.3309283240162348
graph_3_5_node_271,29,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.032,9.968,1.9108749999999997,0.34372413793103457,0.42479667663070697,0.0102118932235669,0.2075511224489796,0.2079260859956908,0.8512157470838079
graph_3_5_node_458,22,0.21052631578947367,0.0009138699513692931,0.3710995542347697,2.694694694694695,0.0137665181533917,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.5248538804316294,0.009152284335933177,0.2569352209352209,0.2572734049995077,0.7000804049973128
graph_3_5_node_939,21,0.1761904761904762,0.0009628129377961037,0.3864603481624758,2.587587587587588,0.025340839244117414,12.0,9.0,1.333333333333333,0.42857142857142855,0.19629249663823406,0.009435943567580206,0.2727272727272726,0.27306565675554656,0.28353360625522683
graph_3_5_node_309,25,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.008,12.992,0.9243589743589746,0.5196799999999998,0.4752302807632135,0.01336186320706502,0.35106685633001433,0.3515552594286902,0.4754071311486005
graph_3_5_node_660,42,0.11962833914053425,0.004106443914998235,0.4243840271877655,2.3563563563563563,0.040097251927096685,21.016,20.984,1.001663157894737,0.4996190476190476,0.6934320835527378,0.02164381343093792,0.3330038461538461,0.33379298664331325,0.7268944256466133
graph_3_5_node_413,45,0.2436323366555925,0.0029471604096840552,0.4192194712547209,2.385385385385385,0.05803646153831196,28.013,16.987000000000002,1.6493513655462189,0.3774888888888889,0.5757402759826997,0.017510558643371806,0.2326627564839533,0.2333020152101929,0.9148645529746686
graph_3_5_node_950,26,0.2318840579710145,0.0013561798358675994,0.3794151158374478,2.635635635635636,0.017309430984403934,15.002,10.998,1.364161616161616,0.423,0.6323745180479069,0.011196875725206444,0.26823369256948393,0.26864726012602386,0.8049665583235986
graph_3_5_node_989,20,0.3157894736842105,0.0006371666783741344,0.3795592705167173,2.6346346346346348,0.021430046077205715,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23954430870415105,0.007211779741925691,0.21212121212121207,0.2123844392862556,0.4790886174083021
graph_3_5_node_478,18,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.621621621621621,0.01818519668669881,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.5735733699920974,0.011215629211826613,0.4398892307692309,0.44030254965589055,0.41717174725670736
graph_3_5_node_250,24,0.1920289855072464,0.001365999484238259,0.3866099071207431,2.5865865865865865,0.02385299576407796,13.008,10.992,1.1835636363636368,0.4579999999999999,0.36370482600888304,0.011337386861445777,0.2970241820768137,0.2974374621093209,0.4631392833876784
graph_3_5_node_158,34,0.17137096774193547,0.002592430466910045,0.4075887392900857,2.4534534534534536,0.03217291862992578,17.012,16.988,1.0015,0.4996470588235294,0.7992811336645781,0.017361647215355613,0.3330256410256409,0.33366440852557155,0.7525350262323152
graph_3_5_node_527,30,0.246031746031746,0.0017255033674062887,0.39176470588235296,2.5525525525525525,0.025314006673984663,18.01,11.99,1.502272727272727,0.3996666666666667,0.6163489485627194,0.012232892630679823,0.2497448979591837,0.2501958537442377,0.8735377893758538
graph_3_5_node_843,23,0.18571428571428567,0.0010558571388685188,0.3826120260436615,2.6136136136136137,0.0214721231379154,12.01,10.99,1.0930929292929288,0.4778260869565218,0.4309490216176604,0.011282641569238187,0.3139245817245816,0.31433775555928056,0.4312840086678112
graph_3_5_node_399,28,0.2,0.0015693382113395131,0.390234375,2.5625625625625625,0.022681998785076804,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6679262536700674,0.013260454708672613,0.3022367864693446,0.3027254875056811,0.7194345668894431
graph_3_5_node_83,21,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,12.085999999999999,8.914,1.3604999999999998,0.4244761904761905,0.4749924672339041,0.009091876896136776,0.26955900178253106,0.269894155078048,0.6904865082338617
graph_3_5_node_716,37,0.253781512605042,0.0019971885660932005,0.4107730263157895,2.434434434434434,0.05500197820752845,22.008000000000003,14.992,1.4681304029304023,0.4051891891891891,0.4317576312355501,0.015538601403713131,0.25407142724830983,0.25463539716104633,0.6046795028352236
graph_3_5_node_285,21,0.15714285714285714,0.0010807830288940231,0.3774083868530412,2.6496496496496498,0.017067659840449282,10.121,10.879000000000001,0.9346939393939391,0.5180476190476191,0.6939620603439245,0.011062254854603746,0.3498671187683284,0.3502760622397945,0.6975547145455148
graph_3_5_node_793,15,0.14285714285714285,0.0006064202929468988,0.3702742772424018,2.700700700700701,0.013964661273223477,6.013,8.987,0.670113095238095,0.5991333333333332,0.5661947079297498,0.009140346059917705,0.42778102766798426,0.42811877089294653,0.4408064309198602
graph_3_5_node_340,34,0.213903743315508,0.00224048842497957,0.4141791044776119,2.414414414414414,0.05364017631157145,20.006,13.994000000000002,1.4296923076923072,0.4115882352941177,0.35575924054939523,0.014569644545434109,0.2591218855218855,0.2596482531139497,0.5339093286603503
graph_3_5_node_76,24,0.27705627705627706,0.0010826047364764298,0.3849710982658959,2.5975975975975976,0.02180416385563269,15.004000000000001,8.996,1.668,0.37483333333333335,0.3880241806026693,0.009211657272906223,0.2306461538461539,0.2309844639364344,0.6038273316197467
graph_3_5_node_443,24,0.2355072463768116,0.0013481693742925936,0.3818807339449541,2.6186186186186187,0.018426733744849218,13.005999999999998,10.994000000000002,1.1832727272727277,0.4580833333333332,0.6322634069367958,0.011192726347613084,0.2970977130977132,0.29751106821642154,0.8050776694347098
graph_3_5_node_172,25,0.2533333333333333,0.0011573378312175488,0.3919183993723029,2.5515515515515514,0.03231917959525865,14.004000000000001,10.995999999999999,1.2738068181818183,0.4398400000000001,0.3725993776397951,0.011335121619484884,0.2819276556776556,0.2823411169988195,0.5082591513269934
graph_3_5_node_43,25,0.19666666666666666,0.0013313414630173586,0.39627132090440303,2.523523523523524,0.03375479912901632,14.007,10.993,1.2743181818181821,0.43972000000000017,0.2640553409147257,0.011477820789234604,0.28182692307692303,0.2822402717476173,0.3602460163213241
graph_3_5_node_741,21,0.1380952380952381,0.001104793055482133,0.3836405529953917,2.6066066066066065,0.019926740442086817,10.003,10.997,0.9097060606060602,0.5236666666666667,0.3637899183278725,0.011342735742172743,0.3547142595307918,0.3551276340809601,0.3638700107421967
graph_3_5_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,6.081,11.919,0.5133336663336663,0.6621666666666666,0.6199060575932409,0.012207984573855036,0.4958148807714025,0.4962627641779562,0.25788681568236355
graph_3_5_node_561,26,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.006,9.994,1.6017333333333337,0.3843846153846155,0.6070899650904106,0.010166659904740371,0.23792248062015506,0.2382983364341152,0.9109795087416548
graph_3_5_node_169,20,0.14210526315789473,0.0009434878898086633,0.3801369863013699,2.630630630630631,0.01827691515981782,9.009,10.991,0.819818181818182,0.54955,0.4146606102554848,0.011295606150587535,0.3788965517241379,0.379309669940624,0.3771242009428691
graph_3_5_node_366,16,0.16666666666666666,0.0006734682099421941,0.3734579439252336,2.6776776776776776,0.016225541481436543,7.017,8.982999999999999,0.7818730158730162,0.5614375,0.29700034308213746,0.009265150708103416,0.3903420289855072,0.3906796474396464,0.2644084178366796
