,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.011000000000001,14.989,0.6680128205128204,0.59956,0.9222904208896899,0.015243571460443538,0.4281392106392107,0.42869860667566173,0.6765991471711539
graph_3_1_node_488,20,0.16993464052287582,0.0008708866826715178,0.3751408186256102,2.6656656656656663,0.015956461411730734,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.5564288933489515,0.009143545415380828,0.29008064516129034,0.29041640524552315,0.6184626592766128
graph_3_1_node_670,21,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.587587587587588,0.018937147479103668,7.019,13.981,0.5024090909090909,0.6657619047619046,0.6615388676682793,0.014285001034099756,0.4990548387096774,0.4995765187541783,0.37874292747402005
graph_3_1_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.038,9.962,0.9080222222222224,0.5243157894736842,0.6387029332762058,0.010130597196609723,0.3553645320197044,0.35573636086037713,0.6400437970613038
graph_3_1_node_33,22,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,10.023,11.977,0.8374333333333335,0.5444090909090907,0.7198607155571001,0.012190193312972806,0.3740612745098039,0.3745083119292856,0.6604258422101938
graph_3_1_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.009,12.991,1.0015999999999998,0.4996538461538461,0.7993802360595985,0.013211559324473241,0.3330380952380952,0.33352306971920503,0.738069331582707
graph_3_1_node_753,22,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.02,11.98,0.8368666666666668,0.5445454545454542,0.8244684732408412,0.012166810798961222,0.3741813725490196,0.3746285218209906,0.6186703534502389
graph_3_1_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.01,6.99,2.1480952380952387,0.31772727272727275,0.43124434581385096,0.00710741988078669,0.18887624466571834,0.18913728984340591,0.8631403592498991
graph_3_1_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.009,9.991,1.302363888888889,0.4343913043478262,0.3522754110065179,0.010285944285249057,0.2774687845740477,0.27784180611115045,0.4934729860674324
graph_3_1_node_666,24,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3128811684227273,0.01139987605675234,0.2972290184921765,0.2976396215252288,0.3413898460715468
graph_3_1_node_995,29,0.21428571428571427,0.0015730215442508536,0.3986432561851556,2.5085085085085086,0.03769694730536104,15.029000000000002,13.970999999999998,1.076235347985348,0.481758620689655,0.4299797515528083,0.014447486354764715,0.3173412384716733,0.3178628573734529,0.4921492178177965
graph_3_1_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.4274975894705709,0.012346164053089559,0.2068760958503799,0.2073243885064752,0.7837872473627135
graph_3_1_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.005,13.995,1.6439413919413917,0.3782432432432432,0.5584665485946763,0.014355457928861774,0.2332335448616253,0.2337563708791795,0.8778682553249754
graph_3_1_node_484,40,0.18207681365576106,0.002532608262861154,0.4133223003723625,2.41941941941942,0.04336542438220204,26.000999999999998,13.999,1.8573626373626375,0.3499749999999999,0.3982484712104555,0.014510542535635062,0.21210312075983712,0.21262621325880796,0.7112022019914593
graph_3_1_node_280,18,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.002,8.998,1.0005,0.499888888888889,0.5264688559102964,0.009155350541729874,0.3332380952380952,0.3335739543621236,0.5850259291078163
graph_3_1_node_868,20,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.001,6.999,1.8576190476190482,0.34994999999999993,0.16173681305686727,0.007316445917451605,0.21208556149732613,0.2123469035186172,0.3235087138330328
graph_3_1_node_818,39,0.2267267267267267,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.043808932892732265,24.011,14.989,1.602221428571429,0.3843333333333335,0.5285014778069881,0.01543142128214747,0.2378859848484849,0.2384459660162955,0.8107589288204871
graph_3_1_node_420,26,0.22826086956521735,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.002,8.998,1.8896111111111111,0.34607692307692306,0.5446245858115861,0.009154156257218278,0.20924735729386887,0.2095834171180676,0.9683325969983754
graph_3_1_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.030985611385055532,13.009,12.991,1.0015999999999998,0.4996538461538461,0.2864485888753147,0.013610914768148128,0.3330380952380952,0.3335230697192049,0.30863661099440914
graph_3_1_node_626,23,0.1,0.0012281218603061336,0.38086160884483417,2.625625625625626,0.018814625187386386,9.002,13.998,0.6431309523809524,0.608608695652174,0.8189738007509432,0.014242824457019625,0.4374154411764706,0.4379378326784697,0.4680832432862532
graph_3_1_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.009,14.991,1.2681487179487176,0.44091176470588256,0.5284987632720483,0.015433670144433831,0.2828058954323106,0.28336574208781345,0.6345703893125849
graph_3_1_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.0,6.0,1.5,0.4000000000000001,0.13226262920168558,0.006286453735766581,0.25,0.25022398088696424,0.1983939438025284
graph_3_1_node_175,20,0.21052631578947367,0.0007766698360068396,0.38057142857142856,2.627627627627628,0.02036110131169329,12.005,7.995,1.5017857142857145,0.3997500000000001,0.36075983503103226,0.008177814566115878,0.2498106060606061,0.25010910531093056,0.5864485477149013
graph_3_1_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.007,3.9930000000000003,4.011666666666667,0.19965,0.10094195049299964,0.0041590873738431644,0.11090090090090092,0.11105004935277103,0.4295243583913173
graph_3_1_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.002,8.998,0.8893611111111113,0.5292941176470588,0.230099995208192,0.009364838286900412,0.3598953846153846,0.360231218668746,0.23013041848861526
graph_3_1_node_706,17,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.0,8.0,1.125,0.4705882352941177,0.20456037198988025,0.00832621073103077,0.3076923076923076,0.3079909265799524,0.25570046498735016
graph_3_1_node_198,33,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.05045482705348239,19.002,13.998,1.3575054945054952,0.424181818181818,0.3234770587981375,0.01463287706504783,0.2691828737300435,0.2697056554343079,0.4621869605106564
graph_3_1_node_606,35,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.044087145897601085,21.01,13.99,1.5019551282051282,0.3997142857142858,0.4620009891456886,0.014430487197888775,0.2497814579552329,0.2503040193755695,0.6603713055383873
graph_3_1_node_934,43,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.393393393393393,0.04903507927586709,26.006999999999998,16.993,1.530539460784314,0.39518604651162775,0.3841027685431926,0.01778247635630055,0.2462526754731287,0.24688757225367386,0.5650217313556479
graph_3_1_node_35,21,0.1871345029239766,0.0008724528012150576,0.3782658084059069,2.643643643643644,0.018324004251602164,11.01,9.99,1.1024499999999997,0.4757142857142858,0.6181821360207989,0.010156003882895198,0.31210695187165777,0.31247988040804203,0.6184626592766128
graph_3_1_node_853,21,0.15714285714285714,0.00107494915085179,0.3810068649885584,2.6246246246246248,0.018970717343506242,11.0,10.0,1.1,0.4761904761904762,0.3671637905763748,0.01028263938926401,0.3125,0.31287330147827397,0.44059654869165005
graph_3_1_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.0,3.0,4.0,0.20000000000000004,0.07285522320343646,0.0031291354616282806,0.11111111111111116,0.11122313919281693,0.3157059672148913
graph_3_1_node_197,38,0.1238095238095238,0.0027909334486808236,0.4094262295081968,2.4424424424424425,0.04169796718517104,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.41283133944633904,0.01773069580453239,0.28811412429378536,0.2887490076473957,0.4857014880229098
graph_3_1_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2844566744473774,0.010364376229033377,0.3124602272727273,0.3128334914584832,0.34138729505113863
graph_3_1_node_961,21,0.12280701754385966,0.0009146246780048927,0.3775510204081632,2.6486486486486487,0.017617820165499953,11.008,9.992,1.1018666666666663,0.4758095238095239,0.6973752911275559,0.01014236255394228,0.31218181818181817,0.3125548213199479,0.6975991470853934
graph_3_1_node_99,18,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,8.029,9.971,0.8060214285714287,0.5539444444444444,0.6025360955074097,0.010148095547628452,0.3831424782114439,0.3835146148215482,0.5430362830460606
graph_3_1_node_182,19,0.15789473684210525,0.0009177167873881643,0.374578177727784,2.66966966966967,0.015339756188970504,10.048,8.952,1.1242301587301586,0.4711578947368422,0.5389310326425677,0.00911087292465882,0.3082651835372637,0.3085993521013986,0.660728281234584
graph_3_1_node_841,30,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5186410514014119,0.013332822579503256,0.2765425531914894,0.27702793362724026,0.6383786867995384
graph_3_1_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.020999999999999,13.979000000000001,0.7887820512820515,0.5591600000000003,0.7581165469610469,0.014250102446920081,0.3881164058795639,0.38863816718080585,0.5420115812692701
graph_3_1_node_20,32,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.008,12.992,1.4631794871794868,0.406,0.4580477968115341,0.013375567417844555,0.25470889894419296,0.2551941281041374,0.6344382836740003
graph_3_1_node_347,29,0.16995073891625614,0.0017922949101440067,0.3965859468042873,2.521521521521521,0.029435751361545318,14.002,14.998,0.9336307692307694,0.5171724137931036,0.7465094627594627,0.015307313996264256,0.3487772609819121,0.3493371595488481,0.7465729548229548
graph_3_1_node_117,17,0.06666666666666668,0.0006261013919916003,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.013,9.987,0.7026444444444444,0.5874705882352941,0.6030687956762779,0.01016460017340832,0.41594743589743605,0.4163201412342581,0.3621293407916563
graph_3_1_node_725,32,0.12413793103448276,0.0022252420898418433,0.4016887816646562,2.4894894894894897,0.029690920669733306,15.003,16.997,0.8827058823529415,0.53115625,0.7668228261326732,0.01738576912753259,0.36161702127659584,0.36225154568680745,0.6315599744622014
graph_3_1_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.0,14.0,1.5,0.4000000000000001,0.4987737028671811,0.014405078424559856,0.25,0.2505229344090841,0.7837872473627135
graph_3_1_node_660,49,0.12585034013605442,0.004971153277572896,0.4322803980960623,2.313313313313313,0.05757188720948767,28.014,20.986,1.3350423976608186,0.4282857142857143,0.4743990035114065,0.02196083635613825,0.2725012975421202,0.2732853823560709,0.6555246138221458
graph_3_1_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3591162944018188,0.009230140857593305,0.2902419354838709,0.2905778447604647,0.3990591361182155
graph_3_1_node_80,23,0.31904761904761897,0.0008432623174655957,0.3720670391061453,2.687687687687688,0.015492647909432613,15.015999999999998,7.984,1.8815714285714285,0.3471304347826086,0.4926108654116288,0.008118190417913503,0.21002968960863694,0.21032784527930012,0.8629340656709152
graph_3_1_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.001,4.999,2.4008499999999997,0.2940588235294117,0.14221940865226013,0.005181658453499739,0.1723747126436782,0.17256137484628936,0.369816891067305
graph_3_1_node_485,17,0.1176470588235294,0.0006638143511626169,0.37373737373737376,2.675675675675676,0.016738702613671164,7.001,9.999,0.7001888888888887,0.5881764705882353,0.2968087306125194,0.010351399671060215,0.41661,0.4169831527469671,0.2374607775934637
graph_3_1_node_10,26,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.008,7.992000000000001,2.2548285714285714,0.3073846153846153,0.24586303155810896,0.00826475979866595,0.181614786159467,0.18191330718635448,0.5842675433559861
graph_3_1_node_415,28,0.27384615384615385,0.001055283485701115,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.038,9.962,1.814755555555556,0.3557857142857142,0.3069037121876826,0.010300943580993658,0.21644191885820013,0.2168139974021156,0.5232155512179876
graph_3_1_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.575575575575576,0.024263109122183192,17.004,9.996,1.7012749999999994,0.3702222222222222,0.4976112332112332,0.010202095033175963,0.2271648221343873,0.22753814166717826,0.8958494505494508
graph_3_1_node_435,25,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.005,11.995,1.0843560606060607,0.4798000000000002,0.3968772860926362,0.012371451405328505,0.3156241565452092,0.3160719653152039,0.4632062555947523
graph_3_1_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.014000000000001,10.985999999999999,1.1849696969696972,0.4577499999999999,0.2669025819673373,0.011458592200186812,0.29682284713863666,0.29723300264487384,0.2914797163431575
graph_3_1_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.022887515130802182,0.2748594850948509,0.2756811492899053,0.767254301072334
graph_3_1_node_19,21,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.0,8.0,1.625,0.3809523809523811,0.285013544495532,0.008231473385462778,0.23529411764705885,0.2355928257345803,0.4987737028671811
graph_3_1_node_385,40,0.155049786628734,0.002907485509531067,0.41161928306551293,2.4294294294294296,0.03691469210209093,24.002,15.998,1.5003333333333335,0.39995,0.4748807388603968,0.0165618349380751,0.2499615384615385,0.2505591925022813,0.6827405519077391
graph_3_1_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.002,10.998,0.8185454545454547,0.5498999999999998,0.5201205682272909,0.0112374054701133,0.3792183908045978,0.3796288712375332,0.4728850085488741
graph_3_1_node_805,24,0.19913419913419916,0.0011497519253607087,0.3842307692307692,2.6026026026026026,0.019032753589088503,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5836173216971253,0.010173899302574814,0.26309311740890684,0.2634664279165801,0.7587838476295282
graph_3_1_node_903,27,0.13333333333333333,0.0015356317305623686,0.3988023952095808,2.5075075075075075,0.02801285033258507,13.009,13.991,0.9299313186813188,0.518185185185185,0.8608754204711517,0.014228591835746159,0.3497052264808362,0.35022751305992544,0.7381680090351981
graph_3_1_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.543543543543544,0.023629443916937245,11.014000000000001,13.985999999999999,0.7876831501831504,0.5594400000000003,0.7582469243236224,0.014257510283193182,0.38836731468310426,0.38888933692609295,0.541852380662379
graph_3_1_node_784,41,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.015,14.985,1.7362619047619052,0.3654878048780488,0.3787427528609413,0.015608448563997384,0.2236106233538192,0.22417053904124595,0.6317335446512209
graph_3_1_node_811,31,0.2561576354679803,0.001619203576225441,0.3906922174423152,2.55955955955956,0.028079519067410103,19.005,11.995,1.584554545454545,0.3869354838709677,0.4786757518532285,0.012303912980882509,0.2398793665158372,0.2403273760003936,0.7182182640287911
graph_3_1_node_100,33,0.13446969696969696,0.0022499532982378557,0.4021739130434783,2.4864864864864864,0.036165496139348996,19.004,13.995999999999999,1.357898351648352,0.424121212121212,0.31634915340249303,0.014646260776281037,0.269135865183035,0.2696585722939911,0.4520174693980944
graph_3_1_node_763,35,0.17613636363636365,0.001923332036147305,0.4034733441033926,2.4784784784784786,0.05130868821793338,19.012,15.988,1.1893333333333336,0.4568000000000001,0.4040729937895359,0.016653193655970015,0.296016835016835,0.29661389302240354,0.4549757229930986
graph_3_1_node_945,22,0.24242424242424246,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.01,10.99,1.0021777777777778,0.4995454545454545,0.7792965786467592,0.011149717113309698,0.3329501400560224,0.3333603834508781,0.8506127965402661
graph_3_1_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.002,13.998,0.7145494505494504,0.58325,0.5586538050582556,0.014359146566887585,0.4116840336134455,0.4122064641169696,0.4389940352372835
graph_3_1_node_174,26,0.2391304347826087,0.00107777055559315,0.3852680293096799,2.5955955955955954,0.024109057756031508,17.009,8.991,1.893222222222222,0.34580769230769226,0.4058552997420943,0.009196303915690816,0.2090657229524772,0.2094015214978538,0.721930368940408
graph_3_1_node_204,19,0.29239766081871343,0.0006166307975885056,0.3775510204081632,2.6486486486486487,0.023136130050763773,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.19910042608141826,0.007253670414028845,0.22573216031280535,0.225993445498198,0.3698486370990511
graph_3_1_node_111,25,0.20333333333333334,0.0012580079903581705,0.3972166998011928,2.517517517517517,0.03354749170127983,13.009,11.991,1.0851515151515154,0.4796400000000002,0.3968251474711181,0.01236712470907654,0.31549089068825914,0.3159385503021547,0.4632081895190069
graph_3_1_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5357119039462486,0.01436148192679986,0.33287667371388296,0.3333987755767921,0.5743770002027925
graph_3_1_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.005,12.995,1.4626013986013982,0.40609375,0.3697182015915148,0.0134697985794413,0.2547822078032955,0.2552675488490323,0.5120737647055594
graph_3_1_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.003,11.997,1.5006818181818182,0.3999000000000001,0.4594143592081481,0.012320145863687931,0.2499234693877551,0.2503715200188336,0.6509260543913847
graph_3_1_node_707,20,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.002,9.998,1.0005,0.4999,0.2556766554635407,0.010405580007674924,0.33324999999999994,0.3336231990217287,0.2812943210098947
graph_3_1_node_45,19,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.703703703703704,0.014000844168902713,11.037,7.962999999999999,1.3891369047619049,0.41910526315789465,0.4913949157082487,0.008112477409409234,0.2651905913978494,0.2654878745262273,0.7382231311170636
graph_3_1_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.002,11.998,1.167060606060606,0.4614615384615386,0.4787435179063902,0.012307056792330169,0.2999365853658536,0.30038453946025456,0.5984972602538775
graph_3_1_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.002,7.997999999999999,2.1260416666666666,0.31992,0.39812356532356535,0.008162904711205756,0.190422077922078,0.19072080061367766,0.7963423687423687
graph_3_1_node_623,21,0.18095238095238092,0.0010988501570087829,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.019,10.981,0.9127181818181817,0.5229047619047619,0.6774799571176433,0.01116555315364384,0.3540342741935484,0.3544441514388241,0.678352956360481
graph_3_1_node_533,45,0.22369878183831676,0.002906423292886897,0.4234845273420941,2.3613613613613613,0.06832394199946135,30.003,14.997,2.000642857142857,0.3332666666666666,0.34656674306903257,0.015677178152802708,0.1999526315789474,0.20051316249690396,0.6701749289776417
graph_3_1_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.015671749473925908,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5682517163425068,0.008113406972305814,0.2352235294117647,0.2355221628808257,0.8524558764005529
graph_3_1_node_783,22,0.22943722943722944,0.0009601065783850607,0.3812977099236641,2.6226226226226226,0.02116201413837671,12.003,9.997,1.2007333333333332,0.4544090909090907,0.4748667706167706,0.010212419516564665,0.2940067226890756,0.2943799401543301,0.617433183183183
graph_3_1_node_638,25,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.014000000000001,12.985999999999999,0.9254662004662008,0.5194399999999998,0.5860988781922575,0.013282804478172512,0.3508626034941826,0.35134735535864875,0.5867517056096382
graph_3_1_node_5,28,0.19384615384615386,0.0016439555695041206,0.39176470588235296,2.5525525525525525,0.02371852004200896,14.008,13.992,1.0012307692307694,0.4997142857142857,0.9919272199049196,0.01419551237643109,0.3330852713178294,0.33360763418086165,0.9212966033665796
graph_3_1_node_799,33,0.2348484848484849,0.001918528294844595,0.4051094890510949,2.468468468468469,0.03951633600535688,21.004,11.995999999999999,1.751,0.3635151515151515,0.3968877904547329,0.012372543075718966,0.2221333333333334,0.2225814470775038,0.7277722952063191
graph_3_1_node_525,25,0.21333333333333332,0.0012737215998410616,0.39130434782608703,2.555555555555556,0.02433850653230013,15.0,10.0,1.5,0.4000000000000001,0.4511142674730008,0.010228765089141731,0.25,0.2503734129947723,0.7217828279568014
graph_3_1_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785812,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8298694898224137,0.01527606623311141,0.2940688124306326,0.2946288782625675,0.9405936089332384
graph_3_1_node_191,22,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2844272879179908,0.010362229079567341,0.2940067226890756,0.29437994015433017,0.369816891067305
graph_3_1_node_189,20,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.014000000000001,7.986000000000001,1.505,0.3993,0.4823086807730544,0.008128028709233216,0.24946969696969695,0.2497678604620033,0.663670226174646
graph_3_1_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.001,7.999,1.625375,0.380904761904762,0.19426689657902693,0.008343282482357186,0.2352588235294118,0.23555749430770306,0.29142089281374584
graph_3_1_node_565,25,0.21333333333333332,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.2076799039663099,0.009390162110867526,0.21901858304297336,0.21935405808643094,0.3928320096543968
graph_3_1_node_66,27,0.21937321937321935,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.019,11.981,1.2539272727272728,0.4437407407407409,0.3029126394828555,0.012479123574372884,0.2851475385080036,0.28559489207346034,0.4044483358354636
graph_3_1_node_562,43,0.17439024390243898,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.021,18.979,1.2659727898176818,0.4413720930232558,0.6692879697519671,0.019539037694234363,0.28319161522813513,0.28390055549569265,0.8108243105287258
graph_3_1_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.583583583583584,0.02428087619498383,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21853625784560354,0.00938526046213806,0.2307076923076924,0.2310437019343644,0.38856119041832776
graph_3_1_node_77,44,0.1765389082462253,0.003432491082459873,0.4220532319391635,2.369369369369369,0.0495193974550937,25.006,18.994,1.3166068111455114,0.4316818181818181,0.6767757672107052,0.019543462177519,0.27525454174321284,0.27596409426417723,0.8551720344527798
