,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_238,26,0.08615384615384615,0.001471247290448946,0.4026602176541717,2.483483483483484,0.026484961400620056,8.027000000000001,17.973,0.44681290849673216,0.6912692307692307,1.1458564392222148,0.018284678555461467,0.5282489262371615,0.5289056438923659,0.5734387419053902
graph_4_3_node_669,39,0.11561561561561562,0.002390412649203427,0.4209860935524653,2.3753753753753752,0.04188075471126347,17.054000000000002,21.945999999999998,0.7774812030075189,0.5627179487179487,1.0286991160587866,0.022446412663621795,0.3915569314871048,0.39235923167532216,0.7502078478259601
graph_4_3_node_161,28,0.1076923076923077,0.0013905179680456686,0.4028225806451613,2.4824824824824825,0.027504003123851217,12.07,15.93,0.7584576923076923,0.5689285714285713,0.997033537333974,0.016250603590318508,0.397637171487994,0.39821945496739497,0.6866802010203641
graph_4_3_node_256,34,0.16532258064516128,0.00166005370528545,0.4064279902359642,2.4604604604604603,0.033712272122811165,19.026,14.974,1.27087619047619,0.44041176470588256,0.6973282632871052,0.015309864179917174,0.2824011180992313,0.2829487551522788,0.8378262964448016
graph_4_3_node_864,17,0.0661764705882353,0.0006023233469452593,0.3839354342813221,2.6046046046046047,0.01862045458779004,5.0680000000000005,11.932,0.4256388888888889,0.7018823529411764,0.30439718068489685,0.012446165071069078,0.5409294993412381,0.541365485904025,0.15279672509937234
graph_4_3_node_328,25,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.537537537537537,0.023106512876938188,13.013,11.987,1.0858333333333334,0.4794800000000002,0.7947624804812308,0.012173739676749892,0.3153525641025641,0.3157908141561976,0.7951637155956474
graph_4_3_node_791,24,0.09782608695652174,0.0011652365211081849,0.3950177935943061,2.5315315315315314,0.024329989910866528,7.127000000000001,16.873,0.42339896574014224,0.7030416666666668,0.962950114703338,0.01721587261364541,0.5423349170753348,0.5429514253706221,0.4552306670877406
graph_4_3_node_627,24,0.12318840579710146,0.0011227138905103744,0.3948616600790514,2.5325325325325325,0.024576448601913426,10.007,13.993,0.7152087912087909,0.5830416666666668,0.6514336730357642,0.014307055873247869,0.4114823529411765,0.41199379336439146,0.5120049589384897
graph_4_3_node_158,26,0.10869565217391304,0.0010264224763078006,0.3961141950832672,2.5245245245245247,0.026940929305487842,10.07,15.93,0.6329773809523809,0.6126923076923075,0.8050212624319613,0.016265353723325826,0.4417600916706181,0.4423422899704528,0.4554124063167486
graph_4_3_node_714,38,0.11095305832147938,0.002537352664552393,0.4261945392491467,2.3463463463463463,0.04539012267321062,16.078,21.921999999999997,0.7339963924963925,0.5768947368421055,0.6244148774417343,0.02274120391424868,0.40544391866116,0.4062452847881942,0.4841079439157218
graph_4_3_node_444,24,0.13043478260869565,0.000967878741532242,0.4012048192771085,2.4924924924924925,0.032634420198726505,11.007,12.993,0.8473230769230771,0.541375,0.33145417721451315,0.013539187748393538,0.3711679197994989,0.3716428625401221,0.30608691929249265
graph_4_3_node_491,29,0.09852216748768472,0.0016635582682002204,0.4075887392900857,2.4534534534534536,0.03063669993741818,8.059,20.941,0.3851945697577277,0.7221034482758621,1.0575587584659634,0.021382985014492064,0.5651822099427364,0.5659472943136467,0.4545276426040237
graph_4_3_node_503,32,0.06048387096774194,0.0018375299857099966,0.4256497656582872,2.349349349349349,0.04093917161572306,10.021,21.979,0.4560922305764409,0.68684375,0.6394204559535135,0.02276837752484684,0.5230860632907145,0.5238891561547226,0.3200601051431129
graph_4_3_node_966,32,0.05645161290322581,0.002027017404480316,0.4179916317991632,2.3923923923923924,0.03639885257315819,12.25,19.75,0.6224449162120989,0.6171875,0.42203253842454014,0.020777149590224447,0.4466519799135418,0.44737380181480657,0.2780473213396363
graph_4_3_node_458,21,0.19523809523809524,0.0007102842760468753,0.3884136858475895,2.5745745745745747,0.023570490492813588,11.003,9.997,1.1008999999999995,0.4760476190476191,0.3790691376735975,0.010271865037822412,0.3123875,0.3127529676575234,0.4549732877889621
graph_4_3_node_34,36,0.11904761904761905,0.002199235427699895,0.4220532319391635,2.369369369369369,0.040655202278131256,14.155999999999999,21.844,0.6499815447710185,0.6067777777777776,0.9655068914154402,0.022404051072009597,0.43577251331179495,0.4365709169031005,0.6621516242935745
graph_4_3_node_685,22,0.03896103896103896,0.001004536271787409,0.3950177935943061,2.5315315315315314,0.022364474569645416,4.954,17.046,0.2928988304093567,0.7748181818181821,0.8107720867502574,0.017555410732879532,0.633492376742032,0.6341151020725141,0.19041021851373865
graph_4_3_node_421,20,0.036842105263157884,0.0008438896819253635,0.39222614840989395,2.5495495495495497,0.02089403117993516,4.073,15.927,0.25635714285714284,0.7963500000000001,0.3760188348590557,0.016646637816782932,0.6619179487179485,0.6624997823916333,0.1178935193195531
graph_4_3_node_757,27,0.11,0.0011910465802599578,0.3940828402366864,2.537537537537537,0.02524172153367832,12.130999999999998,14.869000000000002,0.8178336663336665,0.5507037037037036,0.9329317065018241,0.015166129120874047,0.3801586952185649,0.3807022193931876,0.6863466275682072
graph_4_3_node_552,45,0.08194905869324473,0.003507187176615225,0.4294926913155632,2.3283283283283285,0.042889460896339146,21.051,23.949,0.8793346273291924,0.5322,0.8849204280750836,0.024641848904726968,0.362611985163365,0.3634877027169009,0.7383059947251212
graph_4_3_node_889,19,0.14035087719298245,0.0006561551628635173,0.3939274447949527,2.5385385385385386,0.02537082490543841,7.079,11.921,0.596249494949495,0.6274210526315791,0.2817110541397727,0.012458704398004877,0.4574459671873466,0.4578816156505523,0.1888489830779408
graph_4_3_node_447,31,0.07526881720430108,0.0017875445707704336,0.4186923721709975,2.3883883883883885,0.03791980784265976,11.149000000000001,19.851,0.5628006965944271,0.6403548387096774,0.4235653511325278,0.02088631802092039,0.4711817456669834,0.4719071986454696,0.255260985724088
graph_4_3_node_587,24,0.1341991341991342,0.0007622022985232378,0.3981666002391391,2.5115115115115114,0.0310197648401069,11.049000000000001,12.950999999999999,0.8538041958041959,0.539625,0.3307839586926267,0.013494281778694158,0.3695701415701417,0.3700435510672173,0.25520641960098783
graph_4_3_node_258,27,0.09333333333333334,0.001241251767706862,0.3972166998011928,2.517517517517517,0.02756529263274579,11.039000000000001,15.960999999999999,0.6923053571428571,0.5911481481481481,0.7607003703150148,0.016326561900708796,0.41967192018507793,0.4202552922287272,0.4762461541546005
graph_4_3_node_980,33,0.12258064516129033,0.0016997858684404984,0.4023358840112767,2.4854854854854853,0.03060420190668446,17.051,15.949000000000002,1.0696892857142857,0.4833030303030301,0.7601239391576098,0.01631454051053133,0.3186877425842132,0.31927093265934314,0.7617781308461362
graph_4_3_node_562,29,0.10344827586206896,0.0015472746299199508,0.4057676685621446,2.4644644644644647,0.031791383351868416,13.052,15.948,0.8194273351648351,0.5499310344827587,0.4542922626779838,0.016543744715723372,0.37933251115809263,0.3799154939728998,0.3982142945365328
graph_4_3_node_223,27,0.07333333333333332,0.0013379935017153388,0.3920722135007849,2.5505505505505504,0.021688242328572617,11.078,15.922,0.696500872656755,0.5897037037037037,0.8557503771475382,0.01626628374285322,0.4182360468002315,0.41881799582207896,0.4829237241033483
graph_4_3_node_239,21,0.0380952380952381,0.0008594161394818984,0.4028225806451613,2.4824824824824825,0.02753655965143947,4.044,16.956,0.2387529411764706,0.8074285714285717,0.4833392095241087,0.01759054570535162,0.6771856410256408,0.6778050410565487,0.11407576224213895
graph_4_3_node_643,38,0.09523809523809523,0.002350854191835859,0.4263764404609475,2.345345345345345,0.04472740031746416,18.015,19.985,0.901555555555556,0.525921052631579,0.5813276126404514,0.020703009654881168,0.3567898193760262,0.3575205334590247,0.4944687371542741
graph_4_3_node_924,19,0.029239766081871343,0.000792227487848718,0.3967434471803018,2.5205205205205203,0.02257354442990655,3.0210000000000004,15.979000000000001,0.18924898459383752,0.8409999999999997,0.7356148926231247,0.016372306877297887,0.7257475061170713,0.7263311937548692,0.1837861035821125
graph_4_3_node_399,36,0.0746031746031746,0.0024698330919913896,0.4231257941550191,2.3633633633633635,0.03998571868619257,13.035,22.965,0.5677617165443253,0.6379166666666667,0.6681828510569546,0.023789746233095512,0.4683684033613445,0.46920767839257205,0.4073168350452085
graph_4_3_node_74,27,0.09686609686609686,0.0013486576401816669,0.4036363636363636,2.477477477477477,0.0305829862123408,9.079,17.921,0.5074719537815126,0.6637407407407406,0.63642987573964,0.018461388260003767,0.4968870937739358,0.497541962509941,0.3553203660001219
graph_4_3_node_824,46,0.03961352657004831,0.004321716671993386,0.4463806970509384,2.24024024024024,0.0505286218423335,16.233,29.767,0.5462511252587892,0.647108695652174,0.6349659053673609,0.03132107850130278,0.4784900126326874,0.4795778546255381,0.34121560994422145
graph_4_3_node_214,25,0.18181818181818185,0.000986476395466458,0.3903868698710434,2.561561561561561,0.02428681509062673,13.025,11.975,1.0883333333333334,0.4790000000000002,0.7637017147100057,0.01218240665252382,0.31495782726045884,0.3153956390706232,0.7645173268649853
graph_4_3_node_341,28,0.060846560846560836,0.0014775669566398095,0.4099302421009438,2.43943943943944,0.03139706847644538,10.015,17.985,0.5569509803921568,0.6423214285714286,0.6765095668153249,0.01848998922327991,0.4731211875843456,0.4737784389920961,0.4135805767630122
graph_4_3_node_367,29,0.039886039886039885,0.0016708185344575927,0.4064279902359642,2.4604604604604603,0.02607032643557061,7.275,21.725,0.33652273024458385,0.7491379310344828,0.9724874776241148,0.022374367933038115,0.5995649892279922,0.6003586472101363,0.23057849721425616
graph_4_3_node_875,20,0.06842105263157895,0.0007925044161954611,0.3916111328890631,2.5535535535535536,0.024337296227639468,5.03,14.97,0.33624908424908423,0.7485,0.3821424966007761,0.01559848907381547,0.5981720797720795,0.5987190106537968,0.15308611701880875
graph_4_3_node_207,35,0.1546218487394958,0.002015784578475493,0.4206315789473684,2.3773773773773774,0.04588007417425728,17.042,17.958,0.9493084150326798,0.5130857142857141,0.5921200106113463,0.01854101602515648,0.3450907942511716,0.3457473967173708,0.5930128781770324
graph_4_3_node_293,27,0.10826210826210826,0.0013017689307229727,0.4092585006145023,2.443443443443444,0.032584082575402636,10.066,16.934,0.5948264705882352,0.6271851851851852,0.7941791125137855,0.017319805100065082,0.4569305175620966,0.457549386660246,0.5165330841346801
graph_4_3_node_548,20,0.06315789473684211,0.0008901008996930015,0.3854166666666667,2.5945945945945947,0.01839673151888092,7.372999999999999,12.627,0.5904988344988344,0.6313500000000002,0.6517139709878058,0.012976792830107598,0.4623976646597338,0.4628591099931546,0.4086255095319832
graph_4_3_node_676,23,0.05533596837944664,0.0011570920544097345,0.3965859468042873,2.521521521521521,0.024649911637405708,6.138999999999999,16.861,0.3661966743782533,0.7330869565217393,0.7468199925683441,0.017338703626209,0.5793004225674832,0.5799164473869741,0.2649600954393997
graph_4_3_node_215,23,0.13333333333333333,0.0007468618308168251,0.3916111328890631,2.5535535535535536,0.026775542041945846,12.02,10.98,1.0958575757575757,0.4773913043478262,0.3129112926881664,0.01139114434752592,0.3135845334055859,0.3139859525789904,0.31352433107896344
graph_4_3_node_60,61,0.10929281122150787,0.005855801507089443,0.4553327256153145,2.196196196196196,0.07305916751452184,30.118000000000002,30.881999999999998,0.9758456054934648,0.5062622950819672,0.9228194764515776,0.03196570202550295,0.3389624648338148,0.34009215618002736,0.8677891559544353
graph_4_3_node_555,37,0.04873949579831933,0.0026351971874251988,0.4258312020460358,2.3483483483483485,0.03744488176043767,11.814,25.186,0.47422105056059294,0.6807027027027028,0.5992893389657746,0.02641192106161675,0.51718777491071,0.5181080535717019,0.19401096416125296
graph_4_3_node_278,22,0.08225108225108227,0.0009015185384918607,0.4010437575270975,2.4934934934934936,0.0297100687441256,6.0520000000000005,15.948,0.3809039682539683,0.7249090909090908,0.4543352857530261,0.016543362290712772,0.5688222495894909,0.5694049339618077,0.1995691049594486
graph_4_3_node_373,31,0.09247311827956987,0.0018059639397783461,0.4146948941469489,2.411411411411412,0.035572218931397656,13.026,17.974,0.7250537581699343,0.5798064516129032,0.621058432831911,0.018524600930808387,0.408296928582775,0.40895392270475983,0.4835366189591239
graph_4_3_node_12,23,0.1,0.0009531739621149963,0.38901869158878505,2.5705705705705704,0.020496665194162052,10.001,12.999,0.7693782051282054,0.5651739130434783,0.8613346502286181,0.013201904766687764,0.393898395721925,0.394373522784902,0.5963259116967353
graph_4_3_node_499,19,0.029239766081871343,0.0007605518803337856,0.3842307692307692,2.6026026026026026,0.019671956343260886,4.18,14.82,0.2840972527472527,0.7799999999999999,0.4845891417626098,0.015305327076324322,0.6402335674470457,0.640774986300094,0.16579495621183202
graph_4_3_node_644,22,0.12987012987012986,0.0008449603778699786,0.3948616600790514,2.5325325325325325,0.027124634202177242,9.066,12.934000000000001,0.7018461538461537,0.5879090909090909,0.30541495594290696,0.013518222653397171,0.4164516129032257,0.4169243326458158,0.2360473181652704
graph_4_3_node_70,21,0.15714285714285714,0.0007746172688052883,0.3827586206896552,2.612612612612613,0.017873718783253917,11.089,9.911,1.1215083333333329,0.471952380952381,0.5338477680087226,0.010124115081277191,0.30900501336898395,0.3093673400536833,0.6435186826923771
graph_4_3_node_87,31,0.11612903225806452,0.0016909008504035533,0.413664596273292,2.417417417417417,0.033428820660324494,15.024000000000001,15.975999999999999,0.9408214285714288,0.5153548387096772,0.6011529230571216,0.0164240564992929,0.34715069226025275,0.3477347825307899,0.6017555384054374
graph_4_3_node_527,32,0.08870967741935484,0.0018506853026261524,0.4172932330827068,2.3963963963963963,0.03736131930409837,13.017000000000001,18.983,0.6859174406604748,0.59321875,0.5522411494254753,0.01966482924598041,0.42170952821461616,0.4224033778205268,0.4072617250889221
graph_4_3_node_570,25,0.15333333333333332,0.0012265287950886192,0.3888672635266641,2.5715715715715715,0.02033208561417512,11.025,13.975,0.7897627372627375,0.5590000000000003,0.9270528647619208,0.014192347821542382,0.3879963617463619,0.3885071823613397,0.7955726441670758
graph_4_3_node_997,20,0.05263157894736842,0.0008545228191291231,0.39377217185652347,2.53953953953954,0.0210153945294209,8.095,11.905,0.6819254079254079,0.5952499999999998,0.2809755922092132,0.012491588680263238,0.4240232074438972,0.42445830380760136,0.1650433240872105
graph_4_3_node_912,21,0.061904761904761914,0.0009380764462107149,0.39222614840989395,2.5495495495495497,0.022300359696769842,5.033,15.967,0.3154375,0.7603333333333334,0.543720006156336,0.016535994261621164,0.6134273504273501,0.6140106857109581,0.2044345180720173
graph_4_3_node_521,24,0.18614718614718612,0.0008970209027613818,0.3914576802507837,2.5545545545545547,0.023052902220368376,12.024000000000001,11.975999999999999,1.004581818181818,0.499,0.7782905972628336,0.012172368953746713,0.3324798482693219,0.3329176645902299,0.71428480440943
graph_4_3_node_392,34,0.04435483870967742,0.002311262924558016,0.4153846153846154,2.4074074074074074,0.03149915835729574,9.767000000000001,24.233,0.4090694487866571,0.7127352941176469,0.6222882451782912,0.025268796735576613,0.5553927708124058,0.55627812473999,0.21250552712639945
graph_4_3_node_630,23,0.06324110671936757,0.0011036817068434796,0.3934619929105948,2.541541541541541,0.021796597123971626,7.1339999999999995,15.866,0.4507358821733822,0.6898260869565215,0.7324376451048404,0.01625512153669829,0.5267957896941766,0.5273755256634066,0.3697265063484049
graph_4_3_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,2.432,16.567999999999998,0.14909519410328234,0.8720000000000001,0.4753346336732714,0.017292961035245767,0.7749064031620554,0.7755115651031746,0.02561561904571348
graph_4_3_node_537,26,0.06461538461538463,0.0013839859007889802,0.39991993594875896,2.5005005005005003,0.026404363509733055,8.093,17.907,0.4523782679738563,0.6887307692307689,0.6189558656001535,0.018455381358120814,0.525355182072829,0.5260094926789007,0.31247131699043906
graph_4_3_node_355,30,0.07586206896551724,0.0016865093252681762,0.41625,2.4024024024024024,0.03593852645069511,12.16,17.84,0.6835388655462185,0.5946666666666666,0.3809184411846567,0.018769192847103516,0.4233904420486827,0.4240424990060289,0.2563824895447267
graph_4_3_node_301,20,0.18947368421052632,0.0006551472618838227,0.3891702376314765,2.5695695695695697,0.023728304614114463,11.013,8.987,1.2258333333333329,0.44935000000000014,0.43688886910791735,0.00918167458838845,0.2897983870967742,0.29012694379650283,0.5828848849646955
graph_4_3_node_13,39,0.0990990990990991,0.0025949687366674393,0.4181665969024697,2.391391391391392,0.036687525482658176,22.035999999999998,16.964000000000002,1.2993790966386556,0.4349743589743591,0.6267833484107405,0.01745493685435054,0.2779493032472111,0.27856981102429235,0.7751800906875168
graph_4_3_node_934,23,0.08300395256916998,0.001192391126750119,0.3958003169572108,2.5265265265265264,0.02161936536659932,9.047,13.953,0.6491547619047621,0.6066521739130436,0.5157157769445226,0.014356639586941415,0.43549621212121215,0.4360061552275187,0.3692080140211328
graph_4_3_node_750,23,0.1225296442687747,0.0010835414598049362,0.3934619929105948,2.541541541541541,0.022956562503700675,9.968,13.032,0.7656252913752916,0.5666086956521739,0.6577209073724161,0.013307403962975877,0.3953839222052457,0.3958602534491032,0.5520382843135777
graph_4_3_node_511,36,0.10338680926916223,0.002089525833268222,0.4178168130489335,2.393393393393393,0.0386377414646857,15.032,20.968000000000004,0.7172075187969923,0.5824444444444445,0.9768537039200332,0.0214376634205128,0.4109151085688267,0.41168156929301336,0.6519144643344125
graph_4_3_node_609,15,0.047619047619047616,0.00047624743334366863,0.38144329896907214,2.621621621621621,0.017421024135496944,4.1739999999999995,10.825999999999999,0.3880871212121211,0.7217333333333331,0.2566041888251089,0.01135625103072663,0.5653924584187744,0.5657880222132462,0.11768487467019187
graph_4_3_node_291,22,0.08658008658008658,0.000976497268699689,0.3894736842105263,2.5675675675675675,0.020797749685525068,8.047,13.953,0.5773772893772893,0.6342272727272729,0.7079983941044455,0.014255308189741382,0.4644811827956991,0.4649910886627531,0.4561108058378746
graph_4_3_node_42,28,0.04307692307692308,0.0014519412238890562,0.4015273311897106,2.4904904904904903,0.02626857465399249,8.229,19.771,0.4178748772555275,0.7061071428571427,0.9361508333677696,0.020367407888929483,0.5461857586569661,0.546908135388434,0.3289951586217557
graph_4_3_node_228,32,0.15862068965517245,0.0016314543644600713,0.4034733441033926,2.4784784784784786,0.03151887223659053,15.110999999999999,16.889,0.8961477267830212,0.52778125,0.8536859664388481,0.017244730862693798,0.35860324725634946,0.3592207000099901,0.7075008077159862
graph_4_3_node_929,25,0.10333333333333332,0.0011850756706169136,0.3961141950832672,2.5245245245245247,0.02346800065211277,11.056,13.944,0.7935044122544124,0.5577600000000003,0.7078091529225359,0.014245771197981413,0.3867945374524324,0.3873042267192969,0.6080255512207909
graph_4_3_node_981,24,0.18478260869565216,0.001049372649144767,0.3969010727056019,2.51951951951952,0.02543906349815214,12.015,11.985,1.002909090909091,0.499375,0.6048879816232006,0.012238119962265441,0.33280227596017065,0.3332404209116371,0.6556834947218521
graph_4_3_node_690,19,0.05847953216374269,0.0008166680111479572,0.3833461243284728,2.6086086086086087,0.01803196921785191,4.448,14.552,0.30992472527472525,0.7658947368421052,0.7517247708960888,0.014954639883544238,0.6223892419175029,0.6229208842372498,0.2600596258173504
graph_4_3_node_287,22,0.06926406926406926,0.0009243973002917936,0.3961141950832672,2.5245245245245247,0.02479507538592189,11.062000000000001,10.937999999999999,1.0125666666666666,0.4971818181818182,0.23309263833289656,0.011510095180542742,0.33091113445378145,0.33131099068210634,0.2344684299531597
graph_4_3_node_738,24,0.07971014492753623,0.0011696100054715904,0.4010437575270975,2.4934934934934936,0.025526016130740382,10.043,13.957,0.7199912087912087,0.5815416666666667,0.32934135813203225,0.014588180878956029,0.4100351413292591,0.4105452678227771,0.25931036687864123
graph_4_3_node_178,20,0.05789473684210526,0.0008689795410343103,0.3867595818815331,2.5855855855855854,0.017412851237123984,7.228,12.772,0.5699370629370628,0.6386000000000002,0.5607084376128028,0.01318168223128714,0.4698359255048912,0.4703026631824899,0.3467060024740449
graph_4_3_node_6,26,0.13538461538461538,0.001132652804916937,0.4062627084180561,2.4614614614614614,0.03416582155433287,12.026,13.974,0.861,0.5374615384615384,0.4174796060980562,0.014464693131992166,0.367519298245614,0.3680301198480595,0.38834184844885145
graph_4_3_node_647,23,0.06719367588932806,0.0011324207431065135,0.3928430987023201,2.5455455455455454,0.021967172511221548,7.015,15.985,0.4389922619047619,0.6949999999999997,0.5903270777294779,0.016448000991770115,0.5326037634408601,0.5331878406036364,0.2953483590660434
graph_4_3_node_33,24,0.05627705627705628,0.0011458492803861106,0.39222614840989395,2.5495495495495497,0.021538754094586325,8.307,15.693,0.5323134056861611,0.653875,0.6894103342302857,0.016197175922242145,0.4863615032745831,0.4869349696008129,0.30327120730548074
graph_4_3_node_500,25,0.14666666666666667,0.0012153216250206538,0.3964285714285714,2.5225225225225225,0.030648389815989344,12.039000000000001,12.960999999999999,0.9295988733488736,0.5184399999999998,0.4274161038668365,0.013381750918551287,0.34997849384884056,0.3504523030090571,0.4282040586933618
graph_4_3_node_809,54,0.1070889894419306,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,27.06,26.94,1.004657802197802,0.4988888888888889,0.7486961534236496,0.027983327391428114,0.3323604809481829,0.3333458926190803,0.7222769101317235
graph_4_3_node_104,35,0.07394957983193277,0.0025452590849271172,0.42169691853102576,2.3713713713713718,0.03608676816160385,11.015,23.985,0.4593140645586297,0.6852857142857143,0.909579201802048,0.02464433761810224,0.5212601317122592,0.5221365215371757,0.4550964840655416
graph_4_3_node_846,31,0.08387096774193549,0.001685353462568769,0.4179916317991632,2.3923923923923924,0.043690357301336864,10.173,20.826999999999998,0.489552208953757,0.6718387096774195,0.5797130807505909,0.0216314196694988,0.5060887873140283,0.5068498266364853,0.3056206464466385
graph_4_3_node_185,29,0.04558404558404559,0.0016013819566868615,0.4059325477448192,2.463463463463464,0.027912839948467688,9.005,19.995,0.4503815789473686,0.6894827586206899,0.9362393915572069,0.02045192227757625,0.5261201079622131,0.526850706121186,0.3745448369671044
graph_4_3_node_404,28,0.12698412698412698,0.0013035402296005401,0.4080882352941176,2.4504504504504503,0.03506960286057947,14.095,13.905,1.0146666666666666,0.4966071428571429,0.3553086193026609,0.014488182703209148,0.3303904157857646,0.3308987930537135,0.3829809321557746
graph_4_3_node_531,24,0.07608695652173914,0.0011574083300223198,0.4010437575270975,2.4934934934934936,0.02572420645261632,7.042999999999999,16.957,0.4156058823529413,0.7065416666666667,0.860041492659738,0.017324745606051066,0.546318181818182,0.5469377541279664,0.4053040686259944
graph_4_3_node_327,44,0.12659698025551686,0.003173415596004365,0.42820402914702105,2.3353353353353348,0.04592180975873385,22.045,21.955,1.0045042606516292,0.4989772727272728,0.7816962495794929,0.022633145362047958,0.3324505350485424,0.333253457037742,0.7472948545913294
graph_4_3_node_879,36,0.06825396825396825,0.002742019282620702,0.4296774193548387,2.3273273273273274,0.039308746709619806,10.027000000000001,25.973000000000003,0.38613906354515065,0.7214722222222221,0.9591143105652706,0.026725758582697472,0.5643264645358607,0.5652753565670184,0.4062171616325166
graph_4_3_node_760,23,0.06719367588932806,0.0011774604597937902,0.40445344129554656,2.4724724724724725,0.026646868924036383,6.051,16.949,0.3575403711484593,0.7369130434782609,0.6265220051619084,0.017438911911239658,0.5835949851687059,0.5842142202706585,0.2584991023545944
graph_4_3_node_852,25,0.016666666666666666,0.0015335080566737766,0.3964285714285714,2.5225225225225225,0.020569351770595736,6.622000000000001,18.378,0.3665695792640453,0.73512,0.6472816669641852,0.019106251241664277,0.5838554641721969,0.5845268949831727,0.1963163540206702
graph_4_3_node_571,22,0.08658008658008658,0.001056086354011085,0.3914576802507837,2.5545545545545547,0.02233321335227865,7.311,14.689,0.4999413703943115,0.6676818181818182,0.7539839759613652,0.015099966185101826,0.5016534802043424,0.5021902386333831,0.4069591656070269
graph_4_3_node_390,20,0.1263157894736842,0.0007921988866198902,0.3852680293096799,2.5955955955955954,0.019712758198690738,9.109,10.890999999999998,0.8382020202020203,0.54455,0.6223671851579109,0.011111685042779077,0.3743136818687431,0.3747117636129388,0.5689695290471715
graph_4_3_node_288,22,0.07792207792207792,0.0009335009745849413,0.40024038461538464,2.4984984984984986,0.027985554130833444,7.189,14.811,0.487304761904762,0.6732272727272728,0.37922709800198295,0.015430092289551568,0.5078479421579534,0.5083891516044489,0.20451432373495354
graph_4_3_node_728,26,0.13230769230769232,0.0010660065710046103,0.4074225122349103,2.454454454454454,0.03704648268782459,11.032,14.968,0.7375636363636361,0.5756923076923075,0.4935854877603954,0.01545374060079898,0.4042460072395887,0.4047931049508528,0.39561928966497656
graph_4_3_node_833,18,0.1503267973856209,0.0005545006721878191,0.3843786071565987,2.601601601601601,0.02006875435310026,9.074,8.926,1.0185714285714285,0.4958888888888889,0.3086606261166247,0.00919905072949902,0.3298128078817733,0.3301390887132733,0.3454437700332111
