,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_748,19,0.2794117647058824,0.0010407746118406454,0.3658000732332479,2.7337337337337337,0.010505192467446548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4371801470588235,0.007113029761751778,0.22576814516129026,0.2260356194872723,0.6870281862745098
graph_2_3_node_217,17,0.3809523809523809,0.0005782120394312582,0.3587073608617594,2.787787787787788,0.007801815723917962,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.2216664141414142,0.004072636263445018,0.13329677419354838,0.13344962949299224,0.6650881313131312
graph_2_3_node_253,20,0.2736842105263158,0.001449801109893556,0.3747186796699175,2.6686686686686687,0.0141339913486792,12.001,7.999,1.500357142857143,0.39995,0.4996372549019608,0.008129327404970575,0.2499621212121212,0.2502677999343239,0.8119424019607843
graph_2_3_node_515,35,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.0,6.0,4.833333333333333,0.17142857142857135,0.1428571428571428,0.006263048016701463,0.09375,0.09397960355120157,0.6666666666666665
graph_2_3_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2104286926994906,0.008315154994259473,0.28566995073891616,0.285975582742679,0.2893616298811546
graph_2_3_node_355,18,0.17647058823529413,0.0013376926816165903,0.3658000732332479,2.7337337337337337,0.009349361605054451,9.0,9.0,1.0,0.5,0.4987994318181818,0.009165787613693698,0.3333333333333333,0.3336771728748805,0.5542215909090907
graph_2_3_node_75,41,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.000999999999998,14.999,1.7335285714285718,0.365829268292683,0.4282949179671869,0.015543478609454863,0.22386259877085166,0.22443624016781827,0.7138771508603441
graph_2_3_node_400,27,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20034407615552252,0.6799999999999998
graph_2_3_node_172,47,0.3424242424242424,0.00371004018813804,0.4036363636363636,2.477477477477477,0.051090247719493116,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.14680077597683278,0.8947368421052634
graph_2_3_node_247,20,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5621139705882353,0.009146678788969131,0.29032258064516125,0.2906664727394642,0.7494852941176471
graph_2_3_node_28,22,0.3376623376623377,0.0009173749572690779,0.3727611940298508,2.6826826826826826,0.020541232725905197,17.0,5.0,3.399999999999999,0.2272727272727272,0.13152801358234295,0.005197638182712809,0.1282051282051282,0.12839629624183246,0.4735008488964347
graph_2_3_node_826,36,0.36185383244206776,0.0021219271075985165,0.3947056499407349,2.5335335335335336,0.042994566405073126,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.1432014559525176,0.6842105263157895
graph_2_3_node_105,18,0.5947712418300654,0.00038510680374529777,0.35857860732232594,2.7887887887887888,0.01379004046776026,15.0,3.0,5.0,0.16666666666666666,0.1302680396643783,0.0030707908546992835,0.09090909090909093,0.09102378296093172,0.6947628782100176
graph_2_3_node_432,21,0.23976608187134504,0.0015450649213055241,0.3715135738192637,2.6916916916916915,0.012842651887235079,13.005999999999998,7.994,1.62725,0.3806666666666668,0.5644948541660963,0.008111590264453518,0.2350823529411765,0.23538786409366294,0.8469633765838305
graph_2_3_node_375,18,0.38562091503267976,0.0004955955138314037,0.3670095518001469,2.724724724724725,0.019796957336200727,14.0,4.0,3.5,0.2222222222222223,0.08158985876959479,0.004206256605333953,0.125,0.12515290519877675,0.30596197038598044
graph_2_3_node_923,31,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3738409919028341,0.009222472735928395,0.16981132075471705,0.17015550217656866,0.8722956477732794
graph_2_3_node_363,18,0.27450980392156865,0.0009142042984027221,0.3716517857142857,2.690690690690691,0.0135760185871185,10.0,8.0,1.25,0.4444444444444446,0.29617777777777776,0.008222148803021906,0.2857142857142856,0.28601995589615953,0.4072444444444444
graph_2_3_node_406,42,0.3141025641025641,0.003267323812690409,0.3970588235294117,2.5185185185185186,0.037800447974172265,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.34263201280512195,0.012434572139407931,0.1666506849315068,0.16710978354119352,0.8280747498999601
graph_2_3_node_55,21,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.0,7.0,2.0,0.3333333333333333,0.14278225284679086,0.007360949059334414,0.20000000000000004,0.20026755341512814,0.30596197038598044
graph_2_3_node_444,23,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.0,8.0,1.875,0.3478260869565216,0.4985913978494623,0.008130793860362723,0.21052631578947364,0.21083210280881468,0.8725349462365593
graph_2_3_node_276,19,0.2865497076023392,0.0010792810194812656,0.37303958177744573,2.6806806806806813,0.017093163141415832,12.0,7.0,1.7142857142857142,0.3684210526315789,0.38795511363636376,0.007128945921761765,0.2258064516129031,0.2260739641286674,0.720488068181818
graph_2_3_node_809,23,0.31620553359683795,0.0018388700590077046,0.3754227733934611,2.663663663663664,0.01351191111523964,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34968235294117644,0.007142028985507249,0.17945769230769226,0.17972524843323914,0.8492999999999997
graph_2_3_node_340,22,0.2943722943722944,0.0012709578640981627,0.3705489614243324,2.6986986986986987,0.0136880786295918,14.0,8.0,1.75,0.3636363636363637,0.29617777777777776,0.008222148803021906,0.2222222222222223,0.2225279858669249,0.5553333333333332
graph_2_3_node_582,27,0.23,0.001883100694731148,0.3729003359462486,2.681681681681681,0.013474951911328132,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5497380952380951,0.011224675735113276,0.2558139534883721,0.2562343945692879,0.749642857142857
graph_2_3_node_109,22,0.4458874458874459,0.0008666998050377666,0.37303958177744573,2.6806806806806813,0.02076332308489096,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.14275190076030406,0.005180457042631776,0.12817692307692305,0.12836805289756364,0.5139970388155262
graph_2_3_node_666,39,0.2941970310391363,0.0033563102817241947,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818185,0.1822772132618357,0.7368421052631577
graph_2_3_node_480,24,0.2683982683982684,0.0019252400540623051,0.37013708781030014,2.701701701701701,0.010267781588081127,14.002,9.998,1.4005333333333332,0.41658333333333336,0.6657948717948717,0.010150710184505356,0.26309311740890684,0.2634752163947659,0.8656000000000004
graph_2_3_node_150,28,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5497380952380951,0.011224675735113276,0.24444444444444444,0.24486491766794505,0.8995714285714289
graph_2_3_node_296,22,0.3684210526315789,0.0007976189840060512,0.3676849466323151,2.7197197197197203,0.01718469722130891,17.0,5.0,3.399999999999999,0.2272727272727272,0.14252252901160462,0.005181979510516078,0.1282051282051282,0.12839629624183246,0.456072092837135
graph_2_3_node_258,25,0.3,0.001328095255126648,0.3752817430503381,2.6646646646646652,0.018846566066714417,19.0,6.0,3.166666666666666,0.2400000000000001,0.1619841017488077,0.00623089725534995,0.1363636363636363,0.13659306432325707,0.5399470058293586
graph_2_3_node_604,32,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.0,8.0,3.0,0.25,0.19512195121951226,0.008342022940563089,0.1428571428571428,0.14316314040916242,0.6097560975609755
graph_2_3_node_518,29,0.3423645320197045,0.0023243918795519524,0.3833461243284728,2.6086086086086087,0.020855264366729628,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4342267988812612,0.010235969515664276,0.20833333333333334,0.2087156547892134,0.8684535977625224
graph_2_3_node_299,25,0.20948616600790515,0.0016850701798267935,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.0,11.0,1.272727272727273,0.4400000000000001,0.4072444444444444,0.011305454604155116,0.282051282051282,0.28247165886176845,0.48128888888888893
graph_2_3_node_811,21,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.3738808049535604,0.006095399857191865,0.16657207207207206,0.16680131525710196,0.8725113519091848
graph_2_3_node_569,46,0.36046511627906974,0.003178731079964164,0.4046172539489672,2.4714714714714714,0.0918853909654552,34.006,11.994000000000002,2.835633333333333,0.2607391304347826,0.29205770047062424,0.012508054160086159,0.14991585365853655,0.15037490168711684,0.803553413136322
graph_2_3_node_301,17,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.013,6.987,1.4339952380952377,0.4110000000000001,0.45520779271059,0.0071001795130803316,0.2586777047983944,0.2589446800271999,0.7158967269805865
graph_2_3_node_952,20,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.002,5.997999999999999,2.335,0.29989999999999994,0.374703431372549,0.00609567837775322,0.17640522875816989,0.17663449261099354,0.9368958333333334
graph_2_3_node_331,18,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.0,5.0,2.600000000000001,0.2777777777777778,0.3329230769230769,0.005076395674979004,0.16129032258064516,0.16148143216287966,0.9321846153846154
graph_2_3_node_410,26,0.18840579710144928,0.002519221348807413,0.3827586206896552,2.612612612612613,0.015414126988357087,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5995967213114752,0.012245432613940146,0.2999999999999999,0.3004585753592173,0.6495631147540984
graph_2_3_node_246,14,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14992857142857138,0.00306127520048544,0.12000000000000005,0.12011465698452127,0.5997142857142855
graph_2_3_node_532,27,0.3675213675213676,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.0,6.0,3.5,0.2222222222222223,0.12482142857142856,0.006303126373281439,0.125,0.12522946305644791,0.4576785714285713
graph_2_3_node_221,32,0.2298850574712644,0.0022361861207897188,0.38616157711635096,2.5895895895895897,0.02384761445795136,23.0,9.0,2.5555555555555567,0.28125,0.2429761526232115,0.009346345883024923,0.16363636363636366,0.16398057138486252,0.5939417064122947
graph_2_3_node_609,16,0.4166666666666667,0.0006765618094794177,0.3542553191489361,2.8228228228228227,0.007192191773506094,12.0,4.0,3.0,0.25,0.24982843137254898,0.004065190572875171,0.1428571428571428,0.14301002467949414,0.8119424019607843
graph_2_3_node_727,54,0.21453529000698807,0.00610605866739271,0.42601279317697227,2.3473473473473474,0.05313198115602581,37.008,16.992,2.178164705882353,0.3146666666666667,0.37700565696074173,0.01779456295442785,0.18671109535625668,0.18736145757855602,0.8431167173692599
graph_2_3_node_456,21,0.4,0.0010777722340216751,0.3676849466323151,2.7197197197197203,0.013173191731866771,15.0,6.0,2.5,0.2857142857142856,0.248629162857516,0.00614898553000806,0.16666666666666666,0.16689602446483184,0.6630111009533759
graph_2_3_node_867,29,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.002,9.998,1.9006444444444441,0.3447586206896553,0.22180681587715487,0.01047029647340399,0.2082840136054422,0.20866625867597174,0.443680863392728
graph_2_3_node_572,43,0.3682926829268293,0.0030006524765979663,0.3996,2.5025025025025025,0.04968185808426717,32.0,11.0,2.9090909090909087,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14708762261936653,0.8157894736842105
graph_2_3_node_108,18,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.0,3.0,5.0,0.16666666666666666,0.0714285714285714,0.003131524008350731,0.09090909090909093,0.09102378296093172,0.3809523809523811
graph_2_3_node_359,23,0.2047619047619048,0.0016372752530253206,0.3772658610271904,2.650650650650651,0.016748827500515172,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410256,0.2777777777777778,0.27815992391045885,0.4800000000000002
graph_2_3_node_79,48,0.21808510638297876,0.00480028441032651,0.41315136476426795,2.4204204204204203,0.04675402834696174,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2855645056935817,0.014721898118668829,0.17073170731707318,0.17126748994240795,0.7139112642339542
graph_2_3_node_858,22,0.3368421052631579,0.0015699622704905337,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.0,7.0,2.142857142857143,0.31818181818181823,0.4659908045977012,0.00710690637628276,0.1891891891891892,0.1894567630586896,0.9319816091954024
graph_2_3_node_876,24,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.0,10.0,1.3999999999999997,0.4166666666666667,0.221840431696364,0.010472423002447336,0.2631578947368421,0.26354007007888913,0.3327606475445458
graph_2_3_node_911,39,0.3603603603603603,0.002422433723807339,0.3947056499407349,2.5335335335335336,0.07533355434593084,29.0,10.0,2.899999999999999,0.2564102564102564,0.2434691363570993,0.010428680693673772,0.14705882352941174,0.1474414375483894,0.6817135817998777
graph_2_3_node_452,23,0.24285714285714285,0.0016790247354044638,0.3738772455089821,2.674674674674675,0.012985552039007031,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.4483437569676701,0.009179498497963779,0.24304861946967216,0.2433923613108725,0.6477673913043479
graph_2_3_node_327,29,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5996403361344536
graph_2_3_node_541,21,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.723723723723724,0.01690999150283376,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14252252901160462,0.005181979510516078,0.13513513513513511,0.13532628855486986,0.427567587034814
graph_2_3_node_504,25,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3420344617847138,0.012435697084458812,0.3157557354925776,0.3162142376424106,0.39906308123249307
graph_2_3_node_365,26,0.19692307692307687,0.001936600676843747,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.0,11.0,1.3636363636363635,0.4230769230769231,0.24402447486600026,0.01151966530269207,0.2682926829268293,0.2687130918700741,0.3549446907141821
graph_2_3_node_315,22,0.2684210526315789,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684996,14.001,7.999,1.750392857142857,0.3635909090909091,0.3997809523809525,0.008162364265197791,0.22218918918918928,0.22249491464411664,0.6496904761904764
graph_2_3_node_271,26,0.31521739130434784,0.0013154316481105985,0.37627118644067803,2.6576576576576576,0.022692615605978027,19.0,7.0,2.7142857142857157,0.2692307692307692,0.19953154061624653,0.0072547713147225095,0.1555555555555555,0.15582321127382887,0.5130811044417767
graph_2_3_node_95,19,0.2456140350877193,0.001244062552715396,0.3658000732332479,2.7337337337337337,0.00895144225917372,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.4433328282828284,0.008145272526890034,0.2665875,0.2668931171714153,0.6651103535353534
graph_2_3_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772932273352705,0.4800000000000002
graph_2_3_node_619,16,0.3,0.000657663970313413,0.3682270549207519,2.715715715715716,0.019820247492036643,11.0,5.0,2.2,0.3125,0.10198732346199348,0.005257820756667439,0.1851851851851852,0.1853762655535882,0.24476957630878435
graph_2_3_node_279,20,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.009,6.9910000000000005,1.861428571428572,0.34955,0.4932991830806733,0.007093162004797354,0.2118003565062388,0.21206754573582756,0.8460670648477178
graph_2_3_node_46,28,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.0,5.0,4.6,0.17857142857142852,0.10401785714285716,0.005252605311067864,0.09803921568627454,0.09823047147176203,0.4576785714285713
graph_2_3_node_425,23,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.661661661661661,0.02010525466512741,17.0,6.0,2.833333333333333,0.26086956521739124,0.17102703481392553,0.00621837541261929,0.14999999999999994,0.15022939287352807,0.5130811044417767
graph_2_3_node_347,47,0.16262626262626262,0.00566247526755123,0.4202776609171224,2.37937937937938,0.050548241227435085,28.000999999999998,18.999000000000002,1.4738216374269,0.4042340425531913,0.3875362041555751,0.019978650499267888,0.2533168421052632,0.2540434647413393,0.5507315466947648
graph_2_3_node_500,14,0.4505494505494506,0.00022302639600319145,0.3622189992748369,2.760760760760761,0.017143312381603184,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06119239407719609,0.003154692454000465,0.12000000000000005,0.12011465698452127,0.24476957630878435
graph_2_3_node_514,43,0.3920265780730897,0.002659261520302056,0.40024038461538464,2.4984984984984986,0.09155946608585584,34.0,9.0,3.7777777777777777,0.2093023255813953,0.21951219512195133,0.009384775808133471,0.11688311688311685,0.11722761449077244,0.8536585365853658
graph_2_3_node_4,22,0.37662337662337664,0.001109849507270195,0.3693160813308688,2.707707707707708,0.013497230115708863,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.2485969047929999,0.006146853333846013,0.15783684210526314,0.15806614101640748,0.704449294762962
graph_2_3_node_772,22,0.1774891774891775,0.0018244934222806984,0.3812977099236641,2.6226226226226226,0.015341493737325856,11.0,11.0,1.0,0.5,0.6467555147058824,0.011190407380005549,0.3333333333333333,0.3337536137750098,0.7055514705882351
graph_2_3_node_735,28,0.4576719576719577,0.0009361929955654793,0.3733183856502241,2.6786786786786787,0.024576955829570625,23.0,5.0,4.6,0.17857142857142852,0.14277150860344134,0.005181510783411543,0.09803921568627454,0.09823047147176203,0.6853032412965185
graph_2_3_node_694,22,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.6646646646646652,0.013057357952465829,13.001,8.999,1.4447499999999995,0.40904545454545455,0.560883064516129,0.009146111101163992,0.25710793650793645,0.2574518429900435,0.8725349462365593
graph_2_3_node_766,42,0.3925667828106853,0.0026002367744300692,0.4028225806451613,2.4824824824824825,0.08597070205673507,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2434691363570993,0.010428680693673772,0.13513513513513511,0.13551783701037445,0.8034481499784272
graph_2_3_node_556,45,0.3444075304540421,0.002982682903489243,0.4005613472333601,2.4964964964964964,0.052773456117108576,35.0,10.0,3.5,0.2222222222222223,0.2380952380952381,0.0104384133611691,0.125,0.12538278977185732,0.8095238095238098
graph_2_3_node_198,26,0.4021739130434783,0.0011141554869005506,0.3757051523128996,2.661661661661661,0.022676561045648285,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.15781748726655348,0.006236099721174348,0.13041073080481033,0.13064013809252276,0.4998064516129032
graph_2_3_node_203,17,0.4,0.0005227533317516608,0.3533781393703573,2.82982982982983,0.007235606270856166,13.0,4.0,3.25,0.23529411764705885,0.19983529411764708,0.004081750961254068,0.1333333333333333,0.13348622684300387,0.5995058823529409
graph_2_3_node_825,23,0.20948616600790515,0.0013917381019696274,0.38871595330739295,2.5725725725725725,0.02740052698921581,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3135495638255301,0.01140035492313537,0.3142857142857142,0.3147060268454177,0.3705585754301721
graph_2_3_node_964,26,0.3076923076923077,0.001794917884526237,0.3741573033707865,2.6726726726726726,0.016096815851696658,17.002,8.998,1.8897142857142857,0.34607692307692306,0.4496647540983607,0.0091819445350025,0.20924857881136946,0.2095925522662392,0.8994278688524593
graph_2_3_node_446,26,0.2676923076923077,0.0019175596423730925,0.3849710982658959,2.5975975975975976,0.018047963191271013,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3702222222222222,0.010277686003777379,0.2380952380952381,0.2384774718694143,0.6293777777777778
graph_2_3_node_728,20,0.21568627450980396,0.001205098684783353,0.3660681568340051,2.731731731731732,0.017088471810164825,12.001,7.999,1.500357142857143,0.39995,0.4433460227272729,0.008146333709876491,0.2499621212121212,0.250267799934324,0.6096437499999998
graph_2_3_node_346,22,0.367965367965368,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.0,5.0,3.399999999999999,0.2272727272727272,0.110920215848182,0.005236211501223668,0.1282051282051282,0.12839629624183246,0.3993127770534551
graph_2_3_node_855,19,0.29411764705882354,0.0009054444246084453,0.3670095518001469,2.724724724724725,0.016489080580821,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4362674731182796,0.007114444627817378,0.2258064516129031,0.2260739641286674,0.6855631720430108
graph_2_3_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_2_3_node_449,18,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.003,3.997,3.5045,0.2220555555555556,0.24923632610939114,0.004062539459407515,0.12489772727272727,0.12505051783206322,0.8101891124871001
graph_2_3_node_501,21,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.0,6.0,2.5,0.2857142857142856,0.14608148181425948,0.0062572084162042674,0.16666666666666666,0.16689602446483184,0.3895506181713587
graph_2_3_node_225,22,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.001,7.999,1.750392857142857,0.3635909090909091,0.5646253019033445,0.008116802260551288,0.22218918918918928,0.22249491464411664,0.9175436579658164
graph_2_3_node_273,31,0.3399014778325123,0.0015051410286757135,0.3801369863013699,2.630630630630631,0.023875618218648798,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19953154061624653,0.0072547713147225095,0.12727272727272726,0.12754048537240978,0.6556036334533815
graph_2_3_node_700,23,0.20948616600790515,0.0018392185128864398,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.012,10.988,1.094045454545454,0.4777391304347827,0.5479017279821627,0.011214407198286012,0.3138706766917292,0.31429053114927125,0.6478614827201785
graph_2_3_node_45,30,0.3306878306878307,0.0015125279377053364,0.3860123647604328,2.5905905905905904,0.035570440304944426,22.0,8.0,2.75,0.2666666666666666,0.19047619047619052,0.008350730688935283,0.1538461538461538,0.1541521045880844,0.5
graph_2_3_node_245,21,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.3739435483870968,0.0060980953952720395,0.16666666666666666,0.16689602446483184,0.8725349462365593
graph_2_3_node_19,22,0.34210526315789475,0.0011903570687531722,0.3679558011049724,2.7177177177177176,0.0119322331513638,16.004,5.996,2.6695999999999995,0.2725454545454544,0.3977199466338261,0.0060886892638996465,0.1577759784075574,0.15800520091287187,0.994558589901478
