,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_380,15,0.0380952380952381,0.0005821906429073008,0.3799923925446938,2.6316316316316315,0.01563308765282861,3.043,11.957,0.2554619130869131,0.7971333333333335,0.4725402291762669,0.012284208475932784,0.6630570450772362,0.6635006544933765,0.11841628755310273
graph_4_2_node_916,26,0.04615384615384616,0.0015587317837438914,0.4020120724346076,2.4874874874874875,0.026566619752414818,4.306,21.694000000000003,0.20042263626204934,0.8343846153846155,0.9128253830792332,0.02238236341391129,0.7170603935193248,0.717865031957369,0.1366633269567833
graph_4_2_node_170,53,0.08941176470588236,0.004487735887510547,0.4418398938522777,2.2632632632632634,0.060629966664304286,28.072,24.928,1.1268092979484288,0.4703396226415095,0.5713559430765489,0.02610128797997867,0.30751327047671123,0.3084393833646156,0.6189454774520075
graph_4_2_node_943,18,0.0196078431372549,0.0007657645745475543,0.3866099071207431,2.5865865865865865,0.01858807245482181,4.272,13.728,0.3157940809190809,0.7626666666666668,0.5906158001940646,0.014069710939689829,0.6184082213438735,0.6189175463185416,0.19960956368519087
graph_4_2_node_715,22,0.03463203463203463,0.0010776676821696411,0.4028225806451613,2.4824824824824825,0.026210663180179433,3.093,18.907,0.16409656862745098,0.8594090909090908,0.4694067455627914,0.01974384034456774,0.753842402144471,0.7545436810313556,0.09944054363685134
graph_4_2_node_245,20,0.09473684210526316,0.0008687386765549704,0.38482280431432975,2.5985985985985987,0.01943887613970376,8.019,11.981,0.6697086247086246,0.5990499999999999,0.509850334913576,0.012310574390972773,0.4276610107644591,0.4281056745751913,0.3826093432793659
graph_4_2_node_674,28,0.0925925925925926,0.0013897045091309508,0.4121287128712871,2.4264264264264264,0.038025834914042704,12.015999999999998,15.984000000000002,0.7519000000000001,0.5708571428571427,0.36612861586761225,0.016737252606572394,0.3994569105691057,0.40005023003028783,0.29768056295549344
graph_4_2_node_21,27,0.056980056980056974,0.0016532402754355815,0.4018503620273532,2.4884884884884886,0.027499930213049563,7.104,19.896,0.3576652089783281,0.7368888888888888,0.9231128420331232,0.020388888904765208,0.5836006801582653,0.5843388345101328,0.3702073116522067
graph_4_2_node_19,28,0.08994708994708994,0.0014203389367698398,0.398961661341853,2.5065065065065064,0.02999526556061432,15.035,12.965,1.160767832167832,0.4630357142857143,0.29712962786125696,0.013575367539994986,0.3013144631348878,0.3017958801844951,0.3667543110866857
graph_4_2_node_320,25,0.14666666666666667,0.0010787894944900927,0.3992805755395684,2.5045045045045047,0.03063037595656235,13.050999999999998,11.949000000000002,1.0934595959595959,0.4779600000000002,0.27632666623552576,0.012519184791087913,0.3140889453935025,0.3145325876234885,0.3233473297811543
graph_4_2_node_336,20,0.1176470588235294,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,10.011000000000001,9.988999999999999,1.0026495726495728,0.49945,0.4992373680511615,0.010201897841652114,0.33287933094384703,0.3332501457664743,0.449560039560513
graph_4_2_node_523,33,0.08901515151515152,0.0021724936088739146,0.4164235097957482,2.4014014014014013,0.036482835151616905,14.119000000000002,18.881,0.7500299752492088,0.5721515151515152,0.5802259830909686,0.01954234545343214,0.40091369144934297,0.4016145790467955,0.4601450448779879
graph_4_2_node_58,20,0.07894736842105263,0.0008959938872874614,0.3873594416440481,2.581581581581581,0.02126658681851938,5.121,14.879000000000001,0.3457449217449217,0.7439499999999999,0.8975607686204093,0.01516154936305531,0.5928069049724219,0.5933589465224756,0.3606860544827975
graph_4_2_node_25,30,0.16137566137566134,0.0013867712456307902,0.4013660104459622,2.4914914914914914,0.03026920109441025,16.122,13.878,1.1629945054945052,0.4626000000000001,0.5944028830103805,0.014220886278539112,0.3009632284921369,0.30147857110177073,0.6442825929970748
graph_4_2_node_740,23,0.12648221343873514,0.0009656983424254793,0.3973747016706444,2.5165165165165164,0.029597943705706432,10.017000000000001,12.982999999999999,0.7717639860139862,0.564478260869565,0.2973927343424086,0.013594813383991452,0.3932447669977081,0.3937266727360391,0.25198517870962384
graph_4_2_node_822,26,0.16923076923076924,0.0011376035915898859,0.3920722135007849,2.5505505505505504,0.025117060112036026,13.048,12.952,1.0095,0.4981538461538462,0.7989618339187323,0.013172756777374771,0.3318047619047619,0.3322856252479032,0.8620396507153276
graph_4_2_node_379,29,0.07977207977207977,0.001516744046546927,0.4000800961153384,2.4994994994995,0.027967208304370217,13.607999999999999,15.392000000000001,0.8904219944700982,0.5307586206896553,0.6411232859147703,0.01584541214343433,0.3619707814638271,0.3625422025532696,0.5344844745501993
graph_4_2_node_988,33,0.07575757575757576,0.002181425942364468,0.4160766347355269,2.4034034034034035,0.035084523379577785,13.048,19.952,0.6542931501547989,0.6046060606060607,0.6120543205087006,0.020653387182535697,0.4333321792935491,0.4340727367464134,0.4293566300091294
graph_4_2_node_611,16,0.04166666666666666,0.0005722330978198566,0.3834932821497121,2.607607607607608,0.018108286690404197,3.523,12.477,0.2916504828504829,0.7798125,0.4101558181034253,0.012998168013401602,0.6439284509032792,0.644391355838841,0.07856491298249424
graph_4_2_node_402,30,0.07816091954022987,0.0018397027038823735,0.4072564207093355,2.4554554554554557,0.03048398250906424,12.065999999999999,17.934,0.673360294117647,0.5977999999999999,0.5876708568703667,0.018527127197668497,0.4264058189872144,0.4270714756180128,0.4254137951865044
graph_4_2_node_836,30,0.039080459770114935,0.0019340683727789515,0.4080882352941176,2.4504504504504503,0.030279987946116083,10.273,19.727,0.522951533244877,0.6575666666666666,0.48998231635854794,0.02061775851806417,0.4902626317717072,0.4909946914650118,0.22351873108229411
graph_4_2_node_341,30,0.10804597701149424,0.0018336400234114246,0.4074225122349103,2.454454454454454,0.029990334459435282,10.068,19.932000000000002,0.5056001031991745,0.6643999999999999,1.274902517918129,0.02027355047580633,0.4975547767603922,0.4982944286192407,0.7031545521314351
graph_4_2_node_371,29,0.08831908831908833,0.0015537553970795545,0.40024038461538464,2.4984984984984986,0.025956835024844388,14.09,14.91,0.9460593406593408,0.5141379310344829,0.5881152008756131,0.015320776732459603,0.34609729856706606,0.3466508585165381,0.5117928892268823
graph_4_2_node_101,46,0.09082125603864734,0.003839726748578485,0.4402820625826355,2.2712712712712717,0.05436465401096442,23.034000000000002,22.965999999999998,1.0031974025974026,0.4992608695652174,0.555785211430745,0.02397559086761539,0.3326921082047842,0.33354507313268106,0.5806407908801385
graph_4_2_node_736,52,0.08521870286576169,0.00481415482043773,0.4495949594959496,2.224224224224224,0.062006606816577325,26.344,25.656,1.0286196423865988,0.4933846153846154,0.5059850040051769,0.027070161005016902,0.32759066095130424,0.328543670549899,0.53679672375576
graph_4_2_node_583,20,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,6.06,13.94,0.4356610056610057,0.6969999999999998,0.45700317808618607,0.014400462021380409,0.5351468710089399,0.5356641281909592,0.22930225712906574
graph_4_2_node_743,40,0.14615384615384616,0.0026355663448315797,0.4265584970111016,2.344344344344344,0.0503222168597724,22.206999999999997,17.793,1.2507460317460313,0.444825,0.4729935391407813,0.018509955543003838,0.28613825063825066,0.2867991737798685,0.6128388040421628
graph_4_2_node_673,46,0.07505285412262158,0.003820815146565597,0.4256497656582872,2.349349349349349,0.049123642101192064,22.232,23.768,0.9366629148629148,0.5166956521739129,0.4847436276581027,0.025037961347463472,0.3484372872458207,0.34931995867740145,0.4283021768744486
graph_4_2_node_787,22,0.18181818181818185,0.0008226659358150335,0.3863109048723898,2.5885885885885886,0.021258651630747083,12.189,9.811,1.247474603174603,0.4459545454545453,0.4576156644724048,0.0100517552359068,0.28717016175839694,0.2875344294138596,0.6015668363420823
graph_4_2_node_108,23,0.061904761904761914,0.001007011537245625,0.3891702376314765,2.5695695695695697,0.021678345879107545,10.062000000000001,12.937999999999999,0.7785594405594408,0.5625217391304348,0.3972431115193048,0.01339214273928534,0.39141390374331547,0.3918941413476992,0.27580633630086504
graph_4_2_node_503,23,0.1225296442687747,0.0009639016007555768,0.3942383583267561,2.5365365365365364,0.025095071343571387,8.015,14.985,0.5350098901098902,0.6515217391304349,1.037761379374297,0.015217359187575332,0.4831810239491693,0.4837371163875522,0.6229533660725566
graph_4_2_node_290,24,0.04710144927536232,0.0013719229905210727,0.3956435643564357,2.5275275275275275,0.0240364238541038,6.1160000000000005,17.884,0.34295923632610936,0.7451666666666668,1.0992831902334603,0.018249570910477568,0.5941780463140862,0.5948415548082937,0.428877947132558
graph_4_2_node_903,30,0.0942528735632184,0.0016467146256737852,0.415211970074813,2.4084084084084085,0.03901322604225978,12.036,17.964000000000002,0.6703700980392154,0.5988,0.443443865584344,0.018740786609954672,0.4273964562569214,0.4280632243157628,0.3210112884341748
graph_4_2_node_441,28,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,9.085,18.915,0.4806625386996904,0.6755357142857145,1.0599662809459285,0.019277894240528844,0.5101321078163182,0.5108339954520819,0.4495237470602038
graph_4_2_node_31,22,0.05627705627705628,0.001158613522670609,0.39315230224321135,2.543543543543544,0.021038947788209642,5.182,16.817999999999998,0.3097149675659737,0.7644545454545455,1.0364716926918358,0.017160765647199764,0.6193564604999088,0.6199804006353834,0.3687010893742378
graph_4_2_node_899,36,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,19.099,16.901,1.132113671622495,0.4694722222222223,0.5545368934571474,0.01745812089180046,0.3068346676424869,0.3074623335717282,0.5898383632560944
graph_4_2_node_298,43,0.0664451827242525,0.0036963268175459053,0.4287553648068669,2.3323323323323324,0.046310643704001994,18.342,24.658,0.7451623777328698,0.5734418604651162,0.5659527542965218,0.025816469217216944,0.4021275776450133,0.40304300596583575,0.4388246247162823
graph_4_2_node_235,18,0.032679738562091505,0.0008085470513917866,0.3867595818815331,2.5855855855855854,0.01892708442409233,4.0360000000000005,13.964,0.2894770229770229,0.7757777777777779,0.5499708184764287,0.014350145317153402,0.6338728063241108,0.6343908759770944,0.19671035101951906
graph_4_2_node_118,29,0.09113300492610836,0.001764233104404621,0.4106041923551171,2.4354354354354357,0.03163161840226799,10.068999999999999,18.930999999999997,0.5326475594623813,0.6527931034482757,0.7462748794354434,0.019452869586781028,0.4846912408729482,0.4853937728247686,0.43342621770554574
graph_4_2_node_426,26,0.08307692307692308,0.0011544340734297492,0.4013660104459622,2.4914914914914914,0.03221759987262576,12.075999999999999,13.924000000000001,0.8680476190476191,0.5355384615384614,0.3372715951554281,0.01453527912611456,0.36575789473684206,0.3662747894431223,0.31546469022499396
graph_4_2_node_840,17,0.04411764705882353,0.0006605292759327253,0.3801369863013699,2.630630630630631,0.016528376320429815,4.565,12.435,0.3736914252414253,0.7314705882352941,0.5432393289515619,0.012823495386262491,0.5794509584237271,0.5799123428352587,0.2354541738851754
graph_4_2_node_636,23,0.031620553359683785,0.0012556475667433221,0.3973747016706444,2.5165165165165164,0.023234064211443337,5.193,17.807000000000002,0.2926348972922502,0.7742173913043479,0.9746930682053468,0.018186418190824186,0.6320650483646868,0.632725656651136,0.2295619288686452
graph_4_2_node_613,35,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.044112592272939365,18.278,16.722,1.0960673076923075,0.4777714285714286,0.3413634913570735,0.017613922985204818,0.3140296075618817,0.3146505915157308,0.3908025432107508
graph_4_2_node_881,20,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,5.081,14.919,0.34180650721827194,0.74595,0.37047580142111297,0.01559331798875536,0.5952342871299393,0.595787810498014,0.1247829640040339
graph_4_2_node_678,27,0.06333333333333334,0.00147302087919306,0.398961661341853,2.5065065065065064,0.026462605115667785,9.332,17.668,0.5308237394957983,0.6543703703703705,0.7556050277989654,0.01814883758925958,0.4868062581088897,0.487461913442716,0.34126200668941364
graph_4_2_node_582,33,0.08522727272727272,0.0021856610925735124,0.4171189979123173,2.397397397397397,0.03725152949816644,15.094000000000001,17.906,0.8450202704158588,0.5426060606060603,0.35324981952780937,0.018891587010115892,0.3724634923364605,0.3731282590748413,0.3152463785407557
graph_4_2_node_739,18,0.032679738562091505,0.0007484056220172171,0.3878105590062112,2.578578578578578,0.018973717637819014,3.383,14.617,0.23584745254745254,0.8120555555555556,0.5261990243403714,0.015180040109505412,0.6858332467532468,0.6863755010636091,0.1393804040581787
graph_4_2_node_475,28,0.08307692307692308,0.001399194078201767,0.4051094890510949,2.468468468468469,0.0320137412295426,13.025,14.975,0.8700820512820516,0.5348214285714286,0.34305554277072986,0.015680697667266385,0.3650467006995652,0.36560262890591344,0.27477062493469623
graph_4_2_node_559,22,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,7.028,14.972000000000001,0.4697652014652015,0.6805454545454545,0.4516126207478342,0.015495763899526043,0.5158576103077495,0.5164131797692995,0.24126049526810955
graph_4_2_node_821,20,0.10526315789473684,0.0008182402241660954,0.39176470588235296,2.5525525525525525,0.024820056458345174,9.398,10.602,0.8922727272727273,0.5300999999999999,0.2094352843568184,0.011184942818578191,0.3611355209492028,0.36152906364971293,0.19685510347625684
graph_4_2_node_980,38,0.10241820768136556,0.002571993010124543,0.4258312020460358,2.3483483483483485,0.04605362936434152,18.064,19.936,0.9067686274509806,0.5246315789473684,0.6015038718141358,0.020633094885127226,0.3556429795997884,0.356383219047109,0.5728233272871455
graph_4_2_node_807,34,0.11942959001782533,0.0018951603759050628,0.4122988031366075,2.4254254254254253,0.0421567189549036,19.009,14.991,1.2682857142857138,0.44091176470588256,0.3626734569012221,0.01565036963809701,0.2828101227912549,0.2833668920653553,0.4837395154748202
graph_4_2_node_56,23,0.11067193675889328,0.0010777375059941297,0.3928430987023201,2.5455455455455454,0.02386500248115425,9.962,13.038,0.7645760073260076,0.5668695652173913,0.5571412533052595,0.013361201251370558,0.39561263368983945,0.396096577834798,0.4680544145397851
graph_4_2_node_55,25,0.19367588932806326,0.0009590796050330609,0.39176470588235296,2.5525525525525525,0.025665137200603292,14.116,10.884,1.2991919191919192,0.4353600000000002,0.4664322884518311,0.011152747499434752,0.2783364602876798,0.2787406089931986,0.5554348129530394
graph_4_2_node_431,32,0.0625,0.002213852049163279,0.4150394682176984,2.4094094094094096,0.03654554204969703,10.173,21.826999999999998,0.4677254633910979,0.68209375,0.5416578553780796,0.022815042132287744,0.5179027438447528,0.5187126648677566,0.2733068662855083
graph_4_2_node_832,42,0.06282051282051282,0.003469552594987809,0.4254684838160137,2.3503503503503502,0.0406915752181865,20.312,21.688000000000002,0.9398813125874436,0.5163809523809523,0.5393951849616472,0.022665300043320825,0.3482875685276985,0.3490929408321934,0.473327687634985
graph_4_2_node_20,25,0.18666666666666668,0.0011802647499821574,0.3897776043698791,2.5655655655655654,0.02284738765041976,13.015999999999998,11.984000000000002,1.086477272727273,0.4793600000000002,0.6191439103561089,0.012227182292446594,0.31525472334682864,0.3156996635316517,0.7227965491024128
graph_4_2_node_15,19,0.029239766081871343,0.0008748711867139057,0.39176470588235296,2.5525525525525525,0.020965854414753498,2.388,16.612000000000002,0.1463652661064426,0.8743157894736843,0.62953241325164,0.017196450589228248,0.7788119706380578,0.7794281441137364,0.09329733279683572
graph_4_2_node_323,34,0.028225806451612906,0.002416012154208726,0.4164235097957482,2.4014014014014013,0.034509394415872904,9.128,24.872,0.36756116213898826,0.7315294117647058,1.0943445012104271,0.025503117666792332,0.5768892132832876,0.5778119485315593,0.3524411071513401
graph_4_2_node_288,28,0.09523809523809523,0.0016366881127882892,0.40892345476872705,2.4454454454454453,0.033682437656215765,11.027000000000001,16.973,0.6500489441930619,0.6061785714285713,0.4107937765793421,0.017718873513943044,0.43495198161641735,0.43558194283059626,0.2903420426792659
graph_4_2_node_964,26,0.17846153846153845,0.0011899339012207265,0.3916111328890631,2.5535535535535536,0.024945964860355645,13.038,12.962,1.0066666666666666,0.4985384615384616,0.8289259278805671,0.013184125400094877,0.3320845528455284,0.3325657872374713,0.8936534029201114
graph_4_2_node_770,21,0.2,0.0008074755963935839,0.38028169014084506,2.6296296296296298,0.018818513322786144,11.047,9.953,1.1112833333333334,0.473952380952381,0.5581232891081409,0.010143392723662329,0.3106421791443851,0.3110116863467893,0.6725128902652816
graph_4_2_node_577,37,0.11411411411411412,0.0025041329217010523,0.4186923721709975,2.3883883883883885,0.04443673657398567,19.31,17.69,1.0948912752280398,0.4781081081081082,0.4101304325914107,0.01853020230624787,0.3143276178511729,0.3149845757653777,0.4656057395203809
graph_4_2_node_962,24,0.07792207792207792,0.0010919381776612273,0.38901869158878505,2.5705705705705704,0.022825260239126618,9.232999999999999,14.767000000000001,0.6275912087912086,0.6152916666666667,0.3669005767532788,0.01543351843284668,0.4447056786350903,0.4452537339862924,0.20064006586581
graph_4_2_node_192,43,0.15725359911406422,0.0028654257220025324,0.4307891332470893,2.3213213213213213,0.05314527586121917,27.046999999999997,15.953,1.6961374084249086,0.3709999999999999,0.39391157932040655,0.016642379016616176,0.2277619546809013,0.22835478548070776,0.6910798333382528
graph_4_2_node_57,40,0.08076923076923077,0.0030657497380391532,0.42601279317697227,2.3473473473473474,0.04601801253436374,17.037,22.963,0.7421328816111425,0.5740749999999999,0.5667628245072621,0.02395602614202292,0.4026215509551201,0.40347402481796535,0.4441619776400732
graph_4_2_node_386,31,0.13054187192118227,0.0014510179717625285,0.4124690338563171,2.4244244244244246,0.038721103408616925,16.025,14.975,1.0704025641025638,0.4830645161290326,0.4516195617234665,0.015499221556189604,0.3184641228831959,0.3190201749625053,0.4521727135812735
graph_4_2_node_898,20,0.1045751633986928,0.0006949812363751522,0.3784090909090909,2.6426426426426426,0.016253828756158214,9.104,10.895999999999999,0.8388585858585859,0.5448,0.596291829419366,0.011128401552432802,0.3746557285873193,0.37506017186163787,0.4377794357108493
graph_4_2_node_389,19,0.07602339181286549,0.0006836811781416531,0.3843786071565987,2.601601601601601,0.020048795512687803,9.025,9.975,0.9053305555555556,0.525,0.30600805963695,0.010325742265530515,0.355976026272578,0.35634629445505484,0.30669791069522523
graph_4_2_node_783,29,0.11330049261083745,0.001695127830681089,0.4057676685621446,2.4644644644644647,0.03012840561047252,12.022,16.977999999999998,0.7082421568627448,0.5854482758620689,1.045532910752291,0.017269121110939933,0.4138947140966428,0.4145249074442824,0.8001205791027708
graph_4_2_node_737,23,0.1976284584980237,0.0007131780218798856,0.4023358840112767,2.4854854854854853,0.03452243905901437,14.035,8.965,1.5677400793650798,0.3897826086956522,0.1827207874592783,0.009444435045936159,0.2421166064850276,0.24244952002609346,0.3055231916410569
graph_4_2_node_910,21,0.18571428571428567,0.0007750574837113697,0.3882627283326856,2.575575575575576,0.021934769205285583,10.007,10.993,0.9104696969696968,0.5234761904761903,0.7610871713478516,0.011163654297265235,0.35454490469208205,0.3549529750574904,0.7612429894140011
graph_4_2_node_337,26,0.061538461538461535,0.0014326378760082686,0.40445344129554656,2.4724724724724725,0.029239356046487662,7.064,18.936,0.3734151186790505,0.728307692307692,0.6204178403521984,0.019562378156914462,0.5728280791104321,0.5735306400545328,0.2618933038864098
graph_4_2_node_825,29,0.2167487684729064,0.001224282097223654,0.4004008016032064,2.497497497497497,0.03715564891237521,17.204,11.796,1.464275,0.4067586206896551,0.31369450102178725,0.012271336668016063,0.2554632434065208,0.2559013417757223,0.4811589004039609
graph_4_2_node_628,30,0.0896551724137931,0.0017341753708310756,0.4145228215767635,2.4124124124124124,0.03595523981573185,11.077,18.923,0.5858378482972139,0.6307666666666665,0.5606884205202752,0.01960782519675876,0.460752664805416,0.4614549528529876,0.35526502071855603
graph_4_2_node_652,35,0.10227272727272728,0.0021719792447826005,0.4140074595938665,2.4154154154154157,0.035628393477380726,14.020999999999999,20.979,0.6684692982456141,0.5993999999999998,1.0739313195939335,0.02141005536651428,0.4279781512605042,0.4287568545543872,0.6650506527394475
graph_4_2_node_105,22,0.09523809523809523,0.0010356880599529524,0.3879611650485437,2.5775775775775776,0.019957575291446948,9.074,12.925999999999998,0.7035410256410256,0.5875454545454547,0.7057487097148926,0.013202855942855508,0.4161488772928525,0.4166286342774132,0.5448510832413064
graph_4_2_node_4,35,0.12941176470588234,0.002243704124499141,0.4160766347355269,2.4034034034034035,0.04278587131733708,17.017,17.983,0.9464031862745098,0.5137999999999999,0.5825361268477846,0.01856789615003646,0.3457230016663978,0.34639072155253203,0.5828425089963072
graph_4_2_node_343,23,0.11067193675889328,0.001048876523462525,0.3961141950832672,2.5245245245245247,0.02774173511439015,8.022,14.978,0.5357428571428573,0.6512173913043481,0.4852832912965119,0.015465049311560924,0.4828508064516132,0.4834066395422484,0.2914769887483755
graph_4_2_node_985,26,0.08307692307692308,0.0014618449094026327,0.4005613472333601,2.4964964964964964,0.03134320929720494,8.033999999999999,17.965999999999998,0.4474098039215687,0.6909999999999997,0.5419115207943621,0.01859460910251184,0.5279428470487294,0.5286094913081961,0.2714726897416466
graph_4_2_node_746,28,0.05538461538461538,0.0014943963443065276,0.4023358840112767,2.4854854854854853,0.028749165947813942,9.056000000000001,18.944000000000003,0.4785420708634331,0.6765714285714287,0.6205932046245382,0.019570791652670054,0.511334369898683,0.5120373312866813,0.2618482809987603
graph_4_2_node_676,51,0.07142857142857142,0.004877581133112611,0.4389279437609842,2.2782782782782784,0.049380300988505633,26.612,24.388,1.0954547298696726,0.4781960784313725,0.6069991739157038,0.025485943173123155,0.3144593413558755,0.3153653085527385,0.6288492655497715
graph_4_2_node_145,28,0.09846153846153846,0.001377104935491196,0.39222614840989395,2.5495495495495497,0.02361391116361371,12.027999999999999,15.972000000000001,0.7534775303643726,0.5704285714285712,0.798617356638874,0.01631171628943535,0.39906787161523416,0.3996607462872072,0.5501292935540987
graph_4_2_node_639,19,0.07602339181286549,0.0006540065321530769,0.3851195065535852,2.5965965965965965,0.02123425329414386,7.028,11.972000000000001,0.5877600233100234,0.6301052631578948,0.5261715954744756,0.012276425257485898,0.4600723206040449,0.4605166177688447,0.35127181995569146
graph_4_2_node_504,26,0.05846153846153846,0.0014832984712001627,0.4028225806451613,2.4824824824824825,0.02740122636092116,5.145,20.855,0.24754088172749164,0.8021153846153849,0.895761964320808,0.02140880813941795,0.6700202968284088,0.6707938903625288,0.2566997714307768
graph_4_2_node_126,33,0.12121212121212123,0.001966884898119526,0.413664596273292,2.417417417417417,0.040332345066436036,16.032,16.968,0.9451397058823532,0.5141818181818184,0.4106743434862968,0.017713793262335086,0.3460820168067228,0.346712026680284,0.4112888145249733
graph_4_2_node_601,23,0.09090909090909093,0.0011230988911794411,0.3950177935943061,2.5315315315315314,0.024269558621881588,8.017999999999999,14.982000000000001,0.5354748120300751,0.6513913043478262,0.7489308223026491,0.015301017528977737,0.4830788222995294,0.483634803491087,0.4495253934151936
graph_4_2_node_507,27,0.1623931623931624,0.001392889544844167,0.40024038461538464,2.4984984984984986,0.028404683411008894,12.025,14.975,0.8033329670329672,0.5546296296296296,0.7736604494346456,0.015279010943149297,0.38376013133208253,0.3843160182486987,0.6713961855186406
graph_4_2_node_954,26,0.036231884057971016,0.0013304734755600954,0.3899297423887588,2.5645645645645647,0.020729477100676026,11.095999999999998,14.904000000000002,0.7504677355152585,0.5732307692307691,0.7293908607317563,0.015285606410008437,0.4024886969917929,0.4030419088362974,0.3925048636859625
graph_4_2_node_585,21,0.028571428571428567,0.001042940689861245,0.39991993594875896,2.5005005005005003,0.02365094582716872,5.04,15.96,0.3160250000000001,0.7600000000000001,0.4726798418468737,0.016538040215332103,0.6129999999999998,0.6135921223693448,0.1183435496002788
graph_4_2_node_86,28,0.10052910052910052,0.0014691169792911774,0.4000800961153384,2.4994994994995,0.0299505989481523,9.151,18.849,0.4868221534227728,0.6731785714285715,0.9420432683693972,0.01925555106151992,0.5076594229857386,0.5083588658239584,0.5021937438409817
graph_4_2_node_169,31,0.03225806451612903,0.0020913837997934663,0.4169449081803005,2.3983983983983985,0.034313012021656236,6.228,24.772,0.2522972301801936,0.7990967741935484,0.6151143639553626,0.025891006612702525,0.6658614601526877,0.6667802904908187,0.17498810546917162
graph_4_2_node_887,22,0.13852813852813853,0.0008613113314658977,0.3916111328890631,2.5535535535535536,0.025385061166561026,9.014,12.985999999999999,0.6943666666666666,0.5902727272727274,0.6648193174731191,0.013252703021125491,0.4187416982922199,0.4192236794391168,0.5116340414517104
graph_4_2_node_835,20,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,8.16,11.84,0.6922575757575757,0.5919999999999999,0.7308631046508353,0.012079942182205887,0.4208254012394724,0.4212648380951709,0.551040950586824
graph_4_2_node_514,21,0.047619047619047616,0.0009738270846080275,0.3959571938168847,2.5255255255255253,0.0222176717168746,3.592,17.408,0.20820641918710805,0.8289523809523811,0.7401017525547702,0.01789355730912883,0.7091198812132395,0.7097656192287739,0.15831143184469465
