,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_872,23,0.19523809523809524,0.0010977945544380532,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.004000000000001,10.995999999999999,1.0919022727272722,0.4780869565217392,0.6779505980055773,0.011181042095839394,0.31414544695071,0.3145559447223474,0.6780547107464461
graph_3_1_node_700,39,0.2087087087087087,0.0022672133879170896,0.4095940959409594,2.4414414414414414,0.04527387424065198,25.003,13.997,1.786392857142857,0.3588974358974358,0.3982116150265405,0.01450842237632774,0.21869431818181814,0.2192172969648151,0.6827780915028373
graph_3_1_node_225,24,0.18478260869565216,0.0011294791228220046,0.3858632676709154,2.5915915915915915,0.034613805516788186,13.0,11.0,1.181818181818182,0.4583333333333332,0.2541854180116686,0.011498938570175045,0.29729729729729737,0.2977079749153671,0.3235087138330328
graph_3_1_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.033,5.9670000000000005,1.5165,0.3978,0.3829576141793727,0.006067774051762977,0.24835,0.24857274968196544,0.5118647174519986
graph_3_1_node_97,34,0.2056451612903226,0.0020888247371105392,0.4074225122349103,2.454454454454454,0.04520425469591648,19.012999999999998,14.987,1.268821245421245,0.44079411764705895,0.4949710122440656,0.015458796121171391,0.2827117209834192,0.2832714184829663,0.5942819993485021
graph_3_1_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.015,10.985,1.276136363636364,0.4394000000000002,0.2777100638713999,0.011441785985821743,0.2815705128205128,0.281980661676264,0.3789920809335153
graph_3_1_node_715,35,0.14393939393939395,0.002101901343052289,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.008,14.992,1.3347179487179486,0.4283428571428571,0.3305350534503215,0.01570755901336151,0.2725470494417861,0.2731069751972613,0.4189261224155072
graph_3_1_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.483483483483484,0.04239914486501669,17.007,13.993,1.2156638361638359,0.4513870967741934,0.4621001484809768,0.01443350512227309,0.2914883453381352,0.2920108624722853,0.5943218191683218
graph_3_1_node_908,30,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.003,14.997,1.0004505494505496,0.4999,0.5742820178496011,0.01540097429089796,0.3332476102374344,0.3338075133354723,0.6126508285362506
graph_3_1_node_227,35,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.000999999999998,17.999000000000002,0.9445588235294118,0.5142571428571429,0.7181527668355272,0.01846270001122286,0.3461284470246734,0.3468004527708031,0.7181760226494808
graph_3_1_node_656,32,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.039342971329180965,21.006,10.994000000000002,1.9109010101010109,0.3435625,0.24852287957219854,0.011504683440295128,0.2074138110666413,0.20782451025230408,0.497242083467905
graph_3_1_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.015,9.985,0.903166666666667,0.5255263157894736,0.5998719396068763,0.010163070186197472,0.3564408866995073,0.3568135731401668,0.6002984374859855
graph_3_1_node_808,27,0.3190883190883191,0.0011563669503304134,0.3894736842105263,2.5675675675675675,0.025869266258787632,18.0,9.0,2.0,0.3333333333333333,0.4274537422037422,0.009193980333745213,0.20000000000000004,0.2003361595637396,0.9024023446523448
graph_3_1_node_15,19,0.12280701754385966,0.0009783365898228644,0.38071646341463417,2.6266266266266265,0.01633805840928224,9.01,9.99,0.9021111111111112,0.5257894736842104,0.5415949088903044,0.0101839797099276,0.3566748768472905,0.3570477497227297,0.5418445768719665
graph_3_1_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.024,11.975999999999999,1.5894863636363634,0.3863225806451612,0.3686141143527881,0.012384291674639251,0.2394256632231994,0.2398729638635709,0.6150738257358985
graph_3_1_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2844566744473774,0.010364376229033377,0.3124602272727273,0.3128334914584832,0.34138729505113863
graph_3_1_node_791,20,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.026,11.974,0.6707575757575757,0.5986999999999998,0.8363728965837472,0.012153851089248744,0.4273070607553366,0.4277539196486358,0.6281788045693675
graph_3_1_node_66,27,0.21937321937321935,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.019,11.981,1.2539272727272728,0.4437407407407409,0.3029126394828555,0.012479123574372884,0.2851475385080036,0.28559489207346034,0.4044483358354636
graph_3_1_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.002,12.998,0.384846153846154,0.7221111111111108,0.7043115272043269,0.013250732483664379,0.565086956521739,0.5655719023370047,0.3250806591666582
graph_3_1_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.009,9.991,1.403085714285714,0.4162916666666667,0.4942411764705882,0.010199769015635471,0.26288061617458275,0.2632536655009718,0.741826050420168
graph_3_1_node_401,19,0.152046783625731,0.0008602105387661512,0.3758465011286682,2.6606606606606613,0.015571769302309132,10.008,8.992,1.1134484126984123,0.4732631578947369,0.4248583129703391,0.009188049044163949,0.310003856136448,0.31033951653797315,0.5195725862537381
graph_3_1_node_78,37,0.13063063063063066,0.0028193591796801852,0.4107730263157895,2.434434434434434,0.038015017096481134,19.011,17.989,1.0569309640522877,0.4861891891891894,0.5341032254691119,0.018622719666358263,0.3211759571342149,0.3218476905277847,0.5937614930552775
graph_3_1_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.0,16.0,1.125,0.4705882352941177,0.6384946177891445,0.0164129083366854,0.3076923076923076,0.30828976848394324,0.678400531400966
graph_3_1_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.014,12.985999999999999,0.6172692307692305,0.6183809523809521,0.6424650420168068,0.013257262996311298,0.44759999999999983,0.4480846071877517,0.4451569747899161
graph_3_1_node_784,41,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.015,14.985,1.7362619047619052,0.3654878048780488,0.3787427528609413,0.015608448563997384,0.2236106233538192,0.22417053904124595,0.6317335446512209
graph_3_1_node_738,19,0.0935672514619883,0.001010693325948257,0.3837879369957741,2.6056056056056054,0.02146095495292104,8.001,10.999,0.7274454545454545,0.5788947368421055,0.2671221197824635,0.01147241794398546,0.4073571428571428,0.4077676299300945,0.21856566961030946
graph_3_1_node_451,29,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3835506974810255
graph_3_1_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.005,17.995,0.7227287581699344,0.5804838709677419,0.5119668971837761,0.01865247225493056,0.4089343434343435,0.4096059995077548,0.3982839520694657
graph_3_1_node_793,34,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.03,12.97,1.6223589743589748,0.38147058823529423,0.328015567806209,0.013508966154903984,0.23570982000455684,0.23619430089373145,0.5056579193384333
graph_3_1_node_582,23,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,8.055,14.945,0.5393739926739927,0.6497826086956524,0.4441104795761778,0.015470861642628059,0.4813233748778106,0.4818810481485781,0.2671433747926466
graph_3_1_node_421,31,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.000999999999998,12.999,1.3848141025641023,0.4193225806451612,0.3003862426768917,0.013588581712469851,0.2652808163265306,0.2657662703110915,0.43904754020197295
graph_3_1_node_126,16,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.01,7.99,1.002857142857143,0.499375,0.433203185912419,0.008145138276449523,0.33279999999999993,0.33309822364284264,0.4876209887499874
graph_3_1_node_916,24,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.578578578578578,0.02300215604212509,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4749208246708247,0.010214496359763004,0.2631255060728745,0.263498853881412,0.7124229036729034
graph_3_1_node_70,18,0.19607843137254904,0.0007041490786439895,0.374578177727784,2.66966966966967,0.0182495022600083,10.05,7.95,1.2660714285714283,0.4416666666666668,0.23642479274497885,0.008229427741701524,0.2834975369458127,0.2837943130844213,0.3265085691910126
graph_3_1_node_717,19,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.002,9.998,0.9004750000000002,0.5262105263157894,0.2967914892332091,0.010350338099934952,0.3570523809523809,0.35742555211511545,0.2968604547504504
graph_3_1_node_345,20,0.1176470588235294,0.0008487231405244852,0.3729003359462486,2.681681681681681,0.014205435593630363,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5399745198335107,0.00914822265306416,0.28983870967741937,0.2901742459731109,0.6003312243712314
graph_3_1_node_323,22,0.09956709956709957,0.0013106383664380284,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.006,11.994000000000002,0.8344000000000001,0.5451818181818179,0.5665530430217718,0.01225568660370331,0.3747549019607843,0.3752025731665044,0.5195903269338421
graph_3_1_node_903,27,0.13333333333333333,0.0015356317305623686,0.3988023952095808,2.5075075075075075,0.02801285033258507,13.009,13.991,0.9299313186813188,0.518185185185185,0.8608754204711517,0.014228591835746159,0.3497052264808362,0.35022751305992544,0.7381680090351981
graph_3_1_node_100,33,0.13446969696969696,0.0022499532982378557,0.4021739130434783,2.4864864864864864,0.036165496139348996,19.004,13.995999999999999,1.357898351648352,0.424121212121212,0.31634915340249303,0.014646260776281037,0.269135865183035,0.2696585722939911,0.4520174693980944
graph_3_1_node_2,25,0.13,0.001537467785333344,0.3882627283326856,2.575575575575576,0.01988363948369574,12.020999999999999,12.979000000000001,0.9267045454545456,0.5191599999999998,0.6131422152194209,0.01326209967150083,0.3506209650946494,0.35110545597561543,0.6142206465919698
graph_3_1_node_856,28,0.21846153846153848,0.0015759686711338198,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.01,12.99,1.1557062937062934,0.4639285714285714,0.8010760113266435,0.013208463728381258,0.30203222926943857,0.3025172389022401,0.8630426786076154
graph_3_1_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.004,12.995999999999999,0.7698741258741261,0.5650434782608695,0.7586968499935943,0.013224562169902572,0.3937800865800865,0.3942651388298443,0.6421126464848508
graph_3_1_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031182,5.015,13.985,0.3587087912087911,0.7360526315789472,0.8951543808414018,0.014222799066919088,0.5823833333333334,0.5829050846326747,0.38377800237471343
graph_3_1_node_273,34,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.005,12.995,1.616474358974359,0.3822058823529412,0.4299677784683385,0.013402807815791338,0.23625324675324674,0.2367386603248148,0.6616221664712791
graph_3_1_node_47,24,0.21739130434782608,0.0009660885601200053,0.3897776043698791,2.5655655655655654,0.030226978376199788,16.006,7.994,2.003,0.33308333333333323,0.17626683893558076,0.008375472797114064,0.19982857142857147,0.20012712252038373,0.374827449404776
graph_3_1_node_526,29,0.07635467980295567,0.0024127244862738786,0.4012048192771085,2.4924924924924925,0.025482401767182628,10.007,18.993,0.5269093567251462,0.6549310344827586,1.1113432698665977,0.019325101748571563,0.4869192307692308,0.48762795177026,0.6435285220185981
graph_3_1_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.002,8.998,0.8893611111111113,0.5292941176470588,0.230099995208192,0.009364838286900412,0.3598953846153846,0.360231218668746,0.23013041848861526
graph_3_1_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.009,7.9910000000000005,1.7549499999999998,0.3632272727272727,0.29360603246109984,0.008216413235549141,0.22194017094017104,0.22223856545259693,0.5508290191978956
graph_3_1_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.681681681681681,0.02754841966293773,11.017000000000001,3.983,2.77125,0.2655333333333333,0.10079851422702817,0.004148333310171884,0.15311965811965808,0.15326837762206394,0.303459705435388
graph_3_1_node_833,23,0.1380952380952381,0.001180320971250982,0.3834932821497121,2.607607607607608,0.019624327514282332,11.003,11.997,0.9171893939393938,0.5216086956521737,0.7420859522313009,0.012196522460720923,0.3528252100840335,0.3532730265713729,0.6184626592766128
graph_3_1_node_230,36,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.01,18.99,0.8958537151702789,0.5275,1.0510136968768826,0.019341810558451182,0.3582435187454055,0.3589524983625308,0.8853059200872084
graph_3_1_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,0.4611010671947763,0.015506212105475703,0.3844076923076924,0.3849673582181547,0.3997079867283339
graph_3_1_node_719,23,0.26877470355731226,0.0011130772481929608,0.3849710982658959,2.5975975975975976,0.026396157750276573,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2844370666042401,0.010363322488253607,0.2777087087087087,0.2780819913407411,0.3982839520694657
graph_3_1_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545452,0.4282142857142857,0.2912452531548972,0.012505936136846842,0.2724444444444443,0.27289216708537084,0.4128462648194733
graph_3_1_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.31914056291196435,0.008204023357954756,0.22215615615615625,0.2224548119279451,0.5985287993623719
graph_3_1_node_823,39,0.1906906906906907,0.0028141635373574105,0.4140074595938665,2.4154154154154157,0.04102013394467312,21.002,17.998,1.1669375,0.4614871794871795,0.71814153989086,0.01846162180105175,0.2999580645161289,0.3006302337567215,0.7980078412580439
graph_3_1_node_189,20,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.014000000000001,7.986000000000001,1.505,0.3993,0.4823086807730544,0.008128028709233216,0.24946969696969695,0.2497678604620033,0.663670226174646
graph_3_1_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.003,13.997,0.7861263736263738,0.5598800000000004,0.6619616222246473,0.014301675912018825,0.3887762762762764,0.3892987085085644,0.4728691355330011
graph_3_1_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6691904761904766,0.37470833333333337,0.2765886255151198,0.009300161025331264,0.2305568480300188,0.2308926710938548,0.4920252144348725
graph_3_1_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.385385385385385,0.05988899911354618,24.011999999999997,16.988,1.4136137254901957,0.4143414634146343,0.4293230597563946,0.0176949013402264,0.2613102320565007,0.2619448475099081,0.6318138084941863
graph_3_1_node_897,21,0.14035087719298245,0.0009504211320642114,0.3771234428086071,2.6516516516516515,0.016438155747854673,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.6194577971978076,0.010154281138243813,0.3120625,0.3124353912605756,0.6198020970511802
graph_3_1_node_19,21,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.0,8.0,1.625,0.3809523809523811,0.285013544495532,0.008231473385462778,0.23529411764705885,0.2355928257345803,0.4987737028671811
graph_3_1_node_739,22,0.21578947368421053,0.0007056011045146088,0.3742974896965156,2.6716716716716715,0.018663147489164082,15.004000000000001,6.996,2.1449523809523807,0.318,0.3308972837619896,0.0071482765430671315,0.18906401137980086,0.18932528047974392,0.6620167897462013
graph_3_1_node_907,31,0.15483870967741936,0.001818966229128965,0.3983253588516745,2.5105105105105103,0.035979770077884915,17.007,13.993,1.2155631868131869,0.4513870967741934,0.31630708880235353,0.014643040544193471,0.2914853061224489,0.29200782328167235,0.4068546702221382
graph_3_1_node_299,22,0.2631578947368421,0.0006966593449328134,0.37883959044368604,2.63963963963964,0.02264160524673899,14.0,8.0,1.75,0.3636363636363637,0.379958881958882,0.008172426963329078,0.2222222222222223,0.22252095261803992,0.617433183183183
graph_3_1_node_803,38,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.03808673787289565,25.000999999999998,12.999,1.9233205128205129,0.34207894736842104,0.4631291526623826,0.01337508492934311,0.2063303571428572,0.2068160650734065,0.8550406334865962
graph_3_1_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.020150474415440642,15.01,9.99,1.5027777777777775,0.3996000000000001,0.6160481421458919,0.010158134716855748,0.2496951219512195,0.2500681619095198,0.9865436941000936
graph_3_1_node_633,28,0.1851851851851852,0.0016983116791994182,0.4031476997578693,2.4804804804804803,0.04212601314425424,14.015999999999998,13.984000000000002,1.0024871794871797,0.4994285714285714,0.3534849636876743,0.014565655624146294,0.33283861874559545,0.3333606833716927,0.37902285016428455
graph_3_1_node_186,23,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,11.005,11.995,0.9175727272727271,0.5215217391304348,0.8523224689107495,0.01216802380986022,0.3527500466853408,0.3531977886015768,0.8525225430672196
graph_3_1_node_751,24,0.14855072463768115,0.0014444088674005426,0.3894736842105263,2.5675675675675675,0.02203700204750426,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.6173264610764608,0.01327603796788592,0.3712761904761906,0.3717612789527512,0.5700180180180179
graph_3_1_node_410,22,0.30303030303030304,0.0010387761035374203,0.3821729150726855,2.6166166166166165,0.017724890109946396,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.6376944805845327,0.009126877843108859,0.25700317460317457,0.2573390594400025,0.9921622283747108
graph_3_1_node_571,31,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.503503503503504,0.03417495486350626,18.007,12.993,1.3860425407925403,0.4191290322580644,0.3696815369256484,0.013467683300558695,0.2651299719887956,0.265615202193385,0.5405586828505773
graph_3_1_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.503503503503504,0.026422303887263247,15.017000000000001,12.982999999999999,1.1569953379953375,0.4636785714285715,0.7991705046456199,0.01320322168657126,0.3018263565891473,0.30231110520511856,0.861268584362165
graph_3_1_node_688,22,0.13157894736842105,0.0011402684690882225,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.033,10.967,1.0070000000000001,0.4985,0.7029238817037019,0.011152677199023707,0.33205938375350136,0.3324687695068202,0.6399514325292839
graph_3_1_node_99,18,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,8.029,9.971,0.8060214285714287,0.5539444444444444,0.6025360955074097,0.010148095547628452,0.3831424782114439,0.3835146148215482,0.5430362830460606
graph_3_1_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.0,6.0,1.5,0.4000000000000001,0.13226262920168558,0.006286453735766581,0.25,0.25022398088696424,0.1983939438025284
graph_3_1_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.022,12.978,1.6973659673659676,0.3708000000000001,0.3993822735004892,0.013420642610754938,0.2276065089667476,0.2280913245712944,0.645875523523235
graph_3_1_node_519,29,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.4211613653993844,0.011295319823213395,0.2340168439716313,0.23442763766427635,0.7274863204252593
graph_3_1_node_615,22,0.21578947368421053,0.0009127138462285276,0.3738772455089821,2.674674674674675,0.016005355180836688,12.005,9.995,1.201344444444444,0.4543181818181816,0.7085454840357663,0.010140383059460328,0.29393688141923435,0.2943100242771776,0.7795218750894469
graph_3_1_node_763,35,0.17613636363636365,0.001923332036147305,0.4034733441033926,2.4784784784784786,0.05130868821793338,19.012,15.988,1.1893333333333336,0.4568000000000001,0.4040729937895359,0.016653193655970015,0.296016835016835,0.29661389302240354,0.4549757229930986
graph_3_1_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.003,7.997000000000001,1.7511785714285713,0.3635,0.319123321532654,0.00820296178682949,0.2221231231231232,0.2224217415828977,0.5985287993623719
graph_3_1_node_172,25,0.13333333333333333,0.0012599028148898087,0.3934619929105948,2.541541541541541,0.029108698286828494,15.004000000000001,9.996,1.5011111111111108,0.39984,0.2203809232581642,0.010473105681364312,0.2498780487804878,0.2502513125606713,0.3306565730042139
graph_3_1_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.002,13.998,1.0717738095238094,0.4826896551724136,0.3399636443557628,0.014600474656962185,0.31812450592885383,0.3186471314772698,0.3399910416160368
graph_3_1_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.011000000000001,14.989,0.6680128205128204,0.59956,0.9222904208896899,0.015243571460443538,0.4281392106392107,0.42869860667566173,0.6765991471711539
graph_3_1_node_502,27,0.12535612535612534,0.0017456679901974256,0.4024979854955681,2.4844844844844847,0.032302301330502194,11.005999999999998,15.994000000000002,0.688175,0.5923703703703703,0.5291809551880526,0.016495993196796517,0.4208340080971659,0.4214309331579261,0.3969667064761742
graph_3_1_node_69,23,0.11462450592885375,0.001335480435760994,0.3953304313415117,2.5295295295295297,0.024102329522115117,8.013,14.987,0.534841391941392,0.6516086956521739,0.9222978808200444,0.015241376566036897,0.4832821969696972,0.4838414349732879,0.5537565922925772
graph_3_1_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.005999999999998,15.994000000000002,0.813225,0.5515172413793105,0.36962306617808655,0.016719350360737514,0.3807596899224807,0.381356704109846,0.3235087138330328
graph_3_1_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.001,16.999000000000002,0.7059889705882352,0.5861724137931034,1.0536323149870062,0.017280568791872387,0.4146004645760745,0.4152349214040412,0.6817823067562981
graph_3_1_node_81,47,0.1156336725254394,0.004787063587426734,0.434915106660862,2.2992992992992987,0.05474015529846085,25.011999999999997,21.988000000000003,1.1375844155844157,0.4678297872340428,0.5340678121446437,0.02293423481557062,0.30534094368340936,0.3061622505802278,0.6314413461944884
graph_3_1_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.012,10.988,1.1844363636363635,0.4578333333333332,0.5957040926380538,0.011201399695200492,0.29688762446657185,0.2972978545745376,0.7585906573420467
graph_3_1_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.004000000000001,13.995999999999999,0.8577922077922078,0.5383076923076923,0.6619420932009166,0.014300623383122556,0.3682858365425759,0.3688082704788424,0.6147886997223129
graph_3_1_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.009,11.991,0.9183045454545452,0.5213478260869564,0.4227897674939518,0.012344954937137696,0.3525975723622781,0.3530451651446593,0.3525368948100706
graph_3_1_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.030985611385055532,13.009,12.991,1.0015999999999998,0.4996538461538461,0.2864485888753147,0.013610914768148128,0.3330380952380952,0.3335230697192049,0.30863661099440914
graph_3_1_node_665,23,0.22380952380952385,0.0009563455059128224,0.3747186796699175,2.6686686686686687,0.01566484416028364,15.007,7.992999999999999,1.877875,0.34752173913043466,0.4912197440181775,0.00812855291620153,0.2103090418353576,0.2106075333392114,0.8599524317993132
