,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_601,15,0.06666666666666668,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.015239399652013019,6.103,8.897,0.6885119047619047,0.5931333333333332,0.2317305978305869,0.009268582932715628,0.4219162902315077,0.4222470739835543,0.18196839189966266
graph_4_1_node_647,43,0.06219512195121951,0.0034888472961527115,0.42402376910016976,2.3583583583583585,0.04002121014182978,21.459,21.541,0.9992555422307612,0.5009534883720931,0.5616809648816118,0.02243756197273499,0.3343662407054893,0.3351676557690653,0.5296225320405039
graph_4_1_node_937,19,0.036764705882352935,0.0007573735200311155,0.3772658610271904,2.650650650650651,0.015218473701906748,7.071000000000001,11.929,0.6196873099123099,0.6278421052631579,0.3892025214767705,0.012520966401980756,0.4624984333346702,0.4629419176275463,0.14191529708454909
graph_4_1_node_66,15,0.0380952380952381,0.0004974287255010414,0.3833461243284728,2.6086086086086087,0.017110732794903848,2.081,12.919,0.1618146853146853,0.8612666666666671,0.5373667338364242,0.013324214482757078,0.7568663570691435,0.7573464606088506,0.0011599204112906815
graph_4_1_node_211,46,0.07188160676532769,0.0037411297840266532,0.43586387434554974,2.2942942942942937,0.053164165106067036,20.261,25.739,0.7881520512820515,0.5595434782608695,0.6143043876183728,0.026894043171855942,0.38855569744858587,0.3895130622941621,0.4526414747003273
graph_4_1_node_491,21,0.11428571428571427,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,11.011,9.988999999999999,1.1029666666666669,0.4756666666666667,0.22171710948035586,0.010465791296209564,0.31207613636363635,0.3124476407413909,0.2663322857386152
graph_4_1_node_470,24,0.12554112554112554,0.0009796845495294796,0.38482280431432975,2.5985985985985987,0.02024538077305464,13.013,10.987,1.1847030303030306,0.4577916666666666,0.5378254416790901,0.011223050360500655,0.2968552358026043,0.2972639028766185,0.5382563401808166
graph_4_1_node_492,20,0.09473684210526316,0.0008660358571441558,0.3873594416440481,2.581581581581581,0.01915320112636047,7.102,12.898,0.5523986013986014,0.6449000000000001,0.7534458935129644,0.013191986525467726,0.47621492428389,0.4766944264402739,0.4658036239322105
graph_4_1_node_442,25,0.11,0.0012291255176824346,0.3948616600790514,2.5325325325325325,0.025458467991924867,11.085,13.915,0.7975045787545791,0.5566000000000001,0.30913305281943565,0.014578486562879628,0.3857080764975503,0.3862255211714462,0.2663932563127325
graph_4_1_node_186,32,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,12.42,19.58,0.6381854243451766,0.611875,0.3118000860571668,0.02098315961565989,0.44131652879466027,0.4420445490480261,0.17614537435270006
graph_4_1_node_385,28,0.1507936507936508,0.001434646433297845,0.4094262295081968,2.4424424424424425,0.03602142746139192,13.046,14.954,0.8730717948717952,0.5340714285714284,0.4638284511328751,0.015462473384134316,0.36437728389968893,0.3649334246621552,0.43405130033449546
graph_4_1_node_509,24,0.18115942028985507,0.0009081156475090982,0.3919183993723029,2.5515515515515514,0.030721107706112062,12.017000000000001,11.982999999999999,1.0031272727272729,0.4992916666666667,0.3714462156963906,0.012390937786007495,0.3327226173541962,0.33316828161497164,0.4026726846127243
graph_4_1_node_826,29,0.09852216748768472,0.0015422052836406926,0.3981666002391391,2.5115115115115114,0.029297228804520136,13.118,15.882,0.8272230769230768,0.5476551724137932,0.5025518078391602,0.01641350692999726,0.3771966745309517,0.3777873101629685,0.4425464694714101
graph_4_1_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,9.225,9.775,0.9506817460317464,0.5144736842105262,0.15577112987952252,0.010474197608017795,0.34677423790984685,0.3471377368728046,0.15840830511157888
graph_4_1_node_245,23,0.08300395256916998,0.0011789165341321984,0.3956435643564357,2.5275275275275275,0.022846515089322426,7.0520000000000005,15.948,0.4429467032967033,0.6933913043478258,1.0232502952940892,0.01621726988885713,0.5308537842849749,0.5314466056397898,0.5122895482691127
graph_4_1_node_234,25,0.11333333333333333,0.0012175542846564458,0.3933070866141733,2.5425425425425425,0.02370001167870305,11.052999999999999,13.947000000000001,0.7929945054945057,0.5578800000000004,0.6793802748257143,0.014250901517851924,0.3868993993993995,0.3874180323337882,0.5835133995848705
graph_4_1_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.044,7.956,1.3922809523809525,0.41873684210526296,0.4862052908197317,0.008094761857279073,0.2649166422287389,0.2652125594396733,0.7312454467331247
graph_4_1_node_278,37,0.1066066066066066,0.0023526991174636753,0.4204545454545455,2.3783783783783785,0.04151326874541893,19.051,17.949,1.0618884803921569,0.4851081081081083,0.3984666019796772,0.01880556456533946,0.3202550341370668,0.32092278318181944,0.444082334440427
graph_4_1_node_102,17,0.02205882352941177,0.0006493947823108027,0.3872093023255814,2.5825825825825826,0.018145256095351562,2.3369999999999997,14.663,0.16249133366633367,0.8625294117647061,0.4587614880352141,0.015323449382406797,0.7603784077986593,0.7609232963885278,0.0008921922341475813
graph_4_1_node_846,42,0.11149825783972124,0.003087538134701029,0.4263764404609475,2.345345345345345,0.04729114303550153,22.095,19.905,1.1109823787409698,0.4739285714285714,0.4238279784115793,0.02090870758341461,0.310604792343302,0.31134542313045577,0.490384749196438
graph_4_1_node_448,47,0.060606060606060615,0.004410645755730761,0.44419742107603377,2.2512512512512517,0.0488229690112451,18.445999999999998,28.554000000000002,0.6484973656973618,0.607531914893617,0.6839148181849107,0.029945922631823944,0.43662828817286936,0.4376900999781815,0.4095547564592011
graph_4_1_node_894,29,0.1737891737891738,0.001279987417524158,0.4079216006533279,2.4514514514514514,0.031905985466629726,14.052999999999999,14.947000000000001,0.940694871794872,0.5154137931034484,0.8394634318071159,0.0152394691144337,0.3472151984965939,0.347771120777044,0.7287047164368601
graph_4_1_node_225,34,0.15725806451612906,0.0016609877071694994,0.41161928306551293,2.4294294294294296,0.04237787567030599,17.038,16.962,1.0048499999999998,0.4988823529411765,0.525875620457677,0.017539351607875533,0.3323647798742138,0.3329957387151207,0.4958835388078602
graph_4_1_node_544,34,0.05882352941176471,0.0024059914364184523,0.4258312020460358,2.3483483483483485,0.03989285259438695,11.635,22.365,0.5231625147354552,0.6577941176470588,0.5584736715770087,0.02336775015458487,0.490631050269832,0.4914624875230063,0.2985307720526936
graph_4_1_node_915,26,0.11384615384615385,0.001448212167980961,0.4092585006145023,2.443443443443444,0.029091767102247583,10.016,15.984000000000002,0.6267642857142858,0.6147692307692306,0.9738805925924072,0.01626534151626106,0.4438239291923504,0.4444182192848269,0.6697748652107867
graph_4_1_node_858,26,0.11384615384615385,0.001530626437801616,0.3980079681274901,2.5125125125125125,0.02422941464257149,10.058,15.942,0.6313761904761904,0.6131538461538459,0.8954008041677931,0.01625375048134074,0.4421925082977716,0.4427852393995982,0.6165855512272624
graph_4_1_node_954,29,0.13105413105413105,0.0012776962346059445,0.4005613472333601,2.4964964964964964,0.032742515540848435,14.104000000000001,14.895999999999999,0.948109523809524,0.5136551724137932,0.3469510165410349,0.015570238060615397,0.3456747576881045,0.3462287859635306,0.30460168853853303
graph_4_1_node_900,37,0.07957957957957958,0.002809352122809339,0.4243840271877655,2.3563563563563563,0.04118670630777764,17.02,19.98,0.8574770859558398,0.54,0.3187154801022624,0.021410222176001702,0.3703669863172485,0.3711101211056979,0.2712563699241077
graph_4_1_node_483,20,0.05789473684210526,0.0008868664696848475,0.39176470588235296,2.5525525525525525,0.023174582843758118,6.145,13.855,0.44742574092574094,0.6927499999999999,0.2830933941762324,0.014607097685837775,0.5306461313271658,0.5311611556270391,0.14235646290172171
graph_4_1_node_240,18,0.0196078431372549,0.0006156274091032184,0.3818807339449541,2.6186186186186187,0.019142295728294036,5.021,12.979000000000001,0.3871013986013988,0.7210555555555554,0.276184036992645,0.01363404090605968,0.5638634782608695,0.5643459161836204,0.06381987006173985
graph_4_1_node_56,23,0.09090909090909093,0.0009620139202862197,0.3961141950832672,2.5245245245245247,0.027183950864514545,9.128,13.872,0.6593603896103897,0.6031304347826087,0.33109547549677143,0.014494396935781419,0.4319622389865037,0.4324780101897401,0.2397391535948628
graph_4_1_node_446,25,0.233201581027668,0.0008719334425424982,0.3863109048723898,2.5885885885885886,0.02362283656769761,15.192,9.808,1.5673611111111108,0.3923200000000001,0.4808000624135792,0.010019395610943149,0.24439908975501715,0.2447639764058131,0.6845887284449709
graph_4_1_node_609,49,0.16003700277520813,0.0035625033087686104,0.43434782608695655,2.3023023023023024,0.06652195385005191,26.101,22.899,1.1405003952569168,0.4673265306122448,0.7081814073779614,0.02369672764545492,0.3049434695129431,0.30579566114770457,0.7731672397579527
graph_4_1_node_580,23,0.047619047619047616,0.0009913702788790172,0.3897776043698791,2.5655655655655654,0.020362532519813917,11.761,11.239,1.0764081283912164,0.4886521739130435,0.4788797823676448,0.011611994590253373,0.32620987787369543,0.3266278657447106,0.4146978675736437
graph_4_1_node_982,26,0.05846153846153846,0.0014265221787750635,0.4049452776651804,2.4694694694694697,0.030145137014133093,9.068,16.932000000000002,0.5360009803921568,0.6512307692307693,0.4038576306066046,0.017692276173897722,0.4829235521235521,0.4835530223565487,0.2382866991480053
graph_4_1_node_501,23,0.20948616600790515,0.0009025219752927119,0.3959571938168847,2.5255255255255253,0.034501628435893335,11.07,11.93,0.9295025252525251,0.518695652173913,0.3692691120911511,0.012344471025645669,0.3502737754561283,0.35071743785489096,0.371142282464746
graph_4_1_node_527,33,0.030303030303030307,0.0027668579433761074,0.4181665969024697,2.391391391391392,0.0301309425217038,7.875,25.125,0.31815677516181856,0.7613636363636362,0.9153151176600196,0.02603389276790658,0.6163720485639527,0.6173057302718612,0.2914626409120581
graph_4_1_node_497,20,0.05263157894736842,0.0009188890806426668,0.3858632676709154,2.5915915915915915,0.018455990054388846,5.074,14.925999999999998,0.34065166206342673,0.7463,0.7849965208786537,0.01524758568311347,0.5955222525489391,0.5960770234741986,0.31466416986827145
graph_4_1_node_884,27,0.10666666666666667,0.0012858209667700718,0.39176470588235296,2.5525525525525525,0.022999432626013876,11.493,15.507,0.7443396978021979,0.5743333333333333,0.917110087487116,0.015785039746746554,0.4031681718767399,0.4037447991569799,0.5902405112626439
graph_4_1_node_157,21,0.2571428571428571,0.0006583143445402263,0.38408304498269896,2.603603603603604,0.021505916390584044,12.004000000000001,8.996,1.3381249999999998,0.4283809523809524,0.548835586341822,0.00915385628129466,0.27268415775401056,0.2730187678662467,0.7905096433048105
graph_4_1_node_899,35,0.0773109243697479,0.002563798791153901,0.4188679245283019,2.3873873873873874,0.03448031057590048,16.066,18.934,0.849424772101823,0.5409714285714285,0.4930265935140784,0.01972394112667135,0.37084292932316215,0.3715471404326976,0.44199938907531294
graph_4_1_node_515,32,0.11724137931034485,0.0017480249316040516,0.415211970074813,2.4084084084084085,0.03793741169933555,14.073,17.927,0.785716440422323,0.56021875,0.6595149921316339,0.018467430627275485,0.3891685621519654,0.38983524619026,0.4774384656495185
graph_4_1_node_585,28,0.07076923076923076,0.0014082066210153851,0.4028225806451613,2.4824824824824825,0.028255894887079094,13.092,14.908,0.8791641025641029,0.5324285714285714,0.3882377807559057,0.015530607328705138,0.3628783237938088,0.36343275650854706,0.3131146358757657
graph_4_1_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874743,8.619,14.380999999999998,0.6015260739260738,0.6252608695652175,0.7045562559562734,0.014689658198057318,0.4552277071679112,0.4557623724607106,0.44036383447536775
graph_4_1_node_270,28,0.060846560846560836,0.0016820116675629374,0.4059325477448192,2.463463463463464,0.026873910028904983,11.321,16.679000000000002,0.6828295374560079,0.5956785714285713,0.4001300534845885,0.017491106276108597,0.4246911227968578,0.4253112950127701,0.2864885671339103
graph_4_1_node_271,31,0.1354679802955665,0.0017774243950039862,0.4075887392900857,2.4534534534534536,0.02896972940623028,14.030999999999999,16.969,0.8273196644042233,0.5473870967741937,1.0026001630418062,0.017274796469700496,0.37686935587062464,0.377500433700958,0.7675900990874187
graph_4_1_node_366,38,0.08095238095238096,0.002562091093534013,0.42241014799154336,2.3673673673673674,0.04215417011940141,17.205,20.795,0.828340056022409,0.5472368421052631,0.5129042082481501,0.021701806156230512,0.37678280643961537,0.3775562453322983,0.3941850066248968
graph_4_1_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.621621621621621,0.017118645423040316,7.056,10.944,0.6490172327672328,0.6079999999999998,0.3950545974185937,0.01134796768971947,0.4373585211889561,0.437765408167785,0.1798534048076083
graph_4_1_node_89,24,0.050724637681159424,0.001408161105215985,0.4057676685621446,2.4644644644644647,0.02638442973208809,4.086,19.914,0.2055696594427245,0.8297500000000001,0.936746436494276,0.020375607568619933,0.7092695693627841,0.7100095432838374,0.2322249222771713
graph_4_1_node_469,34,0.15524193548387094,0.0018966068243941472,0.4075887392900857,2.4534534534534536,0.033765315098273505,17.078,16.922,1.00975,0.4977058823529412,0.8244940609883119,0.01729062055545062,0.3313333333333333,0.3319628069518177,0.7779819013586202
graph_4_1_node_345,22,0.0735930735930736,0.0009354069263608797,0.3976910828025478,2.5145145145145147,0.026030095026416827,8.342,13.658,0.6134413919413919,0.6208181818181819,0.21651867588463988,0.014644786418707359,0.4505793010752688,0.4510870893420144,0.14261193253035326
graph_4_1_node_436,22,0.05194805194805195,0.0011204426367321578,0.39222614840989395,2.5495495495495497,0.019890805096956937,7.374,14.626,0.5080683455433456,0.6648181818181818,0.6382903839847169,0.015086784105802106,0.4987055111032178,0.4992492290701379,0.3453044400701141
graph_4_1_node_666,14,0.03296703296703297,0.00047174397774225017,0.3734579439252336,2.6776776776776776,0.01393794690914189,3.477,10.523,0.3418541958041958,0.7516428571428571,0.3097493966756865,0.011075135109592843,0.6069455818788232,0.6073367157933971,0.0661863097417667
graph_4_1_node_785,31,0.13118279569892474,0.0016503040433268946,0.4140074595938665,2.4154154154154157,0.038410201516164234,16.146,14.854000000000001,1.088871978021978,0.4791612903225808,0.3668279886026707,0.015500403431014853,0.31516773122014763,0.3157202819728108,0.4187934142602807
graph_4_1_node_59,18,0.08496732026143791,0.0006450412377584964,0.3795592705167173,2.6346346346346348,0.017391318332591967,7.032,10.968,0.6416727272727274,0.6093333333333332,0.2854818286415099,0.011426335941485974,0.4382358974358976,0.4386436765655382,0.20802229967196026
graph_4_1_node_204,43,0.058693244739756366,0.00399825939436691,0.43378202344767697,2.305305305305305,0.04563336558582031,14.946,28.054000000000002,0.534584365386796,0.6524186046511629,0.6991738455635556,0.02931738779146345,0.4844642129710042,0.4855071806407301,0.37428278231530093
graph_4_1_node_877,22,0.0735930735930736,0.0009546803996768312,0.3956435643564357,2.5275275275275275,0.02462176701112581,9.025,12.975,0.6959358974358973,0.5897727272727273,0.4104169154213808,0.01340922429172447,0.4182567204301074,0.4187391533200813,0.3161515617248568
graph_4_1_node_972,22,0.16017316017316016,0.0008719172461333647,0.3967434471803018,2.5205205205205203,0.031184607085484282,10.057,11.943,0.8430111111111112,0.5428636363636361,0.3695306672826525,0.012358075789462441,0.3726370448179272,0.3730811571502093,0.3401361060596841
graph_4_1_node_44,26,0.04923076923076923,0.0015173496648527409,0.4004008016032064,2.497497497497497,0.024658059500498417,10.121,15.879000000000001,0.6428658562627603,0.6107307692307692,0.6440383255240256,0.016387315592455983,0.4406184307664897,0.4412088202945869,0.3992369970969885
graph_4_1_node_728,27,0.1111111111111111,0.00134690715332109,0.4026602176541717,2.483483483483484,0.03186399518103748,12.015,14.985,0.8019285714285715,0.555,0.3488255487841376,0.015663902065710073,0.384096153846154,0.3846534043548939,0.302622120171396
graph_4_1_node_643,32,0.06436781609195402,0.0017396724842464262,0.413664596273292,2.417417417417417,0.035067620980440466,14.020999999999999,17.979,0.7800130718954251,0.56184375,0.3990675109953894,0.018837182424667327,0.39068640148011097,0.3913550158038411,0.2885099792109301
graph_4_1_node_745,40,0.08076923076923077,0.003029870387202933,0.4211635750421585,2.374374374374374,0.041901237703951176,21.021,18.979,1.1077468180254555,0.4744749999999999,0.441806624066613,0.01983884172966699,0.3110325434598307,0.3117386878119248,0.511992688651808
graph_4_1_node_626,35,0.043697478991596636,0.0028443261881335798,0.4186923721709975,2.3883883883883885,0.03452879347481246,11.739,23.261,0.5073754674673152,0.6645999999999999,0.8433170719884041,0.023955594104798958,0.4983882276689632,0.4992529516711308,0.4550210987513269
graph_4_1_node_743,18,0.1503267973856209,0.0006019155118137477,0.3854166666666667,2.5945945945945947,0.023395592649871788,8.283,9.717,0.8579142857142859,0.5398333333333333,0.19829731720370009,0.010248411841512707,0.3701842111911078,0.3705455289206884,0.18310323402106013
graph_4_1_node_314,25,0.06,0.0013427217580489368,0.4070904645476773,2.4564564564564564,0.02742927793787024,8.975,16.025,0.560562850140056,0.6409999999999999,0.4168201276218429,0.01669616844612602,0.4717757405992701,0.4723715077993038,0.2338289501258806
graph_4_1_node_917,22,0.07792207792207792,0.0009582714990786504,0.3994402239104358,2.503503503503504,0.025098008266459703,10.168,11.832,0.8673683760683761,0.5378181818181818,0.2833252974983577,0.012410754347862908,0.36858444173368266,0.3690244297202772,0.2559604145670975
graph_4_1_node_948,25,0.09666666666666666,0.0012603089529478922,0.4062627084180561,2.4614614614614614,0.02742362247831536,10.073,14.927,0.6758549783549783,0.5970799999999998,0.540976172204664,0.01537235423705576,0.4257269082269082,0.4262819224838788,0.3976714087827689
graph_4_1_node_627,20,0.07894736842105263,0.0007841780897438362,0.3852680293096799,2.5955955955955954,0.022293499039763853,7.03,12.97,0.5426790986790986,0.6485000000000002,0.2640391809022516,0.013682864136817078,0.4799431231644803,0.4804252985998093,0.14246744449005294
graph_4_1_node_803,27,0.1168091168091168,0.0013589579932203738,0.4054383116883117,2.4664664664664664,0.033985528178979096,12.042,14.958,0.8057398601398603,0.5539999999999999,0.31837464805379306,0.01571267810266402,0.3831859243422489,0.3837421722416396,0.2765944626359875
graph_4_1_node_437,19,0.023391812865497075,0.0009260517672680424,0.3857142857142857,2.592592592592593,0.017073892933817166,3.096,15.904000000000002,0.1964573335977748,0.8370526315789472,0.9882377439060392,0.016242196483265067,0.7209368472429342,0.721527859194413,0.2301936228783135
graph_4_1_node_361,16,0.2,0.000347251824102204,0.38144329896907214,2.621621621621621,0.021836444887110663,9.011000000000001,6.989,1.2905142857142855,0.4368125,0.15516347895607766,0.007322465489348939,0.2794730484330486,0.27973296908730355,0.2219550935700837
graph_4_1_node_579,25,0.07333333333333332,0.0011389434352683872,0.3984842441164739,2.5095095095095097,0.028828283631643536,11.181,13.819,0.8125815850815853,0.5527600000000003,0.21957559046058636,0.014812645241015722,0.3822267139326504,0.3827405934106202,0.19126339115728155
graph_4_1_node_255,20,0.05789473684210526,0.0008592291478244558,0.39053948397185295,2.5605605605605604,0.02338141047693549,3.214,16.785999999999998,0.19307062055591465,0.8392999999999998,0.8778020623484006,0.01715876747817219,0.7240562262214437,0.7246799995541399,0.2082285454813804
graph_4_1_node_800,29,0.08831908831908833,0.0014256694140054882,0.4094262295081968,2.4424424424424425,0.033722915398870734,13.049000000000001,15.950999999999999,0.8190143772893773,0.5500344827586208,0.3395843684382547,0.01675531223224322,0.3794226452011084,0.3800158424901308,0.255406437960592
graph_4_1_node_767,17,0.11029411764705882,0.0005753696677182878,0.3810068649885584,2.6246246246246248,0.019316159597005108,7.029,9.971,0.705761111111111,0.5865294117647059,0.21224643601964815,0.010474031107985464,0.4150494871794873,0.41542021248354494,0.17024856877508382
graph_4_1_node_312,30,0.11494252873563217,0.0016164047345554285,0.4114497528830313,2.4304304304304303,0.03634314056540462,14.033,15.967,0.8791785714285714,0.5322333333333333,0.3717978207357924,0.016690096470346413,0.3626403162055336,0.36323415191539626,0.3492894398148907
graph_4_1_node_403,44,0.1416490486257928,0.0033771848144785164,0.4307891332470893,2.3213213213213213,0.05341385453964919,22.046999999999997,21.953000000000003,1.0046095238095238,0.4989318181818182,0.6805823166173107,0.022700253859400117,0.3324062042727538,0.3332229728960943,0.7126328744943065
graph_4_1_node_430,19,0.11695906432748535,0.0006219608234420428,0.3873594416440481,2.581581581581581,0.021248178069320528,11.0,8.0,1.3778273809523809,0.4210526315789473,0.19902532737299644,0.00836233840764309,0.26674202599838603,0.2670395783957649,0.29792326284395004
graph_4_1_node_704,21,0.03333333333333333,0.0009835561114661367,0.3893219017926734,2.5685685685685686,0.02011246131022129,6.904,14.095999999999998,0.4934797202797203,0.6712380952380952,0.3515007751896651,0.01472921348860174,0.5058481122237886,0.5063721198985934,0.14947152587887896
graph_4_1_node_823,34,0.10887096774193547,0.0019228023762171234,0.40875613747954176,2.4464464464464464,0.03715932043872084,17.018,16.982,1.0022666666666666,0.4994705882352942,0.3952998159967205,0.017751522090361026,0.3328727624576681,0.3335044639761005,0.3723214891826669
graph_4_1_node_986,39,0.05128205128205128,0.0032141961670965834,0.42601279317697227,2.3473473473473474,0.040157817694942116,13.522,25.478,0.5329840965556183,0.6532820512820513,0.6108115859056442,0.02672307561232856,0.4855465913951892,0.4864937804623677,0.3370474507039638
graph_4_1_node_34,28,0.08923076923076922,0.0014616064495521386,0.4007220216606498,2.4954954954954958,0.0272684594834889,12.267000000000001,15.732999999999999,0.7859412604251614,0.5618928571428569,0.6864696840667641,0.016228216195121874,0.3913278826076863,0.3919129408494594,0.4744899966257594
graph_4_1_node_274,25,0.11333333333333333,0.001317400380040428,0.4004008016032064,2.497497497497497,0.025487661445337685,9.072000000000001,15.927999999999999,0.5703545168067227,0.6371199999999999,1.0222559829474784,0.016197473792145794,0.4676192598251422,0.46821142709121294,0.6420836360370051
graph_4_1_node_248,16,0.04166666666666666,0.0006407632005766438,0.38144329896907214,2.621621621621621,0.017030703808620002,3.9619999999999997,12.038,0.34249466089466085,0.752375,0.4076539551443052,0.01261531866705622,0.6082228527841341,0.6086702881896379,0.1139546743905316
graph_4_1_node_107,24,0.07246376811594203,0.0013788284130151018,0.3983253588516745,2.5105105105105103,0.024073187976229437,7.599,16.401,0.4647957336780867,0.683375,0.8032338652563151,0.01675317225525894,0.5194430173242317,0.5200526915512605,0.3915158604195132
graph_4_1_node_561,21,0.061904761904761914,0.0009664954247074666,0.39361702127659576,2.5405405405405403,0.02259894675711872,7.7010000000000005,13.299000000000001,0.5880583916083915,0.6332857142857142,0.21238787080909516,0.014247771215427,0.4648068914956011,0.4653013132229442,0.09787792451127274
graph_4_1_node_81,31,0.1921182266009852,0.0013735699347708489,0.4046172539489672,2.4714714714714714,0.03606928233290712,16.051,14.949000000000002,1.0746969363969363,0.4822258064516131,0.6777031542270413,0.0153087552681163,0.3177706327211735,0.31832671184204925,0.6789890475202524
graph_4_1_node_480,19,0.05847953216374269,0.0008200830887381245,0.3817348108521208,2.61961961961962,0.017046423921047302,9.026,9.974,0.914394703907204,0.5249473684210526,0.3593659384296209,0.010343546995008538,0.356947410789832,0.3573183005363653,0.3207515091526014
graph_4_1_node_736,20,0.010526315789473684,0.001108383995491503,0.39361702127659576,2.5405405405405403,0.01978118204391649,4.877,15.123,0.3235027472527472,0.7561500000000001,0.5473699426086441,0.015576384148850597,0.6083789173789172,0.6089409977652187,0.10847060384639982
graph_4_1_node_587,36,0.0873015873015873,0.0025274268917882445,0.4251063829787234,2.3523523523523524,0.04329481345927417,14.065999999999999,21.934,0.6416438824333562,0.6092777777777776,0.5230582820284253,0.022919088052041847,0.4381546862460516,0.4389702641013091,0.3574797230957885
graph_4_1_node_243,17,0.10294117647058824,0.0005367089676922882,0.3885647607934656,2.5735735735735736,0.022996746731264613,7.872999999999999,9.127,0.8669305555555556,0.5368823529411765,0.1945685385411046,0.0095864145397633,0.3673629304029305,0.36770230680757976,0.17013733034855813
graph_4_1_node_758,24,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,14.972000000000001,9.027999999999999,1.6628000000000005,0.3761666666666667,0.2801201216177009,0.00933466005597195,0.2317413533834587,0.23207722746302265,0.4941543678876159
graph_4_1_node_926,15,0.01904761904761905,0.00047395802218764746,0.38057142857142856,2.627627627627628,0.017260173399200426,3.025,11.975,0.2529090909090909,0.7983333333333335,0.35076209475930104,0.012410604045394432,0.6644999999999999,0.6649450691294655,0.08782701989090531
graph_4_1_node_319,22,0.08225108225108227,0.0008475178189664299,0.4072564207093355,2.4554554554554557,0.030320059018237495,7.119,14.880999999999998,0.4792622710622711,0.6764090909090907,0.3549637439153805,0.015549080972318097,0.5112490915832408,0.5118022748861342,0.19278997765984807
