,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_982,22,0.07792207792207792,0.0010052282171219323,0.39130434782608703,2.555555555555556,0.02232658047770657,9.005,12.995,0.6930128205128204,0.5906818181818182,0.4927717670813375,0.013352249311036336,0.4191330645161289,0.419608010847748,0.3791175247703717
graph_4_3_node_690,19,0.05847953216374269,0.0008166680111479572,0.3833461243284728,2.6086086086086087,0.01803196921785191,4.448,14.552,0.30992472527472525,0.7658947368421052,0.7517247708960888,0.014954639883544238,0.6223892419175029,0.6229208842372498,0.2600596258173504
graph_4_3_node_311,30,0.07671957671957673,0.0016400289231596474,0.40024038461538464,2.4984984984984986,0.02609525733208496,11.882,18.118,0.6607601551833547,0.6039333333333332,0.7997850409335483,0.01869723414966988,0.4333697952406552,0.4340319904830649,0.43880370791848494
graph_4_3_node_484,19,0.08187134502923976,0.0007023418632739549,0.38871595330739295,2.5725725725725725,0.02299922586032132,8.014,10.985999999999999,0.7296909090909091,0.5782105263157897,0.3196493494614582,0.011380478646778464,0.4067037037037037,0.4071052246770597,0.2618057289418261
graph_4_3_node_289,45,0.04208194905869325,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,17.213,27.787,0.6202599100175187,0.6174888888888886,0.7092271415703115,0.028983528794940858,0.4467683685777389,0.44778399763385096,0.4085873298705332
graph_4_3_node_699,26,0.04923076923076923,0.0014516528531686216,0.40478119935170176,2.4704704704704703,0.027501457459932443,8.282,17.718,0.468824299719888,0.6814615384615383,0.45318924410580796,0.018478955075613968,0.5171799687347675,0.517827386055878,0.2037692631036495
graph_4_3_node_608,23,0.08571428571428573,0.000797229754832446,0.3894736842105263,2.5675675675675675,0.025323576049143544,10.021,12.979000000000001,0.7723805361305364,0.5643043478260868,0.3776767580012351,0.013444963433625695,0.3930831168831168,0.3935575138712192,0.2617529997420381
graph_4_3_node_599,35,0.14015151515151514,0.0019072901746669969,0.4141791044776119,2.414414414414414,0.03629222378852951,16.033,18.967,0.8457831527347778,0.5419142857142856,0.957553065927339,0.0193671367534222,0.3717003425932395,0.37239376050419537,0.7567701939786907
graph_4_3_node_981,24,0.18478260869565216,0.001049372649144767,0.3969010727056019,2.51951951951952,0.02543906349815214,12.015,11.985,1.002909090909091,0.499375,0.6048879816232006,0.012238119962265441,0.33280227596017065,0.3332404209116371,0.6556834947218521
graph_4_3_node_567,21,0.08095238095238096,0.000769643811777755,0.4016887816646562,2.4894894894894897,0.02871900985039543,6.023,14.977,0.4023153846153847,0.7131904761904759,0.4880438803407573,0.015469942568118775,0.5542816091954024,0.5548288354397056,0.2279704220289803
graph_4_3_node_186,32,0.17540322580645162,0.0013472830498275489,0.4274711168164313,2.3393393393393387,0.0532430802331033,16.065,15.935,1.0090520146520148,0.49796875,0.4432327127155534,0.01655100877998639,0.33158499091944466,0.3321676272191197,0.4725247744902024
graph_4_3_node_755,25,0.1,0.0012267507717499554,0.3976910828025478,2.5145145145145147,0.026863279057687463,10.033999999999999,14.966,0.6708287545787545,0.5986399999999998,0.4878346215308137,0.015458168809368003,0.4272349228928176,0.4277819076844085,0.35815389588099045
graph_4_3_node_631,18,0.13725490196078433,0.0005414544510334608,0.3823191733639495,2.6156156156156154,0.020891570805206632,9.003,8.997,1.00075,0.4998333333333334,0.2686053550187472,0.009313397675861548,0.3331904761904761,0.3335193500667111,0.2985219674258394
graph_4_3_node_595,24,0.09782608695652174,0.0011410217791683786,0.3959571938168847,2.5255255255255253,0.02303271274780602,8.105,15.895,0.5110093117408907,0.6622916666666665,0.8550041641834679,0.016238244416019898,0.4953287400226549,0.4959095762639176,0.4832754296476366
graph_4_3_node_888,17,0.1323529411764706,0.00046462034208928497,0.3759879563417388,2.6596596596596602,0.0171196498724276,10.008,6.992000000000001,1.4319714285714285,0.411294117647059,0.2630160777918384,0.007188417782249912,0.2589025725232621,0.25915819366338666,0.4135636276104698
graph_4_3_node_39,20,0.0457516339869281,0.0007183900442975997,0.38144329896907214,2.621621621621621,0.01813738615215709,5.341,14.659,0.3683389943389943,0.73295,0.65043648818172,0.015116214576318962,0.5797347816934023,0.5802703663575982,0.011014440838661243
graph_4_3_node_833,18,0.1503267973856209,0.0005545006721878191,0.3843786071565987,2.601601601601601,0.02006875435310026,9.074,8.926,1.0185714285714285,0.4958888888888889,0.3086606261166247,0.00919905072949902,0.3298128078817733,0.3301390887132733,0.3454437700332111
graph_4_3_node_809,54,0.1070889894419306,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,27.06,26.94,1.004657802197802,0.4988888888888889,0.7486961534236496,0.027983327391428114,0.3323604809481829,0.3333458926190803,0.7222769101317235
graph_4_3_node_570,25,0.15333333333333332,0.0012265287950886192,0.3888672635266641,2.5715715715715715,0.02033208561417512,11.025,13.975,0.7897627372627375,0.5590000000000003,0.9270528647619208,0.014192347821542382,0.3879963617463619,0.3885071823613397,0.7955726441670758
graph_4_3_node_121,18,0.15833333333333333,0.00047181935921890186,0.3774083868530412,2.6496496496496498,0.016608283139517382,9.156,8.844,1.0403928571428571,0.4913333333333333,0.5573639558816994,0.009019309638130742,0.3259668308702791,0.3262901167827575,0.5018388700681488
graph_4_3_node_67,31,0.14039408866995073,0.0014393010785593821,0.398961661341853,2.5065065065065064,0.03092673182960931,15.205,15.795,0.9640941391941392,0.5095161290322581,0.6989262804535092,0.0162004419345417,0.341954367177028,0.34253185094392985,0.6213930380571303
graph_4_3_node_744,25,0.10666666666666667,0.0010842101987929126,0.4042897612302712,2.4734734734734736,0.0299355109593563,10.042,14.958,0.6716849816849816,0.5983199999999999,0.65965384910941,0.015343402514139747,0.4269069069069069,0.42745359980041947,0.4842694738193476
graph_4_3_node_363,17,0.05147058823529412,0.0006958881564146339,0.3821729150726855,2.6166166166166165,0.01718265503277217,5.39,11.61,0.4681124708624709,0.682941176470588,0.5987067982852616,0.011933472688507595,0.5195201863354036,0.5199444212007994,0.30511204188823376
graph_4_3_node_454,43,0.097452934662237,0.0033496816956747146,0.4304179233089186,2.3233233233233235,0.04592364752857049,20.031,22.969,0.8722574722379072,0.5341627906976744,0.6536180429822249,0.023829196797081027,0.3644227189477189,0.3652625695194611,0.5974766274663282
graph_4_3_node_167,18,0.05882352941176471,0.0007015722388762862,0.3893219017926734,2.5685685685685686,0.019138292176173254,5.104,12.895999999999999,0.3970157842157844,0.7164444444444442,0.30440303042523376,0.013531119875205192,0.5585340224992399,0.5590052173785329,0.1416286679720809
graph_4_3_node_548,20,0.06315789473684211,0.0008901008996930015,0.3854166666666667,2.5945945945945947,0.01839673151888092,7.372999999999999,12.627,0.5904988344988344,0.6313500000000002,0.6517139709878058,0.012976792830107598,0.4623976646597338,0.4628591099931546,0.4086255095319832
graph_4_3_node_739,19,0.029239766081871343,0.0008305124566400411,0.3843786071565987,2.601601601601601,0.017971536597617178,4.033,14.967,0.2699455586080586,0.7877368421052631,0.5367508983121176,0.015411084832304632,0.65003733252255,0.650584113862021,0.10838528206086362
graph_4_3_node_679,36,0.1443850267379679,0.0019065687656900894,0.4157303370786517,2.4054054054054053,0.03775193994899955,17.54,18.46,0.9525863777089784,0.5127777777777777,0.8669555422760646,0.018879732589251724,0.3449773490329597,0.3456523170032873,0.7507005358136906
graph_4_3_node_792,28,0.18783068783068785,0.001182868524064807,0.4008828250401284,2.4944944944944947,0.03082866724900576,15.032,12.968,1.1597529137529137,0.4631428571428573,0.6079321800623857,0.013263538586408066,0.3013850129198967,0.3018591816657773,0.7491626803010432
graph_4_3_node_716,34,0.049910873440285206,0.0023632627705639808,0.4202776609171224,2.37937937937938,0.035591475620873766,10.033999999999999,23.965999999999998,0.41877766798418975,0.7048823529411764,0.901697155169924,0.024638728206796173,0.5442913482652609,0.5451669816254198,0.4137513884374971
graph_4_3_node_337,38,0.09523809523809523,0.0022065909388177475,0.4208087615838248,2.3763763763763763,0.04092769929586819,19.05,18.95,1.0061340569561157,0.4986842105263157,0.6725966448146602,0.01952137733011641,0.33221427579015833,0.33290722529027705,0.6383540013670106
graph_4_3_node_975,20,0.07894736842105263,0.0008398587729336113,0.3879611650485437,2.5775775775775776,0.020068837730240856,7.047000000000001,12.953,0.5448904428904429,0.6476500000000001,0.6177362662026533,0.013249100270718742,0.4790563765736181,0.4795297205573274,0.3809048455444127
graph_4_3_node_550,30,0.05517241379310345,0.0017705553957633516,0.4140074595938665,2.4154154154154157,0.03281235348331612,10.019,19.980999999999998,0.5015263157894737,0.6660333333333331,0.7515680628286744,0.020542296290241357,0.4993101045296168,0.5000402455411812,0.4137942369303064
graph_4_3_node_915,43,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.04722131744785242,15.032,27.968000000000004,0.5378478015662498,0.650418604651163,0.7973047484241083,0.02901430044390505,0.4820175432734982,0.4830396189405781,0.3979617062712434
graph_4_3_node_766,15,0.057142857142857134,0.0005032122665230143,0.3726221559119731,2.683683683683684,0.013319948584534192,5.611000000000001,9.389,0.6180098651348651,0.6259333333333331,0.3506105061180843,0.009735458519469177,0.4601616596711495,0.460504767609981,0.2067256544674783
graph_4_3_node_934,23,0.08300395256916998,0.001192391126750119,0.3958003169572108,2.5265265265265264,0.02161936536659932,9.047,13.953,0.6491547619047621,0.6066521739130436,0.5157157769445226,0.014356639586941415,0.43549621212121215,0.4360061552275187,0.3692080140211328
graph_4_3_node_777,35,0.05681818181818181,0.0022297394432655945,0.4199243379571249,2.3813813813813813,0.03602703117377524,13.03,21.97,0.5932348484848486,0.6277142857142856,0.8265982246758523,0.022586679839085903,0.4574488095238094,0.458251750374248,0.4513475853962818
graph_4_3_node_941,33,0.08522727272727272,0.002172915029322852,0.4084219133278823,2.448448448448449,0.031740603171818864,15.05,17.95,0.8388764705882354,0.5439393939393937,0.7233214672186431,0.018424648788306904,0.3736092196878752,0.3742654341655936,0.6440558102999255
graph_4_3_node_449,30,0.15172413793103448,0.001415382038673497,0.41263940520446096,2.4234234234234235,0.04281796987525227,13.071,16.929000000000002,0.7727457983193279,0.5642999999999998,0.4708321457285682,0.017583782494439912,0.3931168918711889,0.3937357141661358,0.3896575856098671
graph_4_3_node_456,33,0.06666666666666668,0.002032848637747046,0.4092585006145023,2.443443443443444,0.030743660524825082,14.7,18.3,0.8054313338493292,0.5545454545454545,0.9288506868369052,0.018696536020061414,0.3838969494921001,0.38456593221788,0.6780317691757087
graph_4_3_node_100,21,0.19047619047619047,0.0006915980483468452,0.3947056499407349,2.5335335335335336,0.032722811516318485,10.029,10.970999999999998,0.9148393939393936,0.5224285714285715,0.3049633210898223,0.011395728804662159,0.3536237170087976,0.35402474894612884,0.3057136218084496
graph_4_3_node_558,19,0.1111111111111111,0.0005944274202528514,0.38690937257939584,2.5845845845845847,0.02188066586089581,9.02,9.98,0.9042222222222224,0.5252631578947369,0.2547754137723246,0.010398908480002078,0.35620689655172405,0.3565716900212924,0.25503936169801444
graph_4_3_node_753,20,0.14210526315789473,0.0006813275943758172,0.3940828402366864,2.537537537537537,0.02354771562949025,10.011000000000001,9.988999999999999,1.0024444444444445,0.4994500000000001,0.3757853285030471,0.010269401907391824,0.3328602150537633,0.3332253638641904,0.4135953736422159
graph_4_3_node_74,27,0.09686609686609686,0.0013486576401816669,0.4036363636363636,2.477477477477477,0.0305829862123408,9.079,17.921,0.5074719537815126,0.6637407407407406,0.63642987573964,0.018461388260003767,0.4968870937739358,0.497541962509941,0.3553203660001219
graph_4_3_node_377,21,0.14761904761904762,0.000773685309327599,0.3857142857142857,2.592592592592593,0.022176847942653625,9.014,11.985999999999999,0.752290909090909,0.5707619047619046,0.5582206150251083,0.012254743931438562,0.3993733870967743,0.3998114724933259,0.4655331276545193
graph_4_3_node_610,25,0.1067193675889328,0.0011263518913327106,0.3894736842105263,2.5675675675675675,0.02093807736292186,10.845999999999998,14.154000000000002,0.7724163336663337,0.5661600000000001,0.9067801833608096,0.014397497751836128,0.395523189470558,0.3960405405835725,0.6152233743516239
graph_4_3_node_212,24,0.06521739130434782,0.001370347274021758,0.4026602176541717,2.483483483483484,0.023842034852414942,7.111000000000001,16.889,0.4217631578947369,0.7037083333333334,0.9081427453856716,0.017254512626575676,0.5430701284255235,0.5436872204184501,0.4293965753473783
graph_4_3_node_42,28,0.04307692307692308,0.0014519412238890562,0.4015273311897106,2.4904904904904903,0.02626857465399249,8.229,19.771,0.4178748772555275,0.7061071428571427,0.9361508333677696,0.020367407888929483,0.5461857586569661,0.546908135388434,0.3289951586217557
graph_4_3_node_210,34,0.04233870967741935,0.002152330297587218,0.4209860935524653,2.3753753753753752,0.036833728802835364,8.075,25.925,0.31184746123441764,0.7625000000000002,1.235933304766183,0.02651812879292492,0.6163090538491953,0.6172560583182103,0.285987165647476
graph_4_3_node_35,39,0.09446693657219972,0.002766327613889381,0.4213412062420919,2.373373373373373,0.03891805842641047,19.975,19.025,1.0505071723426214,0.4878205128205128,0.6198268635739766,0.019651568301446463,0.3226324630404997,0.3233282003537405,0.6819985256019867
graph_4_3_node_471,18,0.032679738562091505,0.0007723614144577077,0.39130434782608703,2.555555555555556,0.01932399714248,2.4130000000000003,15.587,0.1572335164835165,0.8659444444444445,0.6086947857423995,0.016090676627133867,0.7655096555618297,0.7660790051600281,0.10599640634042476
graph_4_3_node_564,19,0.07602339181286549,0.0007239555364088973,0.3888672635266641,2.5715715715715715,0.02110203073040249,6.029,12.970999999999998,0.4650705128205129,0.6826842105263158,0.36973268127690295,0.013456340898370552,0.5183046153846153,0.5187785817730513,0.19941702444587414
graph_4_3_node_91,19,0.14619883040935672,0.0006245317284480287,0.3888672635266641,2.5715715715715715,0.02226754292659228,9.017000000000001,9.982999999999999,0.9036416666666668,0.525421052631579,0.3449256646946551,0.010288922257761726,0.3563504105090311,0.35671531351949376,0.3452446239660344
graph_4_3_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,13.007,11.993,1.084659090909091,0.4797200000000002,0.3580716052373801,0.012414748502738694,0.3155533063427801,0.31599177550212404,0.4179326079611184
graph_4_3_node_219,16,0.09166666666666666,0.000471050354118841,0.3864603481624758,2.587587587587588,0.020517099958376268,5.175,10.825,0.4827717171717171,0.6765625,0.37063848306806696,0.011207013884619263,0.5121987577639749,0.5125943134784684,0.2042018170284136
graph_4_3_node_533,30,0.1310344827586207,0.0017423052517422087,0.4051094890510949,2.468468468468469,0.028555430898783218,12.023,17.977,0.6689828431372548,0.5992333333333333,1.1678145675279434,0.018272061797107792,0.4278148595590456,0.4284719151797625,0.8441095360315444
graph_4_3_node_882,26,0.15579710144927536,0.0010101235595794812,0.3939274447949527,2.5385385385385386,0.027397754846815014,13.029000000000002,12.970999999999998,1.0049848484848485,0.4988846153846154,0.6042574447202537,0.01326165468229264,0.33237479674796744,0.3328490056857907,0.558736368144538
graph_4_3_node_848,21,0.047619047619047616,0.0009023831824524096,0.3925343811394892,2.5475475475475475,0.022881407212853533,8.04,12.96,0.6208181818181816,0.6171428571428569,0.3690020188799584,0.013444975083676194,0.4463510567296995,0.44682469091431054,0.2275211836276612
graph_4_3_node_252,19,0.05263157894736842,0.0007156853613145556,0.3867595818815331,2.5855855855855854,0.020661223383804397,6.099,12.901,0.4756076146076146,0.679,0.5957911472445216,0.013216476493100052,0.5145540159712573,0.5150254272433693,0.3227552042876283
graph_4_3_node_708,17,0.0661764705882353,0.0005744281267124793,0.3830521472392638,2.6106106106106104,0.017831658177239647,6.0120000000000005,10.988,0.5473090909090906,0.6463529411764707,0.2590843772503928,0.01148553485837038,0.4775217391304349,0.4779232744184645,0.14151766036696986
graph_4_3_node_547,18,0.1111111111111111,0.0005791159755248447,0.38467462456680784,2.5995995995996,0.020920921009876584,7.013,10.987,0.6385272727272728,0.6103888888888886,0.25907162037357395,0.011484444250588718,0.4392841025641027,0.4396856306873094,0.1886384143793892
graph_4_3_node_536,27,0.17663817663817666,0.001153995521214318,0.4007220216606498,2.4954954954954958,0.03244310532460725,15.071,11.929,1.2653136363636364,0.4418148148148149,0.3049598187326574,0.012428538965346032,0.2836170945333735,0.2840532902887667,0.4084792011905661
graph_4_3_node_378,19,0.05263157894736842,0.0007251115530567916,0.3920722135007849,2.5505505505505504,0.021540074907937558,5.011,13.989,0.3582912087912087,0.7362631578947366,0.4069231710635868,0.014491580460198484,0.5826366666666667,0.5831477742909199,0.1744725880633195
graph_4_3_node_54,40,0.1294871794871795,0.0026223806527462005,0.4229466553767993,2.364364364364364,0.04346176804186363,21.079,18.921,1.115032679738562,0.4730249999999999,0.6744595218397781,0.019503873590752258,0.30982893069090844,0.31052092308127216,0.7834003200602889
graph_4_3_node_903,42,0.08333333333333333,0.0032431214926269447,0.4243840271877655,2.3563563563563563,0.041913752323351684,19.031,22.969,0.8287818181818178,0.5468809523809522,0.8146692560299649,0.02366319324962101,0.3763721157236029,0.3772119048103513,0.6377551499649117
graph_4_3_node_433,24,0.18115942028985507,0.0009378486098036687,0.39454976303317535,2.5345345345345347,0.030594209592134106,12.087,11.913,1.0166,0.496375,0.3561409844356475,0.012330640055738706,0.3302355618776671,0.3306710777285795,0.38997768161856333
graph_4_3_node_743,20,0.06315789473684211,0.0008694255742268054,0.398961661341853,2.5065065065065064,0.022654844835647045,5.031000000000001,14.969000000000001,0.3363296703296703,0.7484500000000001,0.42669078247223535,0.015528947308858915,0.5981059829059828,0.5986528773167477,0.17095739757114878
graph_4_3_node_891,19,0.1111111111111111,0.0006772253796097816,0.3894736842105263,2.5675675675675675,0.02186786518631156,7.111000000000001,11.889000000000001,0.5994545454545455,0.6257368421052633,0.5539749694502275,0.012155318446072,0.4555492470492472,0.4559837278554684,0.37236724286435613
graph_4_3_node_752,30,0.09195402298850576,0.001765789823500772,0.4084219133278823,2.448448448448449,0.03230538983564104,10.172,19.828,0.5156400191655609,0.6609333333333333,1.1332857196025987,0.02022827124823268,0.4940530384434674,0.4947775985825041,0.6277552123322402
graph_4_3_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,2.432,16.567999999999998,0.14909519410328234,0.8720000000000001,0.4753346336732714,0.017292961035245767,0.7749064031620554,0.7755115651031746,0.02561561904571348
graph_4_3_node_676,23,0.05533596837944664,0.0011570920544097345,0.3965859468042873,2.521521521521521,0.024649911637405708,6.138999999999999,16.861,0.3661966743782533,0.7330869565217393,0.7468199925683441,0.017338703626209,0.5793004225674832,0.5799164473869741,0.2649600954393997
graph_4_3_node_118,28,0.11375661375661375,0.001285599522869942,0.4056029232643118,2.4654654654654653,0.03647020740498685,11.032,16.968,0.6506185520361991,0.6059999999999999,0.5069644577932849,0.01756359230551795,0.4347794988146663,0.4353996534947897,0.3584380644256616
graph_4_3_node_530,25,0.13666666666666666,0.0011285802024157774,0.3908450704225352,2.558558558558558,0.02318358786473724,11.231,13.769,0.8183628871128874,0.5507600000000002,0.6965917600774398,0.014058426266328606,0.3802941605573186,0.3807974619972365,0.6141105031027683
graph_4_3_node_4,42,0.11614401858304298,0.003229098773479689,0.4398943196829591,2.273273273273273,0.048233764556667086,18.014,23.986,0.7510998023715415,0.5710952380952379,1.116825728468854,0.024524062099142298,0.39968239026969865,0.4005592651042541,0.8845504425435867
graph_4_3_node_574,30,0.11724137931034485,0.0015873645274143552,0.4064279902359642,2.4604604604604603,0.03188498370496256,14.035,15.965,0.8794464285714285,0.5321666666666666,0.5517165674320734,0.016454154797054428,0.36258102766798417,0.3631646738151142,0.5182601794014099
graph_4_3_node_217,22,0.12121212121212123,0.0009129649307851363,0.39361702127659576,2.5405405405405403,0.024328710338211056,9.014,12.985999999999999,0.6943076923076922,0.5902727272727275,0.4621391201638849,0.013387470166397708,0.4187365591397849,0.4192111769608933,0.3557673976199004
graph_4_3_node_839,22,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,5.051,16.949,0.2984274617539323,0.7704090909090909,0.683017134436641,0.0173969834127106,0.62672364237748,0.6273428323069329,0.2418289477635004
graph_4_3_node_614,39,0.1106612685560054,0.002661471249735766,0.4256497656582872,2.349349349349349,0.04084992214552592,18.250999999999998,20.749000000000002,0.8811211060740086,0.5320256410256409,0.7101688896254357,0.021480646891146725,0.3625492594386951,0.36330789848905065,0.6485478887117976
graph_4_3_node_438,22,0.11578947368421053,0.0007928899469145594,0.3920722135007849,2.5505505505505504,0.023589239691498096,10.011000000000001,11.989,0.8352000000000002,0.5449545454545452,0.44272201332009137,0.012336450803334259,0.3745441176470588,0.37498234460264296,0.3322678018031119
graph_4_3_node_298,29,0.06403940886699508,0.001747462026942282,0.4100985221674877,2.4384384384384385,0.0298307579986786,11.602,17.398,0.6761224864274011,0.5999310344827586,0.41543815462327616,0.018238099728759432,0.4296451759310932,0.4302810576352356,0.2402516723831336
graph_4_3_node_101,15,0.10476190476190476,0.00041762103320417104,0.37627118644067803,2.6576576576576576,0.016481609655966463,5.234,9.766,0.5396428571428571,0.6510666666666666,0.3352645657131866,0.010109204541644294,0.48338226990400895,0.4837391444055597,0.20425636277608794
graph_4_3_node_897,33,0.10967741935483873,0.0016696615553862635,0.4069246435845214,2.457457457457457,0.034826615353310504,15.136,17.864,0.849387324929972,0.5413333333333331,0.7898998184188096,0.018321374661247853,0.3712906464124111,0.3719437220996421,0.6175689375343224
graph_4_3_node_185,29,0.04558404558404559,0.0016013819566868615,0.4059325477448192,2.463463463463464,0.027912839948467688,9.005,19.995,0.4503815789473686,0.6894827586206899,0.9362393915572069,0.02045192227757625,0.5261201079622131,0.526850706121186,0.3745448369671044
graph_4_3_node_502,18,0.09803921568627452,0.0006985136567232389,0.3826120260436615,2.6136136136136137,0.016595049749712334,8.083,9.917,0.8199893606393608,0.5509444444444443,0.4380916901321185,0.010200657805308851,0.3807975743097483,0.3811600399455328,0.3946073428343239
graph_4_3_node_334,20,0.1263157894736842,0.0006650481313407881,0.3928430987023201,2.5455455455455454,0.027501738591780574,10.068999999999999,9.931000000000001,1.0154444444444444,0.49655,0.2537806014618781,0.01034723519335254,0.3303709677419354,0.33073399843616,0.28155208458226083
graph_4_3_node_870,24,0.09420289855072464,0.0011649973600769926,0.3943939992104224,2.535535535535536,0.02284361800074824,8.263,15.737,0.5289312687312688,0.6557083333333332,0.5388136112295336,0.016292946805065184,0.4885012188659248,0.4890762899183329,0.3082221849727272
graph_4_3_node_12,23,0.1,0.0009531739621149963,0.38901869158878505,2.5705705705705704,0.020496665194162052,10.001,12.999,0.7693782051282054,0.5651739130434783,0.8613346502286181,0.013201904766687764,0.393898395721925,0.394373522784902,0.5963259116967353
graph_4_3_node_475,25,0.03952569169960474,0.0012460011795292088,0.4000800961153384,2.4994994994995,0.02519721860162834,8.129,16.871,0.4826181049342815,0.6748399999999998,0.5505230109132546,0.017425294715999837,0.5094349181113889,0.5100513986696001,0.2280539398024765
graph_4_3_node_204,18,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.236000000000001,11.764000000000001,0.5331066933066934,0.6535555555555554,0.2791628572487085,0.012339073149068912,0.4860046579507449,0.4864345445601176,0.16622586582393573
graph_4_3_node_682,29,0.06837606837606837,0.0014921518372520179,0.4024979854955681,2.4844844844844847,0.028294548841698807,12.040999999999999,16.959,0.7164729785479398,0.5847931034482758,0.7513121409686653,0.017498449250253418,0.414068105385092,0.41468797321702333,0.4599308073695099
graph_4_3_node_221,27,0.05413105413105413,0.0015921686693973545,0.40478119935170176,2.4704704704704703,0.025474315816190515,8.248,18.752,0.4414430072216112,0.6945185185185188,0.830518504547593,0.01928370903104139,0.5324773654533417,0.5331625372793999,0.4001514440278263
graph_4_3_node_372,50,0.08599290780141844,0.0040249390769174906,0.4469798657718121,2.2372372372372373,0.05884786553077455,22.1,27.9,0.7928120188989756,0.5580000000000003,0.7957536311782899,0.028942476465161963,0.3870284446798508,0.38804856451867104,0.5990182275725476
graph_4_3_node_681,49,0.091581868640148,0.0038437008467103774,0.4418398938522777,2.2632632632632634,0.055129771189810765,25.061999999999998,23.938000000000002,1.0475231173288952,0.4885306122448978,0.6816279780433555,0.02483314440913245,0.3232482799400456,0.32412385227043466,0.6832572217973067
graph_4_3_node_36,27,0.13,0.0010660041014215894,0.398961661341853,2.5065065065065064,0.02977985655958408,14.017999999999999,12.982000000000001,1.08006993006993,0.480814814814815,0.3694160084428429,0.013468305470261493,0.31651016935418524,0.31698481464962125,0.3697582870313131
graph_4_3_node_238,26,0.08615384615384615,0.001471247290448946,0.4026602176541717,2.483483483483484,0.026484961400620056,8.027000000000001,17.973,0.44681290849673216,0.6912692307692307,1.1458564392222148,0.018284678555461467,0.5282489262371615,0.5289056438923659,0.5734387419053902
