,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_414,23,0.25691699604743085,0.0008111093087551895,0.3899297423887588,2.5645645645645647,0.027168198440475404,13.025,9.975,1.3071099206349208,0.4336956521739131,0.45181064891420497,0.0102161079599827,0.27693217103743417,0.2773032104244444,0.6336299806784982
graph_4_1_node_688,21,0.028571428571428567,0.0009888387998628694,0.4052738336713996,2.4674674674674675,0.02627075323286534,4.125,16.875,0.24709606986151106,0.8035714285714287,0.42261532918264,0.017622997989145996,0.6726211986036456,0.6732483191551638,0.09968007998550277
graph_4_1_node_596,25,0.04,0.0013941295498071306,0.4054383116883117,2.4664664664664664,0.027240980147644412,8.363999999999999,16.636,0.5065205994985407,0.6654399999999998,0.26488638429975714,0.017827920550689692,0.4993424726358165,0.4999609110386989,0.14356773508922427
graph_4_1_node_395,31,0.1032258064516129,0.0017725473569051532,0.4092585006145023,2.443443443443444,0.0320631728073419,16.165,14.835,1.0938571317571315,0.4785483870967744,0.3703445374044089,0.015500707716574337,0.3147252385685769,0.3152770830371784,0.42306712186180095
graph_4_1_node_219,29,0.05172413793103448,0.0019382497255154441,0.4064279902359642,2.4604604604604603,0.02810039909093261,7.306,21.694000000000003,0.3402393591831286,0.7480689655172414,0.5200458838754086,0.022745699198304638,0.5984800229623356,0.5992862754336202,0.19069737568449324
graph_4_1_node_960,28,0.0925925925925926,0.00156853110597867,0.4015273311897106,2.4904904904904903,0.027601478084678936,12.087,15.913,0.7604115384615384,0.5683214285714284,0.5035912912915255,0.016445045975541604,0.3970533182076008,0.3976450608171681,0.4108942883326549
graph_4_1_node_704,21,0.03333333333333333,0.0009835561114661367,0.3893219017926734,2.5685685685685686,0.02011246131022129,6.904,14.095999999999998,0.4934797202797203,0.6712380952380952,0.3515007751896651,0.01472921348860174,0.5058481122237886,0.5063721198985934,0.14947152587887896
graph_4_1_node_610,28,0.16402116402116398,0.0012591271951469536,0.4069246435845214,2.457457457457457,0.03477521003954295,15.054,12.946,1.1642678321678317,0.4623571428571429,0.27568792192852243,0.013598230277465628,0.3007499576145683,0.3012315284328405,0.34025803041313724
graph_4_1_node_970,30,0.16402116402116398,0.0013758010737142427,0.404126213592233,2.4744744744744747,0.034395623799085395,15.179,14.821,1.0271393606393606,0.4940333333333333,0.5461921721035711,0.015266485576038187,0.3282233642948392,0.32877464810284257,0.5144123130392155
graph_4_1_node_208,19,0.07017543859649122,0.0007258663124214238,0.39130434782608703,2.555555555555556,0.02183515218867005,7.06,11.94,0.5925838383838384,0.628421052631579,0.18934285815988905,0.012803111061751256,0.4583713948886364,0.4588152966263082,0.09516458231711818
graph_4_1_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.497497497497497,0.027094148500770344,12.038,15.962,0.7546509049773756,0.5700714285714285,1.0234302624185303,0.016232419762364572,0.3987215193957112,0.3993150810839824,0.8323295849270578
graph_4_1_node_591,25,0.02333333333333333,0.0013932536016495098,0.3996,2.5025025025025025,0.02562444383741061,7.426,17.574,0.4246999793507148,0.70296,0.2792447136911876,0.01884042022776113,0.5425785657219481,0.5432318063977803,0.11139752902506653
graph_4_1_node_958,24,0.036231884057971016,0.0012547186321773586,0.4007220216606498,2.4954954954954958,0.026278126234941083,3.253,20.747,0.15781775829949202,0.8644583333333333,0.8747809755558276,0.02138011477514413,0.7620635328088056,0.7628343872037149,0.13924487580910538
graph_4_1_node_925,21,0.03333333333333333,0.0010801874726704738,0.384526558891455,2.6006006006006004,0.017483460369265364,5.0969999999999995,15.902999999999999,0.32937204637467793,0.7572857142857142,0.6088255384119321,0.01645544007315194,0.6135041669942529,0.6140952240716081,0.1582490818522812
graph_4_1_node_331,19,0.08771929824561403,0.0007697087708592044,0.3784090909090909,2.6426426426426426,0.016414232919413758,7.1339999999999995,11.866,0.6046171717171717,0.6245263157894737,0.2840080435444795,0.01244517258544667,0.4545168371858028,0.4549579908254618,0.19137936064347905
graph_4_1_node_968,22,0.06926406926406926,0.0009633418966820893,0.3909980430528376,2.557557557557557,0.02256178101410114,6.156000000000001,15.844000000000001,0.39024184981684973,0.7201818181818181,0.4130074248425151,0.016504548014031156,0.5632254899623921,0.5638144077949755,0.18421217243035495
graph_4_1_node_266,22,0.005263157894736842,0.0010964442318632884,0.3858632676709154,2.5915915915915915,0.017757051772876373,4.842,17.158,0.2864622656755009,0.7799090909090909,0.8316391034622839,0.0176675295769068,0.6411924601816427,0.641830123149173,0.04861848418833602
graph_4_1_node_750,28,0.08615384615384615,0.0015045723992622578,0.4037995149555376,2.4764764764764764,0.027787374173316632,12.039000000000001,15.960999999999999,0.7546166666666667,0.5700357142857142,0.7676611391401759,0.016314811279127654,0.3986747967479676,0.3992683213789791,0.5284861191110358
graph_4_1_node_377,16,0.04166666666666666,0.0005740630227505032,0.38690937257939584,2.5845845845845847,0.018988577947664814,2.7939999999999996,13.206,0.21664340104340107,0.825375,0.4505039488044944,0.013784362065664873,0.7057823504743413,0.7062731380814626,0.07257591925764473
graph_4_1_node_680,16,0.05,0.0005563386729048005,0.3857142857142857,2.592592592592593,0.0191585473077852,5.044,10.956,0.4616825396825395,0.68475,0.2729550159717911,0.011448321295963031,0.5208698061358931,0.5212770789078954,0.12485086800228648
graph_4_1_node_505,17,0.1323529411764706,0.0005320771712317128,0.3754227733934611,2.663663663663664,0.01543118648647029,7.965,9.035,0.8836472222222224,0.5314705882352941,0.4343079109295653,0.009235512025899378,0.3621097435897436,0.3624457029284989,0.4300451538979764
graph_4_1_node_99,14,0.03296703296703297,0.0004826716056220755,0.3720670391061453,2.687687687687688,0.01309991446718108,2.7889999999999997,11.210999999999999,0.256236013986014,0.8007857142857144,0.4220425233921111,0.011637386567011469,0.6714762532445195,0.6718929290551111,0.022411133467668348
graph_4_1_node_690,26,0.15692307692307692,0.0010832897980786868,0.4016887816646562,2.4894894894894897,0.034908360999330625,12.024000000000001,13.975999999999999,0.8605952380952381,0.5375384615384614,0.4332997416658317,0.014451610824874069,0.3675807017543859,0.36810045015860704,0.40277691237421015
graph_4_1_node_132,24,0.10507246376811594,0.0010627111105678093,0.3939274447949527,2.5385385385385386,0.029169269359334383,12.027999999999999,11.972000000000001,1.0052,0.4988333333333334,0.3712266658850738,0.012379353276017779,0.33233001422475106,0.3327752698666669,0.4026726846127243
graph_4_1_node_363,26,0.06461538461538463,0.0015079579211764796,0.3967434471803018,2.5205205205205203,0.024876141985339845,7.772,18.227999999999998,0.4288524997877939,0.7010769230769228,0.7906393884579059,0.01881091545645072,0.5404954493691759,0.5411730002496428,0.30896166546882153
graph_4_1_node_481,17,0.08088235294117647,0.0005932575162471653,0.3784090909090909,2.6426426426426426,0.016871827860006024,7.047999999999999,9.952,0.7099369047619046,0.5854117647058822,0.3605720634936573,0.010249147170024418,0.414024643874644,0.4143946633637342,0.2532608577969416
graph_4_1_node_102,17,0.02205882352941177,0.0006493947823108027,0.3872093023255814,2.5825825825825826,0.018145256095351562,2.3369999999999997,14.663,0.16249133366633367,0.8625294117647061,0.4587614880352141,0.015323449382406797,0.7603784077986593,0.7609232963885278,0.0008921922341475813
graph_4_1_node_866,20,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,3.2460000000000004,16.754,0.1959163103838026,0.8376999999999998,0.701780890611962,0.01727067571158293,0.7219850815850816,0.7226076675701282,0.16492866453983082
graph_4_1_node_942,31,0.0960591133004926,0.0016937911017416598,0.4010437575270975,2.4934934934934936,0.027551454976420718,16.086,14.914000000000001,1.0805129204129205,0.4810967741935486,0.5406176089989799,0.015359243253673903,0.3168372503895175,0.3173920293910465,0.5424717912967787
graph_4_1_node_421,16,0.025,0.0005608985703500659,0.38482280431432975,2.5985985985985987,0.01790286346014449,2.099,13.901,0.15210069930069925,0.8688125,0.40306284098982254,0.014465940903821368,0.7688900039760723,0.7694065827584102,0.0
graph_4_1_node_627,20,0.07894736842105263,0.0007841780897438362,0.3852680293096799,2.5955955955955954,0.022293499039763853,7.03,12.97,0.5426790986790986,0.6485000000000002,0.2640391809022516,0.013682864136817078,0.4799431231644803,0.4804252985998093,0.14246744449005294
graph_4_1_node_232,22,0.07792207792207792,0.0010146231579587683,0.3933070866141733,2.5425425425425425,0.02435298548362536,7.028,14.972000000000001,0.4699102564102565,0.6805454545454545,0.5932805296684321,0.01538248941209395,0.5158743085999696,0.5164308693284198,0.3166894058010422
graph_4_1_node_107,24,0.07246376811594203,0.0013788284130151018,0.3983253588516745,2.5105105105105103,0.024073187976229437,7.599,16.401,0.4647957336780867,0.683375,0.8032338652563151,0.01675317225525894,0.5194430173242317,0.5200526915512605,0.3915158604195132
graph_4_1_node_947,26,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,6.068,19.932000000000002,0.3047908152734777,0.7666153846153849,0.4242337068335918,0.02093793949818472,0.6217034059078178,0.6224441573592929,0.14936551818911928
graph_4_1_node_542,31,0.07311827956989247,0.0019867084460156973,0.4215189873417722,2.3723723723723724,0.0353242656415964,11.126,19.874000000000002,0.5612480877438694,0.6410967741935483,0.4954888468360026,0.020770156741873453,0.4720072721236292,0.4727461466080933,0.2994172273952989
graph_4_1_node_675,22,0.042105263157894736,0.0009604423234400516,0.3852680293096799,2.5955955955955954,0.018926421364958056,7.997999999999999,14.002,0.5755385710694534,0.6364545454545455,0.5671489174006257,0.01444557753761228,0.4676120665574161,0.4681326234295473,0.2404018783635651
graph_4_1_node_902,27,0.09,0.0013299023971056227,0.39548693586698336,2.5285285285285286,0.02531097731342496,11.045,15.955,0.6928233516483517,0.5909259259259259,0.9451100143262554,0.016255415312448927,0.419439629561709,0.4200328872385894,0.5916413852072658
graph_4_1_node_878,23,0.07114624505928854,0.0011471021019017207,0.3965859468042873,2.521521521521521,0.02561495072211448,6.021,16.979,0.35483120555914666,0.7382173913043477,0.3768952489644751,0.017789313317216924,0.5851256922675026,0.5857567658770559,0.15535334016336916
graph_4_1_node_844,23,0.17786561264822134,0.0010374875432245477,0.3866099071207431,2.5865865865865865,0.02090239108502234,11.075999999999999,11.924000000000001,0.9311636363636362,0.5184347826086955,0.5810110788806444,0.012183854557666598,0.3500806722689075,0.3505241116610469,0.5858644972614807
graph_4_1_node_37,19,0.07602339181286549,0.000863688634247475,0.3867595818815331,2.5855855855855854,0.018225493642608958,6.122000000000001,12.878,0.4773607226107227,0.6777894736842105,0.7528015846234728,0.013171514535851657,0.5130472527472526,0.5135259767324544,0.40783398890259537
graph_4_1_node_358,17,0.036764705882352935,0.0006155905878120856,0.3815889992360581,2.6206206206206204,0.018512254462778297,3.4210000000000003,13.579,0.2593754356754357,0.7987647058823532,0.590393579363995,0.013991729591586665,0.6682214650262018,0.6687261304325639,0.13412459798914478
graph_4_1_node_776,25,0.1067193675889328,0.0010419030200275886,0.3934619929105948,2.541541541541541,0.024020838841307332,11.017999999999999,13.982000000000001,0.7885014985014988,0.5592800000000003,0.8259038319977987,0.014233855817598257,0.38823602448602457,0.3887559569355557,0.5901715783052437
graph_4_1_node_455,33,0.14772727272727273,0.0020811799067897347,0.4206315789473684,2.3773773773773774,0.0362138921576298,14.116,18.884,0.7487336558307531,0.5722424242424243,1.0621342435333294,0.019251864162074018,0.4009312335572525,0.4016334841178364,0.8427326177047594
graph_4_1_node_199,31,0.15270935960591134,0.0015157350161858348,0.4095940959409594,2.4414414414414414,0.03908292709945282,15.027999999999999,15.972000000000001,0.9414743589743588,0.5152258064516126,0.4951492528735341,0.016515686040763332,0.3470441956616133,0.34763826108072315,0.4337345046385971
graph_4_1_node_106,26,0.06461538461538463,0.0015377329406387975,0.4000800961153384,2.4994994994995,0.024843144055009182,8.061,17.939,0.4497852474323064,0.6899615384615383,1.150726636415029,0.018242498720812548,0.526779438793061,0.5274462707214431,0.5761937921611279
graph_4_1_node_759,30,0.10052910052910052,0.0015922151013896707,0.3986432561851556,2.5085085085085086,0.02582066786026053,15.055,14.945,1.0079890109890108,0.4981666666666666,0.7191044539972534,0.015276141767840324,0.3317465309898242,0.3323024203182177,0.6726353839611348
graph_4_1_node_384,36,0.14616755793226385,0.0020193836249912294,0.4150394682176984,2.4094094094094096,0.0401845174151447,17.067999999999998,18.932000000000002,0.9021546439628484,0.525888888888889,0.6963302883782214,0.01950342369042249,0.3567979287842247,0.3575021181887671,0.5879595612012419
graph_4_1_node_487,49,0.09183673469387756,0.004589368110363262,0.4502027940513745,2.221221221221221,0.0573379445832358,24.362,24.638,0.9907604773487384,0.5028163265306123,0.5025080167457534,0.025987671351831814,0.33597729273089044,0.3368940220286418,0.5102952068644762
graph_4_1_node_351,15,0.18095238095238092,0.0003593588831847242,0.37883959044368604,2.63963963963964,0.017103394208335402,8.056000000000001,6.944,1.1659285714285712,0.4629333333333334,0.1661294607041212,0.007282244042665703,0.3013903010033445,0.3016485298913824,0.21453898677820585
graph_4_1_node_499,27,0.07692307692307693,0.0013770542824048842,0.4080882352941176,2.4504504504504503,0.03159703926441327,8.072000000000001,18.928,0.4272511609907119,0.7010370370370371,0.4031113534482099,0.019881498868016125,0.5398856455066979,0.5405892151152841,0.1707638311874889
graph_4_1_node_498,25,0.18666666666666668,0.0010377132502641107,0.4029850746268657,2.4814814814814814,0.03700442647600796,12.052999999999999,12.947000000000001,0.9319007381507384,0.5178799999999999,0.4005329826781533,0.01339689800858882,0.34948427493356904,0.3499657755002356,0.4015464881665216
graph_4_1_node_697,34,0.07661290322580645,0.0021133461614324823,0.4204545454545455,2.3783783783783785,0.035975965719466436,13.169,20.831,0.6333951195016525,0.6126764705882352,0.8667904009529734,0.02148602390057445,0.44181491146122864,0.4425894554007728,0.4981473967550947
graph_4_1_node_293,20,0.06842105263157895,0.00096488074286844,0.3823191733639495,2.6156156156156154,0.016209251943212127,6.48,13.52,0.4850253080253081,0.6759999999999999,0.6415655520356874,0.01396785487256582,0.511809575354403,0.5123121646147079,0.32823053389410245
graph_4_1_node_934,26,0.12923076923076926,0.001274322739493366,0.3951740506329114,2.5305305305305303,0.02453137464306376,11.2,14.8,0.7612541125541123,0.5692307692307691,0.8304858518548559,0.015103670162559391,0.39828936563557865,0.3988397050738368,0.6721714417302673
graph_4_1_node_178,40,0.05547652916073969,0.0031503056489376106,0.4172932330827068,2.3963963963963963,0.037328222327234734,15.533,24.467,0.639903561477932,0.611675,0.5875142369822833,0.025651780290155468,0.4412139549426268,0.4421237260323017,0.33655532924252257
graph_4_1_node_673,25,0.06333333333333334,0.0012850258086082615,0.4075887392900857,2.4534534534534536,0.0307746631618025,7.05,17.95,0.3932889822595706,0.718,0.5259719176159705,0.01860235673461731,0.5602112246413717,0.5608784149600872,0.23457524293142035
graph_4_1_node_162,30,0.08201058201058199,0.0016029786633897439,0.4109419991772933,2.433433433433433,0.0327947698800829,14.151,15.849,0.8963531884781885,0.5283,0.39582204831150897,0.01655852036059044,0.3591930776717381,0.35978253129019244,0.298745110693866
graph_4_1_node_223,40,0.08333333333333333,0.003252840895942321,0.43415906127770537,2.3033033033033035,0.046858535248904536,16.047,23.953000000000003,0.6704165255034821,0.5988249999999998,0.5099206370355147,0.0251612711064611,0.4274433986246101,0.4283341136381523,0.36142617245163455
graph_4_1_node_143,51,0.10980392156862744,0.004550470427927432,0.4397007042253521,2.2742742742742736,0.056833775092545,26.381999999999998,24.618000000000002,1.0746876183046548,0.4827058823529412,0.5879217415382059,0.02572098308298933,0.3182996219772185,0.31921574463242075,0.6498118462586343
graph_4_1_node_397,17,0.04411764705882353,0.0007328938390497433,0.3818807339449541,2.6186186186186187,0.016651337840363576,3.154,13.845999999999998,0.229494005994006,0.8144705882352943,0.5154133132238974,0.014296306279582924,0.6879019386410689,0.6884165146731498,0.11348698209249045
graph_4_1_node_333,23,0.11857707509881422,0.0009895345200298298,0.3983253588516745,2.5105105105105103,0.028871230491982494,9.032,13.968,0.6473089410589411,0.607304347826087,0.3331096919999203,0.014595014021732713,0.4361510854341736,0.43667042074036094,0.23839624518493374
graph_4_1_node_765,17,0.05147058823529412,0.0006138768964024076,0.3833461243284728,2.6086086086086087,0.018877785054075637,3.194,13.806,0.2338409035409036,0.8121176470588236,0.4785843672663575,0.01431377812195945,0.6851170403280928,0.6856301315463079,0.10818778700662764
graph_4_1_node_72,23,0.1067193675889328,0.000951970806854584,0.3996,2.5025025025025025,0.0290163924739926,9.026,13.974,0.6461428571428571,0.6075652173913045,0.3101846574680493,0.014641013035980402,0.43636742424242425,0.4368869824557265,0.22222260740255334
graph_4_1_node_719,23,0.03557312252964427,0.0012802925026602293,0.3928430987023201,2.5455455455455454,0.020747868616265343,8.068,14.932,0.5410673992673992,0.6492173913043481,0.3888699011489192,0.015555718787931987,0.4807655180840667,0.4813206354638913,0.20813004371845592
graph_4_1_node_601,15,0.06666666666666668,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.015239399652013019,6.103,8.897,0.6885119047619047,0.5931333333333332,0.2317305978305869,0.009268582932715628,0.4219162902315077,0.4222470739835543,0.18196839189966266
graph_4_1_node_452,19,0.14619883040935672,0.0006088784891763681,0.3873594416440481,2.581581581581581,0.023452114999781632,9.02,9.98,0.9042750000000002,0.5252631578947369,0.2922046537995198,0.010343507136666593,0.35621001642036115,0.3565811312448303,0.2926014430643945
graph_4_1_node_572,25,0.09,0.0011472687039987765,0.3992805755395684,2.5045045045045047,0.027078615975468328,12.1,12.9,0.9391025641025642,0.5159999999999999,0.28645734720386484,0.013515464413370388,0.3477951635846374,0.3482749186479972,0.28970142617707645
graph_4_1_node_30,28,0.042328042328042326,0.0018473634718280515,0.4046172539489672,2.4714714714714714,0.025850912587663904,7.938,20.062,0.39870048510410333,0.7165,0.8133934312132969,0.020706736895328644,0.5592631792787689,0.5600088590060941,0.2830651178668282
graph_4_1_node_785,31,0.13118279569892474,0.0016503040433268946,0.4140074595938665,2.4154154154154157,0.038410201516164234,16.146,14.854000000000001,1.088871978021978,0.4791612903225808,0.3668279886026707,0.015500403431014853,0.31516773122014763,0.3157202819728108,0.4187934142602807
graph_4_1_node_23,34,0.08870967741935484,0.0017736673972499398,0.4150394682176984,2.4094094094094096,0.040102872983949066,16.033,17.967,0.8928361111111114,0.5284411764705883,0.4183910832602789,0.01878049507663104,0.3591391388485729,0.3598074070316846,0.34930497689952394
graph_4_1_node_816,16,0.03333333333333333,0.000661994925770925,0.3839354342813221,2.6046046046046047,0.016448305968877926,2.147,13.853,0.15611428571428568,0.8658125,0.6254916182140132,0.014259434557209853,0.7642274384714016,0.7647422362479849,0.09945700324656304
graph_4_1_node_391,33,0.040860215053763436,0.002072869524915275,0.4021739130434783,2.4864864864864864,0.028851549983755144,12.22,20.78,0.5905296390633941,0.6296969696969699,0.7521850446440179,0.021543922511961727,0.4600231011925029,0.4607956942310799,0.35869739030091624
graph_4_1_node_113,20,0.1111111111111111,0.0006418192005812585,0.3854166666666667,2.5945945945945947,0.019829804631144508,8.027999999999999,11.972000000000001,0.6709696969696968,0.5985999999999999,0.7675979549169322,0.012174719670101666,0.42719868637110014,0.4276438095832012,0.4483135738554016
graph_4_1_node_457,40,0.1,0.00287599200719407,0.4276541095890411,2.3383383383383385,0.046203887985026455,20.241,19.759,1.025746818025456,0.493975,0.4390481394623162,0.02070082070283773,0.3280880696364567,0.3288231702308281,0.4659973020251239
graph_4_1_node_772,55,0.11756168359941944,0.0050078166729191,0.44498886414253896,2.247247247247248,0.06016619454846181,28.583000000000002,26.416999999999998,1.0840702420767636,0.480309090909091,0.7745775430574643,0.027376563468308152,0.3161761863788216,0.3171593521607982,0.8042237794301884
graph_4_1_node_240,18,0.0196078431372549,0.0006156274091032184,0.3818807339449541,2.6186186186186187,0.019142295728294036,5.021,12.979000000000001,0.3871013986013988,0.7210555555555554,0.276184036992645,0.01363404090605968,0.5638634782608695,0.5643459161836204,0.06381987006173985
graph_4_1_node_883,29,0.10591133004926108,0.0014641785898821288,0.4075887392900857,2.4534534534534536,0.033092158565382515,14.29,14.71,0.9776321289821291,0.507241379310345,0.2342404174971779,0.015762909338650172,0.34012496061339553,0.34067208085164313,0.2394030787916836
graph_4_1_node_111,28,0.15873015873015872,0.0015006228216204289,0.4029850746268657,2.4814814814814814,0.02977215051824823,12.092,15.908,0.7612525641025641,0.5681428571428571,0.8946980319421861,0.016217761816416782,0.3969046803829561,0.3974962372587815,0.7287891743916508
graph_4_1_node_87,20,0.07894736842105263,0.0007625133550632899,0.3929976396538159,2.5445445445445447,0.02331646362386032,6.138999999999999,13.860999999999999,0.4464126151626152,0.6930499999999999,0.3317928778013276,0.014534640655332082,0.5309547226760797,0.5314699697588878,0.1670674313283817
graph_4_1_node_867,23,0.08695652173913042,0.0010310049209162249,0.40478119935170176,2.4704704704704703,0.029528025802108306,7.183,15.817,0.4552112637362638,0.6876956521739128,0.3900310573881246,0.01650759605166176,0.5243179740957967,0.5249059342278495,0.19714900421950496
graph_4_1_node_210,45,0.08527131782945736,0.003457294929279418,0.4410596026490066,2.267267267267268,0.056196869717604944,19.225,25.775,0.7481249272276159,0.5727777777777776,0.5260500974847899,0.02717923111949236,0.4015220414864374,0.4024806689950077,0.3665181352223715
graph_4_1_node_964,24,0.2065217391304348,0.001001059039957691,0.3986432561851556,2.5085085085085086,0.029785470360716,12.078,11.922,1.014648484848485,0.49675,0.5407875704541455,0.0122086585591176,0.3305426706058284,0.33098606889832266,0.588320761671933
graph_4_1_node_117,22,0.12554112554112554,0.0008848471826888877,0.3906922174423152,2.55955955955956,0.02525298771938932,11.024000000000001,10.975999999999999,1.0048,0.4989090909090909,0.255589341014621,0.011473033323908012,0.33239215686274504,0.33280035451902595,0.2793020253468152
graph_4_1_node_665,24,0.11255411255411256,0.0010037037156328359,0.3947056499407349,2.5335335335335336,0.0242927828133288,11.045,12.955,0.8538498834498834,0.5397916666666668,0.7678202981247861,0.013198221613878585,0.36976702879860784,0.37024879052018106,0.5916761771476177
graph_4_1_node_142,16,0.016666666666666666,0.0006245762082968437,0.3829053277117669,2.6116116116116115,0.017088391299062568,2.0709999999999997,13.929,0.14954645354645352,0.8705625,0.3074857080891034,0.014630884739504128,0.7714525600989999,0.7719701779282316,0.043537067671989685
graph_4_1_node_332,24,0.16304347826086954,0.0010355906083296966,0.3978494623655914,2.5135135135135136,0.02625693402780628,12.115,11.885,1.0211636363636365,0.4952083333333333,0.3762333841277199,0.012282405521571407,0.3292024656235182,0.32964448955970954,0.4118735831203571
graph_4_1_node_297,27,0.15333333333333332,0.0012106557882934138,0.4036363636363636,2.477477477477477,0.027730524966820703,13.017000000000001,13.982999999999999,0.9313608891108892,0.5178888888888887,0.7843626967145223,0.01425715579311244,0.3494555951705696,0.3499756421220583,0.6726137094091921
graph_4_1_node_784,48,0.13918439716312056,0.0038411514650273297,0.4436056838365897,2.2542542542542536,0.06727339738388331,21.093000000000004,26.906999999999996,0.7850886358086361,0.5605625,0.8325444774330231,0.02784057957186866,0.3895335240124953,0.39053435114049206,0.6803099526355857
graph_4_1_node_462,50,0.0636734693877551,0.005207252722063204,0.4426229508196721,2.2592592592592595,0.05085688651282786,19.393,30.607,0.6394271542974723,0.6121399999999999,0.765558374417076,0.03196715187306437,0.44161618383818463,0.4427543280013956,0.4992878566895511
graph_4_1_node_545,44,0.13240418118466898,0.003158489459637488,0.4280205655526992,2.3363363363363363,0.04836237157868736,22.195999999999998,21.804000000000002,1.01940768588137,0.4955454545454546,0.8650516499120354,0.0224004171673116,0.3294686897499586,0.33027992738665024,0.8331877754049773
graph_4_1_node_935,22,0.021052631578947368,0.0009881091267804273,0.3900819992190551,2.563563563563564,0.01966083228727759,7.239,14.761,0.4949701483157366,0.6709545454545455,0.601209447150547,0.015228177873402512,0.5057759297993939,0.5063246577682112,0.15972603935901442
graph_4_1_node_822,28,0.047619047619047616,0.0016625305764641444,0.4095940959409594,2.4414414414414414,0.028070772830107168,8.137,19.863,0.4103993464052288,0.709392857142857,0.5173338115966449,0.02069241422888805,0.5498712331764961,0.5506095353804432,0.23423016844456465
graph_4_1_node_316,24,0.13043478260869565,0.001155183885596148,0.39268867924528295,2.5465465465465464,0.023967824300392054,10.065,13.935,0.7229450549450548,0.580625,0.679036285381183,0.014238514040824459,0.40915182072829137,0.4096699695115948,0.5349665410261932
graph_4_1_node_959,22,0.09523809523809523,0.0010689422212402716,0.3953304313415117,2.5295295295295297,0.022896279576936584,7.164,14.835999999999999,0.4848564102564103,0.6743636363636363,0.3869687117766837,0.015453238728096641,0.5091353911753802,0.5096869038676861,0.20830804300125794
graph_4_1_node_569,19,0.05263157894736842,0.0008061373304185692,0.3948616600790514,2.5325325325325325,0.022396794020063514,4.0360000000000005,14.964,0.27017620124973063,0.7875789473684209,0.3751488624674765,0.01562736931590995,0.6498146026437333,0.6503707423749111,0.10015843912286072
