,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_984,21,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.013999999999999,13.985999999999999,0.5016923076923077,0.6659999999999999,0.7000334894192723,0.014284607830065944,0.4992896551724138,0.499819027608494,0.4001982361543978
graph_3_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7864314593301436
graph_3_3_node_752,41,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.02,16.98,1.414960294117647,0.4141463414634148,0.5261863328539645,0.01754956309373614,0.2611613123195213,0.2618047635431327,0.7747232700406905
graph_3_3_node_208,25,0.17786561264822134,0.0011009571977492274,0.3866099071207431,2.5865865865865865,0.03159633103830061,15.056,9.943999999999999,1.5156944444444442,0.3977600000000001,0.2023377150869192,0.010463954862115571,0.24829558652729386,0.2486722553464247,0.2844886467587017
graph_3_3_node_326,23,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.03,8.97,1.5651388888888893,0.39,0.21164448202674585,0.009368550774014816,0.24226173541963025,0.24260149631030825,0.35410476806490804
graph_3_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.03,12.97,0.9279137529137532,0.5187999999999998,0.7089794252895766,0.01321590783196019,0.3502863187073715,0.3507774406988463,0.6011616583144567
graph_3_3_node_905,23,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.028912652462011138,13.015,9.985,1.3038333333333334,0.4341304347826088,0.2730615324833456,0.010368085843239987,0.2772597597597597,0.2776379227403813,0.3827271924578717
graph_3_3_node_9,21,0.23976608187134504,0.0008118048037374461,0.3766968325791855,2.6546546546546548,0.016662891568211404,13.01,7.99,1.62875,0.3804761904761906,0.5546518500557716,0.00811450230717117,0.23494117647058824,0.2352438053606287,0.8322774215483041
graph_3_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.008,11.992,1.335072727272727,0.4282857142857143,0.2431060347137012,0.012616665586325376,0.2725022397891962,0.2729564825836695,0.34461951383730377
graph_3_3_node_701,21,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796316,7.093999999999999,13.905999999999999,0.5108461538461538,0.6621904761904761,0.9113188175447801,0.014149281172759876,0.4951379310344828,0.4956642799661357,0.5238566207431309
graph_3_3_node_157,25,0.16205533596837945,0.0009755706186965404,0.39130434782608703,2.555555555555556,0.035935255884031965,15.007,9.993,1.5019444444444443,0.3997200000000001,0.202588920994934,0.010513488423246592,0.2497865853658537,0.2501651083643349,0.28375237025539224
graph_3_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.4972287019379309,0.01334410990563582,0.27643834129396444,0.2769305572009689,0.6886983658306874
graph_3_3_node_407,20,0.21052631578947367,0.0010393285107397154,0.3778366111951589,2.6466466466466465,0.015412582537273654,10.001,9.999,1.000222222222222,0.49995,0.7011727778729776,0.010147702565115909,0.3332903225806451,0.3336689292077735,0.7713168849285684
graph_3_3_node_958,21,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.013,9.987,1.10315,0.4755714285714285,0.3639806422718917,0.010272321430524308,0.3119876336898396,0.3123658150303004,0.4371985838547937
graph_3_3_node_105,26,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.064,13.936,0.8670238095238096,0.536,0.370630856840868,0.014484947840821816,0.36622982456140335,0.3667575067835317,0.34649579763247723
graph_3_3_node_265,27,0.21082621082621086,0.0012990949461145571,0.3965859468042873,2.521521521521521,0.03902352738676312,18.008,8.992,2.003,0.33303703703703696,0.2171991227226283,0.009382999567574223,0.19979130434782613,0.2001320010202575,0.4587462728279624
graph_3_3_node_871,15,0.3047619047619048,0.0003261835868266103,0.367414490621552,2.7217217217217216,0.022180522414170692,10.006,4.994,2.0045,0.3329333333333333,0.123555471344967,0.005206162763424885,0.19972307692307695,0.199912207872786,0.27208286838531937
graph_3_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.009,7.9910000000000005,1.6294000000000002,0.3805238095238097,0.4366025209041013,0.00814262053389355,0.23498987811340755,0.23529254478901254,0.764551866614707
graph_3_3_node_530,25,0.06333333333333334,0.0018203593072937023,0.39268867924528295,2.5465465465465464,0.023182386778840457,9.06,15.94,0.568764880952381,0.6376,0.8448727573115805,0.01626013591315176,0.4680695611577965,0.4686729415040704,0.5291773971356709
graph_3_3_node_544,28,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2592781144846613,0.011486116558271746,0.24436328502415455,0.24477988552458516,0.4243471502493184
graph_3_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,3.495,13.505,0.26064340659340657,0.7944117647058825,0.4899541422397069,0.013990886823717064,0.6600017771701981,0.6605128157852245,0.13272949576564347
graph_3_3_node_692,26,0.1753846153846154,0.0012989930552057215,0.39130434782608703,2.555555555555556,0.03501234063722534,15.011,10.989,1.3662363636363637,0.4226538461538462,0.2654061028930988,0.011467019137175008,0.2679605110336819,0.2683767457407364,0.3864964953361108
graph_3_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3825931033236202
graph_3_3_node_754,18,0.1895424836601307,0.0007978738838323898,0.3761295180722892,2.6586586586586587,0.019985681323995332,10.056000000000001,7.944,1.2708928571428568,0.4413333333333334,0.18760350772040849,0.008296539675138177,0.283311330049261,0.2836121494375525,0.26028754419998024
graph_3_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.005,16.995,0.7652573529411766,0.5664999999999998,1.1244693195227256,0.017259382481247813,0.3951902748414375,0.3958337570680914,0.9261304743035118
graph_3_3_node_894,31,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.454454454454454,0.04259460816113179,18.006,12.994000000000002,1.3858799533799528,0.4191612903225805,0.3552699249997595,0.013492634655644226,0.2651562705082033,0.2656485237085518,0.4647773555418336
graph_3_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.0,6.0,2.5,0.2857142857142856,0.1216036943951681,0.0063126823002594154,0.16666666666666666,0.1668939738344193,0.324276518387115
graph_3_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3647909421673369
graph_3_3_node_41,23,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3059914379258513,0.008212513049036346,0.2104331983805668,0.21073613808762087,0.5356081224308459
graph_3_3_node_109,21,0.29523809523809524,0.0007081050766627625,0.3827586206896552,2.612612612612613,0.026495642768465912,13.026,7.974,1.635,0.3797142857142858,0.26732065765121604,0.008225216495399536,0.2343803921568628,0.2346824154970775,0.4686580632921655
graph_3_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.4123917355782406,0.010238678055799416,0.3120625,0.31244075701483903,0.4951946126084185
graph_3_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.001,7.999,1.625375,0.380904761904762,0.3301127925864033,0.008199056143221882,0.2352588235294118,0.23556179303155125,0.5777270480431549
graph_3_3_node_824,24,0.17753623188405798,0.0012662312942351489,0.3943939992104224,2.535535535535536,0.02912070751476852,11.002,12.998,0.8464615384615386,0.5415833333333335,0.41477783299807264,0.013421525294006113,0.37135238095238093,0.3718445244807005,0.3828980653943656
graph_3_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.045,15.955,0.629875,0.6136538461538461,0.4367511734315019,0.016564019863020547,0.4426876876876878,0.4432916805960308,0.3017316830145671
graph_3_3_node_35,41,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.4354354354354357,0.04227348593256145,25.022,15.978,1.566307142857143,0.3897073170731707,0.5100939086768019,0.016498255873128087,0.2420173730279085,0.2426229228296993,0.765825542553437
graph_3_3_node_587,39,0.2072072072072072,0.0024740177822950003,0.40892345476872705,2.4454454454454453,0.0424236700313981,24.023000000000003,14.977,1.604271428571429,0.3840256410256411,0.5016735800827699,0.015449689365922463,0.2376502976190477,0.2382178891077768,0.7699189473865796
graph_3_3_node_534,18,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.093,8.907,1.0233214285714285,0.4948333333333334,0.5353737219370858,0.009089638479491905,0.32890804597701145,0.32924529501312594,0.5982807754061134
graph_3_3_node_385,46,0.19227053140096614,0.003447540894332328,0.4243840271877655,2.3563563563563563,0.06457384937856152,30.51,15.49,1.9732955128205127,0.3367391304347825,0.31514468800138706,0.016300169129992118,0.20251614186391,0.20310345100449767,0.6398809952611252
graph_3_3_node_589,30,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.007,13.993,1.1440934065934063,0.4664333333333334,0.3299324943356517,0.014615331053188624,0.3041570305272896,0.30468702862063035,0.35372667844430483
graph_3_3_node_413,19,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5291773971356709,0.010201414469852196,0.35714285714285704,0.3575214729235628,0.42334191770853696
graph_3_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,21.0,15.0,1.4000214285714283,0.4166666666666667,0.4102872554540544,0.015573216413838456,0.2631586725434276,0.2637270050472374,0.6017379023551196
graph_3_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,12.015999999999998,12.984000000000002,0.925641025641026,0.5193599999999998,0.9145599173294741,0.013174670874423049,0.3507823613086772,0.3512740127083223,0.9151082184804772
graph_3_3_node_471,25,0.07666666666666666,0.0014791449191624195,0.3951740506329114,2.5305305305305303,0.030681446256334982,11.019,13.981,0.7883928571428573,0.5592400000000002,0.28422083591105274,0.014712908143608403,0.38818160265528695,0.3887109464148644,0.2439595679769443
graph_3_3_node_908,37,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.002,11.998,2.08395,0.32427027027027044,0.2967158959460401,0.01250808441863382,0.19351108870967734,0.19396586856999112,0.6429336836406631
graph_3_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.182,9.818,0.5306515151515151,0.6545333333333333,0.515987440246968,0.0100707483227347,0.4870635680109365,0.4874351873892364,0.20810696100070386
graph_3_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.005,13.995,1.0007948717948718,0.4998214285714285,0.3828435180170336,0.014529706981752646,0.3331797040169132,0.3337096974713777,0.4103253950036596
graph_3_3_node_205,26,0.1920289855072464,0.0012900253005238345,0.3799923925446938,2.6316316316316315,0.01918230670610296,14.008,11.992,1.1682424242424243,0.4612307692307693,0.7392658289732132,0.012193069683507434,0.2997463414634145,0.30020051545218984,0.8012545815357714
graph_3_3_node_438,22,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.0489999999999995,14.950999999999999,0.4718644688644689,0.6795909090909091,0.9310022909078524,0.015214512090145418,0.5147762699295515,0.5153421484729186,0.4974307852762445
graph_3_3_node_377,14,0.2637362637362637,0.0004005341136600348,0.3698630136986301,2.703703703703704,0.016791317708190662,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1328501385673222,0.005197320700707772,0.2173913043478261,0.21758064808244185,0.2657002771346444
graph_3_3_node_398,22,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.022,12.978,0.6954102564102563,0.5899090909090909,0.8074599139229226,0.013207173407198007,0.4183790322580644,0.4188703451479516,0.6216284513533701
graph_3_3_node_381,26,0.2276923076923077,0.0010157638154188824,0.3984842441164739,2.5095095095095097,0.04323221399728061,17.005,8.995,1.8906944444444451,0.3459615384615384,0.18234567239939314,0.009463560859664582,0.20916490486257924,0.2095056892742796,0.3648110831855044
graph_3_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.004,15.995999999999999,1.2506428571428572,0.4443333333333335,0.4542330235427506,0.01658156103755781,0.2856256157635467,0.2862316169139501,0.5394759342070161
graph_3_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5362673118072684,0.01331684436990764,0.3168222996515679,0.3173143280896767,0.6189932657605232
graph_3_3_node_3,30,0.16402116402116398,0.0017488840660448133,0.4046172539489672,2.4714714714714714,0.03866549331783039,14.030999999999999,15.969000000000001,0.8790260989010991,0.5323,0.4368148011097047,0.01658133648761452,0.36270734168699015,0.3633120467390879,0.3555085403786247
graph_3_3_node_647,26,0.2092307692307692,0.0012922666527501784,0.3942383583267561,2.5365365365365364,0.0263070947761307,15.033,10.967,1.3714888888888888,0.4218076923076924,0.3975139338575444,0.011282160978626759,0.26729757177970465,0.2677129741233955,0.5801328625367583
graph_3_3_node_660,25,0.23715415019762845,0.0009529558465395848,0.3872093023255814,2.5825825825825826,0.031862325435043866,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.2185084150825848,0.008297632071877227,0.19022702104097453,0.19052977951492814,0.4373970111606446
graph_3_3_node_768,22,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,12.118,9.882,1.2321444444444445,0.44918181818181796,0.5255718234877721,0.010079385967954373,0.2898655462184873,0.29023978345274964,0.5856247467783161
graph_3_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.015,18.985,1.58109649122807,0.38744897959183655,0.5882484743560182,0.019621936522538318,0.24027373417721515,0.2409934366189203,0.8985000567019601
graph_3_3_node_981,30,0.20689655172413796,0.001530428154931059,0.4090909090909091,2.4444444444444446,0.04673898441531159,18.004,11.995999999999999,1.5009545454545454,0.3998666666666667,0.3186847773331151,0.012469226897143243,0.24989897959183674,0.25035344257010056,0.5046915956347967
graph_3_3_node_199,22,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.02153171660080421,7.053,14.947000000000001,0.4726511904761905,0.6794090909090909,0.8405862080509935,0.01524408669601544,0.51464039408867,0.5152061212977321,0.2810758963292697
graph_3_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19872304154995332,0.007254165859914451,0.21204991087344024,0.2123149766423028,0.39753983309990665
graph_3_3_node_743,19,0.1176470588235294,0.0009236876080531414,0.3823191733639495,2.6156156156156154,0.017106391721789172,10.006,8.994,1.1128383838383835,0.4733684210526317,0.4501446817527167,0.009186004543207652,0.3100924648786719,0.3104330307756196,0.4501893618275438
graph_3_3_node_680,50,0.20326530612244895,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.022,17.977999999999998,1.781633986928105,0.35956,0.4448260940182367,0.018741496863430757,0.21919309951426952,0.21987475720066996,0.8161581385290967
graph_3_3_node_325,26,0.12923076923076926,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2229401063911416,0.011573250883808927,0.2682926829268293,0.2687093338112656,0.324276518387115
graph_3_3_node_330,21,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.3064729418467298
graph_3_3_node_119,54,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.009,22.991,1.3487967250141166,0.4257592592592591,0.4660401778794717,0.02418878481071269,0.27045560639652816,0.2713271056684226,0.6080704287909555
graph_3_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.055,6.945,1.5955142857142859,0.3858333333333334,0.3710174676730039,0.007098108199398795,0.23912254641909805,0.2393855661553289,0.5318083269834322
graph_3_3_node_548,27,0.08,0.0016655366465680491,0.3928430987023201,2.5455455455455454,0.02778918155976233,10.045,16.955,0.5932977941176469,0.6279629629629631,1.178317063604475,0.017217746312990948,0.4578118065433856,0.4584536308326534,0.6248648655586748
graph_3_3_node_475,26,0.2246153846153846,0.0012253357780545708,0.3997599039615846,2.5015015015015014,0.041876586546756564,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.2655396150430493,0.011474394296895216,0.268171893147503,0.2685883926947095,0.38631265080249455
graph_3_3_node_486,15,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.01681230267803214,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2913744909287384,0.00822775843602876,0.3635770750988142,0.36387990696052097,0.2913901159287384
graph_3_3_node_32,43,0.19047619047619047,0.003099125966706834,0.4254684838160137,2.3503503503503502,0.06255695290070293,26.018,16.982,1.5323838235294118,0.39493023255813936,0.4201473817704453,0.017703325455737197,0.2460593240603039,0.2467029485206929,0.6678513675304996
graph_3_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3300736212116387,0.008196946323546922,0.21043475033738185,0.2107376900358308,0.6602764326304337
graph_3_3_node_641,30,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.017,11.982999999999999,1.5041666666666664,0.3994333333333334,0.3714119616225369,0.012384738337364084,0.24957232893157266,0.2500262999837409,0.5887718394439613
graph_3_3_node_746,27,0.13675213675213674,0.0015189461188212607,0.3978494623655914,2.5135135135135136,0.0368913045606363,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.371795747574154,0.014548208968925268,0.34986829268292674,0.3503982838184906,0.3718591244488516
graph_3_3_node_971,23,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.007,7.992999999999999,1.877875,0.34752173913043466,0.26766699842610825,0.008245368831968762,0.2103090418353576,0.21061183013633628,0.5355740503558816
graph_3_3_node_477,22,0.12121212121212123,0.0011616109827528314,0.3909980430528376,2.557557557557557,0.030561126541081587,8.01,13.99,0.5728483516483515,0.6359090909090911,0.2843729792542665,0.01472246107348364,0.4662188488298546,0.4667484124880592,0.1829400998290958
graph_3_3_node_174,29,0.2307692307692308,0.0013397878167099634,0.3903868698710434,2.561561561561561,0.03621646775925805,18.025,10.975,1.6431303030303028,0.378448275862069,0.30024740960474394,0.011395700497985429,0.2334029707627733,0.2338187702602681,0.4646934589735695
graph_3_3_node_695,23,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.057,12.943,0.7777150349650352,0.5627391304347825,0.7274767534389326,0.01320060469911102,0.3916095238095237,0.3920995505772948,0.5070421338521557
graph_3_3_node_506,18,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,8.058,9.942,0.8116500000000002,0.5523333333333332,0.5273778042133958,0.010141456570356993,0.3816446886446887,0.3820210821885104,0.4779879737486346
graph_3_3_node_780,23,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.6004851877262214,0.0112049365339287,0.31413968253968244,0.3145560874529542,0.7098033502005076
graph_3_3_node_12,30,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.011,14.989,1.0015714285714283,0.4996333333333333,0.7044441274123134,0.01531866315245346,0.3330144927536231,0.3335821510569246,0.7518331660132664
graph_3_3_node_823,17,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.14482178950548086,0.006256744820281817,0.21411822660098526,0.21434531349208655,0.28977994264732543
graph_3_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.000999999999998,15.999,1.4376624999999998,0.4102307692307693,0.4542751153794852,0.016584783017120474,0.2580445468509984,0.2586507992839422,0.6246563448712816
graph_3_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.009,9.991,1.4023999999999996,0.4162916666666667,0.6159589925994684,0.010158504713762936,0.26286639676113355,0.2632448154114213,0.8011198876582205
graph_3_3_node_700,24,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.02539482931378261,9.002,14.998,0.6002285714285713,0.6249166666666667,0.5463244415471195,0.015426912055390794,0.4544598930481282,0.4550276336386622,0.3642565128354513
graph_3_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3847949789305141
graph_3_3_node_267,26,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.002,11.998,1.167060606060606,0.4614615384615385,0.3828611372897904,0.012388966383467209,0.2999365853658536,0.30039098630888905,0.4786225817429572
graph_3_3_node_500,21,0.1695906432748538,0.001015143048614683,0.3782658084059069,2.643643643643644,0.017243509409971856,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7307537941436519,0.011169095047342332,0.3548387096774193,0.3552552028052827,0.5978894679357153
graph_3_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.8412937445973993,0.012174379155242726,0.3331891891891892,0.3336434456644638,0.9115563185519444
graph_3_3_node_948,24,0.2640692640692641,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.02,8.98,1.6742857142857146,0.3741666666666667,0.30098524636924845,0.009262859054808746,0.23016885553470925,0.2305090205376757,0.4689024510173313
graph_3_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.001,15.999,0.5626041666666668,0.6399600000000001,0.7942357872022835,0.016330474149383285,0.47054621848739503,0.4711518283633725,0.4964157493543682
graph_3_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.015,12.985,1.84997027972028,0.350945945945946,0.4023977472150118,0.013420536564560572,0.2128249855203848,0.2133171219276481,0.7127450904724114
graph_3_3_node_876,18,0.1,0.0008227305212882269,0.3662023460410557,2.730730730730731,0.011801084413299344,9.072000000000001,8.927999999999999,1.02,0.496,0.5574525004056302,0.009084390053415478,0.3299967159277504,0.33033475913240257,0.4987665695899699
graph_3_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.015999999999998,13.984000000000002,0.8594523809523811,0.5378461538461539,0.4463989186046176,0.014439393078722175,0.36786140350877183,0.3683909007977985,0.4148062375105626
