,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_476,19,0.34502923976608185,0.0012206664331417944,0.3643326039387309,2.744744744744745,0.006669689939639071,13.0,6.0,2.166666666666667,0.31578947368421056,0.374225,0.0060980029929325035,0.1875,0.18773201856148486,0.8731916666666666
graph_2_5_node_645,23,0.3715415019762846,0.0013864281750927956,0.3704115684093437,2.6996996996997007,0.010802506640904774,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25883182143053485,0.007194817827265256,0.1794871794871794,0.1797579201562957,0.6285915663312992
graph_2_5_node_538,18,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.020999999999999,4.979,2.6189000000000004,0.2766111111111111,0.3460433124411452,0.005055572172276582,0.16052822580645162,0.16072077036526236,0.8315841503600018
graph_2_5_node_878,35,0.22689075630252103,0.002918412948897541,0.4023358840112767,2.4854854854854853,0.033240599204565784,22.002,12.998,1.6927564102564103,0.3713714285714287,0.2650088784231642,0.013668655347254898,0.2280278281911675,0.2285306717358205,0.4689136534100819
graph_2_5_node_505,16,0.17582417582417584,0.0008770946013689822,0.3639344262295082,2.747747747747748,0.009100070496528492,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.4967961240310078,0.008122343156822287,0.3328533333333332,0.33316220034423466,0.4349502906976744
graph_2_5_node_972,18,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,11.030999999999999,6.968999999999999,1.5847142857142862,0.3871666666666668,0.421084644451764,0.007090022064951127,0.24009655172413785,0.2403659900220718,0.7236058190601669
graph_2_5_node_771,21,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19976960838389413,0.0051286059095374285,0.13513513513513511,0.13532853628780606,0.5993088251516822
graph_2_5_node_952,21,0.4152046783625731,0.001056290510744243,0.3622189992748369,2.760760760760761,0.007116538219714273,15.0,6.0,2.5,0.2857142857142856,0.3991010914905452,0.0060919656764256425,0.16666666666666666,0.16689872112211215,0.9312358801446052
graph_2_5_node_477,26,0.3815384615384616,0.0018001955553722407,0.38028169014084506,2.6296296296296298,0.016061751413688062,17.009,8.991,1.8924484126984131,0.34580769230769226,0.44464985110698735,0.009178835705345122,0.20905863284002812,0.209406380187139,0.8898591515256141
graph_2_5_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,14.002,6.997999999999999,2.0012,0.3332380952380952,0.4937224137931034,0.0070999714609199325,0.1999351351351352,0.20020575662708784,0.9171100985221676
graph_2_5_node_815,55,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.001000000000005,11.999,3.583750000000001,0.2181636363636364,0.2444413396127681,0.012618762675777549,0.122437641723356,0.12290261115987935,0.8555985347985349
graph_2_5_node_928,26,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.0,9.0,1.8888888888888888,0.3461538461538461,0.31034482758620696,0.009268795056642637,0.2093023255813953,0.20965042072740206,0.5517241379310346
graph_2_5_node_186,25,0.2806324110671937,0.0015088180259474368,0.3727611940298508,2.6826826826826826,0.010136521817261256,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.3314838793412101,0.008196458326255316,0.19042081949058692,0.19073017207141374,0.6630703902613675
graph_2_5_node_253,19,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.722722722722722,0.010085164005029174,13.0,6.0,2.166666666666667,0.31578947368421056,0.2492990085679315,0.006148278609856517,0.1875,0.18773201856148486,0.5816976866585067
graph_2_5_node_473,25,0.19333333333333333,0.0017297538011462005,0.38901869158878505,2.5705705705705704,0.029315553363397837,14.003,10.997,1.2734595959595962,0.43988000000000016,0.22362613378684806,0.011566428426790095,0.28195669168230136,0.2823818938339661,0.3050042517006803
graph_2_5_node_120,14,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3716582657421943,0.0060955245956079394,0.2725059288537548,0.27273770319931184,0.5576707319466248
graph_2_5_node_416,36,0.30952380952380953,0.002617429807265457,0.397532829287704,2.5155155155155158,0.04310196230998059,26.0,10.0,2.600000000000001,0.2777777777777778,0.20333616780045347,0.010517864395511823,0.16129032258064516,0.16167734944030926,0.5490076530612245
graph_2_5_node_675,16,0.3416666666666667,0.0007677451847751986,0.3562767475035664,2.8068068068068066,0.006510793049317429,11.0,5.0,2.2,0.3125,0.19976960838389413,0.0051286059095374285,0.1851851851851852,0.1853785115587691,0.4794470601213461
graph_2_5_node_968,26,0.22826086956521735,0.001851184264938527,0.37627118644067803,2.6576576576576576,0.015870700007723292,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4558404851414248,0.01127194027948621,0.26826248548199777,0.26868779777309953,0.5802069996419621
graph_2_5_node_398,15,0.2857142857142857,0.0007296209470910457,0.36,2.7777777777777777,0.0065763835450905455,9.0,6.0,1.5,0.4000000000000001,0.374225,0.0060980029929325035,0.25,0.2502319468068656,0.6237083333333334
graph_2_5_node_808,18,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.001,5.999,2.0006,0.3332777777777777,0.4273934837092732,0.006085029101990864,0.19996129032258067,0.20019325229690868,0.7836029657477027
graph_2_5_node_353,39,0.3573573573573573,0.002615666414411302,0.3903868698710434,2.561561561561561,0.024845297762452048,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396693,0.14705882352941174,0.14744594028382488,0.875
graph_2_5_node_765,40,0.2717948717948718,0.003480187069167318,0.4018503620273532,2.4884884884884886,0.035294680021302906,29.0,11.0,2.636363636363636,0.275,0.2242630516309088,0.011567602074920164,0.15942028985507245,0.15984610180103306,0.611626504447933
graph_2_5_node_560,32,0.3387096774193548,0.0018676658913017704,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.0,9.0,2.5555555555555567,0.28125,0.18300255102040816,0.009466077955960644,0.16363636363636366,0.16398462041769707,0.4880068027210883
graph_2_5_node_745,22,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.0,3.0,6.333333333333332,0.1363636363636363,0.0605599294551973,0.003156953438094065,0.07317073170731705,0.07328680831788004,0.4037328630346486
graph_2_5_node_70,28,0.1753846153846154,0.00241487268992251,0.38962558502340094,2.5665665665665665,0.020064562129717824,15.004000000000001,12.995999999999999,1.1545967365967362,0.4641428571428573,0.5633484929028407,0.01330394181777741,0.3022085036410618,0.30271099775762683,0.6067988967228097
graph_2_5_node_653,25,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.0,7.0,2.571428571428572,0.2800000000000001,0.3496379578246392,0.007143209568846594,0.1627906976744186,0.16306148023602166,0.9490173140954492
graph_2_5_node_773,23,0.2806324110671937,0.0020164543383740944,0.374578177727784,2.66966966966967,0.01379157627328571,13.02,9.98,1.3057500000000004,0.433913043478261,0.7047019704433496,0.01012518271567668,0.2771052631578947,0.2774911283977231,0.9879399014778326
graph_2_5_node_821,35,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.3701174345076784,0.010277792364648423,0.16666666666666666,0.1670536635706914,0.8882818428184285
graph_2_5_node_764,25,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.0,10.0,1.5,0.4000000000000001,0.6233413461538462,0.010163742218615898,0.25,0.2503866976024748,0.9973461538461538
graph_2_5_node_526,23,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169543,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3209902597402598,0.009259820164238802,0.2432432432432433,0.2435912576278377,0.5349837662337661
graph_2_5_node_209,14,0.10989010989010987,0.001112405747294309,0.37303958177744573,2.6806806806806813,0.011421829302711422,5.0169999999999995,8.982999999999999,0.5588611111111109,0.6416428571428571,0.6087065551821651,0.00912608081589582,0.4724315789473685,0.4727786949784169,0.4061364306535039
graph_2_5_node_62,28,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.4219851282051281,0.011294124230953098,0.2444173913043478,0.24484276938998664,0.6905538461538461
graph_2_5_node_559,17,0.2571428571428571,0.0008091301054183437,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.022,4.978,2.4186999999999994,0.29282352941176465,0.33009441174777104,0.005063386086760149,0.17155402298850586,0.1717465140062392,0.727312907310298
graph_2_5_node_24,17,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3496190899001109,0.007142153602637513,0.2592142857142857,0.2594848621512883,0.5494499445061042
graph_2_5_node_543,18,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.001,6.999,1.571857142857143,0.3888333333333335,0.49864055973266497,0.007099346134342964,0.2413379310344827,0.2416085283936942,0.8548395989974938
graph_2_5_node_202,40,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.9375
graph_2_5_node_176,18,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.025,4.975,2.622500000000001,0.27638888888888885,0.3458702400542957,0.0050514977880612546,0.16038306451612902,0.16057545446170787,0.8315841503600018
graph_2_5_node_930,26,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818185,0.1821276356322001,0.5862068965517241
graph_2_5_node_491,43,0.3433001107419712,0.003295260173577505,0.4052738336713996,2.4674674674674675,0.09304086736137623,31.066999999999997,11.933,2.6069398989898986,0.27751162790697675,0.2411958029724993,0.012556200347838352,0.16113495803390546,0.16159694329688584,0.6462054305882877
graph_2_5_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422252123454712,0.6896551724137934
graph_2_5_node_574,49,0.3061979648473636,0.003933512434270353,0.4122988031366075,2.4254254254254253,0.0608896905450225,37.0,12.0,3.083333333333334,0.24489795918367346,0.24400340136054416,0.012621437274614195,0.13953488372093026,0.13999967572650768,0.7320102040816326
graph_2_5_node_405,17,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.075,8.925,0.9125000000000002,0.525,0.6031804959084371,0.009072242806017093,0.3563571428571429,0.3567020990738978,0.6055268162547575
graph_2_5_node_243,34,0.2802419354838709,0.002775547677062423,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.009,11.991,1.836166666666666,0.3526764705882352,0.4435202045192151,0.01232452955667898,0.2141004842615012,0.21456438898930952,0.7766869536533072
graph_2_5_node_402,22,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.2225315803042021,0.46875
graph_2_5_node_381,21,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.20689655172413796,0.006179196704428426,0.16666666666666666,0.16689872112211215,0.5517241379310346
graph_2_5_node_794,23,0.22857142857142854,0.0016882112611546608,0.36863468634686347,2.7127127127127126,0.007888342358974483,14.003,8.997,1.5565138888888892,0.3911739130434783,0.5612479166666667,0.009143898837045795,0.243145092460882,0.2434929909483509,0.8108458333333333
graph_2_5_node_579,34,0.33868092691622104,0.0023410405269557004,0.39268867924528295,2.5465465465465464,0.027212285811072816,24.003,9.997,2.4011333333333327,0.2940294117647059,0.3020183294161186,0.010339886225727646,0.17235417884278206,0.17274102982702458,0.7551988847647864
graph_2_5_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.001999999999995,11.998,3.25085,0.23525490196078436,0.2422130511541225,0.0126256515902141,0.1333086956521739,0.13377348229217007,0.7671057730991656
graph_2_5_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.0,8.0,2.125,0.32,0.3467263536828753,0.008189645435932022,0.19047619047619052,0.19078562035164498,0.6934527073657507
graph_2_5_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.0,6.0,1.666666666666667,0.375,0.19976203651421048,0.0061859791832368175,0.2307692307692308,0.23100119551059006,0.3662304002760524
graph_2_5_node_254,28,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518049,0.21775215111116192,0.7025667711254057
graph_2_5_node_401,43,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18167978836559195,0.009470860314282192,0.11688311688311685,0.1172316703860796,0.7065325103106352
graph_2_5_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.701701701701701,0.008016560725700277,9.0,8.0,1.125,0.4705882352941177,0.3323986780905752,0.00819770481314202,0.3076923076923076,0.30800154619250103,0.4154983476132191
graph_2_5_node_975,19,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2330557092665789,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.4328177457807895
graph_2_5_node_638,15,0.2307692307692308,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228047,10.014,4.986000000000001,2.0105,0.3324,0.3010545079417362,0.005072683215452033,0.1993538461538462,0.19954661655771305,0.5427043642951253
graph_2_5_node_826,20,0.3071895424836601,0.0013121630560203586,0.3601297764960346,2.7767767767767766,0.0064649645740489725,13.001,6.999,1.857619047619048,0.34994999999999993,0.4986207184628237,0.0070993845636177265,0.21208556149732613,0.21235620071066325,0.8548395989974938
graph_2_5_node_666,15,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.027000000000001,5.973,1.5135,0.3982000000000001,0.4172184758564923,0.006064363796640999,0.24865,0.2488809036515473,0.6968852423486029
graph_2_5_node_337,22,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4655856820077865,0.007106261297419183,0.18915789473684208,0.18942857581725425,0.9312358801446052
graph_2_5_node_562,25,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619052,0.19078562035164498,0.6662113821138209
graph_2_5_node_776,38,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4660955455172847,0.014432884191693448,0.2257869943676395,0.2263286256262138,0.8323418188092103
graph_2_5_node_862,34,0.29233511586452765,0.002266056559522999,0.3961141950832672,2.5245245245245247,0.03607560811522571,24.0,10.0,2.399999999999999,0.29411764705882354,0.20387550148264427,0.010516001886291051,0.17241379310344834,0.17280076005647055,0.509688753706611
graph_2_5_node_181,23,0.2964426877470356,0.001350269715237182,0.3733183856502241,2.6786786786786787,0.010557370669244564,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3323523623011015,0.00819561268052357,0.21046423751686905,0.21077354224362452,0.6648236719706241
graph_2_5_node_314,18,0.2352941176470588,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4336514281353567,0.007112083698103444,0.2412137931034482,0.24148427455653196,0.7435609759288331
graph_2_5_node_438,18,0.2333333333333333,0.0008437567541679892,0.3652650822669104,2.7377377377377377,0.008559582419493325,11.001,6.999,1.571857142857143,0.3888333333333335,0.2796570435741866,0.007178996748641565,0.2413379310344827,0.2416085283936942,0.39953921676778825
graph_2_5_node_659,19,0.3625730994152047,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.009507970079158221,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2166900821629083,0.005117450811250619,0.15148128342245992,0.15167461600025878,0.6501119131553915
graph_2_5_node_459,22,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.0,4.0,4.5,0.18181818181818185,0.1040381952523513,0.004160699594641871,0.10000000000000002,0.10015475085112964,0.4941814274486688
graph_2_5_node_494,16,0.3083333333333333,0.0009042034789434512,0.36300872093023256,2.754754754754755,0.00831920040677571,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.4134518894766573,0.006081639219063496,0.23022222222222224,0.23045372330316816,0.758772007584082
graph_2_5_node_479,14,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0120000000000005,6.9879999999999995,1.0055,0.4991428571428571,0.4697503226106167,0.007106019655030564,0.3326515151515151,0.3329216039028408,0.5374175355645944
graph_2_5_node_104,19,0.34558823529411764,0.0009045520900128788,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.0,6.0,2.166666666666667,0.31578947368421056,0.4274197994987469,0.006086068603030365,0.1875,0.18773201856148486,0.8548395989974938
graph_2_5_node_644,31,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.535535535535536,0.06539579254650489,21.002,9.998,2.1007750000000005,0.3225161290322581,0.20183940449029728,0.010521018299766392,0.19226353276353286,0.19265033258779152,0.4441331763651406
graph_2_5_node_974,20,0.2842105263157895,0.0010681307551690363,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.0,8.0,1.5,0.4000000000000001,0.499,0.008130636576984328,0.25,0.2503093102381689,0.810875
graph_2_5_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.49860881370091903,0.007097211662624714,0.2256938538611925,0.22596439486015965,0.9261079782790312
graph_2_5_node_594,20,0.2352941176470588,0.0011794949389066756,0.3635371179039301,2.750750750750751,0.009518344296421555,12.014000000000001,7.986000000000001,1.505,0.3993,0.5569421909928794,0.008108673641257978,0.24946969696969695,0.24977846635449716,0.7660970999167969
graph_2_5_node_791,30,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4765102330591463,0.011260049475705762,0.22446530612244894,0.2248907500229844,0.866407494450973
graph_2_5_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.004,5.996,1.5019999999999998,0.3997333333333334,0.3716859301412873,0.0060954756381071794,0.2498,0.2500317922653369,0.6196341466073609
graph_2_5_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.756756756756757,0.008742242254126916,14.0,6.0,2.333333333333333,0.2999999999999999,0.31547924780238124,0.006116449884625036,0.17647058823529405,0.17670262474237128,0.6835383702384927
graph_2_5_node_589,28,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071291779584462,0.011305571601113269,0.24444444444444444,0.244869861159454,0.6662113821138209
graph_2_5_node_920,23,0.3873517786561265,0.0007298295775527031,0.3729003359462486,2.681681681681681,0.029023698501593,18.0,5.0,3.600000000000001,0.2173913043478261,0.10166808390022672,0.0052589321977559115,0.12195121951219515,0.12214465059270108,0.3863387188208616
graph_2_5_node_948,16,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.015,5.985,1.674666666666667,0.3740625,0.4176254934003519,0.006076726357457167,0.2300854700854701,0.2303168552513127,0.7660970999167969
graph_2_5_node_49,17,0.34558823529411764,0.00112314528416618,0.3542553191489361,2.8228228228228227,0.005296789636336342,11.001,5.999,1.8339,0.3528823529411764,0.4273934837092732,0.006085029101990864,0.21424384236453206,0.21447578640180476,0.8548395989974938
graph_2_5_node_215,30,0.4074074074074074,0.0013324340739102626,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.0,7.0,3.2857142857142847,0.23333333333333334,0.21875,0.007231404958677689,0.1320754716981132,0.13234635904767394,0.6875
graph_2_5_node_985,17,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451769696434086,0.375
graph_2_5_node_967,21,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.0,6.0,2.5,0.2857142857142856,0.2486513963480129,0.006148904620471114,0.16666666666666666,0.16689872112211215,0.5801865914786968
graph_2_5_node_883,28,0.2830687830687831,0.002471526371027377,0.3873594416440481,2.581581581581581,0.016961455579000397,15.002,12.998,1.154237762237762,0.4642142857142858,0.8103129807692308,0.013210725846767513,0.30226770025839794,0.3027702715978597,0.9973461538461538
graph_2_5_node_850,30,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679085,17.000999999999998,12.999,1.3078846153846155,0.4333000000000002,0.5193874682846109,0.013333295451190406,0.27656914893617024,0.27707183664228124,0.7191841036955322
graph_2_5_node_816,27,0.2535612535612536,0.002147856934615088,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.0,9.0,2.0,0.3333333333333333,0.375,0.009221311475409834,0.20000000000000004,0.2003481220748076,0.7916666666666665
graph_2_5_node_729,17,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3717095477934764,0.006096516932561464,0.2141600985221675,0.2143919652767325,0.6196341466073609
graph_2_5_node_87,25,0.17391304347826084,0.001948080491496848,0.38202676864244745,2.6176176176176176,0.015270393050204828,13.0,12.0,1.0833333333333337,0.4800000000000002,0.7485,0.012195954865476493,0.31578947368421056,0.3162534031669292,0.7485
graph_2_5_node_908,31,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.007209062821833159,0.12727272727272726,0.12754363558961265,0.7931034482758619
graph_2_5_node_21,16,0.08791208791208792,0.0009138185766395336,0.36156351791530944,2.765765765765766,0.006265323874415234,7.047000000000001,8.953,0.7884126984126988,0.5595625,0.5938080781141586,0.009106941596158043,0.3885936231884058,0.3889396345083707,0.3968018327926726
graph_2_5_node_367,17,0.26666666666666666,0.0007096067707950312,0.3513893774182202,2.845845845845846,0.006449426228227703,12.012,4.988,2.4120888888888885,0.2934117647058823,0.33809168291973163,0.0050674869298268,0.17197609195402305,0.17216896938532614,0.7445697512038978
