,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_812,31,0.3075268817204301,0.002497325071951252,0.38871595330739295,2.5725725725725725,0.015465092097164894,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.4596974161935133,0.012318355497266287,0.2399027450980393,0.2403580014551571,0.7663072878587542
graph_2_1_node_597,16,0.16483516483516486,0.0008917862698596428,0.3648648648648649,2.740740740740741,0.005994156599553584,8.004,7.996,1.0011428571428571,0.49975,0.4198967229394239,0.008151891212875682,0.33312,0.3334232464800531,0.36747567030784495
graph_2_1_node_593,32,0.33669354838709675,0.0022239417555003547,0.3849710982658959,2.5975975975975976,0.01665989830016184,23.0,9.0,2.5555555555555567,0.28125,0.30990503165042915,0.009269416376825594,0.16363636363636366,0.16397806225817918,0.8264134177344776
graph_2_1_node_435,27,0.4133333333333333,0.0013196683884251006,0.3689069423929099,2.710710710710711,0.009154718150108,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12522779043280186,0.9090909090909088
graph_2_1_node_96,34,0.3629032258064516,0.0022079344516537955,0.3774083868530412,2.6496496496496498,0.014691049159643891,25.008000000000003,8.992,2.7820952380952386,0.2644705882352941,0.33268292682926826,0.009241941170733904,0.15239121978327316,0.15273266676944355,0.8878699186991873
graph_2_1_node_854,39,0.36186186186186187,0.0020184426394832347,0.3994402239104358,2.503503503503504,0.04182768099019088,30.006,8.994,3.336583333333334,0.2306153846153847,0.1995611003056405,0.00941870941207612,0.13033788819875775,0.1306795408282244,0.6434595906270261
graph_2_1_node_650,15,0.21904761904761905,0.0011174817674736754,0.3535031847133758,2.8288288288288284,0.005342754761140974,9.064,5.936,1.5319999999999998,0.3957333333333334,0.39729075831923133,0.006034496808979775,0.2468,0.24702515689642826,0.66525132821545
graph_2_1_node_952,25,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.0,8.0,2.125,0.32,0.3476944770857813,0.00818845066859683,0.19047619047619052,0.19077979578928345,0.7823125734430082
graph_2_1_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.0,15.0,2.733333333333334,0.26785714285714285,0.29967605042016804,0.01579072808353432,0.1546391752577319,0.15520932235568322,0.7991361344537816
graph_2_1_node_182,29,0.5467980295566502,0.0009527218000238217,0.383199079401611,2.6096096096096097,0.05098065070508991,24.006,4.994,4.808699999999999,0.1722068965517242,0.1209756989293495,0.005209772333707488,0.0942180293501048,0.09440767742417626,0.6054239491922017
graph_2_1_node_503,18,0.2287581699346405,0.0011338163204717498,0.37013708781030014,2.701701701701701,0.011949144011428364,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4083717573612504,0.00712329256195303,0.2413793103448275,0.24164485414058656,0.7000658697621431
graph_2_1_node_253,19,0.16374269005847952,0.0014813734048524279,0.3792710706150342,2.6366366366366365,0.014112791288395675,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4162714285714286,0.010246374565216218,0.35714285714285704,0.35752210471567275,0.4162714285714286
graph_2_1_node_135,21,0.3857142857142857,0.0007004499457312834,0.3747186796699175,2.6686686686686687,0.017785449518206282,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11105560186471554,0.0052357691999644325,0.13513513513513511,0.1353248956573561,0.3775890463400328
graph_2_1_node_543,18,0.275,0.0009307849670308056,0.3614327062228654,2.7667667667667666,0.006513537836942264,12.003,5.997000000000001,2.0018,0.3331666666666666,0.34994064097426153,0.006102578010930412,0.19988387096774202,0.2001113920887471,0.6417915634109971
graph_2_1_node_975,43,0.33414634146341465,0.003238129259412108,0.4084219133278823,2.448448448448449,0.038382938572792735,31.002,11.998,2.5840500000000004,0.2790232558139535,0.3518552171231337,0.01242223398525391,0.1621315789473685,0.1625873262040589,0.8797808999506918
graph_2_1_node_784,29,0.3475783475783476,0.0016209601188939226,0.3791271347248577,2.6376376376376376,0.014292697002459009,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030369751727272,0.7142857142857141
graph_2_1_node_786,22,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.0,5.0,3.399999999999999,0.2272727272727272,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.12839490313206486,0.6428571428571429
graph_2_1_node_177,24,0.3623188405797101,0.0011258998050265722,0.38086160884483417,2.625625625625626,0.02060131788250499,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15547784261060166,0.007330076879950202,0.17073170731707318,0.17099737204818247,0.3998001667129759
graph_2_1_node_263,23,0.2714285714285714,0.0015886147381970724,0.3744377811094453,2.670670670670671,0.007939031805668325,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5945198361572744,0.009137648071484277,0.24317780938833575,0.2435191988416633,0.8588377199155527
graph_2_1_node_813,22,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.0,8.0,1.75,0.3636363636363637,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225257584189136,0.5357142857142857
graph_2_1_node_668,20,0.3594771241830065,0.0009131843260356768,0.3680913780397936,2.716716716716717,0.008981723551054048,14.0,6.0,2.333333333333333,0.2999999999999999,0.3963866399610243,0.006093145680218674,0.17647058823529405,0.17669825765929045,0.8588377199155527
graph_2_1_node_722,25,0.47,0.0007162369334919185,0.38071646341463417,2.6266266266266265,0.07376817607990956,21.0,4.0,5.25,0.16,0.07991361344537816,0.004210860822275817,0.0869565217391304,0.0871083935593142,0.43952487394958
graph_2_1_node_160,27,0.5811965811965812,0.0004483904887131952,0.3794151158374478,2.635635635635636,0.08689338603581481,24.0,3.0,8.0,0.11111111111111116,0.05993521008403365,0.003158145616706864,0.05882352941176471,0.058937463557828265,0.4994600840336135
graph_2_1_node_222,24,0.18840579710144928,0.0020207541193531377,0.3795592705167173,2.6346346346346348,0.01288383004305476,13.0,11.0,1.181818181818182,0.4583333333333332,0.39285714285714296,0.011316872427983541,0.29729729729729737,0.2977145804049185,0.5
graph_2_1_node_782,25,0.38,0.0014939315164892745,0.3726221559119731,2.683683683683684,0.009677429108972449,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.24987820512820516,0.0061465963562545856,0.1363383838383838,0.13656610174642572,0.8330128205128206
graph_2_1_node_202,25,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252904,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.35911655677655685,0.009230682137320492,0.21948315911730554,0.2198246383003516,0.6783797069597067
graph_2_1_node_565,25,0.24,0.0016994068206896108,0.3830521472392638,2.6106106106106104,0.021316036554892857,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.199883689913865,0.00942331959720967,0.21948315911730554,0.2198246383003516,0.3775890463400328
graph_2_1_node_336,16,0.3956043956043956,0.0005365760286623445,0.3463938973647712,2.886886886886887,0.0044079635789753355,12.0,4.0,3.0,0.25,0.19035023041474655,0.004085980429096311,0.1428571428571428,0.14300891095548854,0.523463133640553
graph_2_1_node_953,17,0.2647058823529412,0.0009164447344549416,0.3619565217391305,2.7627627627627627,0.00828643239924855,10.0,7.0,1.4285714285714282,0.411764705882353,0.36747567030784495,0.007136600692998004,0.2592592592592592,0.2595247829098301,0.5774617676266139
graph_2_1_node_62,18,0.457516339869281,0.000719888585485145,0.3602596465921385,2.775775775775776,0.006193296414369485,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.3321014198782961,0.005070497564654985,0.16107258064516128,0.16126207040923793,0.9304216362407032
graph_2_1_node_731,16,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_2_1_node_326,37,0.3063063063063063,0.00249190349051683,0.4004008016032064,2.497497497497497,0.03022424849764108,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22211120372943108,0.010471538399928863,0.15625,0.15662976606410445,0.6219113704424066
graph_2_1_node_275,27,0.31666666666666665,0.0014367465272397296,0.3758465011286682,2.6606606606606613,0.012418653523285365,19.0,8.0,2.375,0.2962962962962963,0.26657021276595744,0.008247569801278653,0.1739130434782608,0.17421669488644428,0.5997829787234041
graph_2_1_node_639,23,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29134429824561403,0.0071724442759278795,0.1794871794871794,0.17975282405474813,0.6243092105263158
graph_2_1_node_67,31,0.33004926108374383,0.0022118417339874494,0.3829053277117669,2.6116116116116115,0.016374453973490785,21.009,9.991,2.1034444444444453,0.3222903225806451,0.3829475974177493,0.010259378219605474,0.19210855775950125,0.19248780951758132,0.7664933343703821
graph_2_1_node_967,18,0.3464052287581699,0.0011440317445816255,0.3644655235315578,2.743743743743744,0.009315771788925306,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4652108181203517,0.007107380890430489,0.2413793103448275,0.24164485414058656,0.7975042596348886
graph_2_1_node_918,27,0.2336182336182336,0.0018385671420860633,0.3811522319725296,2.623623623623624,0.014258423217089313,18.005,8.995,2.001875,0.3331481481481481,0.35902315018315023,0.009226503513366234,0.19986956521739133,0.20021094456972996,0.7581890842490842
graph_2_1_node_293,30,0.2883597883597884,0.0017210386092503512,0.3858632676709154,2.5915915915915915,0.017938995219569837,20.0,10.0,2.0,0.3333333333333333,0.3698644986449864,0.010278092437416071,0.20000000000000004,0.2003795642602292,0.7027425474254744
graph_2_1_node_97,28,0.21846153846153848,0.0023337517935169885,0.383199079401611,2.6096096096096097,0.010564245185422743,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4997941176470588,0.010204229517894115,0.2173913043478261,0.2177708109891924,0.8496499999999998
graph_2_1_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,10.033999999999999,9.966000000000001,1.0078888888888888,0.4983,0.6943468583675779,0.01011758222055246,0.3318870967741935,0.3322650848443301,0.7647524897666642
graph_2_1_node_794,48,0.2801932367149759,0.004188454838669515,0.4111111111111111,2.4324324324324325,0.034273431544726875,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3109556852212033,0.014660153759900403,0.17073170731707318,0.1712635817946965,0.732966972307122
graph_2_1_node_155,19,0.27485380116959063,0.0008930969510475367,0.3695893451720311,2.705705705705706,0.010715543137100223,13.049000000000001,5.9510000000000005,2.1977,0.3132105263157895,0.25454940349339755,0.00609497577187766,0.18573674242424246,0.18596253647078068,0.5970386982413514
graph_2_1_node_965,15,0.16666666666666666,0.0008007923319985819,0.3547585227272727,2.818818818818819,0.0040590673475802575,9.0,6.0,1.5,0.4000000000000001,0.3318919148220618,0.006111511600909963,0.25,0.2502275830678197,0.4425225530960827
graph_2_1_node_102,22,0.2684210526315789,0.0013358085813675385,0.3722056631892697,2.6866866866866865,0.012234946235935785,14.001,7.999,1.750392857142857,0.36359090909090896,0.4979540954384735,0.008130532597457414,0.22218918918918928,0.22249268747409096,0.8092246475117617
graph_2_1_node_178,33,0.3712121212121212,0.0019051786357818011,0.39053948397185295,2.5605605605605604,0.03052051237244752,23.008000000000003,9.992,2.3033,0.30278787878787883,0.29309575114516045,0.010345166465890326,0.17840886699507386,0.17878821427263478,0.703943010295555
graph_2_1_node_569,52,0.2881632653061225,0.004615283711410993,0.4134933774834437,2.4184184184184185,0.0493945734123185,38.0,14.0,2.7142857142857157,0.2692307692307692,0.3105865703436139,0.014661244278508768,0.1555555555555555,0.15608759173401568,0.8208359359081228
graph_2_1_node_604,47,0.21461609620721556,0.0048533502399069435,0.42366412213740456,2.36036036036036,0.04030566630998361,29.0,18.0,1.6111111111111112,0.3829787234042553,0.3998001667129759,0.01884876911987195,0.2368421052631579,0.2375255803542879,0.6663336111882929
graph_2_1_node_977,21,0.3567251461988304,0.0008752500050646853,0.36380189366351057,2.7487487487487487,0.009691240859580045,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.2470850627207405,0.005103460341435223,0.13510526315789473,0.13529498574529758,0.7412980453050786
graph_2_1_node_116,17,0.17142857142857146,0.0008359858681349211,0.3578080229226361,2.794794794794795,0.004455890669124415,10.012,6.9879999999999995,1.433428571428571,0.4110588235294118,0.4080378847593613,0.007110832086864711,0.2587195767195766,0.25898464549756983,0.5252642273044489
graph_2_1_node_623,18,0.1503267973856209,0.0013630837345184714,0.374578177727784,2.66966966966967,0.010458929204486135,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4997941176470588,0.010204229517894115,0.3846153846153848,0.3849946034246375,0.44981470588235306
graph_2_1_node_309,24,0.22943722943722944,0.002225361965941033,0.3768389287061486,2.6536536536536537,0.00949287765993403,13.0,11.0,1.181818181818182,0.4583333333333332,0.7310455713319808,0.011168741399247908,0.29729729729729737,0.2977145804049185,0.7975042596348886
graph_2_1_node_469,18,0.3071895424836601,0.0008928881320257688,0.3647316538882804,2.7417417417417416,0.009968855201927284,12.01,5.99,2.006,0.3327777777777777,0.3125428380533644,0.0061087668810242005,0.1996129032258065,0.19984015892394436,0.6775821551216288
graph_2_1_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.005,7.995,1.5017857142857145,0.39975,0.5656112347773353,0.008111776151737991,0.2498106060606061,0.2501139066669703,0.9192807565131702
graph_2_1_node_348,23,0.15019762845849802,0.0019805244045357105,0.3830521472392638,2.6106106106106104,0.011498882043539115,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5414583333333335,0.01331988003445864,0.39393939393939387,0.3944323970870294,0.4581570512820512
graph_2_1_node_514,22,0.3896103896103896,0.0010844438591507534,0.3668747704737422,2.725725725725726,0.01048707684082367,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2997235294117646,0.006121591245193732,0.1578650472334683,0.1580927132892301,0.8492999999999997
graph_2_1_node_213,28,0.2751322751322751,0.001936320240176468,0.3794151158374478,2.635635635635636,0.014638729083445809,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.2177708109891924,0.6785714285714288
graph_2_1_node_748,33,0.3849462365591398,0.001820831127766602,0.3916111328890631,2.5535535535535536,0.030048477754705732,24.006999999999998,8.993,2.6698749999999998,0.2725151515151514,0.2637840533891351,0.009310877650666152,0.15775499092558984,0.1580964499520388,0.6744673974451899
graph_2_1_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.000999999999998,12.999,1.6925320512820514,0.3714000000000001,0.5649764982373676,0.013305193914870688,0.22804900181488197,0.2285424161768725,0.912698002350176
graph_2_1_node_273,25,0.3033333333333333,0.0015934934880552766,0.3761295180722892,2.6586586586586587,0.009206975301940224,18.0,7.0,2.571428571428572,0.2800000000000001,0.29139,0.0071724621956513485,0.1627906976744186,0.1630563825721299,0.7909157142857142
graph_2_1_node_15,31,0.27956989247311825,0.002263349595330648,0.3909980430528376,2.557557557557557,0.01645954017278401,20.005,10.995,1.8195909090909084,0.35467741935483865,0.4388325274725277,0.011277997451154416,0.2155693815987935,0.2159866968792389,0.8379984615384615
graph_2_1_node_227,33,0.3612903225806451,0.0016909968818445199,0.39268867924528295,2.5465465465465464,0.035053566047080716,23.005,9.995,2.3018333333333336,0.3028787878787879,0.2761473881386144,0.010371252853395482,0.17846804511278191,0.1788475062033616,0.6077442539049517
graph_2_1_node_335,18,0.3202614379084967,0.0008730386750097223,0.3628768616055213,2.755755755755756,0.008595973134984827,12.005999999999998,5.994,2.0048000000000004,0.333,0.31258477089529724,0.006113077380855632,0.19977478005865107,0.20000218740109585,0.6776367005761742
graph_2_1_node_978,37,0.33783783783783783,0.002541570401933171,0.4074225122349103,2.454454454454454,0.04039082065860886,26.0,11.0,2.363636363636364,0.29729729729729737,0.2440323052699824,0.01151954907597118,0.17460317460317454,0.17502086968576427,0.5989883856626839
graph_2_1_node_947,21,0.4035087719298245,0.0009493325625350488,0.3647316538882804,2.7417417417417416,0.00792677103280703,15.001,5.999,2.5007,0.28566666666666657,0.3987325219743071,0.006090987022446364,0.16663513513513512,0.16686278391205075,0.9304216362407032
graph_2_1_node_833,40,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.002,11.998,2.333939393939394,0.29994999999999994,0.2905695973071721,0.012516566297623858,0.17643648763853362,0.17689213105744386,0.7023256793680388
graph_2_1_node_775,25,0.20553359683794467,0.002328559932907385,0.37627118644067803,2.6576576576576576,0.007599232661524456,14.015,10.985,1.276439393939394,0.4394000000000001,0.7642744839015616,0.01115297408172464,0.2815798936835522,0.28199663998308544,0.9041854937711602
graph_2_1_node_656,29,0.3760683760683761,0.0018064467524254101,0.38467462456680784,2.5995995995996,0.0152904707402227,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030369751727272,0.7142857142857141
graph_2_1_node_448,18,0.21568627450980396,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3411480212710867,0.008193415207726488,0.28566995073891616,0.2859733569290479,0.4691018343324903
graph_2_1_node_659,21,0.3142857142857143,0.00116598467989812,0.3727611940298508,2.6826826826826826,0.011770415925176629,14.001,6.999,2.0005,0.33328571428571424,0.2913179824561404,0.007171404774888379,0.1999666666666667,0.2002322329987881,0.6243092105263158
graph_2_1_node_745,19,0.3508771929824561,0.0008454973535799444,0.3649981731823164,2.7397397397397403,0.010037825835145007,13.012,5.9879999999999995,2.176166666666667,0.3151578947368421,0.27136580086580075,0.006123862266886339,0.18708088235294115,0.18730807940351388,0.6338217893217895
graph_2_1_node_862,26,0.4021739130434783,0.0013930214001589068,0.3713754646840149,2.6926926926926926,0.015343450338013298,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2589051490514904,0.007194664706191249,0.1555555555555555,0.15582126062293075,0.6657560975609755
graph_2_1_node_527,23,0.2571428571428571,0.0011671691037667118,0.3765548435733132,2.655655655655656,0.01112144025907786,15.0,8.0,1.875,0.3478260869565216,0.3330171428571428,0.00819709965217297,0.21052631578947364,0.21082987502146885,0.58278
graph_2_1_node_934,28,0.3624338624338624,0.0021457811843979585,0.3823191733639495,2.6156156156156154,0.01189502651549431,19.0,9.0,2.1111111111111107,0.32142857142857145,0.34483827953643925,0.009241911277037768,0.19148936170212766,0.19183095657061364,0.7663072878587542
graph_2_1_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.6596596596596602,0.012452526868388809,15.003,8.997,1.6676666666666669,0.374875,0.3098392226449863,0.009266272808859504,0.2306769230769231,0.2310183005283456,0.5509422784896518
graph_2_1_node_87,16,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.005220340012640956,10.0,6.0,1.666666666666667,0.375,0.3149791459781529,0.006117086308284006,0.2307692307692308,0.2309968311030447,0.5774617676266139
graph_2_1_node_538,35,0.4117647058823529,0.00182318636905965,0.39268867924528295,2.5465465465465464,0.029789755668110488,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2900948766603416,0.009288317179237063,0.14754098360655735,0.1478827600847406,0.8702846299810246
graph_2_1_node_114,16,0.18333333333333326,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.005,7.995,1.0014285714285711,0.4996875,0.4687982026511294,0.00813441339673501,0.3330666666666666,0.33336987525217,0.5275367200544021
graph_2_1_node_151,23,0.2727272727272727,0.0013857508701019745,0.3826120260436615,2.6136136136136137,0.024836815611971774,13.001,9.999,1.300255555555556,0.4347391304347827,0.22183115680281565,0.010471252379065678,0.27774324324324323,0.27812256801655105,0.3106029637862369
graph_2_1_node_994,21,0.2714285714285714,0.0012670009050763107,0.36782032400589104,2.7187187187187187,0.007998831594659559,13.004000000000001,7.996,1.626625,0.3807619047619048,0.4168832162305845,0.008154945904712475,0.23515490196078434,0.2354582634813757,0.7297038593617537
graph_2_1_node_159,20,0.2473684210526316,0.0011945094959025762,0.3754227733934611,2.663663663663664,0.01602624919056983,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19990008335648796,0.009424384559935977,0.29032258064516125,0.2906639681958953,0.2665334444753172
graph_2_1_node_589,38,0.2857142857142857,0.00322356690886247,0.3986432561851556,2.5085085085085086,0.0295365488786409,25.0,13.0,1.9230769230769231,0.34210526315789475,0.41902593295382656,0.01341645814778687,0.2063492063492064,0.20684277102516208,0.7735863377609108
graph_2_1_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.003,8.997,1.8903333333333332,0.3460384615384615,0.29982765957446805,0.009275368072608472,0.20922345803842265,0.20956488728399045,0.5998468085106381
graph_2_1_node_897,22,0.1948051948051948,0.0016033616876528426,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3745855263157895,0.00922171406905013,0.2571428571428571,0.2574842964994337,0.5826885964912281
graph_2_1_node_475,39,0.26045883940620784,0.003221225813102725,0.4084219133278823,2.448448448448449,0.09040420422835764,26.000999999999998,12.999,2.00025,0.33330769230769225,0.25970495798319315,0.013684222403579213,0.19998181818181826,0.20047538242098945,0.5394168907563026
graph_2_1_node_286,20,0.15789473684210525,0.0013899521187466367,0.3747186796699175,2.6686686686686687,0.013287808970770929,10.05,9.95,1.0111111111111108,0.4975,0.4251149395526699,0.010191152026112848,0.3311827956989247,0.3315601776001661,0.4704261586568146
graph_2_1_node_147,24,0.427536231884058,0.0012985762527302947,0.3702742772424018,2.700700700700701,0.008997915731022491,18.0,6.0,3.0,0.25,0.26077085781433607,0.006141338001447627,0.1428571428571428,0.1430848814132804,0.8257743830787306
graph_2_1_node_771,17,0.3235294117647059,0.0008545190609956857,0.3644655235315578,2.743743743743744,0.010828495970999236,11.013,5.987,1.8406999999999996,0.3521764705882353,0.4169006200770888,0.006078122566789326,0.21374137931034484,0.21396850402196896,0.8343771382970695
graph_2_1_node_337,26,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.641641641641641,0.010527101016793905,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5497735294117646,0.011224652469683523,0.2682926829268293,0.26871002936231125,0.6997117647058821
graph_2_1_node_279,32,0.2942528735632184,0.002050889186307486,0.3894736842105263,2.5675675675675675,0.019618379231760536,23.0,9.0,2.5555555555555567,0.28125,0.35914219780219786,0.00923172272004682,0.16363636363636366,0.16397806225817918,0.8779031501831505
graph_2_1_node_88,54,0.3536953242835596,0.004263746093505218,0.42728828058169377,2.3403403403403398,0.14082416418106855,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2597192436974789,0.013685297672396415,0.13684210526315793,0.137336270314285,0.7991361344537816
graph_2_1_node_125,16,0.175,0.000986442072924258,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.44143934306503,0.008149026127293537,0.3333333333333333,0.3336367313915857,0.4966192609481585
graph_2_1_node_960,55,0.3330914368650218,0.00514024482607005,0.4164235097957482,2.4014014014014013,0.07933712255480713,39.021,15.979000000000001,2.4425089285714283,0.29052727272727275,0.3871313889269417,0.016669205361493036,0.16995562709966405,0.17056287170521514,0.9205843413282148
