,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_835,20,0.042105263157894736,0.0010131295623113019,0.3919183993723029,2.5515515515515514,0.021168996757470675,5.0680000000000005,14.932,0.33995970695970684,0.7465999999999999,0.29612648116066864,0.015749804712376858,0.59586048026048,0.5964171290674125,0.0990937535276868
graph_4_4_node_428,22,0.06315789473684211,0.0008382837416560829,0.3870592793490895,2.583583583583584,0.02116836560935631,10.033,11.967,0.8389256410256412,0.5439545454545452,0.5207510791818841,0.012282337455747446,0.3736325901328273,0.3740789216243272,0.3907465846982818
graph_4_4_node_380,14,0.07575757575757576,0.00030034025910307235,0.3704115684093437,2.6996996996997007,0.01366046073927704,6.274,7.726,0.9075636363636366,0.5518571428571429,0.30463397355689364,0.008021386850538655,0.3922914312053092,0.3925795383201758,0.15405178060933328
graph_4_4_node_913,32,0.14516129032258066,0.0019357937743065413,0.4092585006145023,2.443443443443444,0.03519885775541433,15.190999999999999,16.809,0.9056592975651802,0.52528125,0.6405586323051385,0.017281157145372126,0.3563392071591322,0.3569662572239306,0.6081749777908635
graph_4_4_node_977,26,0.14492753623188406,0.0011936507686391867,0.39053948397185295,2.5605605605605604,0.02241762776645579,13.026,12.974,1.0045151515151516,0.499,0.8209601435909383,0.013199989408821493,0.3324764227642276,0.33296040208226896,0.7583648930263215
graph_4_4_node_510,23,0.031620553359683785,0.0011612485132762515,0.4021739130434783,2.4864864864864864,0.026551886646090404,6.12,16.88,0.3635747944049414,0.7339130434782609,0.3017324738846835,0.017967232333534963,0.5800110736177061,0.5806403450117996,0.05345599957655078
graph_4_4_node_176,26,0.14153846153846153,0.0013541773114615105,0.3981666002391391,2.5115115115115114,0.02596118097027025,10.088,15.912,0.6346261904761906,0.6119999999999999,1.079691623350385,0.01616980187444347,0.4410213371266004,0.44161471967243204,0.7443186207732362
graph_4_4_node_326,23,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,7.069,15.931,0.4447580586080586,0.6926521739130432,0.5864756322514271,0.01640233469130447,0.5300375285109156,0.5306314852195647,0.29424434242865416
graph_4_4_node_62,18,0.08496732026143791,0.0007142363963829857,0.3842307692307692,2.6026026026026026,0.018345284113148667,7.132000000000001,10.868,0.6596386613386614,0.6037777777777776,0.5284809827045899,0.011157691283968173,0.432970003040438,0.4333752733643544,0.3852068637247785
graph_4_4_node_128,22,0.09523809523809523,0.0009665224720046393,0.3942383583267561,2.5365365365365364,0.025008249549181526,9.097000000000001,12.902999999999999,0.7070085470085469,0.5865000000000001,0.25620335211393913,0.013607950370541487,0.4151497741031896,0.4156309645551691,0.19841451192554546
graph_4_4_node_450,26,0.09057971014492754,0.0012997928962127474,0.3920722135007849,2.5505505505505504,0.022140117790002658,9.115,16.885,0.5410434873949579,0.6494230769230769,1.139312941753618,0.01714946981879651,0.4810735713156765,0.4817031695529215,0.5412452120385014
graph_4_4_node_246,21,0.07142857142857142,0.0010169062430918962,0.3876600698486613,2.57957957957958,0.019081372516014432,6.269,14.731,0.42815139860139867,0.7014761904761904,0.8360814381925931,0.01509092502607889,0.5409050302805586,0.5414542381927061,0.39603480911532973
graph_4_4_node_191,40,0.07823613086770982,0.0027140095566165123,0.4206315789473684,2.3773773773773774,0.04111307052129919,18.064,21.936,0.8238035999088631,0.5483999999999999,0.920376117212742,0.022496337795250336,0.3778210805683572,0.37863941036096255,0.7128713202956645
graph_4_4_node_987,16,0.03333333333333333,0.0005303604686455539,0.38408304498269896,2.603603603603604,0.018548075651773827,5.043,10.957,0.4610707070707069,0.6848125,0.21741667259154326,0.01155628503612344,0.5208785996612083,0.5212871245601274,0.059721591125663866
graph_4_4_node_120,15,0.057142857142857134,0.00042249226983279885,0.3769811320754717,2.6526526526526526,0.016762088998892696,7.029,7.971,0.8828571428571429,0.5314000000000001,0.2218931069749608,0.008285078048416447,0.3619219367588932,0.3622192076804612,0.1667124187514706
graph_4_4_node_548,30,0.06206896551724138,0.001989819366804705,0.4114497528830313,2.4304304304304303,0.03134845054845647,9.085,20.915,0.4348959899749374,0.6971666666666665,1.1446273000042395,0.02133230552030373,0.5352536853390512,0.5360334334205274,0.5462506284050905
graph_4_4_node_359,50,0.10857142857142857,0.004213774410478465,0.4387351778656127,2.2792792792792795,0.06648732052346484,25.107,24.893,1.0091121776773953,0.49786,0.6054516320150388,0.025979536745684755,0.33146786635527475,0.33239689347751245,0.6321609928529084
graph_4_4_node_972,27,0.08,0.0012741733991494225,0.39377217185652347,2.53953953953954,0.026533028210830447,12.04,14.96,0.8052417582417584,0.5540740740740739,0.3498784172921021,0.01564481421755135,0.3832392120075048,0.3837971942368293,0.25706332339317056
graph_4_4_node_657,29,0.031339031339031334,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.026846525202791082,9.219,19.781,0.46760457973287106,0.6821034482758623,0.9604165368387636,0.02031019026786516,0.5179778008516359,0.5187153088759793,0.3383056232579123
graph_4_4_node_436,26,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,11.052,14.948,0.7399999999999998,0.5749230769230768,0.5687880869491717,0.015368932449559959,0.4035049786628733,0.4040624723704215,0.4559203804623978
graph_4_4_node_110,23,0.08300395256916998,0.0010925402205703783,0.3876600698486613,2.57957957957958,0.022831870305131674,9.193,13.807,0.6675536130536132,0.600304347826087,0.4000434743916816,0.014320425758791071,0.4291282372039725,0.4296431267323616,0.2934139252532827
graph_4_4_node_793,28,0.18783068783068785,0.0013455841749989556,0.4013660104459622,2.4914914914914914,0.03234214584383203,15.049000000000001,12.950999999999999,1.16332634032634,0.4625357142857143,0.4928935954225278,0.013315610200343915,0.3009028893587033,0.3013860838192186,0.6086048445827659
graph_4_4_node_735,18,0.032679738562091505,0.0007167104301489829,0.3891702376314765,2.5695695695695697,0.020023059573163228,2.705,15.295,0.17996428571428572,0.8497222222222224,0.499511847006948,0.015941695475105464,0.7410309429700734,0.7416010137833827,0.09000563215961975
graph_4_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.4042897612302712,2.4734734734734736,0.031500798811371536,12.583,15.417,0.8182666666666669,0.5506071428571426,0.5003699837235377,0.015922776076875873,0.3801170731707318,0.3806921132735758,0.4390265411272379
graph_4_4_node_325,45,0.13067552602436322,0.0032853609305606092,0.4356737897950284,2.2952952952952947,0.051063356774109295,22.084,22.916,0.9643149350649352,0.5092444444444444,0.8974605448218094,0.023555832741480744,0.34164453263459826,0.3424996465886123,0.8217337949374524
graph_4_4_node_192,20,0.06315789473684211,0.0008087746319978827,0.3984842441164739,2.5095095095095097,0.02448681985742874,5.371,14.629000000000001,0.37896681096681095,0.73145,0.2700072590679713,0.015527933070012509,0.5797058840306892,0.5802512502191843,0.09523942348821612
graph_4_4_node_37,16,0.05833333333333333,0.0005930590644076763,0.3839354342813221,2.6046046046046047,0.01751003677488628,4.199,11.800999999999998,0.3582930846930847,0.7375625,0.4054920954129953,0.012243156070186969,0.5851304783698374,0.5855704290159831,0.13688093824861075
graph_4_4_node_144,20,0.08421052631578947,0.0007833535631519423,0.3950177935943061,2.5315315315315314,0.02490568501951104,7.037000000000001,12.963,0.5432517482517483,0.6481500000000001,0.47667258180945205,0.013348091628160244,0.4795311074621421,0.4800144606529728,0.2938850390902646
graph_4_4_node_802,34,0.07459677419354839,0.0023298110891556874,0.4094262295081968,2.4424424424424425,0.03115877462554417,12.198,21.802,0.5608154002430314,0.6412352941176471,1.4784147671297878,0.02216518981126902,0.4721558446861276,0.4729688226683511,0.7483037096048838
graph_4_4_node_648,31,0.12315270935960593,0.0015993228064958259,0.3996,2.5025025025025025,0.030182307487912844,17.011,13.989,1.2162728937728935,0.4512580645161289,0.4534914370832819,0.014448763716842453,0.291380918367347,0.2919028965432736,0.5186203364892972
graph_4_4_node_682,24,0.05434782608695652,0.0013283956112445515,0.398961661341853,2.5065065065065064,0.024370865358323952,7.19,16.81,0.4296165373326365,0.7004166666666666,0.7028161625457132,0.01732535871934775,0.5394581381395163,0.5400848510414235,0.33276780082664525
graph_4_4_node_761,25,0.03666666666666667,0.0015743844607178311,0.4052738336713996,2.4674674674674675,0.02623038559622029,4.008,20.991999999999997,0.1911318067897016,0.8396800000000001,0.4391687210885215,0.02210257477177529,0.7238004032258064,0.7245827239120493,0.0628181656239491
graph_4_4_node_627,30,0.135632183908046,0.0014997455938656804,0.4082550061299551,2.4494494494494496,0.03662771063289586,16.041,13.959000000000001,1.1498501498501497,0.4653000000000001,0.4042324388009155,0.014478439634199557,0.3032190998508562,0.3037399213521453,0.4916490685647938
graph_4_4_node_863,29,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,13.014000000000001,15.985999999999999,0.8142089285714286,0.551241379310345,0.5189977279086604,0.016504716405545832,0.3805042283298098,0.38110049924655176,0.4545093371050381
graph_4_4_node_772,28,0.16,0.0012563400924324598,0.3925343811394892,2.5475475475475475,0.02527116046518881,14.005,13.995,1.0007692307692306,0.4998214285714286,0.941939144673746,0.014215431308260943,0.3331782945736434,0.3337003794529729,0.8747910709579713
graph_4_4_node_49,21,0.0761904761904762,0.0009450201550392117,0.3903868698710434,2.561561561561561,0.0210336075190163,8.013,12.987,0.6209060400383928,0.6184285714285713,0.5424772201230881,0.013385423557419729,0.4482992032954685,0.4487834847215731,0.33487740756552603
graph_4_4_node_456,27,0.10256410256410256,0.0013063862675957662,0.39627132090440303,2.523523523523524,0.029126920135104806,14.08,12.92,1.091574825174825,0.4785185185185186,0.3025028797421133,0.013510408282720956,0.31460072485653884,0.3150827282836909,0.3507559940820727
graph_4_4_node_580,22,0.11255411255411256,0.0008199525185194314,0.3950177935943061,2.5315315315315314,0.02727838017009888,10.025,11.975,0.8376444444444446,0.5443181818181815,0.3113978600110053,0.012506369520337427,0.3739679271708684,0.3744145566606099,0.28587553172127816
graph_4_4_node_954,25,0.06666666666666668,0.0013491685964507284,0.4031476997578693,2.4804804804804803,0.028671553665044563,7.21,17.79,0.4078912815126052,0.7115999999999999,0.4701800912424933,0.018522899397997082,0.5529424930541322,0.5536057187654264,0.21280308307622164
graph_4_4_node_838,16,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,2.204,13.796,0.16147212787212786,0.86225,0.5982701822360511,0.014266480427955594,0.7591398960860264,0.7596541072701324,0.004488648646048034
graph_4_4_node_53,20,0.036842105263157884,0.0009293855344274754,0.3948616600790514,2.5325325325325325,0.021583785140671316,5.111000000000001,14.889000000000001,0.3439340659340659,0.74445,0.4148537952614279,0.015475352482968928,0.5931783475783475,0.5937333959796819,0.1667124187514706
graph_4_4_node_78,15,0.06666666666666668,0.0005258965863260244,0.3798479087452472,2.6326326326326326,0.016220419689962327,6.817,8.183,0.8371130952380952,0.5455333333333333,0.1620255441566761,0.008632740022809178,0.3755420666290231,0.3758472361246952,0.11890673870329585
graph_4_4_node_106,24,0.09057971014492754,0.0011011847278371114,0.398961661341853,2.5065065065065064,0.030261493266733105,8.048,15.952,0.5049637362637363,0.6646666666666666,0.6245858751527841,0.016398175515629762,0.4978471352177234,0.4984419181442149,0.35197219284198844
graph_4_4_node_543,28,0.11076923076923076,0.0014169759748082552,0.3991210547343188,2.5055055055055053,0.02632696454944242,13.082,14.918,0.8783641025641028,0.5327857142857142,0.7238029415945691,0.015265436758333832,0.36324285395073824,0.3637993133564954,0.5810321262836079
graph_4_4_node_334,28,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,15.007,12.993,1.1552004662004658,0.4640357142857144,0.4217881233519947,0.013414594652928043,0.302122339675828,0.3026070991703685,0.4543473127597026
graph_4_4_node_41,20,0.0784313725490196,0.0006539635837350688,0.3791271347248577,2.6376376376376376,0.018063719605195053,9.042,10.958,0.825858585858586,0.5478999999999998,0.477093044549919,0.011246588320549865,0.3773822766036337,0.3777909607036529,0.3478718846525494
graph_4_4_node_61,30,0.08045977011494253,0.0018881591584231007,0.4072564207093355,2.4554554554554557,0.034085550103627016,11.042,18.958,0.5827719298245616,0.6319333333333331,0.6150254531673536,0.0195800529006005,0.4619698025551686,0.4626767452371247,0.388994285845877
graph_4_4_node_924,49,0.12303422756706753,0.0038372583630980244,0.4347258485639687,2.3003003003002997,0.06044189632945991,22.11,26.89,0.8228529215229216,0.5487755102040816,0.9757374769416776,0.027692732739119225,0.37820442254454256,0.3792076798862137,0.7620292647168276
graph_4_4_node_285,25,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.483483483483484,0.02693654042628853,9.214,15.786,0.5859291505063563,0.63144,0.2828709833710417,0.016798078416899436,0.4617876476230272,0.46237629485549203,0.16038505060815192
graph_4_4_node_784,17,0.036764705882352935,0.0006795821870361273,0.3872093023255814,2.5825825825825826,0.02010900995995462,2.37,14.63,0.16433731684981684,0.8605882352941178,0.6024686480908781,0.015179326609890197,0.7570838231943494,0.7576291088894952,0.019455717099172792
graph_4_4_node_675,23,0.10276679841897234,0.0009565678316045267,0.3992805755395684,2.5045045045045047,0.02694983844860183,11.113,11.887,0.9365419191919191,0.5168260869565217,0.2922958858759771,0.012419574613512323,0.3485836727483786,0.34902705723131505,0.2954345429839688
graph_4_4_node_7,23,0.057142857142857134,0.0009793845483682061,0.38871595330739295,2.5725725725725725,0.02146995397430264,9.1,13.9,0.6556682692307693,0.6043478260869565,0.737102077983135,0.014209599584853069,0.4331680258467023,0.43368637845115066,0.4224349812501239
graph_4_4_node_946,28,0.04497354497354497,0.0018501528588926763,0.4145228215767635,2.4124124124124124,0.029728178979011362,4.7989999999999995,23.201,0.21048083595410289,0.8286071428571429,0.4195263972423521,0.02466927134388606,0.7095439608750754,0.7104085796716963,0.08947477754297731
graph_4_4_node_451,23,0.07114624505928854,0.0011133823432820848,0.39361702127659576,2.5405405405405403,0.02288417653011192,11.466,11.534,1.0002815850815847,0.5014782608695653,0.2064977038902148,0.012276642264372884,0.3351056010938363,0.3355358344562047,0.1960442460510726
graph_4_4_node_48,22,0.03157894736842105,0.0010432178041068977,0.38901869158878505,2.5705705705705704,0.020707291674740308,6.1129999999999995,15.887,0.3897062684047978,0.7221363636363636,0.6792063369741821,0.016469938939107913,0.5667910896224855,0.5673833616534969,0.11801063846549699
graph_4_4_node_630,25,0.09333333333333334,0.0011893413405721324,0.3959571938168847,2.5255255255255253,0.027379693604430502,9.112,15.888,0.5744413919413921,0.63552,0.3718391656383536,0.01661438312347969,0.4659239912181089,0.4665164359915097,0.234146642592794
graph_4_4_node_481,33,0.07096774193548387,0.001965311888967873,0.415211970074813,2.4084084084084085,0.035553687642501185,14.054,18.945999999999998,0.7421477038183693,0.5741212121212123,0.8243250238133778,0.0194457045914648,0.40268494138080746,0.4033915956266863,0.5649363456680032
graph_4_4_node_826,28,0.11692307692307692,0.0013105432475262575,0.4007220216606498,2.4954954954954958,0.02888913218550233,14.655,13.345,1.101900233100233,0.4766071428571429,0.5284280533149106,0.013715107880290938,0.3130800175669741,0.3135778890844843,0.5367304163030114
graph_4_4_node_926,22,0.05627705627705628,0.0012285957634089195,0.39377217185652347,2.53953953953954,0.020398977420448532,9.255,12.745,0.7306448717948716,0.5793181818181818,0.5621801545654042,0.013136246975095604,0.4083083433039511,0.40878364895112734,0.4350663003749332
graph_4_4_node_720,30,0.1839080459770115,0.0014067646635256724,0.4021739130434783,2.4864864864864864,0.03624775997782773,17.04,12.96,1.3157657342657345,0.43200000000000016,0.4211523839781823,0.01337976666100158,0.2755425749023013,0.276026176958451,0.584632147190246
graph_4_4_node_382,21,0.061904761904761914,0.0010138022940663462,0.3919183993723029,2.5515515515515514,0.02130605046856884,7.138999999999999,13.860999999999999,0.5161115384615385,0.660047619047619,0.6046498623418187,0.014225399659629304,0.4928245210727969,0.4933413443857802,0.34767527435242224
graph_4_4_node_850,20,0.1111111111111111,0.0006457507568947475,0.38071646341463417,2.6266266266266265,0.021053688167416318,9.192,10.808,0.8534545454545455,0.5403999999999999,0.4976690808739994,0.011059158092190621,0.3705094549499444,0.3709125509419281,0.3671363060113505
graph_4_4_node_198,25,0.04666666666666667,0.0015603111296644929,0.39176470588235296,2.5525525525525525,0.021945011138237783,7.919,17.081,0.4906582570766008,0.68324,0.572058749132365,0.017753876343979742,0.5266693346478258,0.5273061582136923,0.2576660574585541
graph_4_4_node_186,31,0.0812807881773399,0.0016915035556453095,0.4059325477448192,2.463463463463464,0.033444869533006114,13.015999999999998,17.984,0.7239064542483657,0.5801290322580646,0.543829419969064,0.018607256523386004,0.4085967061923584,0.4092674517287047,0.3627989467316237
graph_4_4_node_837,35,0.0991596638655462,0.0022725805050200576,0.4153846153846154,2.4074074074074074,0.03766501433997213,16.191,18.809,0.8621282249741999,0.5373999999999999,0.4907921017735656,0.01963706198435477,0.3675449524988926,0.3682466116290716,0.4436831225147686
graph_4_4_node_766,35,0.0907563025210084,0.002534696024272406,0.4171189979123173,2.397397397397397,0.03819132929320866,15.011,19.989,0.7510822368421052,0.5711142857142857,0.6043351091768501,0.02068193636675612,0.3997041394335513,0.400449720263424,0.4836358229361745
graph_4_4_node_384,23,0.1541501976284585,0.000949911140919978,0.3909980430528376,2.557557557557557,0.026198080150011644,11.032,11.968,0.9222424242424241,0.5203478260869564,0.455182129202198,0.012305451452418393,0.35170420168067223,0.35215060374679297,0.45590088827444203
graph_4_4_node_667,29,0.09113300492610836,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,11.099,17.901,0.6210159816490698,0.6172758620689656,0.5354127686322051,0.018537703619470755,0.4465662354032179,0.4472337913080844,0.3596909128699522
graph_4_4_node_188,18,0.0196078431372549,0.0007841975256486053,0.384526558891455,2.6006006006006004,0.018400691068857774,3.319,14.681,0.2309604645354646,0.8156111111111113,0.6186695837190277,0.015121038798346855,0.691072286843591,0.6916195097341175,0.12404472745284062
graph_4_4_node_660,24,0.05194805194805195,0.0010396176317828448,0.3903868698710434,2.561561561561561,0.02355016126727562,10.547,13.453,0.7873846153846153,0.5605416666666666,0.3502608647436793,0.014048040443591769,0.3897824561403509,0.39028420101940015,0.23385269167139186
graph_4_4_node_742,23,0.1225296442687747,0.001054758718316809,0.3909980430528376,2.557557557557557,0.022456817480923257,10.048,12.952,0.7764953379953381,0.5631304347826086,0.5122450871758437,0.013311231945730192,0.3919878787878787,0.3924709304004888,0.4344733178821847
graph_4_4_node_603,41,0.042682926829268296,0.003557504556431939,0.4351045296167248,2.2982982982982985,0.042420527230273744,16.785,24.215,0.6954844778973039,0.5906097560975608,0.4338747282172548,0.02576944362728688,0.4193665842068781,0.42026976710245856,0.28635290151598336
graph_4_4_node_139,28,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.523523523523524,0.024511182235223687,12.099,15.901,0.7623564102564103,0.5678928571428571,0.7718887157271788,0.01627078470789044,0.3966952543013803,0.3972883154558153,0.5325875386223173
graph_4_4_node_848,25,0.11857707509881422,0.0010445021919569572,0.3906922174423152,2.55955955955956,0.023606660529083685,11.048,13.952,0.7927701465201467,0.5580800000000002,0.9445766469762392,0.01418549382578457,0.3871240319266636,0.3876443983887105,0.6755478994790324
graph_4_4_node_975,20,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,8.011000000000001,11.989,0.6683636363636363,0.5994499999999998,0.2412881722438889,0.012628205158868809,0.4280328407224959,0.4284799250495651,0.18110871142827795
graph_4_4_node_230,21,0.08571428571428573,0.0009201635346439369,0.3967434471803018,2.5205205205205203,0.024807060370252557,7.053999999999999,13.946,0.5064283216783216,0.6640952380952381,0.38789311684052175,0.014496590590680971,0.4972410456062291,0.4977610335367964,0.22242407321358865
graph_4_4_node_966,30,0.1103448275862069,0.0015987131667187715,0.4092585006145023,2.443443443443444,0.03462196782986686,14.062999999999999,15.937000000000001,0.8830219780219779,0.5312333333333333,0.3727696942322507,0.016666393179510266,0.3617377288145095,0.3623322194134304,0.35097988086118986
graph_4_4_node_569,37,0.08235294117647059,0.0024028258342335762,0.4190436241610738,2.3863863863863863,0.04066805014302212,15.103,21.897,0.6909687533785444,0.5918108108108109,0.8581773532897627,0.02250655526729591,0.42040343885000375,0.4212201336276685,0.5476249527630781
graph_4_4_node_483,23,0.1857707509881423,0.000747617196531352,0.3976910828025478,2.5145145145145147,0.033908792799873924,14.015999999999998,8.984,1.5607579365079367,0.3906086956521739,0.1809024192029559,0.009462391540822457,0.2427214501951345,0.24305666209415705,0.3018505912087147
graph_4_4_node_352,29,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.431431431431432,0.03325836783212284,12.501,16.499000000000002,0.7642351675285497,0.5689310344827586,0.4326463709369702,0.017216592685429483,0.3982399842500783,0.3988553509142763,0.34643324230504435
graph_4_4_node_484,18,0.032679738562091505,0.000781334758256495,0.3881118881118881,2.5765765765765765,0.018540352772549774,3.2680000000000002,14.732000000000001,0.2239538461538462,0.8184444444444445,0.4326954435044225,0.015296204629893296,0.6939287408243929,0.694477863140542,0.0877297602673805
graph_4_4_node_685,19,0.10526315789473684,0.0007130963864531876,0.3839354342813221,2.6046046046046047,0.01938296609225544,8.017000000000001,10.982999999999999,0.7303674242424242,0.5780526315789476,0.3053755482054566,0.011416935397616278,0.4065668294668294,0.40697641433079057,0.2501358744447181
graph_4_4_node_985,47,0.06565656565656566,0.004220021151678875,0.4459821428571429,2.2422422422422423,0.05225813022807321,20.189,26.811,0.7545699630527167,0.5704468085106382,0.7514002987241606,0.02790359130047135,0.39921099769848895,0.4002111656728969,0.5313097946260977
graph_4_4_node_982,28,0.05026455026455026,0.0017639060015169894,0.4169449081803005,2.3983983983983985,0.034155179816193065,7.039,20.961,0.3360222222222221,0.7486071428571429,0.6263563516399829,0.02170765889308236,0.5982947368421051,0.5990760796891081,0.2392025243053744
graph_4_4_node_244,21,0.18095238095238092,0.0007740744423447429,0.3916111328890631,2.5535535535535536,0.02811549651829587,10.027000000000001,10.972999999999999,0.9142454545454544,0.5225238095238096,0.3564418505676272,0.011328727113049162,0.35369556451612905,0.3541048379566893,0.3573717753757562
graph_4_4_node_911,21,0.0761904761904762,0.0009252762374148887,0.3885647607934656,2.5735735735735736,0.02234144684195848,8.022,12.978,0.6184269230769229,0.6179999999999998,0.5077026117125627,0.013341863834004365,0.4472228448275861,0.4477067926541989,0.35180549176244963
graph_4_4_node_532,24,0.13405797101449274,0.0010694484092934435,0.38962558502340094,2.5665665665665665,0.021878410803664573,12.103,11.897,1.018921212121212,0.4957083333333333,0.6513446677306179,0.012134168675841604,0.3296309588941167,0.3300747490197019,0.710048460915885
graph_4_4_node_439,29,0.07692307692307693,0.0015514038170635915,0.4100985221674877,2.4384384384384385,0.03307594424888108,11.07,17.93,0.6181502450980391,0.6182758620689656,0.7090947448655786,0.01842756857876952,0.4475815317505336,0.44825016710068505,0.3951491498601493
graph_4_4_node_577,26,0.09230769230769233,0.0012754071613852432,0.39361702127659576,2.5405405405405403,0.027228504745573628,13.029000000000002,12.970999999999998,1.0049333333333337,0.4988846153846154,0.30331505148102106,0.013564891355176424,0.3323714285714285,0.332855296153725,0.3271606119498997
graph_4_4_node_381,27,0.08666666666666667,0.0013623870216785074,0.4018503620273532,2.4884884884884886,0.02752609279000068,10.077,16.923,0.5964307773109242,0.6267777777777779,1.0725755821048188,0.01721655571433187,0.4565797352007879,0.4572107949353709,0.5698110187103025
graph_4_4_node_73,23,0.11904761904761905,0.0009426343179380168,0.3864603481624758,2.587587587587588,0.022106081433340925,11.03,11.97,0.9219287878787876,0.5204347826086955,0.5499697740586963,0.01224912833532045,0.3517836601307189,0.3522301366956977,0.4588929099867156
graph_4_4_node_401,23,0.1,0.0009028302683967367,0.3866099071207431,2.5865865865865865,0.02106851196408553,11.117,11.883,0.9371575757575756,0.5166521739130435,0.5757573018300579,0.012161679603186495,0.3484249299719887,0.34886816545721183,0.4833650776538298
graph_4_4_node_579,19,0.07602339181286549,0.000822690821021572,0.3765548435733132,2.655655655655656,0.01537516666693746,7.1739999999999995,11.825999999999999,0.6094288600288601,0.6224210526315792,0.5195016842905615,0.012193022849028243,0.4522847381254428,0.4527257182580096,0.3481682227815885
graph_4_4_node_976,24,0.09090909090909093,0.0009770801922099695,0.3855654187572366,2.5935935935935936,0.022004538217944382,11.065999999999999,12.934000000000001,0.8568951048951049,0.5389166666666667,0.5431445779404194,0.013263899685156792,0.3689575289575291,0.36943994602276187,0.4189656622712036
graph_4_4_node_462,16,0.05833333333333333,0.0005522671731992716,0.3836405529953917,2.6066066066066065,0.017928436970037633,4.163,11.837,0.35418235098235096,0.7398125,0.40774860261630375,0.012283809238918813,0.5879886382623224,0.5884299292223354,0.16968918506578173
