,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_983,39,0.2591093117408907,0.0024426602690274797,0.4159034138218152,2.4044044044044046,0.05711597089884901,25.055999999999997,13.944,1.7978668831168831,0.3575384615384614,0.4019909309613359,0.014451625616415685,0.2177022472862958,0.2182269342702913,0.7495976860813253
graph_3_5_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.007,13.993,0.7152087912087909,0.5830416666666668,0.5497162602544685,0.014364277698434234,0.4114823529411766,0.4120082873267287,0.4320130341760861
graph_3_5_node_920,29,0.08547008547008547,0.002019819230516664,0.3981666002391391,2.5115115115115114,0.02750602695223889,12.022,16.977999999999998,0.7082279411764704,0.5854482758620688,0.7248766848068009,0.017392094220426153,0.4138931475029037,0.4145312997185121,0.469365309499115
graph_3_5_node_561,26,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.006,9.994,1.6017333333333337,0.3843846153846155,0.6070899650904106,0.010166659904740371,0.23792248062015506,0.2382983364341152,0.9109795087416548
graph_3_5_node_360,16,0.1,0.0006963117846374313,0.3724832214765101,2.684684684684685,0.01340137962615694,7.047999999999999,8.952,0.7895238095238098,0.5595,0.4486782828880087,0.00915145260491548,0.3886005797101449,0.3889370340067877,0.3997220284607869
graph_3_5_node_505,39,0.17267267267267267,0.002850666114697284,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.018,15.982000000000001,1.4405875,0.4097948717948719,0.5471420551775891,0.01646519123699457,0.2577094374039937,0.25831067240879,0.7531088607905542
graph_3_5_node_905,27,0.15,0.0017187901469453586,0.38871595330739295,2.5725725725725725,0.01987552792265197,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.6778044494362073,0.013253158403227258,0.31694919374442915,0.31743782047636965,0.6779449056186803
graph_3_5_node_354,31,0.1354679802955665,0.0019351771648069183,0.4010437575270975,2.4934934934934936,0.03392929283526347,16.012,14.988,1.0684608058608058,0.4834838709677422,0.548329531160142,0.015414470247201837,0.31882027066145596,0.3193838359454481,0.5485466897868464
graph_3_5_node_526,53,0.2290196078431373,0.003967864366570312,0.43359375,2.3063063063063063,0.08369094558084167,34.023,18.977,1.7931542397660825,0.3580566037735849,0.4825708610556204,0.01975723638717133,0.2180742075931732,0.21878862409014546,0.8389136985882365
graph_3_5_node_451,21,0.1,0.0012882517266100905,0.3799923925446938,2.6316316316316315,0.016517632763893182,9.01,11.99,0.7516863636363635,0.5709523809523809,0.6243525807884092,0.012227208451743394,0.3995568548387097,0.400007505508813,0.5207069179242749
graph_3_5_node_811,20,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.01843405490338741,11.007,8.993,1.2241666666666662,0.4496500000000001,0.6280156901389043,0.009127980493309477,0.2900403225806452,0.2903784182352465,0.6981738362247193
graph_3_5_node_437,24,0.3073593073593073,0.0009902039003760695,0.3824655436447167,2.6146146146146148,0.019433806311676582,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.41105387949238026,0.008161159576913955,0.1999707317073171,0.20027158174454887,0.7707686376845766
graph_3_5_node_309,25,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.008,12.992,0.9243589743589746,0.5196799999999998,0.4752302807632135,0.01336186320706502,0.35106685633001433,0.3515552594286902,0.4754071311486005
graph_3_5_node_217,38,0.2825396825396825,0.0021215628895328888,0.4153846153846154,2.4074074074074074,0.056899661186021924,25.05,12.95,1.9352564102564105,0.3407894736842105,0.3732853085867104,0.013421627977666816,0.20540674603174608,0.2058940486748496,0.6909762471486733
graph_3_5_node_822,27,0.28,0.0013246870158326466,0.3852680293096799,2.5955955955955954,0.021558773231511792,17.004,9.996,1.7013499999999997,0.3702222222222222,0.5748578645684342,0.010176646685897291,0.22716600790513825,0.22754196712025296,0.9199768548579312
graph_3_5_node_830,49,0.2183163737280296,0.0037451197679942904,0.42601279317697227,2.3473473473473474,0.07168630699381401,31.066999999999997,17.933,1.733815686274509,0.3659795918367347,0.4398575880215656,0.018703085368596297,0.22400214072187585,0.2246771301512048,0.7356702956975095
graph_3_5_node_83,21,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,12.085999999999999,8.914,1.3604999999999998,0.4244761904761905,0.4749924672339041,0.009091876896136776,0.26955900178253106,0.269894155078048,0.6904865082338617
graph_3_5_node_115,22,0.13852813852813853,0.0012527492689340227,0.3836405529953917,2.6066066066066065,0.017645819627776494,10.015,11.985,0.8358333333333335,0.5447727272727271,0.7780942791319253,0.01217954056796888,0.374375,0.37482549686544575,0.7137492788708755
graph_3_5_node_247,15,0.09523809523809523,0.0006012038113744499,0.37373737373737376,2.675675675675676,0.015379841617789837,6.0120000000000005,8.988,0.6694642857142855,0.5991999999999998,0.2971164402237665,0.009270373032033815,0.42782044042913614,0.4281582212438211,0.2313934045681336
graph_3_5_node_683,20,0.1568627450980392,0.0008572447605834818,0.3741573033707865,2.6726726726726726,0.01472845567403615,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4276461077245544,0.009194028743174964,0.29032258064516125,0.2906609392300705,0.4751623419161716
graph_3_5_node_90,40,0.16666666666666666,0.0031239879026775945,0.4134933774834437,2.4184184184184185,0.04450256971855883,21.024,18.976,1.108738512949039,0.4743999999999999,0.6281090528561709,0.01957171650141418,0.3109933817284426,0.3117070618117259,0.7280290762367291
graph_3_5_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.144,12.856,0.48065804195804207,0.6766315789473684,0.6695700193231569,0.0131674126566006,0.5120921890026237,0.5125752676683151,0.3589129702638467
graph_3_5_node_862,17,0.19852941176470587,0.0006936168138552935,0.3727611940298508,2.6826826826826826,0.014568157965043387,9.008,7.992000000000001,1.1274285714285717,0.4701176470588236,0.3564785839021034,0.008178743629459678,0.3073048433048433,0.30760527208147764,0.4459829404394037
graph_3_5_node_758,39,0.23481781376518215,0.002684241731844953,0.4092585006145023,2.443443443443444,0.04819032103468957,23.015,15.985,1.4399839285714289,0.4098717948717949,0.5417699701954823,0.01647778406127709,0.25776622503840235,0.2583675727528415,0.8132242587288058
graph_3_5_node_774,25,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994995,0.028460760396608782,9.052999999999999,15.947000000000001,0.5682211538461538,0.63788,0.3481328506827657,0.016718339539011338,0.4683882400755466,0.4689875293252959,0.21822099109674584
graph_3_5_node_16,21,0.057142857142857134,0.0015490578187427355,0.3864603481624758,2.587587587587588,0.016812905699625066,6.0089999999999995,14.991,0.4009307692307693,0.7138571428571426,0.7805428706082173,0.015287620504733025,0.5550632183908044,0.5556264727118212,0.3645026411209673
graph_3_5_node_918,36,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.023,15.977,1.2534714285714286,0.4438055555555557,0.627831410721604,0.016400790198227412,0.28519626652838986,0.2857971781692201,0.8247902680424577
graph_3_5_node_798,17,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,7.31,9.69,0.7644583333333331,0.5699999999999998,0.5751043114073948,0.00990256411384933,0.3996448717948719,0.4000090587475839,0.4655537817148305
graph_3_5_node_839,20,0.20915032679738566,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.04,7.96,1.5142857142857145,0.3980000000000001,0.5079424302993788,0.008094248575146928,0.2484848484848485,0.2487841427993041,0.7004539850236885
graph_3_5_node_29,33,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.006,9.994,2.302383333333333,0.3028484848484849,0.21802760956247003,0.010477852145942459,0.17844879439979255,0.1788248481943906,0.4798726959449017
graph_3_5_node_733,21,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.001,10.999,0.909281818181818,0.5237619047619048,0.5226585761077885,0.011236093610079342,0.3547963709677419,0.35520982062108264,0.5226785761077886
graph_3_5_node_477,21,0.09047619047619047,0.0011434278973382905,0.3849710982658959,2.5975975975975976,0.023717645064545708,7.051,13.949000000000002,0.5061244755244756,0.6642380952380952,0.30454076075542835,0.01462359601570329,0.497398373192436,0.4979225379403601,0.17459214561875994
graph_3_5_node_72,53,0.2384313725490196,0.00407280284867048,0.43116098403107467,2.3193193193193187,0.08136860652197828,36.01,16.99,2.1195955882352946,0.3205660377358491,0.4319678347264259,0.017688735038705033,0.19087890137328334,0.1915186580504824,0.8897728365205351
graph_3_5_node_988,23,0.3359683794466403,0.0008007089118880188,0.3908450704225352,2.558558558558558,0.03916688027839693,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.23027724204062694,0.008287525278628544,0.21040215924426445,0.21070287391742887,0.460650831432449
graph_3_5_node_957,20,0.05263157894736842,0.0012146036194978164,0.39176470588235296,2.5525525525525525,0.02027693077973374,6.0120000000000005,13.988,0.4298901098901099,0.6993999999999998,0.7586099977468426,0.014258005380970747,0.5377777777777778,0.5383033664749566,0.3794362934881502
graph_3_5_node_990,25,0.13438735177865613,0.0012905980211460096,0.3866099071207431,2.5865865865865865,0.03202784392068347,13.007,11.993,1.084659090909091,0.4797200000000002,0.3049056327467689,0.012486280104563631,0.3155533063427801,0.31600420523314177,0.3050292237290555
graph_3_5_node_68,28,0.20899470899470896,0.0015548792239311173,0.4000800961153384,2.4994994994995,0.035675191086522166,15.013,12.987,1.1562447552447548,0.4638214285714286,0.44018536248530604,0.013387288850897124,0.3019434343434343,0.3024317598613352,0.5421749433446417
graph_3_5_node_206,25,0.18666666666666668,0.001159232556711176,0.39222614840989395,2.5495495495495497,0.028694140239084,16.014,8.986,1.7827380952380956,0.35944,0.19605770512572093,0.00942105318310587,0.21910704156875466,0.2194450013420716,0.3709630753221719
graph_3_5_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.004,13.995999999999999,0.4290293040293041,0.6997999999999999,0.5559456885073082,0.014359399812535003,0.5382376882376881,0.5387635770795411,0.2780527900531121
graph_3_5_node_502,22,0.12121212121212123,0.0013966760544074466,0.3897776043698791,2.5655655655655654,0.02388778221672224,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.6427209495094233,0.013266147440225494,0.4190887096774192,0.4195770777053472,0.4945423522572522
graph_3_5_node_458,22,0.21052631578947367,0.0009138699513692931,0.3710995542347697,2.694694694694695,0.0137665181533917,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.5248538804316294,0.009152284335933177,0.2569352209352209,0.2572734049995077,0.7000804049973128
graph_3_5_node_927,26,0.2608695652173913,0.0012463940557053146,0.3881118881118881,2.5765765765765765,0.021885013615839336,16.037,9.963,1.6107611111111113,0.38319230769230783,0.5737589688492839,0.01014261513999942,0.2370312091009765,0.2374059002385953,0.8624397335422018
graph_3_5_node_812,18,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.009,7.9910000000000005,1.2528928571428568,0.44394444444444464,0.5088717214569175,0.008126361900375922,0.2853152709359605,0.2856156847369404,0.5727489205319539
graph_3_5_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.500625,0.3999200000000001,0.475123126229897,0.01021348001085709,0.2499404761904762,0.25031645399603664,0.6652664943689145
graph_3_5_node_857,23,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.003,9.997,1.3007666666666668,0.4346521739130436,0.6979326461948752,0.010147154418982151,0.2776741741741741,0.27805005788021697,0.8376220932057336
graph_3_5_node_624,25,0.11666666666666667,0.001601714445771162,0.4010437575270975,2.4934934934934936,0.02718724381015237,11.008,13.992,0.786813186813187,0.5596800000000003,0.462290993840452,0.014432196994776929,0.3885885885885887,0.389114524978939,0.39639834104073374
graph_3_5_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.002,11.998,0.8336666666666668,0.5453636363636362,0.5701467553794972,0.012256617271831105,0.3749166666666666,0.375367651574241,0.5226785761077886
graph_3_5_node_517,27,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404002,16.016,10.984000000000002,1.4584727272727271,0.4068148148148148,0.4145316426821776,0.011288184331106269,0.2553572938689217,0.2557703666399067,0.5657544832324852
graph_3_5_node_407,28,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6113701009706185,0.0132830057121321,0.3022367864693445,0.3027254875056812,0.6584681479532756
graph_3_5_node_199,25,0.17333333333333334,0.00128946666270344,0.3959571938168847,2.5255255255255253,0.03284625434757765,13.129000000000001,11.870999999999999,1.1077651515151514,0.4748400000000002,0.2858180319750172,0.012392946701720206,0.31143724696356273,0.3118835647343606,0.3385295122363937
graph_3_5_node_425,25,0.18181818181818185,0.0013383966230270967,0.3834932821497121,2.607607607607608,0.017564171001111652,13.024000000000001,11.975999999999999,1.087878787878788,0.4790400000000002,0.7777437231780356,0.012170339226938586,0.31497975708502024,0.3154300176226559,0.7786264761767809
graph_3_5_node_558,34,0.19607843137254904,0.0023683715220019037,0.4111111111111111,2.4324324324324325,0.05274482240545952,19.014,14.985999999999999,1.268933333333333,0.4407647058823532,0.3810241130422993,0.015602350670514319,0.2826862334032146,0.2832498507681738,0.5083820395484261
graph_3_5_node_631,25,0.20666666666666667,0.001358349207571765,0.3939274447949527,2.5385385385385386,0.02492458747888506,15.01,9.99,1.5027777777777778,0.3996,0.3419885747685599,0.010292060287462095,0.2496951219512195,0.2500707992283922,0.5475980302848131
graph_3_5_node_178,26,0.18115942028985507,0.0014719862298361484,0.3836405529953917,2.6066066066066065,0.01951132939898093,15.003,10.997,1.3643979797979795,0.4229615384615385,0.5735463896018893,0.011214591977233457,0.2682034951246524,0.26861702511973784,0.7300882935482944
graph_3_5_node_337,19,0.11695906432748535,0.0008875852773434162,0.3782658084059069,2.643643643643644,0.017400666965293597,8.154,10.845999999999998,0.7563676767676766,0.5708421052631582,0.5452870647219867,0.011086989657684891,0.3998919905126802,0.4002996335770438,0.4534012114412631
graph_3_5_node_41,37,0.19831932773109245,0.002469413724901677,0.4052738336713996,2.4674674674674675,0.03398521102882929,23.026,13.974,1.648278388278388,0.3776756756756757,0.5481801983772566,0.014345798862799852,0.2328102591221576,0.23333599415795425,0.8627127274868005
graph_3_5_node_489,36,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.011999999999997,14.988,1.4021890109890105,0.4163333333333334,0.6466569615630781,0.015347005174230837,0.26290024300962805,0.26346402024616256,0.8626762632161796
graph_3_5_node_141,39,0.1891891891891892,0.0026158978871416525,0.4082550061299551,2.4494494494494496,0.05213500413001641,21.009,17.991,1.167829656862745,0.4613076923076924,0.5416841515667324,0.01861220413341416,0.2998088841882601,0.3004855434721511,0.6021776222231014
graph_3_5_node_245,30,0.2045977011494253,0.0015532173281292915,0.4033104561970125,2.47947947947948,0.045048597760656624,16.026,13.974,1.1474999999999995,0.4658000000000001,0.3426006272263108,0.014574444101749025,0.3036413043478261,0.30416676254154845,0.4167405777164854
graph_3_5_node_164,28,0.20105820105820105,0.0015925781719621675,0.4020120724346076,2.4874874874874875,0.04130452516410143,14.005999999999998,13.994000000000002,1.001090909090909,0.4997857142857143,0.4029948460537615,0.014504280407462782,0.3331555555555555,0.33368168561972145,0.4319347859175526
graph_3_5_node_339,17,0.05882352941176471,0.0009071152944702676,0.3733183856502241,2.6786786786786787,0.012668050127620704,5.041,11.959000000000001,0.42199848484848496,0.703470588235294,0.6493077059425952,0.01218935306094958,0.5427108036890644,0.5431601555487325,0.3252311087041286
graph_3_5_node_749,30,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.027,13.972999999999999,1.1473076923076921,0.4657666666666668,0.5951058472347892,0.014315303390439215,0.3035985198889916,0.30412394064554826,0.7236039647528697
graph_3_5_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.001,12.999,1.077096153846154,0.4814444444444446,0.617689305360588,0.013279215522112269,0.3170418118466899,0.3175305512290897,0.7127435128742571
graph_3_5_node_491,17,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.038,7.962000000000001,1.1365357142857142,0.4683529411764706,0.4445411111384805,0.008116374588286531,0.3058518518518517,0.3061511537840799,0.4455541422643364
graph_3_5_node_896,25,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.01989953172446389,14.020999999999999,10.979000000000001,1.2775,0.43916000000000016,0.7654861366779011,0.011144366729308788,0.2813782051282051,0.2817910279780392,0.905405134917214
graph_3_5_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.001,12.999,0.6924487179487179,0.5908636363636365,0.818187409055146,0.01322148627545215,0.4193104838709677,0.4197990395650774,0.6293909556834453
graph_3_5_node_420,27,0.19,0.0014678667395215653,0.3899297423887588,2.5645645645645647,0.02446015989546509,15.009,11.991,1.2518409090909093,0.4441111111111113,0.5173115140653297,0.01227829718209332,0.2854451827242524,0.28589607432270303,0.6039166173340325
graph_3_5_node_198,43,0.13658536585365855,0.003681418245843242,0.4199243379571249,2.3813813813813813,0.04339799173676519,26.005,16.995,1.5302022058823532,0.3952325581395347,0.3707093344044145,0.01781802898065406,0.24628778467908916,0.2469272477122149,0.545280231631926
graph_3_5_node_236,34,0.2477718360071301,0.001888485000691376,0.4140074595938665,2.4154154154154157,0.058693231034077725,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.3558094566694054,0.014571700673528316,0.2591676767676767,0.25969411947693777,0.53385911254034
graph_3_5_node_944,28,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.575575575575576,0.026731210079103892,15.015999999999998,12.984000000000002,1.1567179487179482,0.4637142857142858,0.5092132104785088,0.013329612917549522,0.30185200845665955,0.3023402213410608,0.6272584027185832
graph_3_5_node_787,18,0.0784313725490196,0.0008266654709472004,0.3899297423887588,2.5645645645645647,0.024377585919465938,4.006,13.994000000000002,0.28630769230769226,0.7774444444444446,0.30525811176915074,0.014671662719696582,0.6359367588932807,0.6364624936889841,0.109113862385845
graph_3_5_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.27,15.73,0.4015958791208791,0.715,0.9256090064862628,0.01608074336822891,0.5572929180571005,0.5578839319389554,0.4117806030969231
graph_3_5_node_4,46,0.20869565217391306,0.003607319246130771,0.4274711168164313,2.3393393393393387,0.06457202223353906,27.061,18.939,1.4293206054351568,0.4117173913043477,0.545877508095182,0.019628659495418702,0.2592369147229422,0.25994952799962273,0.8072341913131088
graph_3_5_node_260,29,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500055,13.015999999999998,15.984000000000002,0.814485119047619,0.5511724137931036,1.0066073562025482,0.016257175091077884,0.3804429175475688,0.3810437756181289,0.7554772491852491
graph_3_5_node_578,15,0.13333333333333333,0.000569111961513412,0.3712374581939799,2.6936936936936937,0.013798058525003948,6.024,8.976,0.6721428571428572,0.5983999999999998,0.3389095584736261,0.009224395292195464,0.4270581592320723,0.42739548945292144,0.2643058085845366
graph_3_5_node_657,43,0.14878048780487804,0.003479925123458738,0.4233050847457627,2.3623623623623624,0.061153263315059374,23.044,19.956,1.1552577743378052,0.4640930232558139,0.4892614290792671,0.02081356476919452,0.302187140905563,0.3029377648952733,0.5391133279060166
graph_3_5_node_934,43,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.014,15.985999999999999,1.6903646978021982,0.37176744186046506,0.40649535495889905,0.01664327666469945,0.2283353446401392,0.2289369108619673,0.6611069280927956
graph_3_5_node_34,27,0.19373219373219366,0.0014736755161620686,0.38962558502340094,2.5665665665665665,0.027637495721755254,15.012,11.988,1.2526590909090909,0.4440000000000001,0.3967431100331848,0.012364488805743132,0.28536227725762603,0.28581305614629754,0.5294195147131864
graph_3_5_node_418,19,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.001,7.999,1.375339285714286,0.4209999999999999,0.3801102656898001,0.008171416253153534,0.2666258064516129,0.2669265433788113,0.5701948102994057
graph_3_5_node_838,24,0.07246376811594203,0.001580330879856554,0.3888672635266641,2.5715715715715715,0.020791280558332258,9.171,14.829,0.6210065934065934,0.617875,0.7442713343628066,0.015159735962257462,0.4474326457855869,0.4479899478731849,0.4496087936462921
graph_3_5_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.5129150595337313
graph_3_5_node_474,27,0.2222222222222222,0.0013180223768129158,0.3934619929105948,2.541541541541541,0.03818590372707953,16.006,10.994000000000002,1.4560181818181814,0.4071851851851852,0.3166180229342112,0.011394847731199163,0.2556427061310782,0.25605615454482633,0.4894648049226976
graph_3_5_node_645,23,0.2619047619047619,0.0009765695151685901,0.3772658610271904,2.650650650650651,0.020042500029429276,15.0,8.0,1.875,0.3478260869565216,0.5035127645467563,0.008136945658843214,0.21052631578947364,0.21082718077631088,0.8811473379568238
graph_3_5_node_965,20,0.14210526315789473,0.0010471777033330774,0.3824655436447167,2.6146146146146148,0.0195686115520008,9.005,10.995,0.8191313131313132,0.5497499999999998,0.3763240777691797,0.01132753902294165,0.3790834260289209,0.3794966944150648,0.3422679392523647
graph_3_5_node_79,22,0.10822510822510822,0.0013185639863966686,0.38202676864244745,2.6176176176176176,0.017356556561852754,9.079,12.921,0.7035256410256409,0.5873181818181819,0.8220472776626605,0.01313980207870052,0.41585887096774177,0.4163444990440175,0.6359270560527064
graph_3_5_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.002,8.998,1.0005714285714284,0.499888888888889,0.4276061077245544,0.00919192348001707,0.33324137931034475,0.3335796118998695,0.4752023419161715
graph_3_5_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.002,8.998,1.6673333333333336,0.3749166666666666,0.35740530678786353,0.009231643775779126,0.2307076923076924,0.23104607754349854,0.635464578322457
graph_3_5_node_300,35,0.28067226890756297,0.0017654245854847516,0.41625,2.4024024024024024,0.060485939036055286,23.013,11.987,1.9203787878787884,0.3424857142857143,0.2938138404847117,0.012502250160678859,0.20663403467757646,0.20708504735781524,0.5881640068011259
graph_3_5_node_373,20,0.2473684210526316,0.0007208696690748697,0.3827586206896552,2.612612612612613,0.024064231347619484,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3829443389349662,0.009218712566803828,0.2902419354838709,0.2905802189458351,0.5106437339645701
graph_3_5_node_482,21,0.19523809523809524,0.0010311508724250712,0.3826120260436615,2.6136136136136137,0.02058178319718041,11.012,9.988,1.1028,0.4756190476190477,0.3917001674611007,0.010253914891031972,0.31202272727272723,0.3123982164524951,0.4703797577075423
graph_3_5_node_948,31,0.18226600985221675,0.001992550155848681,0.3911511354737666,2.5565565565565564,0.02283501909825082,17.045,13.955,1.222007326007326,0.4501612903225805,0.7180642521878049,0.014237242671280263,0.2904825510204081,0.29100733537487705,0.8231055308207675
graph_3_5_node_257,25,0.18181818181818185,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.022,9.978,1.5061111111111112,0.39912,0.42618966967100064,0.01022116028812608,0.2493292682926829,0.2497044947645567,0.5978512364800265
graph_3_5_node_981,49,0.1914893617021277,0.0041655538727594565,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.148000000000003,17.852,1.74627385620915,0.3643265306122449,0.4295963281529788,0.0186373854634144,0.22276795909926975,0.22343990581337425,0.7207531430559556
graph_3_5_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.002,8.998,1.4451428571428568,0.409,0.38808229463775695,0.009213725355856659,0.2570749034749035,0.2574132378076578,0.6037900509179924
