,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_441,24,0.213768115942029,0.0009864844442711003,0.3851195065535852,2.5965965965965965,0.02074861883296707,13.01,10.99,1.1840000000000004,0.4579166666666665,0.6749664490960722,0.011177418449598927,0.2969559032716928,0.2973659018239478,0.8594168643792093
graph_4_4_node_947,19,0.07602339181286549,0.0007981158111119653,0.38202676864244745,2.6176176176176176,0.017443001582416504,7.22,11.78,0.6161035353535353,0.6200000000000001,0.6691056919021225,0.012066919533305628,0.4497710903400559,0.45021035734259146,0.4503807008118717
graph_4_4_node_660,24,0.05194805194805195,0.0010396176317828448,0.3903868698710434,2.561561561561561,0.02355016126727562,10.547,13.453,0.7873846153846153,0.5605416666666666,0.3502608647436793,0.014048040443591769,0.3897824561403509,0.39028420101940015,0.23385269167139186
graph_4_4_node_330,46,0.12684989429175475,0.003569849744036647,0.42857142857142855,2.333333333333333,0.04896172343349154,23.299,22.701,1.0290308127716794,0.4935,0.8907929098321271,0.023330767618032256,0.3277313358121345,0.3285785088560735,0.8661804453372395
graph_4_4_node_372,28,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,14.571,13.429,1.0892713286713285,0.4796071428571429,0.2707695177405305,0.014142899903450403,0.3156983015187262,0.31619930202000696,0.261891311989676
graph_4_4_node_585,25,0.09,0.001240570260151507,0.3988023952095808,2.5075075075075075,0.02701031717733878,9.394,15.606,0.6072795954045954,0.62424,0.3856063311409253,0.016300099326383054,0.4545826949155123,0.4551646401686903,0.24846391665662595
graph_4_4_node_762,20,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.127,16.873,0.18623010486245775,0.8436499999999999,0.7023777519242341,0.017394531211673545,0.7301685596207336,0.7307974298770628,0.12438576291947467
graph_4_4_node_286,24,0.15942028985507245,0.0009603150074320527,0.390234375,2.5625625625625625,0.0273463218024544,12.043,11.957,1.0084666666666666,0.4982083333333333,0.4683683457635484,0.012290056326829269,0.3318134150344676,0.3322594404507649,0.5081188145617972
graph_4_4_node_594,22,0.06493506493506493,0.0009587602083577754,0.3969010727056019,2.51951951951952,0.025581896320718,8.296,13.704,0.6085809523809523,0.6229090909090911,0.24528116569497646,0.014584216543040703,0.4528479497917076,0.453358965385829,0.1621757687778438
graph_4_4_node_892,38,0.0746031746031746,0.002710367604694822,0.42169691853102576,2.3713713713713718,0.0401401173506481,15.129000000000001,22.871,0.6623059351276744,0.6018684210526316,0.6032519981724189,0.023816942881595225,0.4305939708451745,0.4314469639519075,0.3689186137548133
graph_4_4_node_703,33,0.11931818181818182,0.0020692495815394702,0.4145228215767635,2.4124124124124124,0.03669460035606629,16.28,16.72,0.980058661926309,0.5066666666666668,0.4384923291367081,0.017447153888493487,0.3396877485856463,0.3403115291647917,0.4425875473270565
graph_4_4_node_846,24,0.08333333333333333,0.0010830847540293782,0.3947056499407349,2.5335335335335336,0.025492844146992818,9.025,14.975,0.6030241758241757,0.6239583333333333,0.6279641023697341,0.015357853863266085,0.4534975299210591,0.4540559457448857,0.4190793527473941
graph_4_4_node_349,29,0.07977207977207977,0.0016919880189009474,0.3997599039615846,2.5015015015015014,0.02482210264346842,12.173,16.827,0.7256998787976728,0.5802413793103449,0.8936633536809812,0.017200269138995587,0.40894500895839536,0.4095725884767256,0.5828153518194147
graph_4_4_node_945,24,0.07246376811594203,0.0012969331545209274,0.39222614840989395,2.5495495495495497,0.023367508895227613,8.214,15.786,0.5234541811130046,0.65775,0.7673491519422433,0.016151938477010845,0.4905890739534802,0.4911776769137749,0.4355077509937375
graph_4_4_node_743,28,0.12169312169312167,0.0012991937001216526,0.4031476997578693,2.4804804804804803,0.03401374117327105,14.059000000000001,13.940999999999999,1.0092377622377622,0.4978928571428572,0.4039762490504029,0.014459029338671657,0.3315122386657269,0.332032311951827,0.4338278273828788
graph_4_4_node_676,38,0.1253968253968254,0.002340508139974622,0.42366412213740456,2.36036036036036,0.045400446106950494,19.061,18.939,1.0072551353874883,0.4983947368421053,0.7416073986767638,0.019468021903959763,0.33195707471578584,0.3326637317554747,0.7043560638774964
graph_4_4_node_65,17,0.05882352941176471,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.01800074379922906,6.093999999999999,10.905999999999999,0.5607872377622375,0.6415294117647061,0.30554598634948543,0.011351790270875843,0.4725915225354357,0.4729981782570061,0.19567152397201076
graph_4_4_node_75,19,0.04093567251461988,0.0008470522235157707,0.39361702127659576,2.5405405405405403,0.022061594499596632,4.64,14.36,0.3262673035298035,0.7557894736842105,0.2574218943483147,0.015280995486084756,0.6087412006351137,0.6092765186422278,0.07174539765642385
graph_4_4_node_284,47,0.056429232192414434,0.0049114935489546745,0.4426229508196721,2.2592592592592595,0.04784128385821718,21.304000000000002,25.695999999999998,0.8311661837078086,0.5467234042553192,0.5106401005730331,0.02709825443056422,0.3763906606952683,0.3773493534118748,0.41867146630230345
graph_4_4_node_744,47,0.08686868686868687,0.003763730718994964,0.43302990897269183,2.309309309309309,0.05031669571287496,24.151,22.849,1.0585832661169312,0.4861489361702128,0.6030849622760021,0.02379301616123378,0.32122164083209426,0.322074387507667,0.606960855871325
graph_4_4_node_668,23,0.07509881422924901,0.00117292734492014,0.39377217185652347,2.53953953953954,0.0218129098926086,9.073,13.927,0.6531354353979355,0.6055217391304348,0.5797979681577919,0.014357632045931504,0.43448952900093785,0.4350088865859491,0.4149102316208157
graph_4_4_node_527,39,0.11201079622132254,0.0025735253564894297,0.4204545454545455,2.3783783783783785,0.04559217229260384,20.072,18.928,1.0612093653250771,0.4853333333333334,0.6151893715333575,0.01954098973818976,0.3204668931333973,0.32117319333347794,0.6823403411230207
graph_4_4_node_869,29,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,12.044,16.956,0.7108151960784312,0.5846896551724139,0.7791985518641524,0.01735119111398617,0.41317878075790737,0.4138111633700136,0.5965851981874087
graph_4_4_node_693,27,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.503503503503504,0.024019010588438968,12.137,14.863,0.8194960510078159,0.5504814814814813,0.6204151785298971,0.015321919971685213,0.3801357514718904,0.3806901203851152,0.5366440399539015
graph_4_4_node_777,35,0.13257575757575754,0.0018276471145455375,0.4065934065934066,2.45945945945946,0.03572730475412996,21.243000000000002,13.757,1.5468910256410255,0.3930571428571429,0.4162198691386644,0.01423341146273019,0.2446748336358137,0.2451883209695793,0.6112169969204865
graph_4_4_node_932,25,0.06324110671936757,0.0011516157049593064,0.3939274447949527,2.5385385385385386,0.02522786412053728,8.065,16.935,0.4768198529411765,0.6773999999999999,0.6697133375092351,0.017405064884468382,0.5123083778966133,0.5129397902842688,0.27711297665904866
graph_4_4_node_278,32,0.09885057471264368,0.0015902895683946954,0.4100985221674877,2.4384384384384385,0.03802333164764287,16.083,15.917,1.0121486513486513,0.49740625,0.4614891549455497,0.016507717379976267,0.3311288966326733,0.33172273068576824,0.4342698843485607
graph_4_4_node_949,17,0.07352941176470587,0.0006288813849725854,0.37883959044368604,2.63963963963964,0.016481259001376668,8.022,8.978,0.8941507936507941,0.5281176470588236,0.17802129483711696,0.009469740133031328,0.3588531054131055,0.3591879437180517,0.1386683527828743
graph_4_4_node_796,47,0.12828282828282828,0.003603283758380967,0.4347258485639687,2.3003003003002997,0.054011181208566135,26.189,20.811,1.2594376357560566,0.4427872340425532,0.6220572796461021,0.021552309876537376,0.2843898387212013,0.2851667030975872,0.7497744480744345
graph_4_4_node_499,27,0.09,0.0011548976651930534,0.4016887816646562,2.4894894894894897,0.032599211739782155,12.083,14.917,0.8119769230769232,0.5524814814814815,0.4325621084360527,0.015470766575297003,0.381842897346556,0.38239927780239613,0.31871404891098243
graph_4_4_node_715,23,0.031620553359683785,0.0011871193970172669,0.4005613472333601,2.4964964964964964,0.02458002081507115,5.175,17.825,0.2916642156862745,0.775,0.4382117088431807,0.018624189038921532,0.6332379310344828,0.6339023605594878,0.09934401573787432
graph_4_4_node_665,40,0.09102564102564102,0.002910445190931655,0.4188679245283019,2.3873873873873874,0.03897819158143374,21.956,18.044,1.2183912968696249,0.4511000000000001,0.5024261996990682,0.0187549467464554,0.2913128347503017,0.2919862648574939,0.6360093261224821
graph_4_4_node_46,20,0.036842105263157884,0.000919609660864152,0.3882627283326856,2.575575575575576,0.021405976356483555,2.14,17.86,0.1203839869281046,0.8930000000000002,0.9473912477060218,0.018249936372339574,0.8072134387351779,0.8078790220534222,0.006456891190841533
graph_4_4_node_661,35,0.2235294117647059,0.0017539483881952493,0.4195716085678287,2.3833833833833835,0.04965359443829966,20.044,14.956,1.3415174825174825,0.42731428571428576,0.5426377167624373,0.015402004258571437,0.2717507067972784,0.2723088729576169,0.7609091426228897
graph_4_4_node_121,26,0.15942028985507245,0.0009880252749145928,0.39377217185652347,2.53953953953954,0.027829630178823332,14.042,11.958,1.1750575757575756,0.459923076923077,0.3881519846768655,0.012349925868891007,0.2986728222996515,0.2991189516476452,0.4215876542343069
graph_4_4_node_596,17,0.04411764705882353,0.0005870514735419138,0.3864603481624758,2.587587587587588,0.020109343071830047,5.997999999999999,11.002,0.545952525252525,0.6471764705882354,0.21799688198098646,0.011605651605579359,0.4785493544137024,0.4789595856325705,0.09917500084539037
graph_4_4_node_205,35,0.12605042016806722,0.002085959153573249,0.4174676138737986,2.3953953953953957,0.04601736030633877,17.242,17.758,0.9726654411764708,0.5073714285714285,0.3578745555075789,0.0187025108323912,0.3400406642623624,0.34070319420041506,0.3622139425516808
graph_4_4_node_603,41,0.042682926829268296,0.003557504556431939,0.4351045296167248,2.2982982982982985,0.042420527230273744,16.785,24.215,0.6954844778973039,0.5906097560975608,0.4338747282172548,0.02576944362728688,0.4193665842068781,0.42026976710245856,0.28635290151598336
graph_4_4_node_288,20,0.021052631578947368,0.0009183257236457953,0.3864603481624758,2.587587587587588,0.01961381372537861,3.136,16.864,0.18655112044817926,0.8431999999999998,0.6172263135857006,0.017383074243138688,0.7293210702341136,0.7299496059406329,0.02007987975809133
graph_4_4_node_224,26,0.06461538461538463,0.001447190665157204,0.4077551020408163,2.4524524524524525,0.03110152504502928,9.118,16.882,0.5408568627450979,0.6493076923076924,0.4402211456475641,0.017626207601935888,0.4808734448734449,0.481502931741462,0.2597677445745625
graph_4_4_node_669,28,0.052910052910052914,0.0015634725570879116,0.4039627982207845,2.4754754754754758,0.030272347896289763,12.044,15.956,0.7557166666666667,0.5698571428571426,0.3213888696775805,0.016805123979704153,0.3985425945563804,0.39913770373787016,0.2616982754921717
graph_4_4_node_246,21,0.07142857142857142,0.0010169062430918962,0.3876600698486613,2.57957957957958,0.019081372516014432,6.269,14.731,0.42815139860139867,0.7014761904761904,0.8360814381925931,0.01509092502607889,0.5409050302805586,0.5414542381927061,0.39603480911532973
graph_4_4_node_197,46,0.1111111111111111,0.0035417742487388296,0.4293081220455522,2.329329329329329,0.05419012897377225,26.031,19.969,1.3039130460956316,0.434108695652174,0.40202103135275385,0.021032808714113945,0.2772402700321085,0.27798571812492195,0.5432569751338372
graph_4_4_node_356,15,0.09523809523809523,0.00047760001877324073,0.37627118644067803,2.6576576576576576,0.01653479969135481,5.178999999999999,9.821,0.5314464285714285,0.6547333333333334,0.2761973915107903,0.010219420812119464,0.4874619800489366,0.4878281684056496,0.11418460844368652
graph_4_4_node_877,26,0.06769230769230769,0.0014626614962988669,0.4005613472333601,2.4964964964964964,0.027111465320559552,9.306000000000001,16.694000000000003,0.5596530812324929,0.6420769230769231,0.4660654893896654,0.017349506227221128,0.4732538643907066,0.4738763533260084,0.2794703306785468
graph_4_4_node_148,53,0.1396078431372549,0.004442225469123032,0.4461813309513176,2.241241241241241,0.06727355281180382,26.088,26.912,0.9699770432305218,0.5077735849056603,0.9763348120043664,0.02771518996717112,0.3403203647793006,0.3413247403351363,0.9067576165703491
graph_4_4_node_878,30,0.06206896551724138,0.0017389133715172873,0.4092585006145023,2.443443443443444,0.0362520339224293,12.055,17.945,0.6722906162464986,0.5981666666666665,0.3614652382393087,0.018900049561747127,0.4267689694868664,0.4274382131962332,0.2617026159240256
graph_4_4_node_658,23,0.10952380952380952,0.0010070896277945241,0.3906922174423152,2.55955955955956,0.021599839735262243,10.044,12.956,0.7757983682983686,0.5633043478260867,0.8768088584890251,0.013173856302498912,0.3921425006366182,0.3926257012636227,0.6078986663885161
graph_4_4_node_326,23,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,7.069,15.931,0.4447580586080586,0.6926521739130432,0.5864756322514271,0.01640233469130447,0.5300375285109156,0.5306314852195647,0.29424434242865416
graph_4_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.3897776043698791,2.5655655655655654,0.02083664448199371,8.109,11.890999999999998,0.6839696969696969,0.5945499999999998,0.33352703245116583,0.012375409299373849,0.42329786535303776,0.4237412994182782,0.22382983364154574
graph_4_4_node_677,27,0.09333333333333334,0.0012882800048889115,0.3920722135007849,2.5505505505505504,0.02456242030720314,12.914000000000001,14.085999999999999,0.9235647852147854,0.5217037037037036,0.5598041690156821,0.014474532878816474,0.3534723513865601,0.3539977837018539,0.4650041774307565
graph_4_4_node_96,29,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,14.024000000000001,14.975999999999999,0.9367326007326008,0.5164137931034485,0.3640691711507781,0.0156302486111106,0.3481069297627437,0.3486655911837249,0.3647282505175749
graph_4_4_node_447,22,0.03157894736842105,0.0008502698329886242,0.3909980430528376,2.557557557557557,0.02195877806411773,9.224,12.776,0.7254709401709402,0.5807272727272728,0.22908943221049244,0.013594494590646978,0.40957335188802985,0.410049812368988,0.08948884480189596
graph_4_4_node_33,29,0.2019704433497537,0.0012353644922298086,0.4075887392900857,2.4534534534534536,0.045661735030687184,17.096,11.904000000000002,1.4379333333333335,0.4104827586206897,0.28965044639997223,0.01242336216500162,0.25829864323157564,0.25874285986476936,0.4391092538761258
graph_4_4_node_767,22,0.1645021645021645,0.0008659335925282808,0.3855654187572366,2.5935935935935936,0.023783460841131667,11.214,10.786,1.0441412698412698,0.4902727272727273,0.2849777603304182,0.011230668660283612,0.32499761273878913,0.32539994903197944,0.3197830376399073
graph_4_4_node_905,35,0.11428571428571427,0.0022122078873952765,0.4222316145393069,2.3683683683683685,0.041748905620341496,17.033,17.967,0.9483333333333336,0.5133428571428571,0.4671021009406637,0.018764570511623654,0.3453232005590495,0.3459935132365751,0.4677989915136329
graph_4_4_node_773,23,0.07114624505928854,0.0012008211721905098,0.3872093023255814,2.5825825825825826,0.019300593711550542,11.258,11.742,0.9638374417249416,0.5105217391304347,0.5180673659113139,0.012102930815558908,0.3431266211878615,0.3435646033570689,0.5220728166261829
graph_4_4_node_410,21,0.0380952380952381,0.0009760317817930815,0.3893219017926734,2.5685685685685686,0.021712275612231026,8.042,12.958,0.621493706293706,0.6170476190476188,0.3606293503850263,0.01346894321248065,0.4463037541713013,0.4467869570786184,0.25009315531396714
graph_4_4_node_70,22,0.047619047619047616,0.0010800012051256243,0.3928430987023201,2.5455455455455454,0.021968121564018468,7.1979999999999995,14.802,0.4889538210155857,0.6728181818181818,0.7703572977747551,0.015245105408945575,0.5075411694493452,0.5080930612083107,0.36118069003816905
graph_4_4_node_428,22,0.06315789473684211,0.0008382837416560829,0.3870592793490895,2.583583583583584,0.02116836560935631,10.033,11.967,0.8389256410256412,0.5439545454545452,0.5207510791818841,0.012282337455747446,0.3736325901328273,0.3740789216243272,0.3907465846982818
graph_4_4_node_312,26,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.523523523523524,0.02788222749189977,11.034,14.966,0.7376571428571426,0.5756153846153845,0.5858149796436107,0.01538463777497362,0.4041593172119488,0.4047174812339859,0.3911004296846648
graph_4_4_node_836,32,0.07862903225806453,0.002025585052585761,0.413664596273292,2.417417417417417,0.03501838405016623,14.077,17.923,0.7861176470588238,0.56009375,0.4193540713639749,0.018742947931276132,0.3890521122417515,0.38972063673172974,0.3275613548117673
graph_4_4_node_994,34,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.061,19.939,0.7054976608187133,0.586441176470588,0.4663354216678891,0.020851743640326523,0.41490768707483,0.41565135143414056,0.3040708263861233
graph_4_4_node_456,27,0.10256410256410256,0.0013063862675957662,0.39627132090440303,2.523523523523524,0.029126920135104806,14.08,12.92,1.091574825174825,0.4785185185185186,0.3025028797421133,0.013510408282720956,0.31460072485653884,0.3150827282836909,0.3507559940820727
graph_4_4_node_731,40,0.05832147937411095,0.003002194158303573,0.4208087615838248,2.3763763763763763,0.040966753020700034,16.242,23.758000000000003,0.6845305853566722,0.5939499999999999,0.5559585602320246,0.024844483576057518,0.42254722428514296,0.4234333428937297,0.3510448081612065
graph_4_4_node_989,30,0.03218390804597701,0.0019367429630717235,0.415211970074813,2.4084084084084085,0.03303664754628058,11.011,18.989,0.5818565924081305,0.6329666666666665,0.33983435151973657,0.02020954989091404,0.4634068423566439,0.4641149369870195,0.1783819529976971
graph_4_4_node_139,28,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.523523523523524,0.024511182235223687,12.099,15.901,0.7623564102564103,0.5678928571428571,0.7718887157271788,0.01627078470789044,0.3966952543013803,0.3972883154558153,0.5325875386223173
graph_4_4_node_991,23,0.08300395256916998,0.0010999227138857163,0.3981666002391391,2.5115115115115114,0.028860704313700573,9.373,13.627,0.6902893772893774,0.5924782608695652,0.27465036873296605,0.014352065519289641,0.4212877673796792,0.4217959542608968,0.20119864937134266
graph_4_4_node_627,30,0.135632183908046,0.0014997455938656804,0.4082550061299551,2.4494494494494496,0.03662771063289586,16.041,13.959000000000001,1.1498501498501497,0.4653000000000001,0.4042324388009155,0.014478439634199557,0.3032190998508562,0.3037399213521453,0.4916490685647938
graph_4_4_node_639,18,0.08496732026143791,0.0006928885461006714,0.3885647607934656,2.5735735735735736,0.02027957991697023,6.0889999999999995,11.911,0.5125590909090909,0.6617222222222222,0.3316869647974069,0.0123799221604225,0.4947226373626373,0.4951667502034632,0.1945992055438616
graph_4_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,12.013,13.987,0.8590952380952379,0.5379615384615384,0.4229623967844654,0.014471798447175053,0.3679719298245612,0.36849363881444896,0.3326128087195429
graph_4_4_node_582,34,0.0748663101604278,0.0023258423467462518,0.4225888324873097,2.3663663663663663,0.04263255717159625,13.577,20.423,0.6661345029239765,0.6006764705882351,0.41152822255295335,0.02150988535474755,0.4294673961499493,0.4302290699084101,0.2821221981875483
graph_4_4_node_868,24,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,11.014000000000001,12.985999999999999,0.8483076923076924,0.5410833333333335,0.3926783478909728,0.013436246206999913,0.3708952380952383,0.3713795922334784,0.30237754332325634
graph_4_4_node_491,24,0.10869565217391304,0.0011018669522583823,0.3943939992104224,2.535535535535536,0.026404582081331056,10.115,13.885,0.7297862137862136,0.5785416666666667,0.5497401869063487,0.014269721794267668,0.407159482171247,0.407677314793373,0.4342641982393583
graph_4_4_node_495,19,0.14035087719298245,0.0005521848662362627,0.39268867924528295,2.5465465465465464,0.03105674944993416,9.016,9.984,0.9034833333333336,0.5254736842105262,0.24274066084345944,0.010420047333459623,0.3564003284072249,0.356772699571882,0.2430031677947688
graph_4_4_node_59,29,0.16809116809116809,0.001290073065606317,0.4024979854955681,2.4844844844844847,0.03628105890456781,15.062999999999999,13.937000000000001,1.081838827838828,0.4805862068965516,0.5058925793508234,0.01435261551129875,0.3163541941150637,0.31687415712602035,0.5072468517609197
graph_4_4_node_554,18,0.0457516339869281,0.0006844866816346637,0.3860123647604328,2.5905905905905904,0.02007434390726256,2.2969999999999997,15.703,0.14765363606981252,0.8723888888888891,0.510024212781091,0.01630529303392891,0.7748149959879937,0.7754002483113318,0.018276153340436318
graph_4_4_node_402,18,0.016666666666666666,0.0005807380965854432,0.38028169014084506,2.6296296296296298,0.018075444470517062,6.056,11.944,0.5082090909090909,0.6635555555555556,0.5792237261173863,0.012222666109129948,0.4967369230769231,0.4971822647703705,0.1933460310615319
graph_4_4_node_886,16,0.05833333333333333,0.0005791733600890447,0.38057142857142856,2.627627627627628,0.0164081464554969,3.062,12.937999999999999,0.24162477522477524,0.808625,0.4597369939518474,0.013420226655499865,0.6816945393787498,0.6821768153441404,0.11981414396725434
graph_4_4_node_734,27,0.07122507122507123,0.0016954844615913185,0.4084219133278823,2.448448448448449,0.030948756385238856,10.057,16.942999999999998,0.5941079831932773,0.6275185185185186,0.3962984532448719,0.017718532291864673,0.4573016358463728,0.4579334402414192,0.2573625634492687
graph_4_4_node_929,25,0.12648221343873514,0.0009508026122458553,0.3891702376314765,2.5695695695695697,0.024148408258873398,12.077,12.923,0.9360955710955712,0.5169199999999998,0.5117645751402782,0.013280347204464048,0.348654894773316,0.3491369380523581,0.4353395225621718
graph_4_4_node_536,21,0.08571428571428573,0.0009204041696623276,0.3916111328890631,2.5535535535535536,0.023095002379958908,8.008,12.992,0.6164615384615384,0.6186666666666665,0.3928183797415845,0.01344242837203768,0.4478896551724136,0.4483741243800307,0.27202609218242
graph_4_4_node_242,19,0.0935672514619883,0.0006033004199828086,0.4008828250401284,2.4944944944944947,0.027362473368335128,8.031,10.969000000000001,0.7326656565656565,0.5773157894736843,0.19566814156413054,0.011677048949171105,0.4058526728699143,0.4062617362472184,0.16034706288371842
graph_4_4_node_883,21,0.10526315789473684,0.0007931088269345783,0.3872093023255814,2.5825825825825826,0.02188823598851616,9.062000000000001,11.937999999999999,0.7599696969696969,0.5684761904761904,0.5484463932166159,0.012216475080362495,0.3972082111436951,0.39765342915075386,0.3672177545645993
graph_4_4_node_396,21,0.0380952380952381,0.0011071032228783537,0.3942383583267561,2.5365365365365364,0.022075345041220468,4.247,16.753,0.2552508702468842,0.7977619047619049,0.8149352558539119,0.017196992457607876,0.6644044895500966,0.6650289416100817,0.2414666688185576
graph_4_4_node_353,21,0.06666666666666668,0.0009186028645897434,0.3956435643564357,2.5275275275275275,0.02408802478362692,7.071000000000001,13.929,0.5084615384615384,0.6632857142857143,0.3674441452599436,0.014505222953314663,0.4963758620689655,0.4968952170326962,0.2108709763236436
graph_4_4_node_998,26,0.08307692307692308,0.001343595511377759,0.40478119935170176,2.4704704704704703,0.0305302879677698,8.026,17.974,0.4467428104575165,0.6913076923076923,0.7100007713284112,0.01847390966925293,0.5282946576828929,0.528964781001655,0.35533906090023243
graph_4_4_node_792,18,0.0915032679738562,0.0006381239789460684,0.3792710706150342,2.6366366366366365,0.017318985476464526,7.244,10.755999999999998,0.6797003996003997,0.5975555555555554,0.5252912554632728,0.011040349547646143,0.4269212306534047,0.427322328852944,0.3882483565134885
graph_4_4_node_104,36,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.437437437437437,0.034183104896273575,16.021,19.979,0.8042294334767401,0.5549722222222222,0.5591347587368243,0.020796331299676382,0.3843068939453694,0.3850521562449336,0.3340715837966945
graph_4_4_node_3,21,0.05263157894736842,0.0007459089114998188,0.3986432561851556,2.5085085085085086,0.024900574299651947,7.0360000000000005,13.964,0.5043653846153846,0.6649523809523809,0.3427015676406077,0.01459102751451856,0.4981758620689656,0.4986965201561029,0.1225960063084248
graph_4_4_node_267,18,0.06535947712418301,0.0007383312701835617,0.3811522319725296,2.623623623623624,0.017432771662771667,6.167000000000001,11.833,0.5232939060939061,0.6573888888888888,0.6163614907096767,0.012185396843898777,0.4900974277896018,0.4905386358569057,0.36170613869681584
graph_4_4_node_757,39,0.037786774628879895,0.003404830857309729,0.43605412483631606,2.293293293293293,0.0431045661290281,9.238999999999999,29.761,0.3112806500167734,0.7631025641025642,0.8340642344165251,0.030975277406726738,0.6172931489475222,0.6184023371309589,0.2795529310889774
graph_4_4_node_494,31,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.43943943943944,0.04025927469100935,15.128,15.872,0.9545670329670328,0.5119999999999999,0.5763112366422771,0.016344801816593167,0.3441870940550132,0.3447792080916501,0.5800554681377508
graph_4_4_node_865,47,0.04747474747474748,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.047359479186762234,18.209,28.791,0.6342741443106286,0.6125744680851063,0.8073394163912372,0.02996349997802222,0.4417966190067333,0.4428704107856292,0.4236273266638745
