,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_139,43,0.14390243902439026,0.0026241536813481885,0.4280205655526992,2.3363363363363363,0.05237922482958623,23.039,19.961,1.1545788269693842,0.4642093023255813,0.646921823080261,0.020609600846531496,0.30227923391644435,0.3030206751054062,0.7126769389019315
graph_4_2_node_937,40,0.07692307692307693,0.003188606046216231,0.4293081220455522,2.329329329329329,0.04209271681350383,17.067999999999998,22.932,0.7450088825489284,0.5732999999999999,0.5695415905052259,0.02394581154602695,0.4019163318940091,0.4027676572896721,0.4464669068493754
graph_4_2_node_469,41,0.08902439024390242,0.0031794294494689856,0.4322803980960623,2.313313313313313,0.05069411066964282,19.405,21.595,0.9012849869772468,0.5267073170731709,0.49642891599245703,0.022606932922192197,0.3577152558029095,0.3585171237964393,0.4579514801764712
graph_4_2_node_163,30,0.11494252873563217,0.0016093087237683927,0.4140074595938665,2.4154154154154157,0.04031798158934812,12.024000000000001,17.976,0.6691158963585433,0.5991999999999998,0.4766198021036086,0.018703590567634654,0.4277842632594908,0.42845147593410254,0.3445288946522959
graph_4_2_node_445,32,0.059770114942528735,0.001947154987853553,0.4160766347355269,2.4034034034034035,0.036915499991353774,13.735,18.265,0.7543805985552117,0.57078125,0.4236705076661153,0.019132827382512013,0.3996542564728636,0.4003322731196575,0.2910210749557203
graph_4_2_node_579,22,0.10526315789473684,0.000749865777544533,0.3950177935943061,2.5315315315315314,0.024975137355615004,12.015,9.985,1.203911111111111,0.4538636363636362,0.30623030573882315,0.010336108912168894,0.2935712418300653,0.2939419633771085,0.3371483088934199
graph_4_2_node_888,18,0.052287581699346414,0.0007710116916707548,0.3843786071565987,2.601601601601601,0.017604352103121883,5.066,12.934000000000001,0.3925370629370631,0.7185555555555553,0.5100082655969117,0.013290590604630023,0.5609848829431439,0.5614647940802578,0.2363167394759764
graph_4_2_node_779,20,0.05263157894736842,0.0008237828063981608,0.39268867924528295,2.5465465465465464,0.022465398587801836,7.026,12.974,0.5417948717948717,0.6487,0.3842037385792456,0.013443896651709426,0.4801058201058202,0.4805872850087302,0.20719325310102635
graph_4_2_node_269,26,0.13538461538461538,0.0011072380434957974,0.40445344129554656,2.4724724724724725,0.03455471742533126,11.025,14.975,0.7366380952380951,0.5759615384615383,0.4853050070447992,0.015461569624094475,0.4045016595542911,0.4050575051625415,0.3888587564496617
graph_4_2_node_583,20,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,6.06,13.94,0.4356610056610057,0.6969999999999998,0.45700317808618607,0.014400462021380409,0.5351468710089399,0.5356641281909592,0.22930225712906574
graph_4_2_node_203,22,0.08658008658008658,0.0010121833426179154,0.3947056499407349,2.5335335335335336,0.025067194959821848,8.071,13.929,0.5802435897435896,0.6331363636363637,0.4127567585065492,0.014432984888880663,0.4633395161290323,0.4638564425866152,0.26636198324488697
graph_4_2_node_681,34,0.03629032258064517,0.0021986344655713632,0.4129805704836709,2.4214214214214214,0.03264378122357737,11.905,22.095,0.5401731824070495,0.6498529411764706,0.7837451692731113,0.02282222843790086,0.4816632407383959,0.482483203433929,0.37880626784758337
graph_4_2_node_489,19,0.07602339181286549,0.0007198283802785437,0.3879611650485437,2.5775775775775776,0.023360558652954583,8.071,10.929,0.7415199855699854,0.5752105263157897,0.2229697971766134,0.011511922905410036,0.4039727381540925,0.4043783748664316,0.1833110804962753
graph_4_2_node_461,18,0.1176470588235294,0.0005747993101125713,0.3818807339449541,2.6186186186186187,0.02254843482380606,8.078,9.922,0.8163928571428574,0.5512222222222222,0.20233675876470691,0.010452277533877459,0.3806695718075029,0.3810378471708227,0.1833957686592913
graph_4_2_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.045,16.955,1.064720588235294,0.4844285714285714,0.5495992887684484,0.01750586200435626,0.3196593767867353,0.3202889983428653,0.55099474655061
graph_4_2_node_63,38,0.13174603174603175,0.002595283209030215,0.4185169669040637,2.3893893893893896,0.0390439765896644,18.007,19.993,0.9007111111111115,0.5261315789473683,0.8543853175285924,0.020488481082711462,0.3569770114942528,0.35771936314264063,0.7263378323232055
graph_4_2_node_983,45,0.07751937984496124,0.003383111651818932,0.4298623063683305,2.3263263263263263,0.051924079136262964,21.971999999999998,23.028000000000002,0.9570772868435912,0.5117333333333333,0.5342152499374184,0.024122767441518696,0.34407508233073186,0.3449302775709663,0.4759241230412037
graph_4_2_node_853,21,0.0935672514619883,0.0008338717933806535,0.3823191733639495,2.6156156156156154,0.0170409577588498,9.086,11.914000000000001,0.7638772727272726,0.5673333333333332,0.7324546056994236,0.012157821759808255,0.3961370967741937,0.3965793098167323,0.4895694639111073
graph_4_2_node_503,23,0.1225296442687747,0.0009639016007555768,0.3942383583267561,2.5365365365365364,0.025095071343571387,8.015,14.985,0.5350098901098902,0.6515217391304349,1.037761379374297,0.015217359187575332,0.4831810239491693,0.4837371163875522,0.6229533660725566
graph_4_2_node_670,19,0.05847953216374269,0.0008259441415782914,0.3857142857142857,2.592592592592593,0.02054384203125697,5.037,13.963,0.3610228937728937,0.7348947368421049,0.2750143829555866,0.014734227360956574,0.5809948717948719,0.5815129429333118,0.11809650570674365
graph_4_2_node_837,34,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,11.119000000000002,22.881,0.4866194049847941,0.6729705882352939,0.4510772564685255,0.024142003269993655,0.5072670015262918,0.5081160601401,0.2374536029070818
graph_4_2_node_506,27,0.1111111111111111,0.0013715424406906492,0.4004008016032064,2.497497497497497,0.03217629332702018,12.062999999999999,14.937000000000001,0.8081197802197804,0.5532222222222222,0.39630605060103696,0.015541064699088548,0.38243630393996253,0.382990782503028,0.3447219650397335
graph_4_2_node_926,21,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,5.485,15.515,0.3611732083576897,0.7388095238095238,0.48493935806816996,0.016199622630334153,0.5888341564866862,0.5894097923606945,0.1730878616943946
graph_4_2_node_436,21,0.10952380952380952,0.0007806422915024031,0.39268867924528295,2.5465465465465464,0.026461939939234173,11.084000000000001,9.916,1.1202416666666666,0.4721904761904762,0.20230927878981064,0.010445454214769941,0.3091848262032086,0.3095529611067065,0.22415116196047616
graph_4_2_node_884,27,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,9.009,17.991,0.5011673761609907,0.6663333333333332,0.765211906361312,0.01848625828303609,0.4997276163381426,0.5003952357587464,0.3397136633853003
graph_4_2_node_638,20,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,4.0489999999999995,15.950999999999999,0.2543260073260073,0.7975500000000002,0.6286827053427481,0.016390961032902805,0.6634940170940171,0.664085762070484,0.19697143459072786
graph_4_2_node_975,30,0.09788359788359788,0.001528707303888716,0.4031476997578693,2.4804804804804803,0.03053381128936963,12.034,17.965999999999998,0.6700245098039215,0.5988666666666664,1.2447638580284042,0.018244429583196702,0.4274448807006948,0.4281117229515666,0.761345950768756
graph_4_2_node_78,21,0.15714285714285714,0.0008071842580540591,0.3881118881118881,2.5765765765765765,0.023296171554652783,9.017999999999999,11.982000000000001,0.7530863636363636,0.5705714285714284,0.737948899164038,0.012187380634135742,0.39920685483870977,0.3996515887297527,0.6153859035310063
graph_4_2_node_622,39,0.08258258258258258,0.0024824117334850964,0.4263764404609475,2.345345345345345,0.04766112302817787,18.430999999999997,20.569000000000003,0.8981360036119711,0.5274102564102564,0.4765987738974131,0.02154863095936963,0.3583272633609382,0.3590910081774949,0.3955463100053224
graph_4_2_node_668,39,0.13363363363363365,0.0026130104313910763,0.4169449081803005,2.3983983983983985,0.03926992191052495,19.019000000000002,19.980999999999998,0.9521096491228068,0.5123333333333333,1.0228002678164985,0.020391449217403,0.34440326180735314,0.3451452238404231,0.9208426114079596
graph_4_2_node_797,25,0.13043478260869565,0.0010685364999072039,0.39377217185652347,2.53953953953954,0.024360392965044383,12.044,12.956,0.9306453962703964,0.5182399999999999,0.6008240643648829,0.013276450467315374,0.3498108577055947,0.3502918338979978,0.5093724490279598
graph_4_2_node_481,35,0.10084033613445377,0.0022479977683074067,0.41625,2.4024024024024024,0.03751127082487967,16.085,18.915,0.8512494195046437,0.5404285714285714,0.7726748813275444,0.01943224806209125,0.37034101480383397,0.3710432669821835,0.6941474881752584
graph_4_2_node_571,32,0.07258064516129033,0.0019909037201709104,0.41161928306551293,2.4294294294294296,0.03567037394033791,18.086,13.914000000000001,1.3016951048951049,0.4348125,0.27448138705670583,0.014680264838714369,0.2778696525047692,0.27838640650177343,0.3542531458375412
graph_4_2_node_654,46,0.10628019323671498,0.003642465956124964,0.4416445623342175,2.264264264264264,0.05934474333233314,20.076,25.924,0.7749291142191145,0.5635652173913043,0.6878593626665694,0.026971714168494528,0.3923895777035373,0.3933520860608756,0.5569099061705737
graph_4_2_node_268,29,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.02749407249965589,15.038,13.962,1.0779108391608392,0.4814482758620688,0.7821066384021697,0.01422966180373246,0.31708746577710506,0.31760588444989785,0.7836792038027752
graph_4_2_node_225,25,0.03557312252964427,0.0011939465386460295,0.4004008016032064,2.497497497497497,0.026208401071815417,9.035,15.965,0.5662053571428571,0.6386,0.4896512117048931,0.016526611973063366,0.4691269841269842,0.4697194675221952,0.2455583361450295
graph_4_2_node_528,53,0.1231372549019608,0.004595967183689497,0.4434087882822903,2.2552552552552547,0.062397491725173025,27.27,25.73,1.0610871723928244,0.4854716981132077,0.7767726650436866,0.02662889629667316,0.3206162682023957,0.3215720904028222,0.7900363277618501
graph_4_2_node_626,21,0.06666666666666668,0.0009082117806221787,0.38482280431432975,2.5985985985985987,0.02014551382768908,9.027999999999999,11.972000000000001,0.7546731934731936,0.5700952380952379,0.36725249062842624,0.012392867330567162,0.3987555693194459,0.3991999324974746,0.27571636796321297
graph_4_2_node_639,19,0.07602339181286549,0.0006540065321530769,0.3851195065535852,2.5965965965965965,0.02123425329414386,7.028,11.972000000000001,0.5877600233100234,0.6301052631578948,0.5261715954744756,0.012276425257485898,0.4600723206040449,0.4605166177688447,0.35127181995569146
graph_4_2_node_757,22,0.12987012987012986,0.0009752521099681982,0.3899297423887588,2.5645645645645647,0.02198231572956253,9.039,12.960999999999999,0.6978076923076921,0.5891363636363638,0.7261058321306888,0.013209759158198392,0.4176249999999999,0.4181060545268091,0.5601355888552765
graph_4_2_node_843,22,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,3.326,18.674,0.18066593170331566,0.8488181818181818,0.7698676163067895,0.01929650132445364,0.739135602294957,0.7398282546582939,0.025233733607801102
graph_4_2_node_620,14,0.0989010989010989,0.0004123579679775126,0.3795592705167173,2.6346346346346348,0.017244323961051085,3.075,10.925,0.28302575757575743,0.7803571428571431,0.4636219361327534,0.011210924776682556,0.6404171310629515,0.6408224691755753,0.16949733499420888
graph_4_2_node_112,17,0.05882352941176471,0.0006557536723543856,0.3882627283326856,2.575575575575576,0.01954904719758836,5.112,11.888,0.4313484848484849,0.6992941176470586,0.29497877183501225,0.012426366197247336,0.5379848484848483,0.5384259666642179,0.1494051961590934
graph_4_2_node_641,55,0.1269956458635704,0.0045774138038526865,0.4428191489361702,2.2582582582582584,0.06698093651762707,30.028000000000002,24.971999999999998,1.2026246376811591,0.4540363636363635,0.6620386058059753,0.025982971294929,0.2936987043413997,0.2946265857875218,0.7687271169062341
graph_4_2_node_537,44,0.08362369337979095,0.0033702247154890823,0.4298623063683305,2.3263263263263263,0.04759171677294185,22.638,21.362,1.0640538994545186,0.4854999999999999,0.4915090376189391,0.02236274220632491,0.32083496718755866,0.3216283794032229,0.4925004452361871
graph_4_2_node_452,31,0.15270935960591134,0.001543541712070936,0.39627132090440303,2.523523523523524,0.027481628357073157,15.04,15.96,0.9427447344322344,0.5148387096774192,1.1061606858110604,0.01620704494234792,0.34668370729420345,0.3472762693328024,0.9696584277199886
graph_4_2_node_102,16,0.04166666666666666,0.0004849945424915879,0.3836405529953917,2.6066066066066065,0.019205045163905633,6.29,9.71,0.651721212121212,0.606875,0.19150996815701632,0.010245414300399316,0.4362273668360624,0.4365877279183609,0.10379461065104326
graph_4_2_node_833,28,0.18153846153846154,0.0011979812384390546,0.3967434471803018,2.5205205205205203,0.033945078539726836,15.014000000000001,12.985999999999999,1.156738616938617,0.4637857142857144,0.3915712518785265,0.013440544686812371,0.3019239382183168,0.3024061340703377,0.4219961061948437
graph_4_2_node_946,15,0.01904761904761905,0.0005140994813775851,0.3769811320754717,2.6526526526526526,0.014895618996745541,2.073,12.927,0.16098776223776218,0.8618000000000003,0.7184401107508213,0.01318949072038619,0.7576212590299278,0.7581008040810516,0.15577083029851693
graph_4_2_node_776,28,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,13.118,14.882,0.8828051282051286,0.5314999999999999,0.6086086541878669,0.015288373626414768,0.3620446896646556,0.3625971706305643,0.5722255411109699
graph_4_2_node_631,29,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,5.529,23.471,0.2368290214171793,0.8093448275862068,0.4626463293416193,0.02476458607711473,0.6804759614580047,0.6813465319800747,0.11774931771159247
graph_4_2_node_814,47,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,26.068,20.932,1.2460390037593982,0.44536170212765946,0.5068359068513439,0.021851287165325896,0.28649979866506176,0.2872774538944349,0.6053919425402561
graph_4_2_node_862,19,0.05263157894736842,0.0008512265396250768,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.303,11.697000000000001,0.6445730385627445,0.6156315789473685,0.4502426501550369,0.012099442301093905,0.4488716799043036,0.4493057773054312,0.2806426105598661
graph_4_2_node_971,23,0.12857142857142856,0.0007887115369962643,0.3903868698710434,2.561561561561561,0.02716230695202109,12.033,10.967,1.098796464646464,0.4768260869565218,0.2655345436268132,0.01144856907019118,0.3131175122490911,0.3135246788550003,0.2664031443914736
graph_4_2_node_660,27,0.13675213675213674,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.033888184389837685,14.023,12.977,1.0810611888111887,0.4806296296296298,0.2973359204628825,0.01358827412284293,0.31635920914026416,0.3168410355106553,0.34342555417795273
graph_4_2_node_64,20,0.036842105263157884,0.0009805716640784454,0.39130434782608703,2.555555555555556,0.01991372970491197,6.249,13.751,0.45795415695415703,0.68755,0.5895154801598123,0.014123031295084906,0.5246777167956256,0.5251879705132938,0.2979459997721516
graph_4_2_node_885,33,0.08333333333333333,0.0020721817931063573,0.4181665969024697,2.391391391391392,0.037922962670780234,13.203,19.797,0.6681085655314758,0.5999090909090911,0.587130415965458,0.02051229620491968,0.4286475839642056,0.4293824001854957,0.4182057621407787
graph_4_2_node_815,20,0.06842105263157895,0.0009103315684089957,0.3914576802507837,2.5545545545545547,0.02104564599574856,7.086,12.914000000000001,0.5498041958041958,0.6457000000000002,0.3208734133050269,0.013484565747067958,0.4769779237365445,0.4774571649141706,0.17382875238858014
graph_4_2_node_117,15,0.11428571428571427,0.0003709136121333045,0.37898330804248864,2.6386386386386387,0.01891325954066804,7.025,7.975,0.883625,0.5316666666666666,0.2611725968859412,0.008239379408220773,0.3622395256916995,0.3625355325019457,0.22928090538076
graph_4_2_node_257,20,0.05789473684210526,0.0008891173518098328,0.3884136858475895,2.5745745745745747,0.02017733620947753,4.763,15.237,0.3213273279008573,0.76185,0.656424590314173,0.015694210303979127,0.6190670885322236,0.6196323850595806,0.18106001889111484
graph_4_2_node_594,19,0.05882352941176471,0.0006089924729520997,0.3795592705167173,2.6346346346346348,0.01783133117608297,7.069,11.931,0.5941095959595959,0.6279473684210527,0.3914398720435255,0.012324311580737293,0.4579100809790466,0.4583528583219921,0.1967222686656465
graph_4_2_node_623,17,0.05882352941176471,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,5.03,11.97,0.4206075757575759,0.7041176470588234,0.27664693149434044,0.01254173885884953,0.5434555335968377,0.5438996907794555,0.13863167873790494
graph_4_2_node_59,25,0.07666666666666666,0.0012495487947030465,0.4034733441033926,2.4784784784784786,0.029506493539244262,9.038,15.962,0.5664583333333334,0.63848,0.3251563041297724,0.01681621201439289,0.4689915966386555,0.4695839689190428,0.2036021013555465
graph_4_2_node_116,31,0.1032258064516129,0.0019447981534309294,0.4155574043261232,2.4064064064064064,0.0362267915927285,11.095999999999998,19.904,0.558116705366357,0.6420645161290321,0.8635046696236801,0.02040203620130491,0.4729407855822416,0.4736794553821175,0.5198475385615405
graph_4_2_node_825,29,0.2167487684729064,0.001224282097223654,0.4004008016032064,2.497497497497497,0.03715564891237521,17.204,11.796,1.464275,0.4067586206896551,0.31369450102178725,0.012271336668016063,0.2554632434065208,0.2559013417757223,0.4811589004039609
graph_4_2_node_24,20,0.08496732026143791,0.0007537379309738209,0.3849710982658959,2.5975975975975976,0.018447792258865583,8.033999999999999,11.966,0.6719740259740259,0.5982999999999998,0.6526850575148843,0.012222515530864356,0.4269177718832891,0.42736187967396944,0.3810118522145666
graph_4_2_node_508,24,0.06159420289855073,0.001188405014709712,0.4111111111111111,2.4324324324324325,0.03134642011411714,6.069,17.930999999999997,0.33919845201238386,0.747125,0.35359403316388066,0.018918643143015054,0.5965774598038223,0.5972427087758255,0.13832135330676334
graph_4_2_node_755,18,0.026143790849673203,0.0008465606824434329,0.3857142857142857,2.592592592592593,0.01970447780307416,3.7689999999999997,14.231,0.2673317932067932,0.7906111111111113,0.5665529249792063,0.014688870495880706,0.6550374251835122,0.6555653836206402,0.1479586121857226
graph_4_2_node_473,15,0.01904761904761905,0.0004651629156782114,0.3801369863013699,2.630630630630631,0.016892719906542963,2.888,12.112,0.2435437062937063,0.8074666666666668,0.4287675162182605,0.012572008571693249,0.6800457762052188,0.6804951264046615,0.00041182602711178933
graph_4_2_node_551,20,0.16339869281045752,0.0006144014110421103,0.375,2.6666666666666665,0.016516170875642697,10.026,9.974,1.0063333333333333,0.4987,0.6147319559891409,0.010144650588857045,0.3322419354838709,0.3326121939973889,0.5541371396932163
graph_4_2_node_8,27,0.06267806267806267,0.0015767882210433648,0.3991210547343188,2.5055055055055053,0.025631567117278296,10.992,16.008,0.6871087627156126,0.5928888888888889,0.7028114448503855,0.016416106855028815,0.4214189103215418,0.4220130747558397,0.5254883768892871
graph_4_2_node_680,26,0.13538461538461538,0.0012581252361840336,0.4010437575270975,2.4934934934934936,0.030188795893835264,11.064,14.936,0.7416541125541123,0.5744615384615384,0.6477689113980966,0.015310099812434662,0.4030734610091477,0.4036278612006165,0.5202638222191468
graph_4_2_node_737,23,0.1976284584980237,0.0007131780218798856,0.4023358840112767,2.4854854854854853,0.03452243905901437,14.035,8.965,1.5677400793650798,0.3897826086956522,0.1827207874592783,0.009444435045936159,0.2421166064850276,0.24244952002609346,0.3055231916410569
graph_4_2_node_996,21,0.07142857142857142,0.0010078955954759793,0.3911511354737666,2.5565565565565564,0.02126277739591084,7.017,13.982999999999999,0.5051110392445531,0.6658571428571428,0.5853047365554104,0.01443468791773097,0.5000395339013702,0.5005584211961147,0.3312841635781377
graph_4_2_node_438,22,0.05627705627705628,0.0010521968043543742,0.3970588235294117,2.5185185185185186,0.02446030749271175,6.025,15.975,0.3782766537384184,0.7261363636363636,0.3960316505591058,0.016698886333150684,0.5703980177857818,0.5709907390337956,0.1491171233719613
graph_4_2_node_7,19,0.08771929824561403,0.00075237110156892,0.38028169014084506,2.6296296296296298,0.017894431845949556,8.152999999999999,10.847000000000001,0.7558289321789321,0.5708947368421055,0.5246963704330376,0.011155438578497802,0.3998890362284688,0.4002916327935658,0.4318518908820228
graph_4_2_node_18,39,0.12010796221322535,0.002687690211956014,0.4298623063683305,2.3263263263263263,0.049768606187003316,20.164,18.836,1.0733733875129,0.482974358974359,0.5007471493582291,0.019595125926642285,0.3185228647742653,0.3192223967270685,0.5590463934996439
graph_4_2_node_234,27,0.09116809116809116,0.0014811130632053347,0.4072564207093355,2.4554554554554557,0.029753208319955888,10.022,16.977999999999998,0.5905372171945701,0.6288148148148149,0.8771591470700709,0.017322369421269402,0.4586296894307166,0.4592597891678246,0.5679300850798105
graph_4_2_node_733,18,0.0915032679738562,0.0007062967725947009,0.3909980430528376,2.557557557557557,0.02266709272856884,5.18,12.82,0.4070843156843158,0.7122222222222221,0.25335311632274593,0.01352444450882717,0.5538870213844127,0.5543627077372298,0.11816378173078755
graph_4_2_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.578578578578578,0.021485928547516242,11.915,12.085,0.9887388611388612,0.5035416666666667,0.30022365868661505,0.012619520086088585,0.3367057165967382,0.3371543675651427,0.31872750297577435
graph_4_2_node_774,26,0.12307692307692307,0.001284003605245411,0.3997599039615846,2.5015015015015014,0.027701214421008664,11.015999999999998,14.984000000000002,0.7353333333333332,0.5763076923076922,0.774040389685338,0.015288094395060872,0.4048155523944997,0.4053717316277785,0.6195045224949025
graph_4_2_node_873,23,0.08695652173913042,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.02620590638345584,9.067,13.933,0.6520196137196137,0.6057826086956523,0.3699648458321347,0.014495277151185232,0.434659360410831,0.4351764733151677,0.26515545825678155
graph_4_2_node_294,22,0.16017316017316016,0.0009840711554003226,0.3914576802507837,2.5545545545545547,0.022504767946380188,11.017999999999999,10.982000000000001,1.0035999999999998,0.4991818181818181,0.6764036190626903,0.01117028173996885,0.3326274509803921,0.3330351437468104,0.7383102481884051
graph_4_2_node_177,21,0.11904761904761905,0.0008274623600324706,0.3826120260436615,2.6136136136136137,0.019761264861140344,10.082,10.918,0.9258257575757572,0.519904761904762,0.4465571637955424,0.01121565801259878,0.3514246204933586,0.3518299097100715,0.44874528133548586
graph_4_2_node_615,15,0.0380952380952381,0.00046989263506890607,0.3801369863013699,2.630630630630631,0.016420144671575758,4.02,10.98,0.3665151515151515,0.7319999999999998,0.4324483538571326,0.011283431518521157,0.5774060150375943,0.5778134218556327,0.19671035101951906
graph_4_2_node_515,33,0.053763440860215055,0.0022121436130879877,0.4192194712547209,2.385385385385385,0.03424777880076832,11.216,21.784000000000002,0.5170715891037515,0.660121212121212,1.0663279331942808,0.022342831134711662,0.4931760500112343,0.493984438394872,0.4862364395420212
graph_4_2_node_899,36,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,19.099,16.901,1.132113671622495,0.4694722222222223,0.5545368934571474,0.01745812089180046,0.3068346676424869,0.3074623335717282,0.5898383632560944
graph_4_2_node_166,20,0.07368421052631577,0.000842097820315194,0.39222614840989395,2.5495495495495497,0.02288385386281652,6.017,13.982999999999999,0.43054945054945065,0.6991499999999998,0.7159445989429457,0.014269976819949654,0.5375172975172975,0.5380361481024435,0.3580976310248056
graph_4_2_node_418,16,0.07692307692307693,0.00045240805795359836,0.3765548435733132,2.655655655655656,0.014887443958643097,5.101,10.899000000000001,0.4705200577200576,0.6811875,0.4670927349787158,0.011196185258164112,0.5170699491812535,0.5174743836065593,0.15701683544288106
graph_4_2_node_700,18,0.05833333333333333,0.0004981211543043113,0.38202676864244745,2.6176176176176176,0.018657498743301908,7.0489999999999995,10.950999999999999,0.6446000000000002,0.6083888888888886,0.27203812874607924,0.011435146606783662,0.4373107692307694,0.4377171916923312,0.14878896318410148
graph_4_2_node_385,30,0.1507936507936508,0.0014124236873613494,0.4039627982207845,2.4754754754754758,0.03526426562306011,16.016,13.984000000000002,1.1455494505494503,0.4661333333333334,0.4530289048345663,0.014438765980992571,0.30390610545790936,0.3044253784890535,0.4856807233088886
graph_4_2_node_671,29,0.11330049261083745,0.0017028725226857881,0.4072564207093355,2.4554554554554557,0.030636410610556424,11.08,17.92,0.6190092787114845,0.6179310344827588,1.0048215632338382,0.01826288416703327,0.447211915320452,0.4478770038701713,0.6727342902653959
graph_4_2_node_804,19,0.017543859649122806,0.0008121805367549106,0.3873594416440481,2.581581581581581,0.019492739284231127,2.141,16.859,0.12793113463334052,0.8873157894736843,0.711299016217416,0.01734071007495117,0.7982215535189451,0.7988468731102661,0.123501562877905
graph_4_2_node_432,38,0.08961593172119488,0.002705852649598424,0.4251063829787234,2.3523523523523524,0.04465015152675655,18.096,19.904,0.9098908496732028,0.5237894736842104,0.4916324817208183,0.020763621840659,0.35487640176458424,0.3556154555988158,0.4694612651973067
graph_4_2_node_428,51,0.08163265306122447,0.004559058369761195,0.4404761904761905,2.27027027027027,0.05441801089245315,28.03,22.97,1.2206084415584415,0.4503921568627453,0.45258020966114,0.024237677070831274,0.29066406093734737,0.29151749094592444,0.5313145905104841
