,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_370,17,0.2867647058823529,0.0008112476183394265,0.3574239713774597,2.7977977977977977,0.005090999956102394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2497236842105263,0.006147809379366757,0.21428571428571427,0.21451333188814212,0.4994473684210526
graph_2_1_node_968,20,0.1895424836601307,0.0011252201487013766,0.3715135738192637,2.6916916916916915,0.011116910420873666,11.004000000000001,8.996,1.2234920634920632,0.44980000000000014,0.496551464337989,0.009163403596180791,0.2901661779081133,0.2905074138519365,0.5518669754414567
graph_2_1_node_327,33,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.01576948132513551,23.005,9.995,2.301833333333333,0.30287878787878786,0.3830466874076379,0.01026354480412339,0.17846804511278191,0.1788475062033616,0.919655701952244
graph_2_1_node_463,37,0.3697478991596639,0.002744391913615651,0.38901869158878505,2.5705705705705704,0.0175209610274183,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3831536439293771,0.010268790307819738,0.15625,0.15662976606410445,0.9961994742163802
graph_2_1_node_175,31,0.41075268817204297,0.0016840234369479249,0.3769811320754717,2.6526526526526526,0.013131033854889968,23.004,7.996,2.877214285714286,0.25793548387096765,0.3064359586217623,0.008210839374138391,0.14806464646464648,0.14836823835429908,0.9195687454305048
graph_2_1_node_925,22,0.2894736842105263,0.0012998938181809625,0.3694526627218935,2.7067067067067065,0.010077164053465155,14.0,8.0,1.75,0.3636363636363637,0.5285155199480323,0.008124194240291566,0.2222222222222223,0.2225257584189136,0.8588377199155527
graph_2_1_node_990,47,0.3151515151515151,0.0035028047059782147,0.4075887392900857,2.4534534534534536,0.04287327463178208,33.001,13.999,2.3574010989010987,0.2978510638297873,0.41052614158871104,0.014494005021467497,0.17498549382716047,0.17551728996307087,0.9383894225324384
graph_2_1_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.011630559182708559,6.0089999999999995,10.991,0.5468454545454542,0.6465294117647061,0.5731872314898633,0.01120924749193135,0.4777065217391305,0.478123242506453,0.3648519296808769
graph_2_1_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.007093926665150602,13.0,5.0,2.600000000000001,0.2777777777777778,0.2262968975468975,0.005113890914329866,0.16129032258064516,0.16148003990183654,0.6336313131313133
graph_2_1_node_108,40,0.3217948717948718,0.003199684372967677,0.4072564207093355,2.4554554554554557,0.03226553311734553,26.000999999999998,13.999,1.8573626373626375,0.3499749999999999,0.41052614158871104,0.014494005021467497,0.21210312075983712,0.2126346342187528,0.7917660752617449
graph_2_1_node_204,33,0.2258064516129032,0.002692128371493857,0.3903868698710434,2.561561561561561,0.014368662623823782,20.005,12.995,1.5395192307692314,0.3937878787878787,0.5186419047619046,0.013329491388942596,0.2451677148846961,0.2456609027412431,0.7581890842490842
graph_2_1_node_412,24,0.31601731601731603,0.0013035734269012881,0.37013708781030014,2.701701701701701,0.008888123339286454,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31681565656565663,0.007159447280061808,0.17073170731707318,0.17099737204818247,0.724150072150072
graph_2_1_node_849,44,0.2632135306553911,0.003609902979024957,0.4097621000820345,2.4404404404404403,0.033775367982692456,31.0,13.0,2.3846153846153846,0.2954545454545455,0.2887445648482602,0.01361299991990752,0.1733333333333333,0.17382712297894434,0.7107558519341791
graph_2_1_node_681,22,0.30526315789473685,0.0010951331400894096,0.3727611940298508,2.6826826826826826,0.012455554412897193,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2409946936477332,0.007207447434977677,0.189126600284495,0.1893921488507388,0.4820744936784451
graph_2_1_node_102,22,0.2684210526315789,0.0013358085813675385,0.3722056631892697,2.6866866866866865,0.012234946235935785,14.001,7.999,1.750392857142857,0.36359090909090896,0.4979540954384735,0.008130532597457414,0.22218918918918928,0.22249268747409096,0.8092246475117617
graph_2_1_node_67,31,0.33004926108374383,0.0022118417339874494,0.3829053277117669,2.6116116116116115,0.016374453973490785,21.009,9.991,2.1034444444444453,0.3222903225806451,0.3829475974177493,0.010259378219605474,0.19210855775950125,0.19248780951758132,0.7664933343703821
graph_2_1_node_28,52,0.3020408163265306,0.0043377334254605104,0.4092585006145023,2.443443443443444,0.05043169347042956,39.0,13.0,3.0,0.25,0.28840181531907,0.013614012544329573,0.1428571428571428,0.14335123278150913,0.8430206909326666
graph_2_1_node_550,29,0.2413793103448276,0.0023870428817628093,0.39176470588235296,2.5525525525525525,0.01567819536162224,17.0,12.0,1.4166666666666667,0.4137931034482759,0.42857142857142855,0.012345679012345677,0.26086956521739124,0.26132490406538395,0.6428571428571429
graph_2_1_node_759,30,0.3915343915343915,0.0019355688225941305,0.3775510204081632,2.6486486486486487,0.010678686760777064,22.0,8.0,2.75,0.2666666666666666,0.3476944770857813,0.00818845066859683,0.1538461538461538,0.15414987442322298,0.912698002350176
graph_2_1_node_643,29,0.4501424501424501,0.0012829679298554338,0.3740172220142269,2.6736736736736737,0.011768803777352342,23.0,6.0,3.8333333333333344,0.20689655172413796,0.26077085781433607,0.006141338001447627,0.1153846153846154,0.11561244041499208,0.9561598119858992
graph_2_1_node_79,18,0.1830065359477124,0.0012096629537494685,0.3744377811094453,2.670670670670671,0.00844768001975245,9.0,9.0,1.0,0.5,0.3745855263157895,0.00922171406905013,0.3333333333333333,0.3336746690939432,0.4162061403508773
graph_2_1_node_264,20,0.2789473684210526,0.0014201065607438626,0.3644655235315578,2.743743743743744,0.006203301858379675,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5560745380121191,0.008116167419937056,0.2497727272727273,0.25007598997305025,0.9037983969969666
graph_2_1_node_45,31,0.1625615763546798,0.0037069930068204227,0.39548693586698336,2.5285285285285286,0.012317931215142843,15.002,15.998,0.9377583333333334,0.5160645161290319,1.056984990707158,0.016246296373145973,0.3477687326549489,0.3483755911411941,0.924922568072322
graph_2_1_node_936,22,0.3896103896103896,0.0009290179785826643,0.3778366111951589,2.6466466466466465,0.05890529252347485,16.0,6.0,2.666666666666666,0.2727272727272726,0.11987042016806727,0.006316291233413728,0.15789473684210528,0.15812244082692498,0.3396328571428571
graph_2_1_node_419,20,0.33157894736842103,0.0009669817414695533,0.3738772455089821,2.674674674674675,0.01160735050938363,14.0,6.0,2.333333333333333,0.2999999999999999,0.19992765957446806,0.0061856773509589924,0.17647058823529405,0.17669825765929045,0.4998191489361702
graph_2_1_node_513,21,0.42105263157894735,0.000655997207457163,0.3594818279956819,2.7817817817817816,0.008603239436719425,16.0,5.0,3.2000000000000006,0.2380952380952381,0.21730904817861346,0.005117781667873022,0.13513513513513511,0.1353248956573561,0.6519271445358403
graph_2_1_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.6796796796796802,0.011206283990933959,15.0,7.0,2.142857142857143,0.31818181818181823,0.29134429824561403,0.0071724442759278795,0.1891891891891892,0.18945481359627755,0.6659298245614034
graph_2_1_node_313,31,0.3842364532019704,0.0018029369936272733,0.38028169014084506,2.6296296296296298,0.015015024379016625,23.0,8.0,2.875,0.2580645161290321,0.2958915989159891,0.008222473949932859,0.14814814814814814,0.14845189178851564,0.8137018970189701
graph_2_1_node_333,21,0.3809523809523809,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.0,6.0,2.5,0.2857142857142856,0.22191869918699195,0.0061668554624496425,0.16666666666666666,0.16689435336976316,0.5917831978319782
graph_2_1_node_868,46,0.4228329809725159,0.0025876052031292857,0.4000800961153384,2.4994994994995,0.06986543317957325,36.0,10.0,3.600000000000001,0.2173913043478261,0.24216957967688085,0.010432243080113387,0.12195121951219515,0.1223312453539524,0.8475935288690826
graph_2_1_node_424,22,0.4329004329004329,0.0009417117813606935,0.3720670391061453,2.687687687687688,0.010420334568503612,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2297991631018123,0.006157094456374185,0.1577759784075574,0.15800353067614553,0.6513611946799408
graph_2_1_node_707,20,0.2789473684210526,0.0013125117764677251,0.3713754646840149,2.6926926926926926,0.00915139653479051,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.2503034901365705,0.4642857142857144
graph_2_1_node_76,15,0.3717948717948718,0.0004121812779065253,0.3564038530146272,2.805805805805806,0.007201935814825662,11.004000000000001,3.9960000000000004,2.755,0.2664,0.20991062562065535,0.004073833674019679,0.15367521367521364,0.1538268185528965,0.5250407149950347
graph_2_1_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2332489361702128,0.007216623576118822,0.17073170731707318,0.17099737204818247,0.5997829787234041
graph_2_1_node_873,20,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3998352941176471,0.008163383614315295,0.25,0.2503034901365705,0.6497323529411767
graph_2_1_node_931,20,0.4894736842105264,0.000466205113633301,0.3724832214765101,2.684684684684685,0.026900200545861654,16.0,4.0,4.0,0.20000000000000004,0.08873902009817539,0.0041889269367167935,0.11111111111111116,0.11126292529055544,0.3771408354172456
graph_2_1_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.0,8.0,2.0,0.3333333333333333,0.26657021276595744,0.008247569801278653,0.20000000000000004,0.20030358227079545,0.5664617021276594
graph_2_1_node_672,19,0.42105263157894735,0.0007615149657060191,0.36380189366351057,2.7487487487487487,0.008695449113430455,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.1517048832345003,0.5357142857142857
graph_2_1_node_816,49,0.3894557823129252,0.003303607431844938,0.4092585006145023,2.443443443443444,0.13017401117520191,39.001,9.999,3.9005444444444435,0.20406122448979588,0.1997697478991597,0.010526076786872349,0.11362385086823285,0.11400392540930104,0.7991361344537816
graph_2_1_node_445,17,0.3602941176470588,0.0008378021488505713,0.3557692307692308,2.810810810810811,0.008004405662396281,11.003,5.997000000000001,1.835316666666666,0.3527647058823528,0.4250828332158919,0.006083756592840212,0.21416288998357969,0.21439039383334385,0.8503469249817154
graph_2_1_node_57,20,0.2578947368421053,0.0015088736726971649,0.3693160813308688,2.707707707707708,0.008356532874600645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6400772058823531,0.009129427256154309,0.29032258064516125,0.2906639681958953,0.8534362745098041
graph_2_1_node_162,20,0.2287581699346405,0.0009887712353248137,0.3664710198092443,2.7287287287287287,0.008673260691654708,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3310456089936876,0.006109644196957929,0.17640336134453774,0.17663095492192554,0.7173728307857579
graph_2_1_node_964,29,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4545454545454544,0.010224948875255628,0.20833333333333334,0.20871286878194428,0.8181818181818182
graph_2_1_node_806,20,0.3631578947368421,0.0009749093621639476,0.3670095518001469,2.724724724724725,0.010207801413121527,14.0,6.0,2.333333333333333,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17669825765929045,0.5357142857142857
graph_2_1_node_138,41,0.3508771929824561,0.003005575308541153,0.3961141950832672,2.5245245245245247,0.029351652154431387,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.35187680268043353,0.012423282182354896,0.1714120724346076,0.17186778839562045,0.8210907447158836
graph_2_1_node_81,42,0.28222996515679444,0.0033872009456865034,0.41625,2.4024024024024024,0.03924920393554663,30.0,12.0,2.5,0.2857142857142856,0.2665334444753172,0.012565846079914636,0.16666666666666666,0.16712245518079613,0.6885447315612361
graph_2_1_node_529,25,0.2885375494071146,0.0015139536723142329,0.3697261287934863,2.704704704704705,0.008096606513143895,18.0,7.0,2.571428571428572,0.2800000000000001,0.36747567030784495,0.007136600692998004,0.1627906976744186,0.1630563825721299,0.8924409136047669
graph_2_1_node_384,21,0.21904761904761905,0.0014116706452499078,0.3734579439252336,2.6776776776776776,0.01145083076736172,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.4941202654975033,0.01020485625738578,0.3123455882352941,0.3127247417644308,0.5931168676166116
graph_2_1_node_738,36,0.31016042780748665,0.002522083922828426,0.4005613472333601,2.4964964964964964,0.02971044271411797,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.3518205617515511,0.012420113169839243,0.19992131147540987,0.20037674067100436,0.6744673974451899
graph_2_1_node_595,21,0.391812865497076,0.0008505446608583389,0.3576799140708915,2.795795795795796,0.006423273826646635,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26060852120062644,0.00509946196876701,0.13513513513513511,0.1353248956573561,0.7818255636018794
graph_2_1_node_112,16,0.425,0.0005557677424322554,0.3538788522848034,2.825825825825826,0.008788779572542236,12.0,4.0,3.0,0.25,0.20848681696050114,0.004079569575013608,0.1428571428571428,0.14300891095548854,0.6775821551216288
graph_2_1_node_534,32,0.3724137931034483,0.001412315971678976,0.3893219017926734,2.5685685685685686,0.024552897733785703,25.0,7.0,3.5714285714285707,0.21875,0.15547784261060166,0.007330076879950202,0.1228070175438596,0.12307284369355775,0.5330668889506344
graph_2_1_node_525,25,0.4,0.0012985629163190509,0.375,2.6666666666666665,0.01429348619320553,18.0,7.0,2.571428571428572,0.2800000000000001,0.25,0.007201646090534978,0.1627906976744186,0.1630563825721299,0.6785714285714288
graph_2_1_node_729,18,0.3071895424836601,0.0009086773144306396,0.36300872093023256,2.754754754754755,0.0069204692240921895,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4624510799545283,0.007108669960255119,0.2413793103448275,0.24164485414058656,0.7927732799220486
graph_2_1_node_522,39,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.004,12.995999999999999,2.0013333333333336,0.3332307692307692,0.4330914893617023,0.013398103655304463,0.19993043478260872,0.20042388521745566,0.8331170212765958
graph_2_1_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2604751878672931,0.005090951330469137,0.13489615931721194,0.1350856163608879,0.7818255636018794
graph_2_1_node_646,23,0.3142857142857143,0.0011766075502931679,0.3676849466323151,2.7197197197197203,0.009836370410222171,16.006,6.994,2.289,0.3040869565217391,0.3167204184704185,0.00715304386490706,0.17931025641025636,0.1795756734380346,0.6788906926406926
graph_2_1_node_126,18,0.21568627450980396,0.0012582206981876893,0.3648648648648649,2.740740740740741,0.006252846235155504,10.0,8.0,1.25,0.4444444444444446,0.4689215289372463,0.008139627251216062,0.2857142857142856,0.28601772980471196,0.6447671022887137
graph_2_1_node_416,39,0.3123123123123123,0.00315993345159588,0.3980079681274901,2.5125125125125125,0.02800465205661938,27.0,12.0,2.25,0.3076923076923076,0.42857142857142855,0.012345679012345677,0.18181818181818185,0.18227386648439284,0.9285714285714288
graph_2_1_node_107,18,0.16993464052287582,0.0011616909430524874,0.3775510204081632,2.6486486486486487,0.010053164499167816,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6606443999350402,0.010155242800364457,0.3846153846153848,0.3849946034246375,0.5945799599415361
graph_2_1_node_25,28,0.3692307692307693,0.0012164680361247044,0.3776937618147448,2.647647647647648,0.014910698302201097,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.2409946936477332,0.007207447434977677,0.14281142857142853,0.14307709811194888,0.6886778481120649
graph_2_1_node_415,23,0.5217391304347826,0.0007138425470885807,0.37883959044368604,2.63963963963964,0.043778743486454094,18.006,4.994,3.6069000000000013,0.21713043478260874,0.12098955174320232,0.005209718124901945,0.12179094076655055,0.12198050245693876,0.4601222013860736
graph_2_1_node_176,23,0.4110671936758893,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.0,6.0,2.833333333333333,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502277212691666,0.8181818181818182
graph_2_1_node_133,25,0.308300395256917,0.001303338598059616,0.37303958177744573,2.6806806806806813,0.012192054828926994,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.33317948717948714,0.008195808669248218,0.19044850498338875,0.19075207237606626,0.6664102564102563
graph_2_1_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.55955955955956,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.3990468864468866,0.010257469688940908,0.17241379310344834,0.17279347265390768,0.9178078388278388
graph_2_1_node_100,17,0.16176470588235295,0.0014068236275399835,0.3668747704737422,2.725725725725726,0.005617101747089214,8.0,9.0,0.8888888888888892,0.5294117647058824,0.44981470588235306,0.009183806566104704,0.36,0.3603413098714399,0.44981470588235306
graph_2_1_node_245,22,0.16883116883116886,0.002110370972232644,0.38408304498269896,2.603603603603604,0.012513944642028,10.001,11.999,0.8335000000000001,0.5454090909090905,0.8534084967320261,0.012171532330474064,0.3749583333333334,0.3754133925434236,0.7823443627450982
graph_2_1_node_307,31,0.3161290322580645,0.002279899073986725,0.3884136858475895,2.5745745745745747,0.02205589296895111,22.0,9.0,2.4444444444444438,0.29032258064516125,0.19990008335648796,0.009424384559935977,0.16981132075471705,0.17015299343229184,0.5108557685776912
graph_2_1_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.018,14.982000000000001,2.5386333333333324,0.28267924528301885,0.3629686552296069,0.01562915437470585,0.16461211129296235,0.16518144530904305,0.8962179209949349
graph_2_1_node_289,32,0.33669354838709675,0.002177370895249526,0.390234375,2.5625625625625625,0.01947813231752452,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.34431566824207893,0.010298306597726804,0.18516363636363636,0.18554322033695264,0.7920027811428277
graph_2_1_node_385,32,0.3448275862068966,0.0017678925021417848,0.3792710706150342,2.6366366366366365,0.01390879186251191,24.0,8.0,3.0,0.25,0.3332051282051281,0.008196849251974545,0.1428571428571428,0.14316090956431174,0.957964743589744
graph_2_1_node_86,25,0.19666666666666666,0.0022236177646227425,0.38071646341463417,2.6266266266266265,0.016154735096869068,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5997529411764704,0.012245075421472936,0.31578947368421056,0.3162446743518382,0.6997117647058821
graph_2_1_node_172,22,0.2640692640692641,0.001363560319738926,0.383199079401611,2.6096096096096097,0.014346584327036999,13.002,8.998,1.4451428571428566,0.409,0.3746042857142857,0.0092196318455367,0.2570749034749035,0.2574162670165305,0.58282
graph_2_1_node_87,16,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.005220340012640956,10.0,6.0,1.666666666666667,0.375,0.3149791459781529,0.006117086308284006,0.2307692307692308,0.2309968311030447,0.5774617676266139
graph_2_1_node_361,29,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.02331824926827071,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2345218839349964,0.008278667491614055,0.15990901960784312,0.1602125653974258,0.6451427279910513
graph_2_1_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3998352941176471,0.008163383614315295,0.2857142857142856,0.28601772980471196,0.44981470588235306
graph_2_1_node_465,17,0.2380952380952381,0.0008047658809576952,0.35513686455741206,2.8158158158158164,0.007145391736643279,12.0,5.0,2.399999999999999,0.29411764705882354,0.27589958941564363,0.005093141329558458,0.17241379310344834,0.1726034960286674,0.6069790967144159
graph_2_1_node_192,28,0.39384615384615385,0.0011201771014830288,0.3797035347776511,2.6336336336336337,0.02742176853004373,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13310853014726312,0.006283390405075189,0.12000000000000005,0.12022780773027565,0.46587985551542105
graph_2_1_node_558,26,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.601601601601601,0.017017466972172154,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7975042596348886,0.012184081526452265,0.2999999999999999,0.3004552352048559,0.8639629479377962
graph_2_1_node_155,19,0.27485380116959063,0.0008930969510475367,0.3695893451720311,2.705705705705706,0.010715543137100223,13.049000000000001,5.9510000000000005,2.1977,0.3132105263157895,0.25454940349339755,0.00609497577187766,0.18573674242424246,0.18596253647078068,0.5970386982413514
graph_2_1_node_428,19,0.5906432748538012,0.0003138097816714923,0.37,2.702702702702702,0.06362152681148184,17.0,2.0,8.5,0.10526315789473682,0.03995680672268908,0.0021054304111379086,0.055555555555555566,0.055631474170800034,0.3596112605042017
graph_2_1_node_947,21,0.4035087719298245,0.0009493325625350488,0.3647316538882804,2.7417417417417416,0.00792677103280703,15.001,5.999,2.5007,0.28566666666666657,0.3987325219743071,0.006090987022446364,0.16663513513513512,0.16686278391205075,0.9304216362407032
graph_2_1_node_518,30,0.3816091954022989,0.001030576831358607,0.3812977099236641,2.6226226226226226,0.034155315870315735,24.0,6.0,4.0,0.20000000000000004,0.13310853014726312,0.006283390405075189,0.11111111111111116,0.1113389534442166,0.5546188756135964
graph_2_1_node_453,53,0.3686274509803922,0.0035424513950046616,0.4164235097957482,2.4014014014014013,0.08532942145631779,39.0,14.0,2.7857142857142847,0.2641509433962264,0.33903741154763306,0.014605140312158753,0.15217391304347824,0.15270598966251142,0.9202444027721473
graph_2_1_node_161,31,0.29064039408866993,0.002317663635274321,0.3891702376314765,2.5695695695695697,0.01803667345085706,21.0,10.0,2.100000000000001,0.3225806451612903,0.34433892405603245,0.010299351529806218,0.1923076923076924,0.1926872853839146,0.6886778481120649
graph_2_1_node_488,20,0.09803921568627452,0.0013687361444609989,0.3754227733934611,2.663663663663664,0.011378938589276251,9.01,10.99,0.8202020202020202,0.5494999999999998,0.6414889520438695,0.011183307041136455,0.3788654060066741,0.3792821836714177,0.4667105798414289
graph_2_1_node_564,21,0.24761904761904766,0.0012719506371400974,0.3670095518001469,2.724724724724725,0.007089493507669642,14.0,7.0,2.0,0.3333333333333333,0.36747567030784495,0.007136600692998004,0.20000000000000004,0.20026560424966802,0.7874478649453822
graph_2_1_node_169,22,0.24210526315789474,0.0012884716927929402,0.3731789316398954,2.6796796796796802,0.010132888035066356,14.0,8.0,1.75,0.3636363636363637,0.3330171428571428,0.00819709965217297,0.2222222222222223,0.2225257584189136,0.5411528571428573
graph_2_1_node_959,20,0.1631578947368421,0.001394975014979286,0.37192851824274015,2.6886886886886887,0.010011073334982395,9.001,10.999,0.8183636363636364,0.5499499999999998,0.4578785714285713,0.01126995939015889,0.3792643678160921,0.3796814864454608,0.4162714285714286
graph_2_1_node_878,24,0.322463768115942,0.001159224354630549,0.3804265041888804,2.6286286286286287,0.022567120005004986,15.001,8.999,1.6670000000000005,0.3749583333333334,0.2639027943180175,0.009317197923686005,0.2307384615384616,0.23107991480769874,0.4691947112662192
graph_2_1_node_338,43,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.0,11.0,2.9090909090909087,0.2558139534883721,0.21976243697479,0.011579867261258505,0.1466666666666667,0.14708455216603986,0.6592873109243698
graph_2_1_node_601,20,0.392156862745098,0.0009505550438378168,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.0,5.0,3.0,0.25,0.2272727272727272,0.005112474437627814,0.1428571428571428,0.14304688897683476,0.6363636363636365
