,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3564175278622086,0.0050703978238364564,0.1723747126436782,0.17256018366528136,0.9268055724417428
graph_3_4_node_983,24,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6075631951466127,0.014330778223059313,0.411764705882353,0.412283878173386,0.4773710819009101
graph_3_4_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.454454454454454,0.03790373442417986,15.001,16.999000000000002,0.8824705882352943,0.53121875,0.5126385522929128,0.017585772328150333,0.3616737588652484,0.3623043090258876,0.4825007725284056
graph_3_4_node_158,26,0.18461538461538465,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.002,11.998,1.167060606060606,0.4614615384615386,0.3058848791447754,0.012490643281868002,0.2999365853658536,0.30038168116822456,0.3823963505032966
graph_3_4_node_827,22,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.011000000000001,12.989,0.6941128205128204,0.5904090909090911,0.5387655504942819,0.01331215083779854,0.4188904174573054,0.419372080700744,0.41466312915939785
graph_3_4_node_997,27,0.12535612535612534,0.001726050136148472,0.3920722135007849,2.5505505505505504,0.02980847060398408,12.017999999999999,14.982000000000001,0.8026554945054947,0.5548888888888889,0.3550973183669414,0.01564397379134796,0.3840187215223802,0.3845743727661399,0.3081715487704283
graph_3_4_node_300,25,0.2134387351778656,0.001082227794493242,0.3857142857142857,2.592592592592593,0.021936159026439504,13.001,11.999,1.0835227272727277,0.4799600000000002,0.8554487335359677,0.012170398076176564,0.3157557354925776,0.3162008353228418,0.8555154002026343
graph_3_4_node_530,31,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.007,13.993,1.215570929070929,0.4513870967741934,0.4347621988996237,0.014461103067514715,0.29148524409763904,0.2920044266986756,0.5591178053686913
graph_3_4_node_944,19,0.0935672514619883,0.001113075007614372,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.001,10.999,0.7274454545454545,0.5788947368421055,0.4219271483481644,0.011294185935329465,0.4073571428571428,0.4077650117751758,0.34523171641709305
graph_3_4_node_52,29,0.16009852216748768,0.001950209296041904,0.3983253588516745,2.5105105105105103,0.024414371459542426,16.006,12.994000000000002,1.231884615384615,0.4480689655172412,0.6141711970620647,0.013277297036207657,0.2887207729468598,0.2892028717119265,0.8033228759301648
graph_3_4_node_904,52,0.1910204081632653,0.004561853755378996,0.43359375,2.3063063063063063,0.06336216449898126,31.01,20.99,1.4774676691729318,0.4036538461538463,0.6331304717577136,0.02171415073480655,0.25286393304309673,0.2536433330510654,0.9048013888247276
graph_3_4_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.005999999999998,11.994000000000002,1.1679666666666666,0.4613076923076924,0.4973862311817536,0.012292580815540391,0.29981428571428564,0.3002592332836223,0.5390334964786461
graph_3_4_node_945,34,0.17137096774193547,0.002342164832634861,0.4051094890510949,2.468468468468469,0.030949141223754025,19.003,14.997,1.267177289377289,0.4410882352941178,0.6490317472976312,0.015353494966694319,0.28294845308430217,0.28350494885237043,0.7789148992649944
graph_3_4_node_782,25,0.17,0.001332723798061633,0.3934619929105948,2.541541541541541,0.03148597068880184,13.003,11.997,1.0839015151515154,0.4798800000000002,0.3321550130706562,0.012447622507480305,0.3156882591093118,0.31613328484092346,0.3875945728363206
graph_3_4_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.003,8.997,2.001125,0.3332222222222222,0.3097025259024947,0.00926671431770137,0.1999217391304348,0.20025564162337992,0.585142826048027
graph_3_4_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.011,10.989,1.3664989898989897,0.4226538461538462,0.7113229680708676,0.011168575925327814,0.2679675336952706,0.26837524382523165,0.9057951962067832
graph_3_4_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.017,14.982999999999999,1.2694439560439554,0.44067647058823545,0.7408830585987961,0.015297918113136941,0.2826158185629884,0.28317179564099104,0.8895850847409246
graph_3_4_node_165,36,0.2816399286987522,0.0018950175074421574,0.4056029232643118,2.4654654654654653,0.04001463429568844,24.005,11.995,2.0013636363636365,0.33319444444444435,0.4425956991419045,0.012330594163110395,0.19990163934426236,0.2003469543920167,0.8485937494422731
graph_3_4_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.009,14.991,1.4015428571428568,0.4164166666666668,0.33805267005401096,0.015690702626507076,0.262961887477314,0.2635182435370704,0.450955828588869
graph_3_4_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.007,9.993,1.6020222222222225,0.384346153846154,0.24208452457774024,0.01042540785445532,0.2378936877076412,0.2382644857415472,0.36326586961835494
graph_3_4_node_297,36,0.1968253968253968,0.0020892181555274172,0.4102669404517454,2.437437437437437,0.0456410030988044,23.002,12.998,1.7696923076923086,0.3610555555555554,0.3079686856092487,0.013572639396847249,0.2202983050847457,0.2207808026783092,0.5686064422107397
graph_3_4_node_695,21,0.21428571428571427,0.0007467074431888012,0.390234375,2.5625625625625625,0.03227260387524427,11.001,9.999,1.1002333333333332,0.4761428571428572,0.27682516326716106,0.010374599349646992,0.3124602272727273,0.31283111009919595,0.33220986805174074
graph_3_4_node_587,20,0.10526315789473684,0.0010659613166461247,0.3834932821497121,2.607607607607608,0.022162505912030287,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2479517079987436,0.011511584966159194,0.3792213570634038,0.3796292191810763,0.2254414602762075
graph_3_4_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2712938347697414,0.00930949868471422,0.2902822580645161,0.2906160612801524,0.3617379335391425
graph_3_4_node_266,30,0.12962962962962962,0.0019492334584427977,0.4067589576547232,2.4584584584584586,0.02886909451336995,14.003,15.997,0.875375,0.5332333333333333,0.6368888662586835,0.016411245382217436,0.36354545454545456,0.3641388152653349,0.5175326287658433
graph_3_4_node_571,29,0.14285714285714285,0.0017837716956314246,0.4021739130434783,2.4864864864864864,0.035103203739945715,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.2930598138520277,0.013606035822892328,0.2888608695652173,0.2893431535905877,0.38325048246955296
graph_3_4_node_442,29,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.009,13.991,1.0729157509157508,0.4824482758620688,0.5802500743038056,0.01433920814632301,0.3179207290294247,0.31843976050954204,0.5804696743554952
graph_3_4_node_741,19,0.2456140350877193,0.0008431591956144762,0.3781226343679031,2.6446446446446448,0.016468239834928608,10.002,8.998,1.1116388888888886,0.4735789473684212,0.6415689969604864,0.009126473117122042,0.3102574712643679,0.31059121266047873,0.7842344478216822
graph_3_4_node_22,33,0.1231060606060606,0.00241681894776115,0.41315136476426795,2.4204204204204203,0.036036706307831935,15.003,17.997,0.8336703431372551,0.5453636363636359,0.5425605181194741,0.01861801114033748,0.3749169387755102,0.3755844834881782,0.4823432187448306
graph_3_4_node_496,19,0.2982456140350877,0.0007251982472216048,0.3754227733934611,2.663663663663664,0.016012548801221178,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.5702788247213778,0.008112187366787737,0.26658494623655915,0.2668816300246055,0.8555246200607903
graph_3_4_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.0089999999999995,9.991,0.7016999999999998,0.5877058823529411,0.4853373568015514,0.010207753754464954,0.4161566666666667,0.4165271431206744,0.3885272669486228
graph_3_4_node_920,22,0.1645021645021645,0.0009359277952668664,0.3857142857142857,2.592592592592593,0.02634204341329728,13.002,8.998,1.4450555555555549,0.409,0.2491213620777666,0.009335980358043866,0.25707301587301584,0.25740683155771044,0.3875781793936977
graph_3_4_node_998,33,0.2258064516129032,0.0015726350816776186,0.4074225122349103,2.454454454454454,0.0497644321184272,21.02,11.98,1.7558333333333334,0.363030303030303,0.2903484030923971,0.012497901587125392,0.22178947368421054,0.22223413336657508,0.48447213988329707
graph_3_4_node_454,25,0.18972332015810275,0.0012706420968624332,0.38482280431432975,2.5985985985985987,0.019876387288977854,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6622119369991709,0.012223188059835544,0.31578947368421056,0.31623461056380103,0.6622119369991709
graph_3_4_node_656,37,0.15465465465465467,0.0027841951194688052,0.4183417085427136,2.3903903903903903,0.04501215899747067,22.013,14.987,1.46909945054945,0.4050540540540539,0.3379796423594567,0.015686480522946543,0.2539689304376665,0.2545251795248212,0.5185885832829702
graph_3_4_node_940,24,0.17753623188405798,0.001068376682827444,0.38616157711635096,2.5895895895895897,0.028430934920209733,14.003,9.997,1.4008666666666665,0.4165416666666668,0.2368830009965564,0.01043888749694833,0.2630623481781377,0.2634332394292703,0.35539079108759464
graph_3_4_node_943,24,0.2246376811594203,0.0010317967012295835,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2294122818466933,0.009367414841168806,0.2307076923076924,0.23104155753648556,0.4078894405368497
graph_3_4_node_783,50,0.1400709219858156,0.004541996369448327,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.005,22.995,1.1744165255034824,0.4599,0.6366587396688399,0.023858671737045305,0.2986184701374575,0.2994720023756127,0.7198059045882953
graph_3_4_node_713,24,0.2717391304347826,0.0009022137917000404,0.397532829287704,2.5155155155155158,0.03542911763369023,15.002,8.998,1.6673333333333336,0.3749166666666666,0.27136746886095364,0.009308566912288986,0.2307076923076924,0.23104155753648556,0.4825399882146801
graph_3_4_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.4985826799280144,0.013344710883604406,0.31694919374442915,0.3174312950583774,0.5754239298775449
graph_3_4_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.009,10.991,1.0927909090909087,0.4778695652173914,0.3121769691006716,0.011393509582556279,0.3139571428571428,0.31436483639237484,0.3691724572077422
graph_3_4_node_67,16,0.06666666666666668,0.000718148677855753,0.3744377811094453,2.670670670670671,0.01387518025427886,4.002,11.998,0.3335757575757575,0.749875,0.4602613361751718,0.012319983546892196,0.5998476190476191,0.6002923848560002,0.19179539800949624
graph_3_4_node_261,28,0.21164021164021166,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.011,11.989,1.3357939393939389,0.42817857142857146,0.3725098754099563,0.012390134226461605,0.27241985068072017,0.27286467899782857,0.5281558410455667
graph_3_4_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.004,18.996,1.3689628482972136,0.42213333333333336,0.4401147090001134,0.01985547855197881,0.26753569361373725,0.26824084257237263,0.579202154917657
graph_3_4_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.0,11.0,1.0,0.5,0.4560246801705756,0.011274068878137209,0.3333333333333333,0.33374133006935924,0.41456789106415975
graph_3_4_node_331,32,0.14717741935483872,0.0022521671364388912,0.4067589576547232,2.4584584584584586,0.04051135633614127,15.022,16.977999999999998,0.8849915966386558,0.5305625,0.5225096766119245,0.01755542070305166,0.3610814184397164,0.3617111910020605,0.4921580207653996
graph_3_4_node_644,28,0.17846153846153845,0.0017749695840693109,0.39053948397185295,2.5605605605605604,0.020228758414785608,14.0,14.0,1.0,0.5,0.9980624113475178,0.014200000504680213,0.3333333333333333,0.3338526596928556,0.9267722391084094
graph_3_4_node_195,34,0.1814516129032258,0.0019471874382272414,0.4007220216606498,2.4954954954954958,0.03214997655271985,21.004,12.995999999999999,1.6162960372960378,0.3822352941176471,0.5388785568908704,0.013319612337808262,0.23627609933925725,0.2367584511606121,0.8291656328745882
graph_3_4_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.003,13.997,2.1435824175824174,0.3181136363636364,0.38752276870269375,0.014522757633425157,0.1891416216216216,0.1896614539155281,0.8582088258003299
graph_3_4_node_612,22,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.036,12.964,0.6973846153846153,0.5892727272727275,0.7428903774755266,0.013201291976678709,0.4177580645161289,0.4182388020124795,0.5723214412579081
graph_3_4_node_336,20,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.005,7.995,1.5017857142857145,0.3997500000000001,0.1936829736003776,0.008340933706199177,0.2498106060606061,0.2501072006553409,0.3148304203359076
graph_3_4_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714286,0.4151974068235183,0.01555922826306736,0.3657250898090377,0.3662813008549806,0.3875960365365548
graph_3_4_node_180,22,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.020999999999999,10.979000000000001,1.0042,0.4990454545454545,0.7511284805853743,0.011152524327460028,0.3325098039215686,0.3329170226215309,0.8200308527610344
graph_3_4_node_246,15,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15774379785651196,0.007321484196016335,0.3040760869565218,0.3043355166690269,0.1803531682209661
graph_3_4_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.014000000000001,7.986000000000001,1.380202380952381,0.420315789473684,0.4627133453020019,0.008129327320818348,0.2661048387096774,0.2664010776746336,0.6948632170788972
graph_3_4_node_434,21,0.07017543859649122,0.0009635950203605936,0.3798479087452472,2.6326326326326326,0.01972393385410707,9.005,11.995,0.7507954545454545,0.571190476190476,0.3058372600971564,0.012487441574290627,0.3997741935483872,0.400219013177531,0.20394472026842486
graph_3_4_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.01,11.99,1.1687939393939393,0.4611538461538463,0.4774797547448662,0.012300351524144479,0.2996889663182345,0.30013376567103506,0.5973232664668541
graph_3_4_node_734,22,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.005,13.995,0.5720531135531135,0.6361363636363637,0.8603360657173639,0.014232712272912725,0.4664330645161291,0.4669519746758939,0.5531759709380405
graph_3_4_node_208,15,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.0360000000000005,10.964,0.3685757575757575,0.7309333333333331,0.5331513382991617,0.011201392742608349,0.5761127819548874,0.5765192338480956,0.2427969563728037
graph_3_4_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,15.04,12.96,1.1611561771561767,0.4628571428571429,0.7428544680297808,0.013196947640212744,0.3011469109701668,0.301627714254861,0.8024134233665713
graph_3_4_node_797,17,0.05147058823529412,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.04,12.96,0.31215034965034955,0.7623529411764707,0.7774184779515523,0.01319423815466927,0.6161358930924146,0.6166163042676353,0.23966624866543795
graph_3_4_node_799,21,0.1871345029239766,0.0007930933693980402,0.3801369863013699,2.630630630630631,0.01828070946022815,11.005999999999998,9.994,1.1014,0.4759047619047619,0.6467375665181034,0.01015746376422183,0.31226136363636364,0.3126320611886474,0.646947779284061
graph_3_4_node_761,34,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.012,16.988,1.0018403846153847,0.4996470588235294,0.5124931453728349,0.017573808147099232,0.3330413605262661,0.3336715967567281,0.4825950707740197
graph_3_4_node_425,24,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.006,13.994000000000002,0.7150769230769228,0.5830833333333333,0.3155374113902727,0.014647320042263797,0.4115226890756303,0.4120416391860863,0.24798560630382835
graph_3_4_node_82,20,0.2,0.0009850287025157764,0.3817348108521208,2.61961961961962,0.017721134888494437,10.04,9.96,1.0088888888888892,0.498,0.5978715863807771,0.010136986913420394,0.33161290322580644,0.3319823135091992,0.6589387117557125
graph_3_4_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.008000000000003,19.992,1.4010691434468523,0.4165,0.5535461386827182,0.020742831492929457,0.2630283241076045,0.26377052844535026,0.7475740468825423
graph_3_4_node_796,29,0.21921182266009853,0.0012129902078564054,0.3943939992104224,2.535535535535536,0.037339489131140116,21.0,8.0,2.625,0.2758620689655173,0.1895354807369133,0.008353726310397231,0.16,0.16029697824634342,0.5212225720265115
graph_3_4_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.006,9.994,2.002,0.3331333333333333,0.2253670117467957,0.01046047656548587,0.1998588235294118,0.20022976874556447,0.4057946284971737
graph_3_4_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.012,13.988,1.144835164835165,0.4662666666666668,0.430381969927676,0.014463980455544987,0.3040148011100832,0.30453375997944765,0.5229036351670583
graph_3_4_node_40,22,0.15151515151515152,0.0009890710982531532,0.3888672635266641,2.5715715715715715,0.02926209657380548,11.0,11.0,1.0,0.5,0.30452571238076226,0.011413230743610621,0.3333333333333333,0.33374133006935924,0.33220986805174074
graph_3_4_node_961,42,0.13356562137049946,0.003557005697570996,0.4197478991596639,2.3823823823823824,0.044557075105567036,23.006999999999998,18.993,1.2114004127966975,0.4522142857142858,0.4396308268537793,0.01985323428674533,0.2921712138607661,0.29287609468495834,0.5555592497519524
graph_3_4_node_262,26,0.11594202898550725,0.0016180452031772017,0.39130434782608703,2.555555555555556,0.021895063719419305,12.025,13.975,0.8608160173160173,0.5375,0.8097742856463144,0.01422570862864341,0.3675507488232776,0.36806907221460267,0.6372276070831154
graph_3_4_node_307,37,0.14564564564564564,0.0028125117679439564,0.4140074595938665,2.4154154154154157,0.04000571605436582,20.003,16.997,1.17689681372549,0.4593783783783786,0.5124160984878114,0.017583497282786832,0.2981792221641186,0.2988099322135352,0.6330873577194737
graph_3_4_node_153,24,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4330683555634713,0.01023747381035405,0.2631578947368421,0.2635288971854584,0.6496025333452069
graph_3_4_node_534,22,0.18421052631578946,0.000985345996112311,0.3775510204081632,2.6486486486486487,0.017132799632236042,12.035,9.965,1.2085555555555552,0.4529545454545453,0.6822497805554187,0.010122363376560091,0.29282352941176465,0.29319317979600795,0.7517537718936935
graph_3_4_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.002,13.998,1.2146263736263736,0.451548387096774,0.4818047303374238,0.014417731092683229,0.2916139455782313,0.2921333134505361,0.5506826097473297
graph_3_4_node_407,41,0.1597560975609756,0.003439332657384853,0.4208087615838248,2.3763763763763763,0.05442847745830265,23.009,17.991,1.2790506535947717,0.4388048780487807,0.4357586311474032,0.01876986089687964,0.28107498543123544,0.2817427042609557,0.5813676219658089
graph_3_4_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6495807942147721,0.015355162497501715,0.3845807692307693,0.3851370501178318,0.5629888622325124
graph_3_4_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.0,8.0,1.75,0.3636363636363637,0.2753413048736649,0.008239902702039949,0.2222222222222223,0.2225190462056,0.5162649466381216
graph_3_4_node_878,26,0.2707692307692308,0.0013022768244455895,0.3908450704225352,2.558558558558558,0.026742867586214226,15.005,10.995,1.3648181818181817,0.4228846153846154,0.5733969521632462,0.0112130757057208,0.26814169570267143,0.26854962823581663,0.8341666105539467
graph_3_4_node_78,18,0.1895424836601307,0.0006472011930879313,0.37855248200075786,2.641641641641641,0.01842224364355558,9.002,8.998,1.0005,0.499888888888889,0.34519012121983744,0.00923945143085964,0.3332380952380952,0.3335718118786922,0.3836135232917197
graph_3_4_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.001,9.999,0.8002000000000001,0.5555,0.43304335556347134,0.010236432143687385,0.3845641025641027,0.38493490286823995,0.3897615200071241
graph_3_4_node_770,21,0.18571428571428567,0.0008003115544484452,0.3792710706150342,2.6366366366366365,0.022629680031094487,14.002,6.997999999999999,2.001,0.3332380952380952,0.1619778953505114,0.0073149714113669015,0.19993333333333332,0.20019298979639247,0.34716461446077324
graph_3_4_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.017000000000001,11.982999999999999,0.8364000000000001,0.5446818181818179,0.7370818377498779,0.012186280400385774,0.37430882352941175,0.37475323160135066,0.5535104936855872
graph_3_4_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.032,10.968,0.9151999999999996,0.5222857142857144,0.6576143020586016,0.011166511013906543,0.353483870967742,0.3538906519493949,0.538867703565032
graph_3_4_node_923,31,0.20689655172413796,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.006,12.994000000000002,1.385807692307692,0.4191612903225805,0.5388257139626543,0.013317542730981156,0.2651542857142858,0.2656364560365995,0.7048130338566906
graph_3_4_node_798,19,0.14619883040935672,0.000991316517064922,0.3791271347248577,2.6376376376376376,0.016734297096848788,8.015,10.985,0.7299931818181817,0.5781578947368423,0.7513403377460041,0.01115867688534938,0.4066634920634921,0.4070708423813604,0.6150231395707758
graph_3_4_node_494,27,0.1737891737891738,0.0016452881462884251,0.3972166998011928,2.517517517517517,0.025627533078312784,14.0,13.0,1.0769230769230769,0.4814814814814816,0.517515084906194,0.01333672270486778,0.3170731707317073,0.3175554202401837,0.5971131824332406
graph_3_4_node_996,19,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3835533628639123,0.010266273704825695,0.3570492610837437,0.3574200518418991,0.3835907960189925
graph_3_4_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.0,13.0,1.7692307692307698,0.36111111111111105,0.5641658240647118,0.0133071512071265,0.22033898305084745,0.22082155478699214,0.9547421638018202
graph_3_4_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.014000000000001,9.986,1.1035583333333332,0.4755238095238095,0.2252740429988008,0.010451727609601023,0.3119548796791444,0.31232528075149,0.2706840117141189
graph_3_4_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.002,11.998,1.4171060606060606,0.4137241379310345,0.3690719222070706,0.012406400168938852,0.2608159111933395,0.2612611060894157,0.492131704975926
graph_3_4_node_592,18,0.1895424836601307,0.000809351883093945,0.3752817430503381,2.6646646646646652,0.016419212379708326,8.004,9.996,0.8009000000000001,0.5553333333333332,0.5517581744496637,0.010181792778089605,0.3844175824175825,0.3847882715654289,0.4967440591323571
graph_3_4_node_683,28,0.2195767195767196,0.0015073402624759806,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.002,8.998,2.1118888888888887,0.3213571428571429,0.34519428326201285,0.009239434435695332,0.1914397163120567,0.1917736806731798,0.767181592037985
