,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_753,14,0.08791208791208792,0.0003566468972718646,0.3755639097744361,2.6626626626626626,0.015125364816172129,4.071000000000001,9.929,0.4115005050505051,0.7092142857142856,0.18787774525020207,0.010530977369824671,0.5498215404822215,0.5501810548296666,0.09521184321482594
graph_4_5_node_136,26,0.15217391304347827,0.0010428400123857972,0.3897776043698791,2.5655655655655654,0.022904005999291918,13.03,12.97,1.0052424242424245,0.4988461538461538,0.7365210349014892,0.013212101865115488,0.3323463414634146,0.3328162192808034,0.6806097461883619
graph_4_5_node_371,19,0.023391812865497075,0.0007982552271066938,0.3860123647604328,2.5905905905905904,0.01800846757066782,4.921,14.079,0.350507390648567,0.7409999999999998,0.3797408985731348,0.014646997262051618,0.5890150675411545,0.5895248018790067,0.1043220739241582
graph_4_5_node_710,17,0.05147058823529412,0.0005703253389270801,0.3854166666666667,2.5945945945945947,0.018808866215369244,2.119,14.880999999999998,0.14350531135531133,0.875352941176471,0.645328351278881,0.0152816736258982,0.779191569833675,0.7797302157815897,0.12975546753873105
graph_4_5_node_850,22,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.561561561561561,0.022431533763697473,9.022,12.978,0.6954560439560438,0.5899090909090909,0.3887810002779644,0.013445818472771251,0.4183846774193547,0.41885470850309947,0.2993119908114828
graph_4_5_node_582,23,0.08695652173913042,0.0011266959086170024,0.3978494623655914,2.5135135135135136,0.02269193662964473,10.149,12.850999999999999,0.7929115367475664,0.5587391304347825,0.6445852565517161,0.013144540681407321,0.3879993042567079,0.3884647749122488,0.5508589669063582
graph_4_5_node_175,31,0.12258064516129033,0.0016549119069973644,0.4064279902359642,2.4604604604604603,0.030900261647146838,17.015,13.985,1.2169258241758238,0.4511290322580643,0.4921475658502452,0.014402975166409331,0.2912744217687075,0.2917811988577619,0.6330612772216362
graph_4_5_node_66,30,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.03106860921163261,14.014000000000001,15.985999999999999,0.8768214285714285,0.5328666666666666,0.7069503692100112,0.016366500887100576,0.36321739130434777,0.3637965110680433,0.6630468488318367
graph_4_5_node_689,22,0.0735930735930736,0.0009475659025322569,0.3988023952095808,2.5075075075075075,0.025573252404785328,7.055,14.945,0.4724930402930404,0.6793181818181817,0.4477616843996402,0.01547944963595158,0.5144728216536893,0.5150139768401805,0.23933232387461045
graph_4_5_node_613,29,0.0960591133004926,0.0015283602802802795,0.41315136476426795,2.4204204204204203,0.03696831653262253,12.085999999999999,16.914,0.7153164915966386,0.5832413793103448,0.3615890456077844,0.017761075240665402,0.4117653927656765,0.4123780243577905,0.2777551928596208
graph_4_5_node_55,26,0.15076923076923074,0.0011925702797538898,0.4026602176541717,2.483483483483484,0.02705886490803924,11.009,14.991,0.7345047619047617,0.5765769230769229,0.8505402694603266,0.015271462965740432,0.4050782361308676,0.4056212117200438,0.6805921866202704
graph_4_5_node_468,19,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.022232713444440333,7.938,11.062000000000001,0.7188234848484848,0.5822105263157897,0.29636359102541643,0.011505953231659592,0.4108199837199837,0.4112206181017693,0.21428698722115572
graph_4_5_node_672,34,0.14919354838709678,0.0016683321406548255,0.4065934065934066,2.45945945945946,0.034979920846174975,17.012999999999998,16.987000000000002,1.0017857142857145,0.4996176470588236,0.7234464715674139,0.01740518803893976,0.3330085470085469,0.3336240410720329,0.6812237125036774
graph_4_5_node_976,35,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.026,22.974,0.523611001317523,0.6564,0.5983441984097421,0.023903363539995854,0.4885688196555219,0.489400760983134,0.2866283305470022
graph_4_5_node_789,21,0.0380952380952381,0.0009271060780602381,0.3996,2.5025025025025025,0.023389938788606283,5.034,15.966,0.31551250000000003,0.7602857142857143,0.4279382305453747,0.01660641495822897,0.6133632478632478,0.6139412673674803,0.1606715043026719
graph_4_5_node_193,24,0.08695652173913042,0.0011471192953732214,0.404126213592233,2.4744744744744747,0.02805108445721649,9.137,14.863,0.6157890109890108,0.6192916666666666,0.4115923349870105,0.01543025528820996,0.4487011968423732,0.4492394652986648,0.2766145443658416
graph_4_5_node_678,33,0.05303030303030303,0.0022304801964852824,0.4206315789473684,2.3773773773773774,0.03738855706320058,8.062000000000001,24.938000000000002,0.3235660869565218,0.7556969696969699,0.7992482090341896,0.025773448094170433,0.6074337697248124,0.6083365083634585,0.2885351109074128
graph_4_5_node_518,26,0.12681159420289856,0.0010394043699668977,0.3988023952095808,2.5075075075075075,0.02515703089787397,11.03,14.97,0.7370666666666664,0.5757692307692307,0.964067383031836,0.015222311315207043,0.4042977714556661,0.404839987596244,0.6434006434720995
graph_4_5_node_835,27,0.08547008547008547,0.0012355349012705284,0.4155574043261232,2.4064064064064064,0.035573879775412015,9.1,17.9,0.5093564075630252,0.6629629629629629,0.44133691636850103,0.018685307114114855,0.49604232410548205,0.4966905054031687,0.2466196454772352
graph_4_5_node_561,22,0.03896103896103896,0.0009995268394488472,0.398961661341853,2.5065065065065064,0.022883922295922714,5.077,16.923,0.3007270123839009,0.7692272727272729,0.3740662848351452,0.01778519605581412,0.6252945739828499,0.625907220183794,0.1323582552730945
graph_4_5_node_120,23,0.05928853754940711,0.0009934450447800331,0.3953304313415117,2.5295295295295297,0.023750149654402364,7.126,15.874,0.4513778346653346,0.690173913043478,0.8517292688442252,0.016240293483595573,0.5274100976096231,0.5279848742807934,0.42701085617844775
graph_4_5_node_812,18,0.0392156862745098,0.0006876858528098857,0.39238020424194814,2.5485485485485486,0.02153953326803666,5.103,12.897,0.3969426573426575,0.7164999999999998,0.28586322049488805,0.013549992935320694,0.5586107405637839,0.559077706410228,0.1103646189655194
graph_4_5_node_361,16,0.075,0.0004812231405337622,0.3779795686719637,2.645645645645646,0.01672273929221616,5.1370000000000005,10.863,0.4754060606060605,0.6789375,0.3876422322745839,0.011199503080337177,0.5144792019574627,0.5148725518135782,0.2137323477434082
graph_4_5_node_5,25,0.07333333333333332,0.0012692990237042829,0.398961661341853,2.5065065065065064,0.02409860261348672,10.195,14.805,0.6917381576756577,0.5922,0.32835925736127913,0.015553505214547212,0.4210329122713024,0.4215691216094049,0.24253445329551124
graph_4_5_node_229,21,0.028571428571428567,0.0009575106662358039,0.3933070866141733,2.5425425425425425,0.020649293508290447,4.04,16.96,0.2384977941176471,0.8076190476190478,0.6286225043099308,0.01747792417506516,0.6774675213675212,0.6780814604489415,0.1851018303875108
graph_4_5_node_936,22,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,11.034,10.966,1.0068888888888892,0.4984545454545454,0.3452091637467796,0.011335593213249015,0.33200448179271697,0.3324017299912144,0.31430268440702924
graph_4_5_node_970,16,0.04166666666666666,0.0005416551046936091,0.3834932821497121,2.607607607607608,0.017478581083231557,3.056,12.944,0.2367235431235432,0.809,0.3382631361161025,0.013493297498295686,0.6795818637502848,0.6800504613176672,0.10417114781613313
graph_4_5_node_594,36,0.09803921568627452,0.0021804222752545297,0.4181665969024697,2.391391391391392,0.03439033712220272,16.077,19.923,0.8075503095975234,0.5534166666666666,0.9339042714425072,0.02040210490798082,0.38262566238792667,0.38334741119336935,0.7015246261931306
graph_4_5_node_632,21,0.023809523809523808,0.0009040190252989223,0.4029850746268657,2.4814814814814814,0.024274590746492915,4.144,16.855999999999998,0.2476976655697244,0.8026666666666669,0.4567676160288496,0.017547509103538285,0.6711915731629634,0.6718017533032664,0.10915164454771888
graph_4_5_node_449,14,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.01699904121667826,2.115,11.885,0.1790121212121212,0.8489285714285715,0.3149680104738036,0.012386929286470626,0.7382418300653594,0.7386720768028533,0.0010182274448176068
graph_4_5_node_538,21,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,8.046,12.954,0.6225894230769229,0.6168571428571427,0.3508838831201108,0.013486827312492929,0.4462311104218361,0.446700239053714,0.24274549634273265
graph_4_5_node_734,25,0.03333333333333333,0.001435674637641832,0.4037995149555376,2.4764764764764764,0.024135865514607616,7.155,17.845,0.4017264822595705,0.7138,0.7518778952836132,0.01829176088110342,0.5552043809948223,0.5558504810225666,0.2945077229177623
graph_4_5_node_121,24,0.13405797101449274,0.0009762740007204613,0.3925343811394892,2.5475475475475475,0.0251246982721982,14.130999999999998,9.869,1.4353999999999996,0.4112083333333335,0.2733947405922213,0.01024558717892189,0.2589263157894737,0.2592839187554388,0.4177580860284907
graph_4_5_node_44,29,0.0812807881773399,0.0016517666633309848,0.4114497528830313,2.4304304304304303,0.03195878103482512,12.025,16.975,0.7086615196078431,0.5853448275862068,0.5889827108483684,0.017490330560018204,0.4138046349566487,0.4144194722101852,0.450946030948211
graph_4_5_node_514,23,0.09090909090909093,0.0009710121464525736,0.3943939992104224,2.535535535535536,0.023903100457683683,10.005,12.995,0.7699679487179489,0.5649999999999998,0.3887835709618409,0.013461115777976916,0.39373440285204986,0.3942050829389898,0.3290240505907473
graph_4_5_node_687,21,0.0380952380952381,0.0008981765881740062,0.3964285714285714,2.5225225225225225,0.022460523803404624,4.244,16.756,0.2567277372137667,0.7979047619047621,0.37252643461220336,0.017598368238971124,0.6652734977135086,0.6658800633083485,0.06778002670078259
graph_4_5_node_576,21,0.05238095238095238,0.0009165883503703812,0.3940828402366864,2.537537537537537,0.020929295138580738,5.071000000000001,15.929,0.318825,0.7585238095238096,0.5909460041417096,0.016414551067713667,0.6111752136752135,0.6117518958028304,0.2222615404324739
graph_4_5_node_173,15,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,2.099,12.901,0.16355769230769227,0.8600666666666671,0.439034018462337,0.013322620924762994,0.7551135190918473,0.7555805282010254,0.0010532448842186513
graph_4_5_node_887,35,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.3393393393393387,0.042577460033714036,14.145999999999999,20.854,0.6789930340557274,0.5958285714285713,0.5773859353936367,0.02165011563405344,0.42441860000894416,0.4251739447745858,0.4149268595682759
graph_4_5_node_6,36,0.14260249554367202,0.0019344897893228145,0.4150394682176984,2.4094094094094096,0.03564110409543569,17.024,18.976,0.8973003095975234,0.5271111111111111,1.029852499318595,0.019345323038504437,0.3578895368782161,0.358577049878068,0.8679711858689647
graph_4_5_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.027000000000001,11.972999999999999,0.8383761904761907,0.5442272727272724,0.3837077535231497,0.012373814063658298,0.3739024244833069,0.3743361042018909,0.35215592971542803
graph_4_5_node_343,22,0.12554112554112554,0.0009479334090070561,0.3879611650485437,2.5775775775775776,0.022161325123380586,9.045,12.955,0.6991153846153846,0.5888636363636365,0.5732563763223104,0.0132631540055675,0.41740725806451595,0.4178764571073401,0.4432437795901024
graph_4_5_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,10.045,9.955,1.0112222222222222,0.49775,0.4916822594372262,0.01016384377952533,0.33145698924731176,0.33181760068102284,0.5426931646141636
graph_4_5_node_998,30,0.09788359788359788,0.0015378718147141474,0.4018503620273532,2.4884884884884886,0.026960531654529243,13.029000000000002,16.971,0.7681796218487396,0.5656999999999999,0.7779380499997203,0.01736633285931651,0.39445075374574856,0.3950654908397687,0.5495435646423861
graph_4_5_node_737,19,0.05263157894736842,0.0007102561562660187,0.3894736842105263,2.5675675675675675,0.02092063621744744,6.026,12.974,0.4647715617715618,0.6828421052631579,0.3884784254401719,0.013438362050276004,0.5184929914529913,0.5189627757613807,0.14959961363169555
graph_4_5_node_716,28,0.09788359788359788,0.0013083413447474786,0.4179916317991632,2.3923923923923924,0.038945847149284465,12.017999999999999,15.982000000000001,0.7522205128205128,0.5707857142857142,0.3806883818232345,0.016695757429484388,0.3993966345244849,0.3999755257090433,0.3095969337460027
graph_4_5_node_726,22,0.06842105263157895,0.0008516932732663797,0.3969010727056019,2.51951951951952,0.022769374965767208,7.086,14.914000000000001,0.4759632783882785,0.6779090909090908,0.3900944623221541,0.015545772587566231,0.5129510355421368,0.5134910698289078,0.15666897948877284
graph_4_5_node_978,14,0.0,0.00045121056253961934,0.3765548435733132,2.655655655655656,0.013967694101769944,2.064,11.936,0.17345454545454544,0.8525714285714286,0.5433292972292965,0.012243003536293262,0.7434117647058823,0.7438438555132804,0.0
graph_4_5_node_536,31,0.14408602150537633,0.001652795618459045,0.4082550061299551,2.4494494494494496,0.0306810842897734,14.054,16.945999999999998,0.8300181372549019,0.5466451612903227,0.9010038077508364,0.017299112907035237,0.3761884263541989,0.3768023038811605,0.7967814733925068
graph_4_5_node_480,17,0.09558823529411764,0.0004899009503662559,0.3812977099236641,2.6226226226226226,0.019004898397298856,8.009,8.991,0.8913646825396828,0.5288823529411766,0.2692534606056423,0.009315314840145649,0.3595486731786732,0.3598743281005644,0.2396076703996264
graph_4_5_node_87,23,0.15019762845849802,0.000875121200578117,0.3967434471803018,2.5205205205205203,0.025597642962789297,11.055,11.945,0.9264590909090908,0.5193478260869565,0.4251416070936648,0.012317061987905938,0.3508280112044817,0.35126070932992315,0.4267109409182682
graph_4_5_node_186,23,0.11857707509881422,0.0009350645118067984,0.3983253588516745,2.5105105105105103,0.02525638469594101,12.03,10.97,1.0981111111111108,0.4769565217391306,0.29443579962338456,0.011408993641293842,0.31324596361066936,0.31364338515773865,0.3473956212286449
graph_4_5_node_7,26,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,15.023,10.977,1.3692828282828282,0.42219230769230776,0.4678346423030387,0.011246776830027715,0.2676037598249738,0.26800152132573585,0.5960267952537471
graph_4_5_node_935,51,0.08333333333333333,0.004388220182510939,0.4469798657718121,2.2372372372372373,0.056202969606017984,23.15,27.85,0.8322624096193659,0.546078431372549,0.8347883963764509,0.028845556787559682,0.37568458144552747,0.3766937274587936,0.6603146837650636
graph_4_5_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.3143143143143137,0.04304290245725161,14.22,26.78,0.5321691851063589,0.653170731707317,0.954455669853278,0.02761150100053645,0.4851961715015862,0.486165955568437,0.4627418282759108
graph_4_5_node_975,25,0.04,0.0014020177580794616,0.4067589576547232,2.4584584584584586,0.025310268832067214,7.025,17.975,0.3909620098039217,0.7190000000000001,0.4815871874076862,0.018696715592623533,0.5613246434937612,0.5619754416659759,0.2141978326820012
graph_4_5_node_228,25,0.09666666666666666,0.0009345181072216613,0.4067589576547232,2.4584584584584586,0.0355463573654596,10.043,14.957,0.6720849983349982,0.5982799999999999,0.29947895525620466,0.01576212178028206,0.4268964250543198,0.4274381316987783,0.22010502065551274
graph_4_5_node_199,21,0.061904761904761914,0.0009619977212376197,0.3857142857142857,2.592592592592593,0.0182673529474366,7.0729999999999995,13.927,0.5087019230769231,0.6631904761904761,0.6962817613327127,0.014246767635126584,0.4962824933687003,0.4967868060726432,0.3990541877227389
graph_4_5_node_225,24,0.1920289855072464,0.0009334952528395176,0.39176470588235296,2.5525525525525525,0.023185068358951653,12.030999999999999,11.969000000000001,1.006,0.4987083333333334,0.6500571347201826,0.012201568131087295,0.33223518255097195,0.332668780395212,0.7056596897844049
graph_4_5_node_966,18,0.0196078431372549,0.0007182490628497343,0.3948616600790514,2.5325325325325325,0.02005691556150657,4.038,13.962,0.2895021978021977,0.7756666666666671,0.3646601437618086,0.014555037879262494,0.6336727837380013,0.6341782523219149,0.13041936923086364
graph_4_5_node_579,26,0.11692307692307692,0.001145918979677842,0.4090909090909091,2.4444444444444446,0.032175021920738,10.04,15.96,0.6295642857142857,0.6138461538461536,0.4417926278841295,0.016569412180938197,0.4429110162794375,0.44348902809162016,0.3046464160574699
graph_4_5_node_241,24,0.05434782608695652,0.0012060955452936615,0.4000800961153384,2.4994994994995,0.02382217603065772,8.027999999999999,15.972000000000001,0.5029714285714286,0.6654999999999999,0.4280247952306749,0.0166128587061173,0.4987593582887701,0.4993377202176222,0.2411296814812338
graph_4_5_node_961,31,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439783,15.036,15.964,0.9422422619047618,0.5149677419354837,0.5023391019882638,0.016502480256461824,0.34679968393462834,0.3473780499085591,0.4401927808875361
graph_4_5_node_735,18,0.0784313725490196,0.0005742101250459686,0.38901869158878505,2.5705705705705704,0.020961444345041755,6.172999999999999,11.827,0.5240948051948053,0.6570555555555554,0.22443650959537406,0.012540822827457509,0.489709696969697,0.4901379705294687,0.13291313960320858
graph_4_5_node_607,22,0.15151515151515152,0.0006702228334409763,0.3983253588516745,2.5105105105105103,0.03283828908322554,13.027999999999999,8.972000000000001,1.4536111111111107,0.40781818181818186,0.17968055192373078,0.009454754575534168,0.2561782925782926,0.2565033776476992,0.2800150272532146
graph_4_5_node_26,28,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,13.068,14.932,0.8762820512820516,0.5332857142857143,0.7001132442123704,0.01529134273270369,0.3636812939376752,0.3642222139821153,0.5611000676322507
graph_4_5_node_593,25,0.08333333333333333,0.0012580271492972828,0.4092585006145023,2.443443443443444,0.02940783681716492,8.101,16.899,0.4804341063348418,0.6759599999999998,0.4166787083730107,0.017640524207630157,0.5107643892938013,0.5113763010076411,0.2218797396552328
graph_4_5_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,6.121,13.879000000000001,0.44232600732600735,0.6939499999999998,0.3634468479141564,0.01446569662173491,0.5316687016687017,0.5321712422386429,0.1831460466355527
graph_4_5_node_736,19,0.05263157894736842,0.0007319204261596044,0.3885647607934656,2.5735735735735736,0.019070265108738958,5.096,13.904000000000002,0.3679560273060272,0.7317894736842103,0.5169170181799786,0.014325028641561832,0.5774650630850631,0.577968470978671,0.22218059568820614
graph_4_5_node_69,24,0.10869565217391304,0.0010126296648983939,0.4028225806451613,2.4824824824824825,0.03018878543135461,10.105,13.895,0.7287856143856143,0.5789583333333332,0.4460360235528608,0.01435878819968344,0.4075910858226648,0.4080943506634487,0.3522931537703178
graph_4_5_node_190,31,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,17.026,13.974,1.218771062271062,0.4507741935483869,0.33298577585974304,0.014597565204684082,0.29098340136054424,0.29148978041236795,0.3810161540160234
graph_4_5_node_386,25,0.08300395256916998,0.000972823263532958,0.4015273311897106,2.4904904904904903,0.026831271527614317,9.024,15.975999999999999,0.565,0.6390399999999999,0.5542966191531528,0.016461095438877343,0.4695798319327732,0.4701583804630421,0.2775116041019097
graph_4_5_node_909,25,0.19367588932806326,0.0008533300495885231,0.38482280431432975,2.5985985985985987,0.020998961752199327,14.064,10.936,1.2873232323232329,0.43744000000000016,0.7046979497564212,0.011120066679506331,0.28000156347717314,0.2803978122310445,0.8362643677514627
graph_4_5_node_979,23,0.11857707509881422,0.0008760965999247535,0.4026602176541717,2.483483483483484,0.029088637034089312,11.134,11.866,0.9401196969696968,0.5159130434782608,0.3286800590136226,0.012318730948739304,0.34776778711484585,0.3481976269883728,0.33197012160736744
graph_4_5_node_185,26,0.09057971014492754,0.0011776246362644913,0.398961661341853,2.5065065065065064,0.02651481188633216,10.001,15.999,0.6251083333333334,0.6153461538461537,0.7885192916050081,0.016336046793474543,0.4444054054054055,0.4449848274548732,0.44355652460474015
graph_4_5_node_501,20,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.004,11.995999999999999,0.6672727272727271,0.5998,0.6507048005891577,0.012229782568368227,0.4283743842364533,0.4288088331999855,0.4880812826281032
graph_4_5_node_986,42,0.08362369337979095,0.003178280804973328,0.4309749784296808,2.3203203203203198,0.043621286992828336,20.089000000000002,21.910999999999998,0.9175251993620412,0.5216904761904761,0.6565586177034916,0.022694370839825118,0.3529485854199564,0.3537425268424406,0.6285750254664413
graph_4_5_node_349,24,0.06884057971014493,0.0010222092365156877,0.4064279902359642,2.4604604604604603,0.03178793395872668,9.037,14.963,0.604575824175824,0.6234583333333332,0.29952566201361713,0.015769145425703873,0.4530084033613444,0.4535502876970066,0.2001273835243312
graph_4_5_node_960,31,0.11576354679802955,0.0015622845566679,0.4099302421009438,2.43943943943944,0.03217743050831541,13.056,17.944000000000003,0.7283849556489259,0.5788387096774193,0.8163909838901473,0.01840434789159723,0.4073852631308459,0.4080352231296699,0.5452864849053397
graph_4_5_node_286,32,0.17943548387096775,0.0013121557020364975,0.4169449081803005,2.3983983983983985,0.04443429603195722,19.026,12.974,1.4671701631701626,0.4054375,0.2771925772101653,0.01362433854327323,0.2542817951563789,0.2547520221213309,0.4270953448566458
graph_4_5_node_381,18,0.1503267973856209,0.0004954403147504865,0.38871595330739295,2.5725725725725725,0.024785490301300242,8.012,9.988,0.80245,0.5548888888888888,0.1998116602794497,0.010526947146910662,0.3840036630036631,0.3843654164089151,0.18005729804132528
graph_4_5_node_800,30,0.1103448275862069,0.0015506046108412677,0.4138359569179785,2.4164164164164164,0.03826380868404017,14.107999999999999,15.892000000000001,0.8885934065934066,0.5297333333333333,0.33958404436858075,0.01668896704436041,0.3603701398817031,0.3609458598858781,0.3201783777931785
graph_4_5_node_838,23,0.08695652173913042,0.0009945668690256298,0.39222614840989395,2.5495495495495497,0.02472936621856535,10.021,12.979000000000001,0.7727379564879568,0.5643043478260868,0.3381278555192795,0.013503407166326808,0.39311047013399947,0.3935805713454122,0.2864869624323583
graph_4_5_node_758,20,0.05789473684210526,0.0008435116955386893,0.3958003169572108,2.5265265265265264,0.023721993749920782,5.082,14.918,0.3415173992673993,0.7459,0.2999954222339231,0.015716126633873253,0.5950742368742367,0.5956143374882977,0.10076132383456003
graph_4_5_node_166,52,0.10857142857142857,0.003945035443148845,0.4443950177935943,2.25025025025025,0.06405254015531983,27.155,24.845,1.093955208376673,0.4777884615384616,0.4977876886978044,0.02618137694373588,0.3139310679372203,0.31483168744920503,0.5215461610387568
graph_4_5_node_132,25,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,12.927999999999999,12.072000000000001,1.0864649656329224,0.4828800000000001,0.4501313855372723,0.01256614895834162,0.31976792801732884,0.3202052786217557,0.440923904629159
graph_4_5_node_151,53,0.07294117647058823,0.004958485431979725,0.4487870619946092,2.2282282282282284,0.05144517295954135,24.25,28.75,0.8444399287047563,0.5424528301886792,0.7522336907614303,0.029967800140376925,0.3722629295675777,0.3733047361524562,0.6030751091772909
graph_4_5_node_374,28,0.060846560846560836,0.0015981147873529273,0.4036363636363636,2.477477477477477,0.028028309138664404,7.037999999999999,20.962,0.33607953216374264,0.7486428571428572,0.9607748441421672,0.021450709405112237,0.5983792634740002,0.5991381266047802,0.3670202329985742
graph_4_5_node_505,19,0.08187134502923976,0.0005956307354097012,0.3824655436447167,2.6146146146146148,0.021952934378796928,9.032,9.968,0.9083841269841272,0.5246315789473683,0.23771368791688816,0.010411984340077785,0.35572683934530425,0.3560878950333165,0.2383011993155696
graph_4_5_node_188,30,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,15.034,14.966,1.0048791208791208,0.4988666666666667,0.6622912400728305,0.015321729386486037,0.33234905951279675,0.3328912881105209,0.6189363427045915
graph_4_5_node_988,33,0.045454545454545456,0.002330616503527395,0.4178168130489335,2.393393393393393,0.032827478825900265,9.047,23.953000000000003,0.3778945652173913,0.7258484848484849,0.6628767744118828,0.02486796218218239,0.5697354470605228,0.5706026222892554,0.2768796206183725
graph_4_5_node_954,28,0.05026455026455026,0.001635565495050726,0.4065934065934066,2.45945945945946,0.028272869533183687,8.062000000000001,19.938,0.4048169246646028,0.7120714285714285,0.627585546603879,0.02061008906136376,0.5530149906992012,0.5537368633081636,0.28341329743342136
graph_4_5_node_834,31,0.11827956989247312,0.0015335109196073767,0.4094262295081968,2.4424424424424425,0.03862154576557583,16.12,14.88,1.0846591575091575,0.4800000000000002,0.3181266065282393,0.015625355620883963,0.3158644572297004,0.3164036137219539,0.3630169483838811
graph_4_5_node_191,17,0.18382352941176472,0.0004551141349885782,0.375,2.6666666666666665,0.016571715840869285,9.008,7.992000000000001,1.1274285714285717,0.4701176470588236,0.3534239661594627,0.008182278822124748,0.3073048433048432,0.30759434580742595,0.44213234336436413
