,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_175,21,0.3380952380952381,0.0012375031703100961,0.37373737373737376,2.675675675675676,0.012526911566372059,14.0,7.0,2.0,0.3333333333333333,0.43588045454545454,0.007115067273581742,0.20000000000000004,0.20027013468143406,0.9340295454545456
graph_2_2_node_327,30,0.2275132275132275,0.002546512911960751,0.38408304498269896,2.603603603603604,0.01580337118040366,17.0,13.0,1.3076923076923077,0.4333333333333335,0.6190476190476188,0.013278855975485192,0.27659574468085113,0.2770974233749429,0.7619047619047622
graph_2_2_node_980,21,0.30952380952380953,0.0011801543630338145,0.37641296156744536,2.6566566566566565,0.01627566855725149,14.0,7.0,2.0,0.3333333333333333,0.2054987254901961,0.007247078117288106,0.20000000000000004,0.20027013468143406,0.440354411764706
graph_2_2_node_136,52,0.2457142857142857,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.04148642509729512,37.0,15.0,2.466666666666668,0.2884615384615384,0.3846153846153848,0.01560874089490114,0.16853932584269668,0.16911903598762418,0.9230769230769232
graph_2_2_node_495,30,0.3412698412698413,0.0013525408392841955,0.374578177727784,2.66966966966967,0.02663869478801113,23.0,7.0,3.2857142857142847,0.23333333333333334,0.1999320754716981,0.007254023887815902,0.1320754716981132,0.13234579415418585,0.6283579514824796
graph_2_2_node_677,30,0.26666666666666666,0.00181860928021135,0.3834932821497121,2.607607607607608,0.02705720567488784,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.28559838274932603,0.010361835302099349,0.1999764705882353,0.2003624727903056,0.5998150943396224
graph_2_2_node_714,28,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.681681681681681,0.012455533869776304,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.1431274235629616,0.625
graph_2_2_node_966,24,0.2987012987012987,0.0017532358601323658,0.3742974896965156,2.6716716716716715,0.009403281604023915,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.8235294117647061
graph_2_2_node_102,27,0.2333333333333333,0.002089227361463228,0.3815889992360581,2.6206206206206204,0.017586514998943006,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562384508449113,0.7142857142857141
graph_2_2_node_520,34,0.4491978609625669,0.0011975387710032948,0.3821729150726855,2.6166166166166165,0.10770425569850596,29.0,5.0,5.799999999999998,0.14705882352941174,0.10866632160110423,0.005241185235899396,0.07936507936507932,0.07955827128192956,0.6519979296066254
graph_2_2_node_332,38,0.32574679943101,0.0021563516619055928,0.3908450704225352,2.558558558558558,0.03125971313569476,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2249416666666667,0.00937513874207188,0.1343283582089552,0.13467604992230273,0.7498055555555555
graph_2_2_node_328,31,0.3645320197044335,0.0012807279482314636,0.3799923925446938,2.6316316316316315,0.02413865130754574,26.0,5.0,5.200000000000002,0.16129032258064516,0.1249675925925926,0.005208410412262156,0.08771929824561406,0.08791244538510491,0.6248379629629629
graph_2_2_node_192,22,0.3842105263157895,0.0008913278525142319,0.36863468634686347,2.7127127127127126,0.012717101239052148,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812632554057676,0.7142857142857141
graph_2_2_node_436,34,0.2638146167557932,0.003299243049334282,0.38871595330739295,2.5725725725725725,0.01740240222305315,22.000999999999998,11.999,1.8335909090909088,0.3529117647058822,0.4440674132630656,0.0123324074683345,0.21426441102756894,0.21472765715814485,0.8511708754208753
graph_2_2_node_715,19,0.3088235294117647,0.0008807111771568094,0.3605196679898953,2.7737737737737738,0.008754249229122763,14.001,4.999,2.8009499999999994,0.2631052631578947,0.20822756410256416,0.005121990199757766,0.15148128342245992,0.15167421308411622,0.5414583333333335
graph_2_2_node_751,17,0.19117647058823528,0.0009905143571983482,0.3694526627218935,2.7067067067067065,0.011835788720604166,9.0,8.0,1.125,0.4705882352941177,0.25,0.008264462809917356,0.3076923076923076,0.30800090204503106,0.3125
graph_2_2_node_708,24,0.5036231884057971,0.0006892750049576395,0.3775510204081632,2.6486486486486487,0.08281247322214998,20.0,4.0,5.0,0.16666666666666666,0.08693305728088334,0.0041929481887195185,0.09090909090909093,0.09106354299033273,0.4563985507246375
graph_2_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2905424419034476,0.005088663371338516,0.15151515151515152,0.1517081197525796,0.7554103489489642
graph_2_2_node_281,24,0.35869565217391297,0.0012708778309475051,0.3752817430503381,2.6646646646646652,0.014113339782387003,19.0,5.0,3.799999999999999,0.20833333333333334,0.16129032258064516,0.0051599587203302365,0.11627906976744187,0.11647211250710443,0.6451612903225806
graph_2_2_node_830,24,0.341991341991342,0.001191609060771506,0.3656661786237189,2.734734734734735,0.009136107831386377,19.0,5.0,3.799999999999999,0.20833333333333334,0.21648648648648647,0.00511852567516004,0.11627906976744187,0.11647211250710443,0.7793513513513514
graph_2_2_node_619,27,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.647647647647648,0.09379072696960816,23.0,4.0,5.75,0.14814814814814814,0.08693305728088334,0.0041929481887195185,0.08,0.08015448787270199,0.5215983436853
graph_2_2_node_727,22,0.2077922077922078,0.0012513508052375054,0.3726221559119731,2.683683683683684,0.01289744383154129,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.2574901195574885,0.4666666666666667
graph_2_2_node_454,18,0.3071895424836601,0.0008783977389348513,0.36380189366351057,2.7487487487487487,0.009370665628412872,12.001,5.999,2.0006,0.3332777777777777,0.3153640870952085,0.0061156181624021115,0.19996129032258067,0.20019276896816104,0.6833216836557798
graph_2_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
graph_2_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2597837837837837,0.006142230810192051,0.17647058823529405,0.17670214118373506,0.6494594594594596
graph_2_2_node_544,28,0.2707692307692308,0.002048150883268188,0.3792710706150342,2.6366366366366365,0.015276425103844629,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.19148936170212766,0.1918367849794872,0.5389852514506768
graph_2_2_node_160,24,0.3333333333333333,0.0012528262298158925,0.3715135738192637,2.6916916916916915,0.013047520125396582,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333334,0.007216494845360827,0.17073170731707318,0.1710019045610613,0.5999999999999998
graph_2_2_node_125,33,0.2946236559139785,0.002883914857300262,0.3919183993723029,2.5515515515515514,0.017581923455034763,22.0,11.0,2.0,0.3333333333333333,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.2004246940272577,0.875
graph_2_2_node_413,19,0.2865497076023392,0.0010055462332714425,0.3639344262295082,2.747747747747748,0.009445665923263137,13.0,6.0,2.166666666666667,0.31578947368421056,0.24990384615384614,0.006147636938980914,0.1875,0.1877315350775643,0.5831089743589744
graph_2_2_node_224,34,0.2721774193548387,0.0024475473902819318,0.3899297423887588,2.5645645645645647,0.025963542384004317,23.0,11.0,2.09090909090909,0.3235294117647059,0.27492870370370365,0.01145850290697674,0.1929824561403509,0.19340718296378032,0.5498574074074073
graph_2_2_node_768,23,0.3523809523809524,0.00127187020574351,0.3667400881057269,2.7267267267267266,0.010012878594396238,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4115787476280836,0.007121160869980587,0.1794871794871794,0.1797573558737633,0.8819544592030363
graph_2_2_node_93,21,0.2619047619047619,0.0012299315222075765,0.3852680293096799,2.5955955955955954,0.02243981806169039,12.0,9.0,1.333333333333333,0.42857142857142855,0.2249416666666667,0.00937513874207188,0.2727272727272726,0.2730745083459309,0.3249157407407408
graph_2_2_node_882,19,0.23976608187134504,0.001120998720406745,0.3648648648648649,2.740740740740741,0.009758374416022071,11.0,8.0,1.375,0.4210526315789473,0.42069537480063773,0.0081551800655052,0.2666666666666666,0.2669753086419754,0.6310430622009571
graph_2_2_node_901,20,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.0,3.0,5.666666666666668,0.14999999999999994,0.17639089184060713,0.003051926087134538,0.08108108108108113,0.08119689778184933,0.9407514231499052
graph_2_2_node_491,20,0.2679738562091503,0.0010204026562438226,0.3618254255704455,2.763763763763764,0.008378674442473127,14.001,5.999,2.334,0.29994999999999994,0.31535749947992514,0.006115640608184325,0.1764369747899159,0.17666848916854172,0.6833216836557798
graph_2_2_node_642,19,0.391812865497076,0.0008612833974112305,0.3652650822669104,2.7377377377377377,0.00895438522019976,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2263888888888888,0.005113216913168546,0.15151515151515152,0.1517081197525796,0.6791666666666666
graph_2_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.038,10.962,1.098854545454545,0.476608695652174,0.7127233642793985,0.01114253052677216,0.31289841269841256,0.3133213147463613,0.7135454796640139
graph_2_2_node_110,20,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.0,10.0,1.0,0.5,0.6486543987621574,0.010165851505197252,0.3333333333333333,0.3337190762742374,0.7135198386383729
graph_2_2_node_702,17,0.29411764705882354,0.0008382076652940191,0.3658000732332479,2.7337337337337337,0.00954411196269026,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451721362979947,0.375
graph_2_2_node_994,34,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.0,8.0,3.25,0.23529411764705885,0.22857142857142865,0.008290155440414506,0.1333333333333333,0.13364233294708378,0.7714285714285717
graph_2_2_node_943,21,0.30952380952380953,0.001335310057716902,0.3735976065818998,2.6766766766766765,0.010783450149061426,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560280725965335,0.7777777777777779
graph_2_2_node_844,20,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.031996559412589616,16.0,4.0,4.0,0.20000000000000004,0.10519553429027108,0.004158162735469205,0.11111111111111116,0.11126551549619566,0.4470810207336524
graph_2_2_node_827,26,0.3815384615384616,0.0013604612199745198,0.37192851824274015,2.6886886886886887,0.012629223382566149,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2916666666666667,0.007172131147540979,0.1555555555555555,0.15582579452401485,0.8333333333333335
graph_2_2_node_525,33,0.20075757575757572,0.003912651352660967,0.4012048192771085,2.4924924924924925,0.019428920126941533,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5831089743589744,0.014344486190955456,0.2692307692307692,0.2697711011489475,0.8330128205128206
graph_2_2_node_276,49,0.3209990749306198,0.003113380334234793,0.4029850746268657,2.4814814814814814,0.1368509878170816,38.0,11.0,3.4545454545454537,0.22448979591836732,0.2390659075224293,0.011530607518978676,0.1264367816091954,0.1268620009837364,0.8041307798481715
graph_2_2_node_387,24,0.3376623376623377,0.0016356762966995436,0.3659340659340659,2.7327327327327327,0.008719535844890259,16.0,8.0,2.0,0.3333333333333333,0.5,0.008130081300813009,0.20000000000000004,0.20030876109610188,0.9375
graph_2_2_node_368,18,0.32679738562091504,0.0011508607874059925,0.3606498194945849,2.7727727727727727,0.007850387730367135,11.001,6.999,1.571857142857143,0.3888333333333334,0.4112341057635176,0.007120491277780592,0.2413379310344827,0.2416079646273896,0.7050247007894066
graph_2_2_node_82,18,0.35294117647058826,0.0006444623231453765,0.36782032400589104,2.7187187187187187,0.014333725290555106,12.0,6.0,2.0,0.3333333333333333,0.22204457619675014,0.006166727843181926,0.20000000000000004,0.20023151720944596,0.4810965817596254
graph_2_2_node_991,16,0.39166666666666666,0.0006097400631232744,0.36314067611777534,2.7537537537537538,0.013878357750512951,11.0,5.0,2.2,0.3125,0.2263888888888888,0.005113216913168546,0.1851851851851852,0.1853781087488692,0.5433333333333329
graph_2_2_node_652,37,0.29243697478991604,0.0026531847999204912,0.38871595330739295,2.5725725725725725,0.02185705911685369,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3333333333333333,0.010309278350515462,0.15625,0.15663624951718808,0.8666666666666669
graph_2_2_node_143,24,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983553,15.0,9.0,1.666666666666667,0.375,0.47306454816286,0.00917501100711759,0.2307692307692308,0.23111654678821744,0.7358781860311153
graph_2_2_node_724,21,0.30952380952380953,0.0011503783208488179,0.3712374581939799,2.6936936936936937,0.012854161738538344,13.0,8.0,1.625,0.3809523809523811,0.2960594349290001,0.008222303790909238,0.23529411764705885,0.23560280725965335,0.51810401112575
graph_2_2_node_111,25,0.2924901185770751,0.0014934054064842126,0.3741573033707865,2.6726726726726726,0.0131971212169455,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.2198595379493219,0.7142857142857141
graph_2_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4980555555555556,0.011249077208970804,0.2682926829268293,0.2687171475226231,0.7244444444444443
graph_2_2_node_779,37,0.3768768768768769,0.002271093198896356,0.38901869158878505,2.5705705705705704,0.03491247375906266,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.21044306220095688,0.008315099715099717,0.12119538670284935,0.12150441934121305,0.7892296650717703
graph_2_2_node_497,17,0.2426470588235294,0.0010836420024833116,0.3679558011049724,2.7177177177177176,0.008544086920881912,10.001,6.999,1.4289761904761902,0.4117058823529412,0.36792070591498494,0.007135088745886605,0.2592142857142857,0.2594842984720688,0.5782170099160948
graph_2_2_node_744,19,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.0,7.0,1.7142857142857142,0.3684210526315789,0.411764705882353,0.007121057985757882,0.2258064516129031,0.22607654460206086,0.7647058823529413
graph_2_2_node_235,15,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.5810848838068952,0.010177326742677031,0.5,0.5003855942006634,0.34865093028413696
graph_2_2_node_46,34,0.2903225806451613,0.002308403996765352,0.38616157711635096,2.5895895895895897,0.018110477013401374,24.0,10.0,2.399999999999999,0.29411764705882354,0.3700742936612501,0.010277879738636544,0.17241379310344834,0.17279995312816254,0.8511708754208753
graph_2_2_node_22,50,0.3200354609929078,0.004917518338167458,0.4069246435845214,2.457457457457457,0.061898721492991984,36.001,13.999,2.571703296703297,0.2799800000000001,0.36816682615629975,0.014552509128755152,0.1627773322641005,0.16331833556860526,0.9204609250398721
graph_2_2_node_20,32,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.000999999999998,11.999,1.666909090909091,0.37496875,0.3593022243713733,0.012415881482195036,0.2307460087082729,0.23120918331160725,0.5689288765312703
graph_2_2_node_200,35,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.8181818181818182
graph_2_2_node_421,23,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.3680478468899521,0.007133714304990262,0.17942820512820504,0.17969830437517104,0.7888038277511962
graph_2_2_node_912,25,0.3,0.0014960372850487185,0.3778366111951589,2.6466466466466465,0.018863889360594258,17.0,8.0,2.125,0.32,0.2284938005390836,0.008290313014646744,0.19047619047619052,0.19078497540748574,0.5141110512129379
graph_2_2_node_47,31,0.4086021505376344,0.0012063535870294713,0.3795592705167173,2.6346346346346348,0.0957833758665972,25.0,6.0,4.166666666666666,0.19354838709677416,0.130399585921325,0.006289422283079277,0.10714285714285714,0.10737460685317,0.5650648723257418
graph_2_2_node_987,27,0.4871794871794872,0.0010493860112463641,0.3754227733934611,2.663663663663664,0.03873975878942619,22.0,5.0,4.4,0.1851851851851852,0.13149441786283894,0.0051977034193365045,0.1020408163265306,0.10223390379515386,0.604874322169059
graph_2_2_node_586,20,0.3725490196078432,0.0010036200566225656,0.3606498194945849,2.7727727727727727,0.007090250071300569,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_2_2_node_730,22,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.01151598576112836,17.0,5.0,3.399999999999999,0.2272727272727272,0.15625,0.005165289256198346,0.1282051282051282,0.1283981411369946,0.5
graph_2_2_node_469,15,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.02,6.98,1.151428571428571,0.4653333333333334,0.4862249846620815,0.007085708550129416,0.303304347826087,0.303573586459627,0.6264162501210888
graph_2_2_node_252,19,0.2456140350877193,0.0009037748710886687,0.3726221559119731,2.683683683683684,0.019637422121739242,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.14886299161831082,0.007343233696812275,0.22573216031280535,0.22600217617721136,0.2765464216634429
graph_2_2_node_452,36,0.2412698412698413,0.003773825889090048,0.40478119935170176,2.4704704704704703,0.03175097637395777,22.000999999999998,13.999,1.571626373626374,0.3888611111111112,0.3498907407407407,0.014582492071881609,0.2413582700175335,0.24189868854385135,0.5748509259259258
graph_2_2_node_45,24,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14889329464861384,0.007345375024435402,0.17073170731707318,0.1710019045610613,0.3828684719535783
graph_2_2_node_282,19,0.3859649122807017,0.000936648058073094,0.3676849466323151,2.7197197197197203,0.01151065439517232,13.008,5.992000000000001,2.1730000000000005,0.31536842105263163,0.37345181818181816,0.006090208039009917,0.1872205882352941,0.1874518147424108,0.871920909090909
graph_2_2_node_935,26,0.3188405797101449,0.0016427013445302998,0.37192851824274015,2.6886886886886887,0.015888837310743156,17.002,8.998,1.8896111111111116,0.34607692307692306,0.4992383928571428,0.009163352373293515,0.20924735729386887,0.2095946498120229,0.8876365079365083
graph_2_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.0,12.0,2.25,0.3076923076923076,0.3522835294117646,0.012423562486779607,0.18181818181818185,0.18228164543628775,0.763280980392157
graph_2_2_node_17,23,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3748557692307693,0.009221455408471364,0.2432432432432433,0.2435905324579837,0.5414583333333335
graph_2_2_node_109,16,0.3516483516483517,0.0006378683747598646,0.3482049494597421,2.871871871871872,0.005045730773986141,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.1853781087488692,0.5882352941176471
graph_2_2_node_735,19,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.0,4.0,3.75,0.21052631578947364,0.16666666666666666,0.004098360655737703,0.11764705882352942,0.11780145128917713,0.6666666666666665
graph_2_2_node_866,18,0.2875816993464052,0.0008752919669541518,0.3634048744998181,2.751751751751752,0.01173917850846856,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.3325523809523809,0.007146526803812713,0.2412137931034482,0.24148371103153995,0.5703999999999999
graph_2_2_node_886,21,0.4093567251461988,0.0007990400801965322,0.3594818279956819,2.7817817817817816,0.01094079229339665,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532813316655526,0.8333333333333335
graph_2_2_node_16,19,0.4035087719298245,0.0007868277380413325,0.3580645161290323,2.7927927927927927,0.007781282703499437,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517081197525796,0.8333333333333335
graph_2_2_node_733,20,0.30526315789473685,0.001573037020736313,0.3668747704737422,2.725725725725726,0.008359531704263021,12.0,8.0,1.5,0.4000000000000001,0.4703757115749526,0.008138469565692101,0.25,0.2503086657921135,0.7643605313092979
graph_2_2_node_535,48,0.33599290780141844,0.0035233258957321025,0.4100985221674877,2.4384384384384385,0.13703848392290194,36.0,12.0,3.0,0.25,0.26079917184265,0.012578844566158556,0.1428571428571428,0.14332092889718304,0.8041307798481715
graph_2_2_node_197,19,0.3742690058479532,0.0009598537536562127,0.3624818577648766,2.7587587587587588,0.008185161758265171,13.001,5.999,2.1673,0.3157368421052633,0.3735815151515152,0.006097594965478103,0.18746401515151515,0.1876955116622393,0.8717609090909091
graph_2_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.53953953953954,0.039159130530699186,29.0,10.0,2.899999999999999,0.2564102564102564,0.26307655502392346,0.010395197395197396,0.14705882352941174,0.14744513273129692,0.7366143540669854
graph_2_2_node_683,40,0.3926031294452347,0.0019894336557946847,0.3939274447949527,2.5385385385385386,0.1210601842412474,32.0,8.0,4.0,0.20000000000000004,0.17386611456176668,0.008385896377439039,0.11111111111111116,0.1114202540124172,0.6737311939268463
graph_2_2_node_926,22,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812632554057676,0.4358974358974361
graph_2_2_node_220,52,0.3159183673469388,0.0048111401914904955,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.0,15.0,2.466666666666668,0.2884615384615384,0.3259989648033127,0.015723555707698195,0.16853932584269668,0.16911903598762418,0.7823975155279503
graph_2_2_node_57,23,0.3794466403162055,0.0009258365012759936,0.37192851824274015,2.6886886886886887,0.025971893920102282,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.12760767246937454,0.006294965071418781,0.14997195121951215,0.15020351921839598,0.3828684719535783
graph_2_2_node_775,30,0.3724137931034483,0.0016809132932156295,0.3772658610271904,2.650650650650651,0.02252992785813351,24.0,6.0,4.0,0.20000000000000004,0.14996111111111105,0.006250092494714589,0.11111111111111116,0.11134284292016414,0.6248379629629629
graph_2_2_node_238,24,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3333333333333333,0.010309278350515462,0.2631578947368421,0.2635437567525853,0.5
