,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.06078308877200265,27.051,21.949,1.2328654704944175,0.4479387755102041,0.4689337092846968,0.023049462022674626,0.28862688433041545,0.28942260332704184,0.5553516739773349
graph_4_5_node_695,17,0.1323529411764706,0.0005031301747309666,0.38071646341463417,2.6266266266266265,0.018295950273673783,7.013,9.987,0.7024555555555554,0.5874705882352941,0.346492460285713,0.010290234353645702,0.4159300000000001,0.4162916910297422,0.2774893065766337
graph_4_5_node_517,32,0.1189516129032258,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.033739705714077764,14.095,17.905,0.7880693815987936,0.55953125,0.8156646167789896,0.018362861726999948,0.3885222470116631,0.3891708440593684,0.6825070405722026
graph_4_5_node_725,16,0.05833333333333333,0.0005030934904503602,0.3836405529953917,2.6066066066066065,0.01808700192524578,4.371,11.629000000000001,0.3820301476301475,0.7268125,0.4413549868284081,0.012093064540168242,0.5726507890279056,0.5730718394754737,0.1868067833745349
graph_4_5_node_655,33,0.08387096774193549,0.00172334243207635,0.4215189873417722,2.3723723723723724,0.03906378881840827,14.085,18.915,0.7458291685095089,0.5731818181818182,0.4660975074105479,0.01974561910381091,0.4018287095798493,0.4025138674948677,0.32010489553066196
graph_4_5_node_956,21,0.061904761904761914,0.0009639086074612524,0.4015273311897106,2.4904904904904903,0.02305547011282932,7.103,13.897,0.5120590909090909,0.6617619047619047,0.3076110012022197,0.014602739603562256,0.4947034977135088,0.4952067256799742,0.17716400239571586
graph_4_5_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.017999999999999,16.982,0.7079040266106441,0.5855862068965516,0.4422866497360762,0.017668832901259403,0.4140387339074237,0.41465382426848496,0.3385533308878904
graph_4_5_node_351,40,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.333333333333333,0.05107214641284455,15.109000000000002,24.891,0.6075204216073778,0.622275,0.5319594845661093,0.026138292906422826,0.4517483677846652,0.4526498663109248,0.3416808337086525
graph_4_5_node_798,20,0.09473684210526316,0.0008051503093991518,0.3885647607934656,2.5735735735735736,0.019566729374173742,7.0089999999999995,12.991,0.5396386946386946,0.6495500000000002,0.595148428576659,0.013294182075526951,0.4810089399744574,0.481479373127345,0.3663351806873329
graph_4_5_node_745,27,0.09686609686609686,0.0012416429748424642,0.4160766347355269,2.4034034034034035,0.035749763162866835,11.109000000000002,15.890999999999998,0.7007137487512488,0.5885555555555554,0.3184279351287536,0.016745640217238372,0.41718145827066017,0.41775701660166975,0.2412340335572441
graph_4_5_node_328,21,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.022801641195206442,9.15,11.85,0.775353787878788,0.5642857142857142,0.2246770191051956,0.012566057220379559,0.39335675876411175,0.3937859572181461,0.1889410318747865
graph_4_5_node_271,37,0.12462462462462462,0.0023551597262547325,0.4148671096345515,2.4104104104104103,0.036783880336335534,17.028,19.972,0.8528345029239764,0.5397837837837838,0.8508187746668351,0.0204634790046932,0.3696816257816257,0.3704051985538323,0.7665384495943987
graph_4_5_node_360,22,0.07792207792207792,0.0008676593676604691,0.3947056499407349,2.5335335335335336,0.023254890512541995,7.022,14.978,0.4690681318681319,0.6808181818181818,0.6306755136497207,0.015353503816061419,0.5161483129403042,0.516690661209828,0.3367365779481685
graph_4_5_node_215,24,0.03260869565217391,0.0012893426460364524,0.3973747016706444,2.5165165165165164,0.02408713938642021,5.682,18.317999999999998,0.3161425328025947,0.76325,0.6861057825493728,0.019005255692939132,0.6199730862810624,0.6206362244586403,0.2369510901965956
graph_4_5_node_212,41,0.08048780487804877,0.0029141378363616,0.4294926913155632,2.3283283283283285,0.0518952318679663,17.043,23.956999999999997,0.7116583615659703,0.5843170731707317,0.5708234961679665,0.025026244132950504,0.4127777703257291,0.4136455926602939,0.428815146035318
graph_4_5_node_213,18,0.14166666666666666,0.0004447760352638141,0.3713754646840149,2.6926926926926926,0.01479296871594781,9.052999999999999,8.947000000000001,1.01325,0.4970555555555555,0.5379245773535808,0.009108620075083408,0.3308095238095237,0.3311336099500055,0.4795544051157803
graph_4_5_node_651,31,0.13118279569892474,0.0017919893149321805,0.4094262295081968,2.4424424424424425,0.03045416510193468,13.01,17.99,0.7232352941176469,0.5803225806451613,1.0206524556110934,0.01832665382408039,0.40877777777777785,0.4094294011650174,0.794007087336306
graph_4_5_node_37,39,0.12312312312312312,0.0022364199633189232,0.4245643858903527,2.3553553553553552,0.041152184245788426,21.078000000000003,17.922,1.177160889355742,0.4595384615384617,0.53711067821406,0.01856249589801624,0.2983592823776787,0.2990088234489962,0.5988954108852588
graph_4_5_node_221,24,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.021698212133283396,9.177999999999999,14.822000000000001,0.6216142857142855,0.6175833333333334,0.28129947850648085,0.01571607090632648,0.4471063152533739,0.4476431006496364,0.1510761423210793
graph_4_5_node_26,28,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,13.068,14.932,0.8762820512820516,0.5332857142857143,0.7001132442123704,0.01529134273270369,0.3636812939376752,0.3642222139821153,0.5611000676322507
graph_4_5_node_861,27,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.02927882587900962,7.101,19.899,0.3574540247678018,0.7369999999999998,0.7084294186800669,0.020518471064174718,0.5837401317283669,0.5844605430256952,0.28503742565857604
graph_4_5_node_470,28,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,8.021,19.979,0.4015719298245615,0.7135357142857142,0.7030044380712824,0.02057642780606353,0.5546793108898371,0.5554026650785545,0.2462823003568767
graph_4_5_node_5,25,0.07333333333333332,0.0012692990237042829,0.398961661341853,2.5065065065065064,0.02409860261348672,10.195,14.805,0.6917381576756577,0.5922,0.32835925736127913,0.015553505214547212,0.4210329122713024,0.4215691216094049,0.24253445329551124
graph_4_5_node_4,41,0.1039136302294197,0.002729314152575071,0.4243840271877655,2.3563563563563563,0.04119950390522429,20.048,20.951999999999998,0.9577054628549986,0.5110243902439022,0.7275920057127193,0.02158653192041163,0.3432617011675381,0.3440209174434742,0.6587835309730644
graph_4_5_node_534,23,0.06324110671936757,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.02817912386904897,6.125,16.875,0.364077852294764,0.7336956521739131,0.5061773268968984,0.017477428577764596,0.5797583181649643,0.5803692738449877,0.2095129096879144
graph_4_5_node_610,41,0.14304993252361672,0.002164951698501596,0.4258312020460358,2.3483483483483485,0.051007755378038186,25.04,15.96,1.5694797619047618,0.3892682926829269,0.340967722343394,0.016760317317692206,0.2416857690158831,0.2422644095772529,0.5124831987315417
graph_4_5_node_327,33,0.11931818181818182,0.0017852991368292337,0.415211970074813,2.4084084084084085,0.03638260856861139,18.022000000000002,14.978,1.2035054945054944,0.4538787878787877,0.4144106512295546,0.015550464471331538,0.29357201400153665,0.2941147946883885,0.5254806434538414
graph_4_5_node_174,23,0.08300395256916998,0.0009628180796991524,0.4010437575270975,2.4934934934934936,0.03011640112257217,8.038,14.962,0.5376510989010989,0.6505217391304349,0.4795765434431384,0.015463127758020894,0.4821339162497845,0.4826757252611178,0.2881171037988502
graph_4_5_node_820,23,0.13438735177865613,0.0009751344096076276,0.3991210547343188,2.5055055055055053,0.02973316614305533,9.062000000000001,13.937999999999999,0.6508397435897436,0.6060000000000001,0.4468549737075148,0.01440488265737814,0.434817179144385,0.435321962791382,0.3201935437094194
graph_4_5_node_164,21,0.0761904761904762,0.0009522386869705439,0.3940828402366864,2.537537537537537,0.021073582813836214,7.5729999999999995,13.427,0.5665157342657342,0.6393809523809523,0.3635015915837884,0.01398090191271798,0.4704300333704115,0.4709162661685141,0.2308307370067956
graph_4_5_node_407,22,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,12.020999999999999,9.979,1.2054388888888887,0.4535909090909089,0.5664883881424311,0.010165370518451835,0.29335144724556483,0.2937129797235799,0.7378134114533149
graph_4_5_node_88,21,0.1286549707602339,0.0006753718958515816,0.3842307692307692,2.6026026026026026,0.01951323689669979,10.02,10.98,0.9129090909090906,0.5228571428571429,0.6043670631729711,0.011199872879275713,0.35399193548387103,0.3543896614858262,0.4948467880990313
graph_4_5_node_662,36,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.027999999999999,23.971999999999998,0.5019107848673067,0.6658888888888886,0.6244045425974897,0.02494139713799927,0.499159855942377,0.5000279058747396,0.33856342852247073
graph_4_5_node_171,23,0.03952569169960474,0.0010836993225067778,0.4090909090909091,2.4444444444444446,0.025680028552028587,7.146,15.854000000000001,0.4517489774114774,0.6893043478260867,0.30029198418605746,0.01681362117406011,0.5261713273285853,0.5267453817058902,0.11336602192896506
graph_4_5_node_310,24,0.1920289855072464,0.0008712307093760633,0.390234375,2.5625625625625625,0.02510073910246849,14.019,9.981,1.4055999999999995,0.4158750000000001,0.42531541770289377,0.010226450729834784,0.2625554655870445,0.26291712283946844,0.6388381343645126
graph_4_5_node_523,21,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,8.225,12.775,0.6469930155628684,0.6083333333333333,0.6443756034325345,0.013124803497304416,0.43760437440201616,0.4380670289772069,0.4010842898620566
graph_4_5_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,13.014000000000001,12.985999999999999,1.0023333333333335,0.4994615384615385,0.3886037991704714,0.013451630135911148,0.33286666666666664,0.3333371234380636,0.4188611287228721
graph_4_5_node_397,27,0.1225071225071225,0.001338271730216384,0.4082550061299551,2.4494494494494496,0.029958422986542863,12.437000000000001,14.562999999999999,0.8577847652347654,0.5393703703703702,0.6659891861614102,0.01493313105809751,0.3696148073990672,0.3701423420245764,0.592054764716198
graph_4_5_node_756,27,0.07407407407407407,0.0013513017815416607,0.4033104561970125,2.47947947947948,0.031157961151210025,11.142000000000001,15.857999999999999,0.7038879120879121,0.5873333333333333,0.3391784083907205,0.01665175586923483,0.4159213467533749,0.416495712065016,0.2566994265925516
graph_4_5_node_66,30,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.03106860921163261,14.014000000000001,15.985999999999999,0.8768214285714285,0.5328666666666666,0.7069503692100112,0.016366500887100576,0.36321739130434777,0.3637965110680433,0.6630468488318367
graph_4_5_node_225,24,0.1920289855072464,0.0009334952528395176,0.39176470588235296,2.5525525525525525,0.023185068358951653,12.030999999999999,11.969000000000001,1.006,0.4987083333333334,0.6500571347201826,0.012201568131087295,0.33223518255097195,0.332668780395212,0.7056596897844049
graph_4_5_node_401,36,0.11904761904761905,0.0021017389885122405,0.4160766347355269,2.4034034034034035,0.04213798320836051,21.034000000000002,14.966,1.4060923076923073,0.4157222222222223,0.3196935556207493,0.015716688333513897,0.26242480543849395,0.26296726981173857,0.4698947321014858
graph_4_5_node_330,27,0.1168091168091168,0.0013894623268039142,0.4060975609756098,2.4624624624624625,0.029323914016835883,10.017999999999999,16.982,0.5901336134453781,0.6289629629629631,0.7510686132281985,0.017386108216705498,0.4587835977678084,0.4593985990192912,0.4864588805208565
graph_4_5_node_768,30,0.08735632183908046,0.0016833021999454227,0.4109419991772933,2.433433433433433,0.03207486294777717,10.106,19.894000000000002,0.5092230392156863,0.6631333333333332,0.5970852810138791,0.02060814713573967,0.496267009696675,0.4969873964267927,0.3301245711391257
graph_4_5_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.032,16.968,0.6503803921568628,0.606,0.9632571864883649,0.01728511617802875,0.4347522201375862,0.4353667598211214,0.6812032977313817
graph_4_5_node_49,21,0.042857142857142864,0.0009310803223061027,0.4005613472333601,2.4964964964964964,0.02467399773206315,4.04,16.96,0.23852696078431376,0.8076190476190479,0.4589266262703856,0.01765985925552498,0.6774824786324785,0.6780964176903503,0.13540328485784822
graph_4_5_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,13.035,13.965,0.9337637362637364,0.5172222222222219,0.33283531600774746,0.014588001000501413,0.34884756097560965,0.34935346770850106,0.3333573794969565
graph_4_5_node_927,33,0.14772727272727273,0.0019520949372590823,0.4148671096345515,2.4104104104104103,0.033780923692688584,15.052,17.948,0.8393428921568629,0.5438787878787875,1.0195463167246472,0.018282853115165767,0.3735731032412965,0.3742233021179099,0.9075638495495101
graph_4_5_node_790,27,0.11965811965811965,0.0013627430025659132,0.4026602176541717,2.483483483483484,0.02712662579948764,11.015,15.985,0.6892517857142857,0.5920370370370369,0.6728726801219781,0.016386030606514463,0.4205133603238865,0.4210923180776823,0.5049447528541172
graph_4_5_node_109,22,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.072,16.928,0.3000944677871148,0.7694545454545455,0.4541118231571513,0.017605984544993132,0.6254949461777048,0.6261077732453778,0.13426371445185525
graph_4_5_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.543543543543544,0.025495646571779062,8.01,11.99,0.6683333333333332,0.5994999999999999,0.3122768800933492,0.01247487529360083,0.4280952380952381,0.4285294699823599,0.2343002427417457
graph_4_5_node_653,29,0.1339031339031339,0.0013047508457761589,0.3973747016706444,2.5165165165165164,0.02716482251695001,13.05,15.95,0.8189041666666667,0.5500000000000002,1.0277305705794302,0.016218191936954722,0.3793754371681572,0.3799532129115412,0.7721376090718627
graph_4_5_node_914,27,0.07666666666666666,0.0012148346368841534,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.068999999999999,17.930999999999997,0.5063904411764706,0.664111111111111,0.9539106606128326,0.018303996017741568,0.4972570303096619,0.4979063322288314,0.4254635350593601
graph_4_5_node_539,26,0.06769230769230769,0.0011393377839089595,0.41161928306551293,2.4294294294294296,0.03364645514981144,9.091000000000001,16.909000000000002,0.5387720588235294,0.6503461538461539,0.4168449809660429,0.0176508778689206,0.4820599855494592,0.48267230305785297,0.2462568362586377
graph_4_5_node_220,52,0.10285714285714287,0.004292494330287645,0.44419742107603377,2.2512512512512517,0.05694456787304115,25.058000000000003,26.941999999999997,0.9305123671497584,0.5181153846153846,0.7457043328116488,0.027970868060075798,0.3496648122778924,0.3506412249185766,0.664345482519922
graph_4_5_node_582,23,0.08695652173913042,0.0011266959086170024,0.3978494623655914,2.5135135135135136,0.02269193662964473,10.149,12.850999999999999,0.7929115367475664,0.5587391304347825,0.6445852565517161,0.013144540681407321,0.3879993042567079,0.3884647749122488,0.5508589669063582
graph_4_5_node_618,26,0.07384615384615385,0.001223005677207374,0.4070904645476773,2.4564564564564564,0.030680440212759688,8.129,17.871,0.4565179971988797,0.6873461538461537,0.4409636985815036,0.01865381607326591,0.524006265000073,0.5246533508492293,0.22213882507281807
graph_4_5_node_690,28,0.10317460317460317,0.0014923055718548688,0.4134933774834437,2.4184184184184185,0.03507594817762723,9.048,18.952,0.4778387512899898,0.6768571428571429,0.6074436754327012,0.01958655761414933,0.5116429879271982,0.51232923514124,0.32025238812394297
graph_4_5_node_475,19,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,6.794,12.206,0.5934226412476413,0.642421052631579,0.4740285077824874,0.012673054553983695,0.4783626696724897,0.4788046720018827,0.26557444704152555
graph_4_5_node_224,41,0.07682926829268293,0.003103862398648923,0.4287553648068669,2.3323323323323324,0.04324274053929523,17.016,23.984,0.7095429606625259,0.5849756097560976,0.6634250566938354,0.024901008865763238,0.41341205890525146,0.4142808569688984,0.49776851279314505
graph_4_5_node_628,17,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.587587587587588,0.019895835100560418,7.074,9.926,0.7141666666666665,0.5838823529411763,0.2977236608474239,0.010280483721182608,0.4124907692307693,0.4128502532050984,0.2392902186114525
graph_4_5_node_459,23,0.06666666666666668,0.0009157806097569813,0.383199079401611,2.6096096096096097,0.017359131656834382,10.674000000000001,12.325999999999999,0.8992702031628506,0.5359130434782607,0.4753008136806733,0.012805225765008999,0.3689335669607392,0.3693800386902337,0.3371689939463801
graph_4_5_node_952,21,0.07017543859649122,0.0007529917867754408,0.3870592793490895,2.583583583583584,0.019461686036857592,11.93,9.07,1.3183237179487175,0.4319047619047619,0.2455140161158269,0.009443840999158001,0.27557227318827204,0.2759008815175177,0.21638148741438606
graph_4_5_node_441,28,0.1111111111111111,0.0015576233528296988,0.4018503620273532,2.4884884884884886,0.026653353257434103,11.047,16.953,0.6527183257918553,0.6054642857142858,1.0177794520987429,0.017259807283889126,0.4343016100178892,0.4349156069755149,0.7196331745180143
graph_4_5_node_0,40,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,20.021,19.979,1.002423116615067,0.499475,0.5204126552189074,0.020786471069365226,0.3328852394447317,0.3336092226273473,0.4946708732274575
graph_4_5_node_343,22,0.12554112554112554,0.0009479334090070561,0.3879611650485437,2.5775775775775776,0.022161325123380586,9.045,12.955,0.6991153846153846,0.5888636363636365,0.5732563763223104,0.0132631540055675,0.41740725806451595,0.4178764571073401,0.4432437795901024
graph_4_5_node_346,21,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,9.021,11.979000000000001,0.7534469696969698,0.5704285714285713,0.4216254312734597,0.012337038567332464,0.3990598240469209,0.3994936894743368,0.3517356302024961
graph_4_5_node_512,30,0.05026455026455026,0.0016494509630936498,0.4039627982207845,2.4754754754754758,0.02721127503565943,13.107999999999999,16.892,0.7776137147166559,0.5630666666666666,0.3738669328838407,0.017750958672632915,0.3920223685091593,0.3926342485695163,0.2435093943576277
graph_4_5_node_533,29,0.04679802955665025,0.0015895829047353645,0.4065934065934066,2.45945945945946,0.02789069622296424,12.134,16.866,0.7210805960980882,0.5815862068965516,0.4414305768051442,0.01758019084837704,0.410227901244152,0.4108387969106298,0.3145504857369214
graph_4_5_node_545,23,0.1699604743083004,0.0008869201510818243,0.3897776043698791,2.5655655655655654,0.02317534808829428,11.05,11.95,0.9257737373737372,0.5195652173913041,0.6358815720642221,0.01219789861628558,0.35103185202008724,0.3514647310097126,0.6374366435584456
graph_4_5_node_446,52,0.10612244897959183,0.004242546979652938,0.44380275433140826,2.253253253253253,0.06048660427845633,25.068,26.932,0.9312216717903672,0.5179230769230769,0.8632687165060552,0.027833686349736462,0.3494895119075215,0.3504655632013322,0.7685190672907527
graph_4_5_node_718,22,0.07792207792207792,0.0009420305367637894,0.3940828402366864,2.537537537537537,0.023776743794588072,7.037999999999999,14.962,0.4706929487179488,0.680090909090909,0.4484341427871206,0.015500717184553212,0.5153296784787331,0.51587144829971,0.2396898740767233
graph_4_5_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,10.045,9.955,1.0112222222222222,0.49775,0.4916822594372262,0.01016384377952533,0.33145698924731176,0.33181760068102284,0.5426931646141636
graph_4_5_node_12,31,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,14.017000000000001,16.983,0.825588480392157,0.5478387096774195,0.7233201777005346,0.017401175139272848,0.37727879535409614,0.3778940109971645,0.6388504703661069
graph_4_5_node_621,18,0.032679738562091505,0.0007360054614381088,0.3866099071207431,2.5865865865865865,0.017198957099482562,4.044,13.956,0.29021878121878114,0.7753333333333334,0.5174915694867942,0.014381969048133096,0.6332858498023716,0.6337911014198663,0.1853305507527193
graph_4_5_node_841,23,0.09090909090909093,0.0009705364332694623,0.4023358840112767,2.4854854854854853,0.0275053459812659,9.881,13.119000000000002,0.7646033882783883,0.570391304347826,0.25105998594799583,0.013902761568490985,0.4002869276290029,0.4007620885731546,0.19729764768241667
graph_4_5_node_816,24,0.13405797101449274,0.0010155880237481263,0.4031476997578693,2.4804804804804803,0.027378537534483955,11.234000000000002,12.765999999999998,0.8892979686979688,0.5319166666666667,0.2842696579260629,0.013405477299197895,0.3629623959617769,0.36342482419805583,0.26638974010793903
graph_4_5_node_723,26,0.06461538461538463,0.0012836118810310613,0.4065934065934066,2.45945945945946,0.02927595575837668,6.022,19.977999999999998,0.3015584795321637,0.7683846153846157,0.9153763810797466,0.02044430473710181,0.6239369429590018,0.6246601562475421,0.32068121413589906
graph_4_5_node_856,25,0.09666666666666666,0.00113368617529314,0.4090909090909091,2.4444444444444446,0.02943726967439248,8.075,16.925,0.4777223389355743,0.6769999999999998,0.6021595809503183,0.017453007378643217,0.5118570155334863,0.5124698672641892,0.3198156806684145
graph_4_5_node_851,19,0.07017543859649122,0.0007021548742339746,0.3956435643564357,2.5275275275275275,0.023380985262048574,5.981,13.019,0.4614294261294262,0.6852105263157894,0.2457681007786162,0.013812008403344863,0.521645046213157,0.5221164569563472,0.11346199071316257
graph_4_5_node_720,21,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.555555555555556,0.022410149556888703,8.02,12.98,0.6181748251748249,0.6180952380952378,0.3381414161627041,0.013504839346850222,0.4473228031145716,0.44779287247354377,0.23445269849052275
graph_4_5_node_371,19,0.023391812865497075,0.0007982552271066938,0.3860123647604328,2.5905905905905904,0.01800846757066782,4.921,14.079,0.350507390648567,0.7409999999999998,0.3797408985731348,0.014646997262051618,0.5890150675411545,0.5895248018790067,0.1043220739241582
graph_4_5_node_548,51,0.09725490196078433,0.004417865191913101,0.4491906474820144,2.2262262262262262,0.060361957252594536,25.031999999999996,25.968000000000004,0.9643956744704572,0.5091764705882353,0.6764627659202149,0.02701723074870129,0.3415657440494216,0.34250688922410016,0.6771144798632686
graph_4_5_node_872,21,0.11904761904761905,0.0006919459733675066,0.39268867924528295,2.5465465465465464,0.029220950311957188,11.005999999999998,9.994,1.1014,0.4759047619047619,0.2379933338773493,0.0104405918465344,0.31226136363636364,0.3126234128273995,0.2857017869642815
graph_4_5_node_879,40,0.10512820512820513,0.002703218962349975,0.4317199654278306,2.3163163163163163,0.04947753933597514,18.08,21.92,0.8254039644565961,0.5479999999999999,0.4683794250595533,0.023019126926285324,0.3774645393917872,0.3782586911080664,0.4059512357109515
graph_4_5_node_650,44,0.08773784355179702,0.0033895760996482463,0.4436056838365897,2.2542542542542536,0.05706407907594763,18.137999999999998,25.862,0.7022326421404681,0.5877727272727273,0.5181359763903172,0.027253102922503013,0.4163116803710731,0.4172485185273665,0.3807030270462304
graph_4_5_node_353,30,0.1349206349206349,0.0014244907176759467,0.4067589576547232,2.4584584584584586,0.030089123419432408,13.035,16.965,0.7688025210084034,0.5654999999999998,0.9211236072408991,0.017294900985365454,0.3942595826822317,0.3948741028258661,0.6514994145607665
graph_4_5_node_524,29,0.08620689655172414,0.0014583305344137481,0.4033104561970125,2.47947947947948,0.033187831689482826,16.02,12.98,1.2345209790209788,0.4475862068965515,0.2772579048236586,0.013630952363957428,0.2883296947271044,0.2888000366438147,0.36294840642882537
graph_4_5_node_219,26,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,14.024000000000001,11.975999999999999,1.171433333333333,0.4606153846153847,0.5907932584210085,0.012227832375152552,0.2992405342624854,0.29967444833790546,0.6413081988143806
graph_4_5_node_946,21,0.11904761904761905,0.0009145055602316336,0.390234375,2.5625625625625625,0.020219436364695448,8.021,12.979000000000001,0.6182360139860139,0.6180476190476188,0.8356479330885316,0.013197807850905777,0.4472651835372635,0.4477352167522105,0.579174358408981
graph_4_5_node_612,23,0.03952569169960474,0.0010677985467577335,0.3964285714285714,2.5225225225225225,0.022947510062923025,5.269,17.730999999999998,0.2989404282765737,0.7709130434782607,0.9527529450468905,0.01814020012271939,0.6279896139743748,0.6286315005664256,0.3253486375618089
graph_4_5_node_677,17,0.11029411764705882,0.0005084667420988014,0.3863109048723898,2.5885885885885886,0.01882377898254212,6.08,10.92,0.5580612276612275,0.6423529411764706,0.24176299476262555,0.011474274457723985,0.4733755693581782,0.4737710097051757,0.1544060740880924
graph_4_5_node_670,20,0.04736842105263158,0.0008243103176662168,0.3983253588516745,2.5105105105105103,0.02265184966329281,5.106,14.894,0.3440498667998667,0.7447,0.40389148101183103,0.015505130497729697,0.5936615244270416,0.594200757340557,0.1622406812423199
graph_4_5_node_728,28,0.13756613756613756,0.0012978048611858794,0.4054383116883117,2.4664664664664664,0.03098939695412908,12.040999999999999,15.959000000000001,0.755,0.5699642857142856,0.6802103082705494,0.016351333297894604,0.3986211382113822,0.3991991976149768,0.5538733527948568
graph_4_5_node_990,30,0.09885057471264368,0.0016357294050394358,0.4146948941469489,2.411411411411412,0.03706333892620962,14.059000000000001,15.940999999999999,0.8825892857142857,0.5313666666666667,0.3407118886262309,0.016739694891974757,0.3618626482213439,0.3624401403893016,0.3203813703741556
