,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_915,24,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.004000000000001,9.996,1.4010666666666665,0.4165,0.2217788932348255,0.010468144927581023,0.26302834008097165,0.2634103627106426,0.28839256120527296
graph_2_3_node_162,22,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.0,5.0,3.399999999999999,0.2272727272727272,0.2491301560758083,0.005103291555856792,0.1282051282051282,0.12839629624183246,0.7972164994425865
graph_2_3_node_628,26,0.31384615384615383,0.0014635947532247013,0.3792710706150342,2.6366366366366365,0.0306825166876322,17.0,9.0,1.8888888888888888,0.3461538461538461,0.21428571428571427,0.009394572025052192,0.2093023255813953,0.20964637543039574,0.42857142857142855
graph_2_3_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5291636029411765,0.009155787856368178,0.2571428571428571,0.2574868018059825,0.8231433823529414
graph_2_3_node_468,23,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.0,9.0,1.5555555555555558,0.3913043478260869,0.18723214285714287,0.00945468955992215,0.2432432432432433,0.2435872141968072,0.31205357142857143
graph_2_3_node_150,28,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5497380952380951,0.011224675735113276,0.24444444444444444,0.24486491766794505,0.8995714285714289
graph_2_3_node_863,52,0.32,0.004681967479057217,0.4157303370786517,2.4054054054054053,0.1027676001959043,37.003,14.997,2.4674095238095246,0.2884038461538461,0.3651510729567015,0.01563983970434948,0.16850037453183522,0.16907442256335753,0.8764888908855574
graph_2_3_node_156,23,0.36666666666666653,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.0,5.0,3.600000000000001,0.2173913043478261,0.1851111111111111,0.0051388430018886894,0.12195121951219515,0.12214240216810457,0.6293777777777778
graph_2_3_node_764,43,0.32779623477297903,0.0026414977727788357,0.4033104561970125,2.47947947947948,0.05890773265161904,34.006,8.994,3.781361111111112,0.2091627906976744,0.18713690476190475,0.009448286144767405,0.11679720279720275,0.11714147095079495,0.7281249999999998
graph_2_3_node_822,29,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18401759816839208,0.5526315789473684
graph_2_3_node_247,20,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5621139705882353,0.009146678788969131,0.29032258064516125,0.2906664727394642,0.7494852941176471
graph_2_3_node_770,30,0.3968253968253968,0.0010894110686485488,0.3837879369957741,2.6056056056056054,0.03893211278541745,24.0,6.0,4.0,0.20000000000000004,0.1428571428571428,0.006263048016701463,0.11111111111111116,0.11134062683293801,0.5476190476190476
graph_2_3_node_914,28,0.476923076923077,0.0010491065930441138,0.3799923925446938,2.6316316316316315,0.0349420268102561,23.0,5.0,4.6,0.17857142857142852,0.13157894736842105,0.005197505197505198,0.09803921568627454,0.09823047147176203,0.5789473684210529
graph_2_3_node_452,23,0.24285714285714285,0.0016790247354044638,0.3738772455089821,2.674674674674675,0.012985552039007031,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.4483437569676701,0.009179498497963779,0.24304861946967216,0.2433923613108725,0.6477673913043479
graph_2_3_node_167,20,0.2894736842105263,0.0011062257207870446,0.3647316538882804,2.7417417417417416,0.01561751931690771,14.0,6.0,2.333333333333333,0.2999999999999999,0.26086956521739124,0.0061412487205731855,0.17647058823529405,0.1766999284997999,0.6521739130434784
graph_2_3_node_178,26,0.2523076923076923,0.0020642040461566584,0.3778366111951589,2.6466466466466465,0.015365682868565187,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4083242925533249,0.009200191192331245,0.20921987315010568,0.20956380842105324,0.8168021004085521
graph_2_3_node_330,19,0.2573099415204678,0.0011831178783975002,0.3715135738192637,2.6916916916916915,0.01604284642716969,11.0,8.0,1.375,0.4210526315789473,0.44242424242424255,0.00814790320916097,0.2666666666666666,0.26697236020889065,0.6636363636363635
graph_2_3_node_814,40,0.3820512820512821,0.002604637380619259,0.3970588235294117,2.5185185185185186,0.08171119521714601,31.002,8.998,3.4455555555555546,0.22495000000000004,0.21908823654627413,0.009383687204191473,0.12672926447574334,0.1270736065153557,0.7791012363427174
graph_2_3_node_259,35,0.32386363636363635,0.0015834077115638135,0.38871595330739295,2.5725725725725725,0.045988271874069946,29.0,6.0,4.833333333333333,0.17142857142857135,0.12482142857142856,0.006303126373281439,0.09375,0.09397960355120157,0.5825
graph_2_3_node_194,23,0.2964426877470356,0.0015695742276575775,0.37627118644067803,2.6576576576576576,0.01743360126284496,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.2279143977591037,0.008284855852491798,0.21034008097165985,0.2106456388348469,0.4561741336534615
graph_2_3_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.0,9.0,1.4444444444444442,0.4090909090909091,0.36,0.009230769230769232,0.2571428571428571,0.2574868018059825,0.5600000000000003
graph_2_3_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.001,9.999,3.800533333333332,0.20831250000000004,0.20396015417036376,0.01051456739947881,0.11626623897353648,0.11664907843421066,0.754720686372375
graph_2_3_node_634,51,0.358843537414966,0.003824326320386592,0.4060975609756098,2.4624624624624625,0.10334471618875826,39.0,12.0,3.25,0.23529411764705885,0.2926829268292682,0.012513034410844635,0.1333333333333333,0.13379278658396504,0.9268292682926832
graph_2_3_node_796,35,0.3025210084033613,0.0019369188815357664,0.3849710982658959,2.5975975975975976,0.028311284640461187,27.002,7.997999999999999,3.37625,0.2285142857142857,0.2279960464185675,0.008289061953667827,0.12899641577060927,0.12930240710916013,0.7981261624649861
graph_2_3_node_441,39,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.483483483483484,0.08060382630207108,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818185,0.1822772132618357,0.6829268292682927
graph_2_3_node_473,42,0.2320512820512821,0.0039197092339402955,0.4067589576547232,2.4584584584584586,0.03210353163938999,28.0,14.0,2.0,0.3333333333333333,0.3779629040805512,0.014538760262483219,0.20000000000000004,0.2005355366842628,0.7289284578696342
graph_2_3_node_646,26,0.3353846153846154,0.0012071847100058113,0.3881118881118881,2.5765765765765765,0.037776638618134364,18.0,8.0,2.25,0.3076923076923076,0.1664285714285714,0.008404168497708583,0.18181818181818185,0.18212403898288584,0.39526785714285706
graph_2_3_node_866,41,0.26855600539811064,0.003329478880797365,0.3972166998011928,2.517517517517517,0.031134770898493095,30.011999999999997,10.988,2.7321595959595952,0.2680000000000001,0.313305482192877,0.01138773441286917,0.15473928655647734,0.15515971941009826,0.8268747498999602
graph_2_3_node_70,18,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.0,5.0,2.600000000000001,0.2777777777777778,0.3122855392156863,0.005081488216093962,0.16129032258064516,0.16148143216287966,0.8743995098039216
graph_2_3_node_625,15,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.001,4.999,2.00075,0.33326666666666666,0.35287199514522344,0.005072630403192256,0.1999538461538462,0.2001448737230545,0.7763830952018448
graph_2_3_node_92,22,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.0,6.0,2.666666666666666,0.2727272727272726,0.15783361629881154,0.006237165819255372,0.15789473684210528,0.158124112176611,0.4471952461799661
graph_2_3_node_611,16,0.525,0.00027049326276764023,0.3592233009708738,2.783783783783784,0.01657042736169801,14.0,2.0,7.0,0.125,0.052611205432937166,0.0020790552730851238,0.06666666666666665,0.0667431251115019,0.3945840407470289
graph_2_3_node_565,52,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.0,14.0,2.7142857142857157,0.2692307692307692,0.3414634146341464,0.014598540145985403,0.1555555555555555,0.15609150226713964,0.902439024390244
graph_2_3_node_573,24,0.3695652173913043,0.001174403191090472,0.3761295180722892,2.6586586586586587,0.02781534379024194,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18421052631578946,0.007276507276507277,0.17073170731707318,0.17099932210470176,0.4736842105263158
graph_2_3_node_139,41,0.32439024390243903,0.0033097350483549037,0.39627132090440303,2.523523523523524,0.07825521935778325,28.003,12.997,2.154682400932401,0.317,0.31646096134672497,0.01355408887824228,0.18835534365613973,0.18885253213028586,0.7060932823208333
graph_2_3_node_882,18,0.457516339869281,0.00045554532564739774,0.3658000732332479,2.7337337337337337,0.024422495258467482,15.0,3.0,5.0,0.16666666666666666,0.0714285714285714,0.003131524008350731,0.09090909090909093,0.09102378296093172,0.3809523809523811
graph_2_3_node_954,20,0.5684210526315789,0.0004100429794315545,0.3647316538882804,2.7417417417417416,0.02528444518703577,18.0,2.0,9.0,0.10000000000000002,0.05263157894736841,0.002079002079002079,0.05263157894736841,0.05270806078293245,0.5
graph_2_3_node_612,19,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.01,5.99,2.174583333333334,0.3152631578947369,0.42327760665926223,0.0060778834727472425,0.1871507352941177,0.1873796759984254,0.8471674582164835
graph_2_3_node_242,20,0.392156862745098,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.24917604588394066,0.006146233991832947,0.17640336134453774,0.1766326252061246,0.5399925438596492
graph_2_3_node_524,31,0.3978494623655914,0.0014618696235387564,0.3755639097744361,2.6626626626626626,0.019233090411304,25.0,6.0,4.166666666666666,0.19354838709677416,0.19991538461538466,0.006185710557223021,0.10714285714285714,0.10737239042518308,0.8663000000000004
graph_2_3_node_352,23,0.4426877470355731,0.0009759161325092801,0.37,2.702702702702702,0.014703319245313656,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.26051385710653435,0.006140534588979719,0.14997195121951215,0.15020130588282266,0.7816082379862701
graph_2_3_node_879,22,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.0,4.0,4.5,0.18181818181818185,0.16,0.004102564102564101,0.10000000000000002,0.10015295197308044,0.6799999999999998
graph_2_3_node_955,18,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.003,6.997000000000001,1.572714285714286,0.3887222222222223,0.4640694848111659,0.007105186254089726,0.24125517241379305,0.2415225499239672,0.7956468719211826
graph_2_3_node_13,19,0.2426470588235294,0.0008821026312203659,0.3690432212781677,2.70970970970971,0.009835279719202495,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115716911764707,0.007121168332730802,0.2258064516129031,0.2260739641286674,0.6467555147058824
graph_2_3_node_927,16,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.002,5.997999999999999,1.6677333333333335,0.374875,0.4256762472684174,0.006084487314395387,0.2306780626780627,0.23090725645515406,0.7805029445535022
graph_2_3_node_89,22,0.4155844155844156,0.0007113435551285015,0.3724832214765101,2.684684684684685,0.0472033265330124,16.0,6.0,2.666666666666666,0.2727272727272726,0.14608148181425948,0.0062572084162042674,0.15789473684210528,0.158124112176611,0.4138975318070687
graph_2_3_node_898,36,0.28520499108734404,0.002053558138331162,0.3916111328890631,2.5535535535535536,0.031402230620407166,28.0,8.0,3.5,0.2222222222222223,0.17747234535709105,0.00837793840195787,0.125,0.12530609121518216,0.5989691655801823
graph_2_3_node_35,22,0.3246753246753247,0.0012344879537579873,0.3757051523128996,2.661661661661661,0.018393873050535352,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.3175788580595033,0.007154981267302003,0.18909691067585804,0.18936436994099065,0.726044479534802
graph_2_3_node_233,22,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.002,12.998,0.6925897435897436,0.590818181818182,0.8655487179487182,0.013196547589492751,0.419266129032258,0.419762633969445,0.5326769230769229
graph_2_3_node_176,18,0.2810457516339869,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322795,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4985583075335398,0.008130387850357636,0.28566995073891616,0.285975582742679,0.6855446336429308
graph_2_3_node_899,28,0.5582010582010583,0.0008069987778343598,0.3839354342813221,2.6046046046046047,0.07094117913425006,23.0,5.0,4.6,0.17857142857142852,0.12195121951219515,0.005213764337851927,0.09803921568627454,0.09823047147176203,0.5853658536585364
graph_2_3_node_574,24,0.2597402597402597,0.0018752023606707102,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.4977272727272728,0.00916639111030609,0.2307692307692308,0.2311132280172528,0.7742424242424245
graph_2_3_node_41,34,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.000999999999998,11.999,1.8335909090909088,0.3529117647058822,0.24475395130878436,0.01261770143993348,0.21426441102756894,0.2147232287570734,0.46914168792516997
graph_2_3_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2104286926994906,0.008315154994259473,0.28566995073891616,0.285975582742679,0.2893616298811546
graph_2_3_node_173,27,0.20333333333333334,0.0015236489514253446,0.3851195065535852,2.5965965965965965,0.02627299876104136,18.000999999999998,8.999,2.000375,0.33329629629629626,0.1835626894779651,0.00946300324814532,0.19997391304347828,0.2003179510033989,0.34677139252440115
graph_2_3_node_834,19,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.01,7.99,1.3783928571428572,0.4205263157894735,0.44212121212121225,0.00813756194752705,0.26625806451612904,0.2665633762480884,0.6636363636363635
graph_2_3_node_616,28,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.0,8.0,2.5,0.2857142857142856,0.19047619047619052,0.008350730688935283,0.16666666666666666,0.16697257061282755,0.5
graph_2_3_node_961,22,0.367965367965368,0.0012151069398572722,0.37192851824274015,2.6886886886886887,0.017929287255208433,15.0,7.0,2.142857142857143,0.31818181818181823,0.290067356667102,0.007173816451676066,0.1891891891891892,0.1894567630586896,0.6630111009533759
graph_2_3_node_425,23,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.661661661661661,0.02010525466512741,17.0,6.0,2.833333333333333,0.26086956521739124,0.17102703481392553,0.00621837541261929,0.14999999999999994,0.15022939287352807,0.5130811044417767
graph_2_3_node_487,24,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729625,13.014000000000001,10.985999999999999,1.1848727272727273,0.4577499999999999,0.4554652714291932,0.011258555118319444,0.29681934566145096,0.2972391559733225,0.580134713334204
graph_2_3_node_304,20,0.2810457516339869,0.0012266311483396658,0.3695893451720311,2.705705705705706,0.0161999186563308,12.0,8.0,1.5,0.4000000000000001,0.498577915376677,0.008131441591137404,0.25,0.250305716906145,0.6855446336429308
graph_2_3_node_484,15,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,10.0,5.0,2.0,0.3333333333333333,0.2173913043478261,0.0051177072671443205,0.20000000000000004,0.2001910657648364,0.4782608695652175
graph_2_3_node_924,27,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.006,6.994,2.860999999999999,0.2590370370370369,0.2899230225066388,0.0071675474399634075,0.14879255319148946,0.14906000010098938,0.7873256823821339
graph_2_3_node_870,22,0.24242424242424246,0.0011218997333735786,0.37898330804248864,2.6386386386386387,0.022203094379396618,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2429761526232115,0.009346345883024923,0.2571428571428571,0.2574868018059825,0.3779629040805512
graph_2_3_node_653,33,0.26515151515151514,0.002779346325760205,0.3934619929105948,2.541541541541541,0.02788080165649022,22.002,10.998,2.0006,0.3332727272727273,0.3135095638255301,0.011398249659977476,0.1999571428571429,0.20037770047614908,0.6556036334533815
graph_2_3_node_287,28,0.3968253968253968,0.0012755479391508664,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.0,8.0,2.5,0.2857142857142856,0.19512195121951226,0.008342022940563089,0.16666666666666666,0.16697257061282755,0.5121951219512193
graph_2_3_node_475,22,0.20346320346320346,0.001471360906876611,0.37627118644067803,2.6576576576576576,0.015746142167892045,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5879595588235292,0.010173097618186864,0.29411764705882354,0.2944997639866035,0.7643474264705884
graph_2_3_node_310,19,0.17543859649122806,0.0014515690642568032,0.3781226343679031,2.6446446446446448,0.01483970930124246,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859773,0.31034482758620696,0.3106886934021241,0.4782608695652175
graph_2_3_node_736,18,0.32679738562091504,0.0006759701912358683,0.36782032400589104,2.7187187187187187,0.016100750522717484,13.0,5.0,2.600000000000001,0.2777777777777778,0.13498675145733965,0.005192414379458292,0.16129032258064516,0.16148143216287966,0.3779629040805512
graph_2_3_node_713,22,0.11578947368421053,0.001745638420365659,0.3801369863013699,2.630630630630631,0.015701150818671263,9.004,12.995999999999999,0.6928717948717948,0.5907272727272729,0.7203749368686865,0.013235321498648532,0.41917741935483854,0.4196738479999828,0.4433772727272728
graph_2_3_node_122,37,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.0,14.0,1.6428571428571423,0.3783783783783784,0.31057660437490936,0.014661392203426259,0.23333333333333334,0.23386866523911495,0.5324170360712733
graph_2_3_node_479,18,0.425,0.0005292246958912147,0.3564038530146272,2.805805805805806,0.008652846363620747,14.0,4.0,3.5,0.2222222222222223,0.2349632352941177,0.00406936515810094,0.125,0.12515290519877675,0.7636305147058825
graph_2_3_node_98,18,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.8408408408408414,0.006203905850261836,13.005,4.995,2.6045000000000007,0.2775,0.3523493722579775,0.005068079688364431,0.16110887096774196,0.16129978952805907,0.8460670648477178
graph_2_3_node_74,18,0.4836601307189543,0.0006569634590188352,0.35513686455741206,2.8158158158158164,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.2492889576883385,0.004065720795568702,0.125,0.12515290519877675,0.9348335913312694
graph_2_3_node_684,43,0.32004429678848284,0.0032917445324608077,0.4067589576547232,2.4584584584584586,0.05787636167423695,32.012,10.988,2.91430303030303,0.25553488372093025,0.22864880952380945,0.011542924854039805,0.14648796536796538,0.14690846257059495,0.6867083333333334
graph_2_3_node_576,17,0.3333333333333333,0.0006505583485552419,0.35526315789473684,2.814814814814815,0.006496614776356061,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2497647058823529,0.005101153504880213,0.1723747126436782,0.17256576941641574,0.5495470588235294
graph_2_3_node_411,19,0.304093567251462,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.7142857142857141
graph_2_3_node_337,36,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.004,8.996,3.002,0.2498888888888889,0.1995948500651891,0.009420902627336287,0.1427857142857142,0.14312987449356826,0.5767851224105459
graph_2_3_node_666,39,0.2941970310391363,0.0033563102817241947,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818185,0.1822772132618357,0.7368421052631577
graph_2_3_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.002,7.997999999999999,2.8762916666666665,0.2579999999999999,0.2665153846153846,0.008245504371656009,0.14810714285714285,0.14841304056146473,0.7330615384615382
graph_2_3_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.012336022582648029,9.0,7.0,1.2857142857142858,0.4375,0.38712121212121225,0.007129415308015847,0.2800000000000001,0.2802674511901579,0.553030303030303
graph_2_3_node_282,27,0.2478632478632479,0.0019159925606969715,0.390234375,2.5625625625625625,0.027660498034063574,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.28552260904361737,0.010361970042112258,0.2272454545454545,0.22762767935555506,0.5139774309723889
graph_2_3_node_904,36,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.0,9.0,3.0,0.25,0.21428571428571427,0.009394572025052192,0.1428571428571428,0.1432014559525176,0.6666666666666665
graph_2_3_node_689,22,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.001,9.999,1.200244444444444,0.4544999999999999,0.4537354161967064,0.010224907616416477,0.2940806722689075,0.2944627510244229,0.5898849299446074
graph_2_3_node_366,18,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.0,7.0,1.5714285714285718,0.38888888888888895,0.38712121212121225,0.007129415308015847,0.2413793103448275,0.2416468024155983,0.6636363636363635
graph_2_3_node_88,36,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202156,27.002,8.998,3.001142857142857,0.2499444444444445,0.1996224902216428,0.009423055303690376,0.14282197802197796,0.14316621466481685,0.5768190207156307
graph_2_3_node_802,24,0.2391304347826087,0.0017525977555539706,0.3709617526921649,2.695695695695696,0.011951908723229814,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4083596523548136,0.009202312142732942,0.2307384615384616,0.2310824205996331,0.7260344436925081
graph_2_3_node_992,19,0.42105263157894735,0.0008133811663934545,0.3658000732332479,2.7337337337337337,0.01656766529690614,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14277150860344134,0.005181510783411543,0.15151515151515152,0.1517062757076518,0.4283145258103242
graph_2_3_node_220,19,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3497483606557377,0.0071421040620721155,0.22576814516129026,0.2260356194872723,0.6495631147540984
graph_2_3_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5609153225806451,0.00914714309290806,0.2432432432432433,0.2435872141968072,0.934858870967742
graph_2_3_node_457,43,0.3804878048780488,0.0027108017324916863,0.4007220216606498,2.4954954954954958,0.08588435569996164,33.0,10.0,3.299999999999999,0.2325581395348837,0.2434691363570993,0.010428680693673772,0.13157894736842105,0.1319616785380475,0.7791012363427174
graph_2_3_node_615,29,0.31339031339031337,0.0017673715740265516,0.3863109048723898,2.5885885885885886,0.025592037886130563,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5425317326930772
