,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.0089999999999995,11.991,0.4178257575757576,0.7053529411764704,0.6347571742818928,0.012232364265612843,0.5448498023715412,0.5453036291538406,0.3175064382814026
graph_3_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.0489999999999995,11.950999999999999,0.4232863636363637,0.7029999999999997,0.6370894163681764,0.01221604980764352,0.5422492892309824,0.5427016038941723,0.3191866221271207
graph_3_3_node_31,29,0.2339901477832512,0.0015154566618807994,0.3972166998011928,2.517517517517517,0.03481914648923825,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.3407016426570628,0.012438323274794534,0.2608427382053653,0.2612972802634848,0.5110824639855942
graph_3_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.8635215894315289,0.013195664112445826,0.3937754010695185,0.3942674317155068,0.7307537941436519
graph_3_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3300736212116387,0.008196946323546922,0.21043475033738185,0.2107376900358308,0.6602764326304337
graph_3_3_node_889,19,0.17543859649122806,0.0006678292508609884,0.3854166666666667,2.5945945945945947,0.030967698438637524,9.009,9.991,0.9021111111111112,0.5258421052631579,0.20256977845676052,0.010511273357290095,0.3567341543513957,0.35711242969190204,0.20276271163239626
graph_3_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_3_3_node_279,19,0.1871345029239766,0.0008855901707500477,0.3722056631892697,2.6866866866866865,0.014975108825918125,9.03,9.97,0.9063861111111112,0.5247368421052633,0.7002313653586183,0.010117663708649841,0.35574203612479466,0.3561195172108303,0.7020676443073562
graph_3_3_node_635,27,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.0,9.0,2.0,0.3333333333333333,0.2877568895529873,0.009292270484377816,0.20000000000000004,0.20034099950744516,0.6074867668340842
graph_3_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037218874073381,0.010140874083737324,0.2629635627530364,0.263342094914865,0.9150725041947626
graph_3_3_node_408,34,0.22994652406417115,0.001958370084848618,0.4049452776651804,2.4694694694694697,0.04712806102668809,23.006,10.994000000000002,2.0928323232323227,0.3233529411764706,0.2719352177021043,0.011461232416221209,0.19285974140494427,0.19327641779666827,0.5935410697162704
graph_3_3_node_244,18,0.21568627450980396,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.2557295856156351,0.008256619060490288,0.28558128078817724,0.2858841057800704,0.3517195316758732
graph_3_3_node_328,17,0.05882352941176471,0.0008166759547377023,0.3826120260436615,2.6136136136136137,0.018717449806936837,5.034,11.966,0.42109696969696975,0.7038823529411764,0.3182149451447922,0.012437562303584254,0.5431811594202897,0.5436340411860808,0.15944957804549265
graph_3_3_node_480,14,0.13186813186813187,0.0004949213251634626,0.3626134301270417,2.7577577577577577,0.010828351404183487,7.02,6.98,1.0066666666666666,0.4985714285714286,0.4065429250938463,0.007110537271025894,0.3321212121212121,0.3323854764467791,0.4652359568989408
graph_3_3_node_423,34,0.2379032258064516,0.0015624056299868238,0.40024038461538464,2.4984984984984986,0.04470461631172448,23.01,10.99,2.09420606060606,0.3232352941176471,0.30053947725175106,0.011411512838873985,0.19277886123842627,0.19319538618403187,0.6013680057305014
graph_3_3_node_791,23,0.14285714285714285,0.0012797283936799744,0.3804265041888804,2.6286286286286287,0.018944019005380026,12.008,10.992,1.0926282828282825,0.477913043478261,0.4004999405312348,0.011306195824436704,0.31399562419562405,0.3144118777974164,0.40069265940201537
graph_3_3_node_39,37,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.019000000000002,18.980999999999998,0.9494494324045408,0.5129999999999998,0.8921741945774656,0.01939834743217584,0.34499973798131706,0.3457186350161224,0.7988189851353419
graph_3_3_node_414,47,0.1919191919191919,0.003692552926621997,0.4265584970111016,2.344344344344344,0.06294221914086785,29.017,17.983,1.6137606209150324,0.3826170212765957,0.47780334508557,0.018692306376354575,0.23656985996459684,0.23725155186813854,0.7437442229236773
graph_3_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.004,15.995999999999999,1.2506428571428572,0.4443333333333335,0.4542330235427506,0.01658156103755781,0.2856256157635467,0.2862316169139501,0.5394759342070161
graph_3_3_node_734,22,0.1038961038961039,0.001376989430419046,0.384526558891455,2.6006006006006004,0.019009662422684603,9.024,12.975999999999999,0.6957179487179485,0.589818181818182,0.7091406018507532,0.013222147247951744,0.418293010752688,0.4187842480226301,0.5460210955958321
graph_3_3_node_707,30,0.3015873015873016,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.02,9.98,2.0068333333333337,0.3326666666666666,0.4693112195025855,0.01019922843392569,0.19953122171945706,0.19990939602829624,0.8929535987280665
graph_3_3_node_163,39,0.19298245614035087,0.0031269745774878924,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.004,13.995999999999999,1.7866883116883114,0.3588717948717948,0.4475496958923392,0.0144504067376122,0.2186766791044776,0.21920715231672336,0.8313698132320481
graph_3_3_node_278,44,0.124274099883856,0.004116591325003339,0.4256497656582872,2.349349349349349,0.045115565963992105,23.092,20.908,1.10538529657477,0.4751818181818184,0.5725949745471537,0.02170553864658628,0.3116815680457778,0.3124736952940855,0.6017963835280673
graph_3_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.011,10.989,1.4575181818181815,0.40700000000000003,0.35147343238509315,0.011345662471685622,0.2555063424947146,0.2559226086929237,0.4795948159216456
graph_3_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.535535535535536,0.03866074621365904,16.018,11.982000000000001,1.3374909090909088,0.4279285714285713,0.29648661731970843,0.01249081256692054,0.27222801932367136,0.2726818837436045,0.420594685088609
graph_3_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.003,8.997,1.4453611111111109,0.4089545454545455,0.28770574012769995,0.009289083512340052,0.2570380952380952,0.25737885207357875,0.4476218281935355
graph_3_3_node_647,26,0.2092307692307692,0.0012922666527501784,0.3942383583267561,2.5365365365365364,0.0263070947761307,15.033,10.967,1.3714888888888888,0.4218076923076924,0.3975139338575444,0.011282160978626759,0.26729757177970465,0.2677129741233955,0.5801328625367583
graph_3_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.073,11.927,0.6777575757575758,0.5963499999999999,0.7156792552230935,0.012171817069643178,0.4249786535303777,0.4254301636370625,0.538702186338436
graph_3_3_node_317,18,0.1176470588235294,0.000978944550391852,0.374859287054409,2.667667667667668,0.013525967563383149,7.017,10.982999999999999,0.6391454545454547,0.6101666666666665,0.6499743519045155,0.011184298708455085,0.4390584615384617,0.4394742172755983,0.4731018556563441
graph_3_3_node_151,25,0.2633333333333333,0.0011027781776889007,0.3866099071207431,2.5865865865865865,0.03349326580417344,16.02,8.98,1.785416666666667,0.3592,0.2386882941747139,0.009333988740953123,0.21894092861194397,0.2192811194137756,0.4518330145140715
graph_3_3_node_481,23,0.18181818181818185,0.0010913150645827576,0.38467462456680784,2.5995995995996,0.02550148935649792,14.027000000000001,8.972999999999999,1.564180555555556,0.3901304347826087,0.2116914322675164,0.009371767112923444,0.2423598862019915,0.2426997606214192,0.3536226252077652
graph_3_3_node_686,39,0.13225371120107962,0.003021182794490052,0.4204545454545455,2.3783783783783785,0.05479884174477626,17.014,21.986,0.7739344155844158,0.5637435897435896,0.5841224581693711,0.02285324839257916,0.3925175654653877,0.3933501174467048,0.478161479602736
graph_3_3_node_86,35,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.006999999999998,13.993,1.5013782051282052,0.3998,0.3461109846809597,0.01458768375692209,0.2498472474289171,0.2503774463573107,0.5441048849753426
graph_3_3_node_45,29,0.19373219373219366,0.001363855883047599,0.39377217185652347,2.53953953953954,0.03765784729074107,19.02,9.98,1.906605555555555,0.3441379310344829,0.2029168284445347,0.01050233963549224,0.20784210884353746,0.2082202544940661,0.3658520345529874
graph_3_3_node_745,20,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.02830886457407772,10.015,9.985,1.0035555555555558,0.49925,0.24709514324904944,0.010408902761004287,0.33269892473118273,0.3330770017637016,0.2721002922576529
graph_3_3_node_82,34,0.2103386809269162,0.002497349874785174,0.4016887816646562,2.4894894894894897,0.02933222880689112,20.008,13.992,1.430065934065934,0.411529411764706,0.5775335295246363,0.014341859225217385,0.2590760942760942,0.2596062152059349,0.8665905720647324
graph_3_3_node_578,23,0.1380952380952381,0.0013468223190420225,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.003,11.997,0.9171893939393936,0.5216086956521737,0.6551149514671353,0.012224977651401932,0.3528252100840335,0.3532794699760824,0.5460025770773136
graph_3_3_node_600,27,0.16666666666666666,0.0012153971684128965,0.3882627283326856,2.575575575575576,0.032891096720764415,17.006,9.994,1.7017999999999995,0.37014814814814817,0.24719656435278675,0.010418778347212365,0.2271090909090908,0.2274877091140459,0.3957239613931393
graph_3_3_node_48,20,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.003,9.997,1.0006666666666668,0.49985,0.3190244620881291,0.01032273379045614,0.3332043010752688,0.33358283205093603,0.3510471523520107
graph_3_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4147925388804256,0.013422598255379505,0.33329999999999993,0.3337922558928857,0.4467144096267597
graph_3_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.009,8.991,1.4473690476190473,0.4086818181818183,0.2875815410570225,0.00928277761016007,0.2568323466323466,0.2571728764103125,0.3838512012332809
graph_3_3_node_367,17,0.08088235294117647,0.0008311162678114972,0.3795592705167173,2.6346346346346348,0.017916642509667083,6.01,10.99,0.5469999999999997,0.6464705882352941,0.3980813989460724,0.011306156287707106,0.477644927536232,0.4780609164592325,0.2534684542376033
graph_3_3_node_252,19,0.23391812865497075,0.0005577993410846722,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.01,6.99,1.7195333333333334,0.3678947368421052,0.14175528787186206,0.007353838744835799,0.2254326735092863,0.2256974163759913,0.2635749754966471
graph_3_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.008,10.992,0.9106181818181814,0.5234285714285714,0.6776641854229946,0.011176246792362158,0.3545,0.3549161905678753,0.5546599222249219
graph_3_3_node_934,24,0.1645021645021645,0.001182690639239945,0.3811522319725296,2.623623623623624,0.017970392829166168,14.007,9.993,1.4019999999999997,0.4163750000000001,0.5912285369804711,0.01017614914164945,0.2629344129554656,0.2633129072629125,0.7687905154415593
graph_3_3_node_643,31,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.002,15.998,0.9377767857142858,0.5160645161290319,0.4376068452401314,0.01660930120875265,0.34776992753623176,0.3483757748126773,0.3829655133946388
graph_3_3_node_350,28,0.1746031746031746,0.0015720671908091006,0.4015273311897106,2.4904904904904903,0.04403979487939615,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.2431920041749516,0.012624295081802257,0.2726989898989897,0.2731534975221013,0.3445438007863098
graph_3_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3407020348139255,0.012438322165593714,0.29996829268292674,0.30042273145167225,0.4259216611644658
graph_3_3_node_626,18,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.25,12.75,0.41466505994006,0.7083333333333331,0.6707787630065519,0.013077625279801868,0.5492637345263431,0.5497462810336963,0.3152799056113041
graph_3_3_node_230,49,0.1637372802960222,0.004182278178617611,0.42366412213740456,2.36036036036036,0.061759128975816,28.031,20.969,1.3370236842105263,0.42793877551020415,0.5734919025711672,0.02177325818144897,0.27222392375556914,0.2730186582312562,0.7381464796129399
graph_3_3_node_821,25,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.026073995594056782,15.003,9.997,1.5008333333333337,0.3998800000000001,0.27346593772674144,0.010378983836078215,0.24990853658536585,0.2502872109440224,0.3829337673628928
graph_3_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.02,16.98,1.2969852941176474,0.4353846153846155,0.4822783966920101,0.017601411309912583,0.2782760444209413,0.2789193982032857,0.6530698150927037
graph_3_3_node_323,26,0.19927536231884055,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.003,10.997,1.3643454545454543,0.4229615384615385,0.6005434649674662,0.011205911268479285,0.2682020905923346,0.26861862797384856,0.7644036079082394
graph_3_3_node_326,23,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.03,8.97,1.5651388888888893,0.39,0.21164448202674585,0.009368550774014816,0.24226173541963025,0.24260149631030825,0.35410476806490804
graph_3_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.009,7.9910000000000005,1.6294000000000002,0.3805238095238097,0.4366025209041013,0.00814262053389355,0.23498987811340755,0.23529254478901254,0.764551866614707
graph_3_3_node_520,40,0.1593172119487909,0.0028655139328596464,0.4059325477448192,2.463463463463464,0.036767698637278086,27.046999999999997,12.953,2.089067599067599,0.32382500000000003,0.3445486420877629,0.013463269789091806,0.1932055833365143,0.1936966202861651,0.6908733881287352
graph_3_3_node_509,15,0.18095238095238092,0.0005403052151120387,0.3683628318584071,2.714714714714715,0.01288932831754908,8.06,6.94,1.1642857142857141,0.4626666666666667,0.3611686652229327,0.007087848783510095,0.3010869565217391,0.3013497273708816,0.4662647091716746
graph_3_3_node_623,17,0.0661764705882353,0.0008823783401950723,0.38086160884483417,2.625625625625626,0.01801574032934889,4.013,12.987,0.3091089743589743,0.7639411764705882,0.6875863915477629,0.013248295075499931,0.6180909090909089,0.6185823761755832,0.26458869856783546
graph_3_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2555412319927971,0.009329531929780114,0.31034482758620696,0.3106856204977143,0.3123281724356408
graph_3_3_node_586,19,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.029,9.971,0.9061750000000002,0.5247894736842104,0.2352438020379216,0.010414057146334971,0.3557888341543513,0.3561663530632561,0.2357484168051769
graph_3_3_node_790,31,0.2021505376344086,0.0018748582234539087,0.4104354971240756,2.4364364364364364,0.04766738182113135,17.012999999999998,13.987,1.2165567765567764,0.4511935483870966,0.3378131342253091,0.014595422413541791,0.2913260884353741,0.2918558997517662,0.4346530142040885
graph_3_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,6.112,17.887999999999998,0.34255294117647056,0.7453333333333333,0.9544488283747236,0.01828434024656808,0.5943658986175114,0.5950428155166186,0.32020186845984755
graph_3_3_node_34,26,0.17753623188405798,0.00148600784813951,0.3947056499407349,2.5335335335335336,0.025429855490989504,13.009,12.991,1.001621212121212,0.4996538461538462,0.6813889314194578,0.013244724476449707,0.33303983739837395,0.3335317907199574,0.6293051674641149
graph_3_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.062999999999999,8.937000000000001,1.016392857142857,0.4965,0.5370269027766819,0.009119474566819769,0.3303628899835796,0.3307012738089618,0.4796538156113968
graph_3_3_node_847,23,0.2806324110671937,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.019133602097408837,15.005,7.995,1.877053571428572,0.3476086956521738,0.4366668110266004,0.00814685397561421,0.21037112010796216,0.2106739841119786,0.8736952144147934
graph_3_3_node_65,19,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,12.017000000000001,6.983,1.7231071428571427,0.3675263157894736,0.3497654810555889,0.007131868470335149,0.2251994416873448,0.22546391951889685,0.6501809300471929
graph_3_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2557494190662568,0.008257672843863091,0.22215615615615625,0.2224591107618792,0.4795948159216456
graph_3_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.007,14.993,0.7342380952380949,0.5766538461538461,0.992099513310096,0.015226202900885276,0.4051503082029397,0.4057179457556012,0.7938261208315817
graph_3_3_node_918,36,0.213903743315508,0.0020831102025721275,0.4062627084180561,2.4614614614614614,0.04725825083464185,23.008000000000003,12.992,1.771244755244756,0.3608888888888888,0.32137695417988205,0.013544018959120784,0.22017893859405388,0.22067130263722684,0.5440657530546316
graph_3_3_node_56,19,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.093,6.907,1.7635500000000002,0.3635263157894736,0.43223382302374497,0.007027713014131953,0.22233428928756244,0.2225958904143442,0.6837912964887068
graph_3_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.144,7.856,1.0451238095238096,0.491,0.4126858069073099,0.00805850258874343,0.32587349346305866,0.3261709379260485,0.3643464872610364
graph_3_3_node_892,22,0.19913419913419916,0.0010475919019348168,0.3815889992360581,2.6206206206206204,0.028172473815293763,13.026,8.974,1.4528253968253964,0.4079090909090909,0.22211596027226416,0.009355033914136036,0.2562443586443586,0.2565842451156272,0.3462675241900113
graph_3_3_node_834,24,0.11594202898550725,0.0014079172882814162,0.3940828402366864,2.537537537537537,0.029204428179936782,12.488,11.512,1.0888,0.4796666666666666,0.23417416764339105,0.012114337546533113,0.3157515410146989,0.3161874925987094,0.2641680291330801
graph_3_3_node_49,42,0.20897435897435895,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.011999999999997,14.988,1.8024000000000004,0.3568571428571428,0.4783766012103256,0.015476224224894829,0.21718260869565226,0.2177507455785161,0.8298447569236198
graph_3_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.002,16.998,1.2355735294117645,0.4473157894736843,0.5435063086192442,0.0175499433282409,0.2880926553672317,0.2887366411083745,0.7034057300184131
graph_3_3_node_746,27,0.13675213675213674,0.0015189461188212607,0.3978494623655914,2.5135135135135136,0.0368913045606363,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.371795747574154,0.014548208968925268,0.34986829268292674,0.3503982838184906,0.3718591244488516
graph_3_3_node_733,31,0.2086021505376344,0.0018496631901182804,0.3996,2.5025025025025025,0.040891079857236834,19.023,11.977,1.5888757575757573,0.38635483870967735,0.24350582574601934,0.012603963882219302,0.2394435897435898,0.23989736818105764,0.4066749909054491
graph_3_3_node_361,21,0.10952380952380952,0.0010461128161124151,0.3906922174423152,2.55955955955956,0.0257766263166604,10.001,10.999,0.909281818181818,0.5237619047619048,0.25930955985555754,0.011488260905373516,0.3547963709677419,0.35521282627560674,0.2593232584856945
graph_3_3_node_2,17,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.007000000000001,10.993,0.5467579448329446,0.6466470588235295,0.5502047977141631,0.0112276166752544,0.4778664500716676,0.4782825523602341,0.35017306489720634
graph_3_3_node_91,23,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.015,9.985,1.3039611111111111,0.4341304347826088,0.4694468927373967,0.010204432082990343,0.2772633949739212,0.2776415579373441,0.6577802590003466
graph_3_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.5952786815327767,0.009135913032518822,0.2901661779081134,0.290506845275921,0.7939170299224907
graph_3_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4207525933505015,0.011292303405877691,0.33317647058823524,0.3335928439664177,0.4591115442938248
graph_3_3_node_59,30,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.028,12.972000000000001,1.3131118881118882,0.4324000000000002,0.4728801761929201,0.013342511756736326,0.27585214937038643,0.2763435330576693,0.5827958568574768
graph_3_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6195571119197439
graph_3_3_node_463,30,0.18160919540229886,0.0017470584227301494,0.3964285714285714,2.5225225225225225,0.03323276181057753,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3691151128784849,0.013475990565237949,0.27659574468085113,0.2770881875764153,0.5110824639855942
graph_3_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.002,10.998,1.0913737373737369,0.4781739130434784,0.7307145784573773,0.011166987565782795,0.3142146718146717,0.31463115237078865,0.8636573360378638
graph_3_3_node_464,20,0.08421052631578947,0.0013822280684903491,0.3842307692307692,2.6026026026026026,0.01622136468131493,5.0969999999999995,14.902999999999999,0.3426593406593406,0.7451499999999999,0.8389806406287981,0.015198987462912848,0.5940581196581195,0.5946220989515616,0.3391765226793517
graph_3_3_node_280,34,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.002,14.998,1.2670153846153842,0.4411176470588237,0.3983945164549383,0.015589786829984575,0.28297221269296746,0.28354038343038285,0.5312532946671905
graph_3_3_node_445,22,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.001,7.999,1.750392857142857,0.36359090909090896,0.24780278547936005,0.008267419169997915,0.22218918918918928,0.22249218164356585,0.4646515295919819
graph_3_3_node_757,49,0.1641156462585034,0.004663601800879842,0.4258312020460358,2.3483483483483485,0.06604726522009735,27.014,21.986,1.2287787878787877,0.4486938775510204,0.5309527929598898,0.022942532964013343,0.28924009324009337,0.29007327623896834,0.6762575741312391
graph_3_3_node_475,26,0.2246153846153846,0.0012253357780545708,0.3997599039615846,2.5015015015015014,0.041876586546756564,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.2655396150430493,0.011474394296895216,0.268171893147503,0.2685883926947095,0.38631265080249455
graph_3_3_node_737,24,0.10507246376811594,0.0015236860606035773,0.3961141950832672,2.5245245245245247,0.025363219409221247,8.004,15.995999999999999,0.5004,0.6664999999999999,0.4375620342761979,0.016607213977277126,0.4998181818181818,0.500423632492436,0.246171707590431
graph_3_3_node_569,40,0.15220483641536273,0.002734775373626563,0.413664596273292,2.417417417417417,0.05305286350338332,25.005,14.995,1.6676483516483518,0.374875,0.30394058632127385,0.015776310679446928,0.2306765473332638,0.23124486295702276,0.4864147775806724
graph_3_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.061,9.939,1.0136111111111108,0.4969500000000001,0.5962401355604314,0.0101432846797084,0.33071236559139777,0.3310887026660977,0.5384331879076728
