,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802465,0.4034733441033926,2.4784784784784786,0.024642850388734337,9.383,17.617,0.5385722993976678,0.6524814814814814,0.9444756680117632,0.018072477494325053,0.4854476032192383,0.4860970290223702,0.5336999678466012
graph_015_mu_0_4_node_430,38,0.1,0.002522235390607336,0.4204545454545455,2.3783783783783785,0.038840597151261126,17.701,20.299,0.8738400560224091,0.5341842105263156,0.4604688456181511,0.021263851137418757,0.36459771911314864,0.36534640181517575,0.3622869813030816
graph_015_mu_0_4_node_0,30,0.12698412698412698,0.0014926249039519366,0.4042897612302712,2.4734734734734736,0.02919611302899802,13.114,16.886,0.7780241596638657,0.5628666666666665,1.084586258146648,0.017176667143296926,0.3918038116248429,0.39242648173636013,0.7702434082623117
graph_015_mu_0_4_node_249,23,0.0380952380952381,0.0011453162850101894,0.3900819992190551,2.563563563563564,0.018109539350422043,8.1,14.9,0.5472034170078286,0.6478260869565219,0.6264793563654438,0.01535845742227738,0.4798704079533523,0.4804196802413184,0.2896058660434668
graph_015_mu_0_4_node_23,31,0.13054187192118227,0.0015453292203978987,0.4092585006145023,2.443443443443444,0.032833293403253895,14.1,16.9,0.8356123814910582,0.5451612903225809,0.6672864197785473,0.017371815806281825,0.3748382966661843,0.3754615281191268,0.5123865155922854
graph_015_mu_0_4_node_911,22,0.06926406926406926,0.0009332046267652,0.3916111328890631,2.5535535535535536,0.023107359667688863,9.055,12.945,0.7003282051282049,0.5884090909090911,0.3117933044635445,0.01351779981182435,0.4169419671094242,0.4174192399331931,0.21651266352306525
graph_015_mu_0_4_node_459,22,0.1341991341991342,0.0010198926555423586,0.3969010727056019,2.51951951951952,0.022382172066797792,9.186,12.814,0.7195102564102563,0.5824545454545454,0.8378430064217445,0.013041833489664477,0.41120358950031616,0.4116760386662107,0.6518423611968076
graph_015_mu_0_4_node_843,28,0.10846560846560846,0.0013357428531782162,0.4062627084180561,2.4614614614614614,0.03218883527668605,14.040999999999999,13.959000000000001,1.0063846153846154,0.4985357142857144,0.3832831745620152,0.014500608388439955,0.3320662438336857,0.3325810722734842,0.4117964386350632
graph_015_mu_0_4_node_237,34,0.1319073083778966,0.002002457158544129,0.4160766347355269,2.4034034034034035,0.04394206785212365,14.038,19.962,0.7036587719298244,0.5871176470588234,0.7143026402818144,0.02055238270421556,0.4155950444793302,0.4163311091760685,0.5366138425353504
graph_015_mu_0_4_node_605,32,0.20919540229885056,0.0014741144422583596,0.4054383116883117,2.4664664664664664,0.032479225464133864,18.1,13.9,1.3041918081918085,0.434375,0.7223783734606204,0.014196694466074418,0.2775190460741627,0.2780318527318345,0.8816677865439788
graph_015_mu_0_4_node_574,23,0.1976284584980237,0.0008193946023269912,0.39176470588235296,2.5525525525525525,0.0255516858402594,13.039000000000001,9.961,1.310377380952381,0.4330869565217392,0.3928751994923471,0.010239721611274124,0.2764416967574861,0.2768091000297022,0.5513027808256697
graph_015_mu_0_4_node_707,44,0.07188160676532769,0.0036021592703089304,0.4309749784296808,2.3203203203203198,0.046850271312337495,19.255,24.745,0.7795563922068269,0.5623863636363637,0.5241976651436814,0.025991979353031096,0.3913404584040202,0.3922530768821529,0.4060790431225801
graph_015_mu_0_4_node_681,23,0.18972332015810275,0.0008226512210598256,0.3925343811394892,2.5475475475475475,0.02650297544144013,13.005,9.995,1.3013416666666668,0.4345652173913044,0.32147078731446593,0.010325039590091687,0.27760692271218584,0.2779755788334149,0.4501954589162561
graph_015_mu_0_4_node_557,34,0.055258467023172914,0.0024129353671892987,0.4220532319391635,2.369369369369369,0.03649930276856693,13.035,20.965,0.6220427280322016,0.6166176470588233,0.5046919398240113,0.02189349895375296,0.44578059191854347,0.4465535548208212,0.33636587408968704
graph_015_mu_0_4_node_152,25,0.03666666666666667,0.0014289189962255536,0.4020120724346076,2.4874874874874875,0.026507840661250948,6.131,18.869,0.325905035259718,0.75476,0.7419624381994228,0.01941108488893452,0.6064843474046511,0.6071797314938508,0.27561216158598745
graph_015_mu_0_4_node_463,24,0.05797101449275361,0.0012129200562845724,0.4046172539489672,2.4714714714714714,0.027986251766170332,6.037999999999999,17.962,0.33639411764705873,0.7484166666666667,0.4929995826013317,0.01865944550846445,0.5980642228739003,0.5987261993486211,0.1920395508628979
graph_015_mu_0_4_node_631,32,0.0846774193548387,0.002079694792650061,0.4227676682183665,2.365365365365365,0.03756739113679288,10.167,21.833000000000002,0.466345500113921,0.68228125,0.7568719902047506,0.02251493890974068,0.5179441994697809,0.5187489683809205,0.3809254270178419
graph_015_mu_0_4_node_568,20,0.05789473684210526,0.000912898979394126,0.38871595330739295,2.5725725725725725,0.018631304992550942,7.051,12.949000000000002,0.5451701631701632,0.6474500000000001,0.6154797047485606,0.013257368115312205,0.4788082466703158,0.4792855964009344,0.3794825730019052
graph_015_mu_0_4_node_77,29,0.16995073891625614,0.0014706575722924786,0.4023358840112767,2.4854854854854853,0.031567301239772236,15.065,13.935,1.081838827838828,0.4805172413793102,0.4487802918269354,0.01439412398388879,0.3162803249890208,0.3167943074716598,0.5145295465845647
graph_015_mu_0_4_node_222,37,0.08907563025210084,0.002429092949842287,0.4157303370786517,2.4054054054054053,0.035415992525632004,19.08,17.92,1.0657171685340805,0.4843243243243245,0.5985422366019787,0.01850760592991,0.3195974754976278,0.320258540271711,0.6008877508748723
graph_015_mu_0_4_node_241,45,0.11738648947951273,0.0032740169523270872,0.4387351778656127,2.2792792792792795,0.05463956861977437,21.029,23.971,0.8774170666290231,0.5326888888888889,0.8572720017896672,0.02468108310852326,0.363050297223485,0.3639345123571203,0.7150491663194237
graph_015_mu_0_4_node_723,18,0.13725490196078433,0.0006701201251065974,0.3833461243284728,2.6086086086086087,0.018190218180167014,8.017999999999999,9.982000000000001,0.8037000000000001,0.5545555555555555,0.3754356989535495,0.010272433606746685,0.3836996336996338,0.3840676750490517,0.3381868657730235
graph_015_mu_0_4_node_497,43,0.08658536585365853,0.0031741778910483595,0.42601279317697227,2.3473473473473474,0.0430554319521726,19.372,23.628,0.8220898887418499,0.5494883720930233,0.7190736160023152,0.02447763628359195,0.3790256917638924,0.379897156948831,0.546536417066476
graph_015_mu_0_4_node_189,37,0.09009009009009007,0.002669622547239611,0.421875,2.3703703703703702,0.03757389826228073,17.71,19.29,0.9220017199862399,0.5213513513513512,0.438198200103383,0.020204849473265608,0.3528920623771911,0.3536035560281125,0.4099044547421257
graph_015_mu_0_4_node_650,30,0.15873015873015872,0.0012907219523322132,0.4028225806451613,2.4824824824824825,0.031565069569747195,15.093,14.907,1.0141263736263737,0.4969,0.5886990120537005,0.015323236652892909,0.3306844742522355,0.3312342893107508,0.5520799634291166
graph_015_mu_0_4_node_370,18,0.0392156862745098,0.0007576791627858582,0.38616157711635096,2.5895895895895897,0.017457136647022867,3.112,14.888,0.2100912087912088,0.8271111111111112,0.4211435636756172,0.015464354375309963,0.7058332015810276,0.7063818313024814,0.0855219324338218
graph_015_mu_0_4_node_26,22,0.06926406926406926,0.0010696533555841145,0.3991210547343188,2.5055055055055053,0.0236527236902451,7.33,14.67,0.5017567765567765,0.6668181818181818,0.40929119641476797,0.01525073077175582,0.5006427512050428,0.5011835195541429,0.22303318365579086
graph_015_mu_0_4_node_440,20,0.12105263157894736,0.0006992370568478223,0.3891702376314765,2.5695695695695697,0.023677683561666017,10.02,9.98,1.0044444444444445,0.499,0.2111530565837272,0.010483918375517551,0.3324731182795698,0.3328411402544639,0.23261037716796265
graph_015_mu_0_4_node_309,22,0.09090909090909093,0.0008836610245900367,0.3939274447949527,2.5385385385385386,0.023968932417259288,9.074,12.925999999999998,0.7029399267399266,0.5875454545454547,0.3926942417569157,0.013392512897284591,0.4160946552814673,0.4165712285389418,0.3030488067205183
graph_015_mu_0_4_node_284,22,0.04329004329004329,0.0011980306871599985,0.3863109048723898,2.5885885885885886,0.01790705690739876,6.859,15.140999999999998,0.4576915161206183,0.6882272727272728,0.6348086914187135,0.015613374530396096,0.526115016599188,0.5266731160221617,0.2891908047587662
graph_015_mu_0_4_node_780,38,0.05396825396825397,0.0026101478042839282,0.4209860935524653,2.3753753753753752,0.04050590990889385,15.899000000000001,22.101,0.7210912917999874,0.5816052631578948,0.5007295589895436,0.02315321322630464,0.4102670121295365,0.4110819948628536,0.3169637287145011
graph_015_mu_0_4_node_965,37,0.08739495798319327,0.002596376629511557,0.4160766347355269,2.4034034034034035,0.03357984445016168,16.177,20.823,0.7781316502039414,0.5627837837837838,0.8192159744008342,0.02142024323938111,0.39171124805533947,0.3924791566405168,0.5893386852730307
graph_015_mu_0_4_node_986,18,0.05882352941176471,0.0006227703811659786,0.3827586206896552,2.612612612612613,0.01822510160124792,8.059,9.941,0.8121714285714287,0.5522777777777778,0.23954253313426915,0.010380484359232377,0.3816150056839713,0.3819815368097611,0.2164583739509838
graph_015_mu_0_4_node_853,39,0.08367071524966263,0.0030212714271676392,0.4263764404609475,2.345345345345345,0.04281113651556101,17.680999999999997,21.319000000000003,0.8334864023360541,0.5466410256410256,0.4956631797103002,0.0223133454071254,0.3765114648787597,0.3772977350917507,0.4281645567072634
graph_015_mu_0_4_node_812,41,0.11707317073170732,0.0029554131637130106,0.4278372591006424,2.3373373373373374,0.04664638152013791,18.041,22.959,0.7860834829167782,0.5599756097560974,0.8214582636853536,0.0236382674119086,0.3888950394851388,0.3897417699152636,0.6796121541044264
graph_015_mu_0_4_node_709,52,0.14448979591836736,0.0042358984798824065,0.4477812640071717,2.2332332332332334,0.07724346711533663,25.113000000000003,26.886999999999997,0.934700280653324,0.5170576923076923,0.7756405267956847,0.02789292964811808,0.34871964827179097,0.3497116169603855,0.6922495413335242
graph_015_mu_0_4_node_805,34,0.18716577540106952,0.0016977536789563046,0.4199243379571249,2.3813813813813813,0.053730020455118384,18.057000000000002,15.943,1.1332773809523808,0.4689117647058824,0.4598484032473566,0.01653965606458923,0.30629505993656925,0.30688319231158057,0.5471107307983778
graph_015_mu_0_4_node_253,15,0.047619047619047616,0.0005077385173760506,0.38202676864244745,2.6176176176176176,0.01638543149013811,3.181,11.819,0.27123572261072265,0.7879333333333334,0.2823711653168009,0.012361409507601616,0.6510196145443823,0.6514552014165427,0.08673934368688539
graph_015_mu_0_4_node_98,36,0.12857142857142856,0.002486723689848977,0.4159034138218152,2.4044044044044046,0.033752564369424504,15.046,20.954,0.7183759398496238,0.5820555555555555,1.0564445966047395,0.021401653300846698,0.4105321153134695,0.4113047875451843,0.8060492207648401
graph_015_mu_0_4_node_126,31,0.04926108374384237,0.0020331461083186874,0.4067589576547232,2.4584584584584586,0.02534487913201799,10.328,20.671999999999997,0.501476293675365,0.6668387096774195,1.0266343422030937,0.02116795761642332,0.5006047215531049,0.5013667362290759,0.4442223294678701
graph_015_mu_0_4_node_861,43,0.1849390919158361,0.002881482983397121,0.432842287694974,2.31031031031031,0.06539208498963514,22.034000000000002,20.965999999999998,1.0512436925647453,0.4875813953488372,0.6041645716516325,0.021752163213682826,0.3224030644801497,0.3231765775736412,0.6625995247550605
graph_015_mu_0_4_node_216,28,0.19692307692307687,0.0011782283152349821,0.3929976396538159,2.5445445445445447,0.02545507841970181,15.071,12.929,1.1668834498834495,0.4617500000000001,0.6715297000410559,0.013205297521171493,0.3002359408033827,0.30071283550663597,0.7256691417493464
graph_015_mu_0_4_node_185,25,0.08,0.0011652630338857427,0.39176470588235296,2.5525525525525525,0.0234303598516834,11.025,13.975,0.7893543956043959,0.5590000000000003,0.3835313864359117,0.014517730529193647,0.38796823138928416,0.3884835350016211,0.3291169193322527
graph_015_mu_0_4_node_235,31,0.13793103448275862,0.0014403139766650025,0.4033104561970125,2.47947947947948,0.034262855023158435,14.953,16.047,0.9324407078215902,0.5176451612903225,0.5161518977309639,0.016576664740889355,0.3492562070372397,0.349848038107116,0.4483378624413679
graph_015_mu_0_4_node_141,23,0.06719367588932806,0.0011088360249866167,0.39130434782608703,2.555555555555556,0.022230345025919463,6.042000000000001,16.958,0.3568798831070889,0.737304347826087,1.105937180901279,0.017261353788292643,0.5840830520741009,0.5847080499616862,0.45588995529303206
graph_015_mu_0_4_node_694,24,0.08333333333333333,0.0012822304709549214,0.3870592793490895,2.583583583583584,0.018478307619678527,10.292,13.708,0.7530889110889109,0.5711666666666666,0.5388444375353191,0.0141023327246743,0.4000153228859112,0.4005207582171717,0.4312490693959614
graph_015_mu_0_4_node_784,35,0.0907563025210084,0.002214595336402222,0.4134933774834437,2.4184184184184185,0.036405767757025725,17.067999999999998,17.932000000000002,0.9529010065227173,0.5123428571428572,0.4062322974030536,0.01878548695015209,0.34446855824001094,0.3451299671358913,0.407062936514289
graph_015_mu_0_4_node_887,25,0.1225296442687747,0.0011167874935466599,0.3860123647604328,2.5905905905905904,0.019633716924254814,12.055,12.945,0.9322290209790212,0.5177999999999998,0.8033036098303453,0.013181754611815909,0.3494152350731299,0.3498926134923375,0.6808975780607635
graph_015_mu_0_4_node_501,17,0.05147058823529412,0.0005988118150257861,0.3823191733639495,2.6156156156156154,0.01692572744421001,5.045,11.955,0.4224878787878789,0.7032352941176468,0.3990966875972505,0.01234738629305394,0.5424364295125162,0.5428770876224159,0.20049806787896424
graph_015_mu_0_4_node_286,16,0.054945054945054944,0.00044226054674018425,0.3778366111951589,2.6466466466466465,0.014736555069538785,4.1160000000000005,11.884,0.3477358197358197,0.74275,0.4447679569142648,0.012240907730058086,0.5912590646576916,0.5916970765259919,0.08710188406271849
graph_015_mu_0_4_node_47,30,0.12413793103448276,0.001656125814763927,0.4084219133278823,2.448448448448449,0.03376830879321745,13.812000000000001,16.188,0.8558880090497737,0.5395999999999999,0.5608964288090649,0.016694132217263666,0.3697334403454113,0.37033041720691146,0.5104199454847761
graph_015_mu_0_4_node_814,23,0.02766798418972332,0.001254163842361439,0.404126213592233,2.4744744744744747,0.024537155657353333,4.171,18.829,0.22249296464199708,0.8186521739130432,0.9656594220182876,0.019315569583464955,0.6935284415472265,0.6942222522228642,0.2044570937757937
graph_015_mu_0_4_node_357,18,0.16339869281045752,0.0005280618461006981,0.38482280431432975,2.5985985985985987,0.022594550294987373,9.017000000000001,8.982999999999999,1.0043214285714286,0.4990555555555555,0.2080414650460485,0.009404394581060632,0.33252709359605903,0.3328583379201626,0.23148093827174715
graph_015_mu_0_4_node_907,22,0.04329004329004329,0.0011473082525299213,0.3920722135007849,2.5505505505505504,0.019624588092321437,8.802,13.198,0.6829782228950959,0.5999090909090911,0.4472693035469419,0.013685463546114076,0.4316798382118122,0.4321664177859261,0.2880617797921426
graph_015_mu_0_4_node_698,44,0.11962833914053425,0.0032651680960329057,0.42728828058169377,2.3403403403403398,0.04494952576348902,20.851,23.149,0.9020425810904069,0.5261136363636363,0.9134623662639328,0.023796745790509773,0.35706992228579143,0.3579238298123539,0.7779109901492758
graph_015_mu_0_4_node_478,27,0.07122507122507123,0.0016374519628246222,0.4072564207093355,2.4554554554554557,0.027813416260221283,9.045,17.955,0.5040257352941176,0.665,0.4928795710686109,0.01865206011484532,0.4981863442389758,0.4988482095996462,0.27430062256790905
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.0025408741401325673,0.4220532319391635,2.369369369369369,0.04775913989209996,16.087,22.913,0.7025654432523996,0.5875128205128203,0.6342313878232669,0.02379405210409714,0.4160033598887501,0.4168482732548601,0.415535156547551
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.001956420492616728,0.4195716085678287,2.3833833833833835,0.04144483050467502,19.069000000000003,15.931,1.1975833333333332,0.4551714285714287,0.5130081400235511,0.016456001733128497,0.2946708754208754,0.29525860929315195,0.6444291976601991
graph_015_mu_0_4_node_27,31,0.08620689655172414,0.0016811860384032778,0.4051094890510949,2.468468468468469,0.030730730580948832,14.025,16.975,0.8264579131652663,0.5475806451612905,0.5462354135620711,0.017534915119881464,0.377035278548669,0.3776612712157377,0.4181608633929095
graph_015_mu_0_4_node_436,20,0.04736842105263158,0.0009841419519166178,0.3911511354737666,2.5565565565565564,0.018670007047889858,6.255,13.745,0.4586506957095193,0.68725,0.73643219035024,0.014099254168444075,0.5245570449318575,0.5250636920596862,0.3699831046123108
graph_015_mu_0_4_node_158,35,0.0773109243697479,0.0025203904609790795,0.4169449081803005,2.3983983983983985,0.03376461163073426,14.245,20.755,0.687530701754386,0.5929999999999997,0.7197810255950989,0.021403093629299257,0.4216270631329455,0.4223923568549849,0.5195448745002461
graph_015_mu_0_4_node_760,35,0.14015151515151514,0.0018862711262006128,0.4146948941469489,2.411411411411412,0.03788878147812105,16.049,18.951,0.8471439628482971,0.5414571428571427,0.9828471723674974,0.01935725678186724,0.37125764819716,0.371956563821478,0.7770381128863446
graph_015_mu_0_4_node_78,24,0.09420289855072464,0.0011351212684861448,0.4010437575270975,2.4934934934934936,0.02780833054911949,9.055,14.945,0.6063736263736261,0.6227083333333333,0.34627743036379544,0.01564561818096613,0.4522047364400304,0.4527557072811805,0.23195656698496986
graph_015_mu_0_4_node_317,25,0.08333333333333333,0.0013190362842114699,0.3997599039615846,2.5015015015015014,0.026583738133150403,10.096,14.904000000000002,0.6783241758241758,0.5961599999999998,0.3591459028607605,0.015563083067942775,0.4247873061030956,0.42533680822385533,0.2646744199478339
graph_015_mu_0_4_node_53,59,0.16478696741854634,0.005073840624085729,0.4522408329560888,2.2112112112112112,0.08744072648140105,32.145,26.855,1.1979732119732118,0.4551694915254236,0.7750121857611553,0.02785917622512708,0.2946839241955506,0.29567522755871045,0.8946068485586163
graph_015_mu_0_4_node_647,23,0.03952569169960474,0.001304606374171744,0.39176470588235296,2.5525525525525525,0.018617953276548343,9.482000000000001,13.517999999999999,0.7143051164264014,0.5877391304347825,0.5723062493821616,0.01393535191907463,0.4184272787594493,0.4189256768087705,0.3493044345158933
graph_015_mu_0_4_node_298,26,0.09230769230769233,0.0014914256302292939,0.4028225806451613,2.4824824824824825,0.02494638813058757,8.082,17.918,0.451980975723623,0.6891538461538461,1.169570744858434,0.018237911934136063,0.5259369698756695,0.5265974248621937,0.5870735819667892
graph_015_mu_0_4_node_224,26,0.12615384615384614,0.0011312267936452872,0.3994402239104358,2.503503503503504,0.026110291402235024,13.115,12.885,1.0214722222222223,0.4955769230769231,0.4862121083276559,0.013256922381302657,0.3295999798650961,0.3300751832046145,0.5282537241877726
graph_015_mu_0_4_node_64,36,0.051693404634581115,0.0023850947667884703,0.4233050847457627,2.3623623623623624,0.038344120744117256,13.05,22.95,0.5693438170525127,0.6375000000000001,0.6301532931684986,0.02384058550534296,0.4680259309877797,0.4688720176905434,0.30179122030315464
graph_015_mu_0_4_node_5,28,0.08994708994708994,0.0015125434345207092,0.4054383116883117,2.4664664664664664,0.030507694329780406,11.124,16.875999999999998,0.6605665158371041,0.6027142857142856,0.4639614274028641,0.017529438986539882,0.4315337318382129,0.4321559420731993,0.3296187454955502
graph_015_mu_0_4_node_733,17,0.0661764705882353,0.0006454365037657474,0.3761295180722892,2.6586586586586587,0.014343478510238832,6.0760000000000005,10.924000000000001,0.5630979659229657,0.6425882352941176,0.4676527087330322,0.01125750787108446,0.4752274260293484,0.475630125389029,0.2925602052539118
graph_015_mu_0_4_node_395,23,0.12648221343873514,0.0009173965007822807,0.3981666002391391,2.5115115115115114,0.025627344896417832,14.043,8.957,1.5695654761904767,0.3894347826086956,0.2157755327760732,0.009353240217967405,0.24184144873618565,0.242171856992086,0.3607639565849729
graph_015_mu_0_4_node_576,28,0.08201058201058199,0.0015118686233363654,0.4121287128712871,2.4264264264264264,0.03357356438017881,12.126,15.874,0.7648666666666668,0.5669285714285713,0.36828941190292697,0.016616583278250024,0.3957138211382114,0.39629915325047976,0.3011049101836826
graph_015_mu_0_4_node_316,33,0.15483870967741936,0.0014218221190954482,0.41764214046822745,2.3943943943943946,0.046187517892473766,18.055,14.945,1.2088604395604394,0.4528787878787877,0.4137187126410387,0.01551958263650387,0.2927573209254674,0.2933086576000464,0.4702348977396806
graph_015_mu_0_4_node_731,25,0.09333333333333334,0.0013217563786849238,0.3929976396538159,2.5445445445445447,0.024095399578995938,9.085,15.915,0.5714171245421246,0.6366,0.4849159668764072,0.016475374053825192,0.4670259545259546,0.4676126661731072,0.30414047454729115
graph_015_mu_0_4_node_379,37,0.10510510510510512,0.002519316480969204,0.4254684838160137,2.3503503503503502,0.04798957492932983,15.075,21.925,0.6880674641148324,0.5925675675675676,0.6068441353114821,0.02276823000207885,0.4210928603890868,0.42190131052262575,0.442252871488697
graph_015_mu_0_4_node_229,25,0.05333333333333334,0.0013328451048500065,0.4051094890510949,2.468468468468469,0.028462319352307062,8.029,16.971,0.4735539215686274,0.6788399999999999,0.4657544984245645,0.017630045044727326,0.5139162634750871,0.5145418319161146,0.24684187060260104
graph_015_mu_0_4_node_912,21,0.06432748538011697,0.0008541849457383777,0.37898330804248864,2.6386386386386387,0.015411536901068452,10.058,10.942,0.9322218908542436,0.521047619047619,0.4695627957487131,0.011275109406787972,0.35382406362547353,0.3542275431825525,0.33781567097493115
graph_015_mu_0_4_node_737,19,0.04093567251461988,0.0008056998073536776,0.3854166666666667,2.5945945945945947,0.01738318034274783,4.149,14.850999999999999,0.28081798862901797,0.7816315789473683,0.5706555827461313,0.015339232583226163,0.6422041059262799,0.6427514145538833,0.1915648123590472
graph_015_mu_0_4_node_462,17,0.08823529411764706,0.0005096702064429871,0.3881118881118881,2.5765765765765765,0.020696395955979798,7.022,9.978,0.7041555555555553,0.5869411764705882,0.3037736142006495,0.010329628973780001,0.4154200000000001,0.4157878669039171,0.243302741083616
graph_015_mu_0_4_node_326,31,0.11827956989247312,0.0019292953794829491,0.4070904645476773,2.4564564564564564,0.030767316441584588,12.058,18.942,0.6371680383556931,0.6110322580645163,0.746624800227896,0.01947312373985589,0.4400010304408019,0.4406994085362212,0.5117526958125954
graph_015_mu_0_4_node_754,32,0.11491935483870967,0.002184535201672879,0.4167709637046308,2.3993993993994,0.03122456809957372,14.034,17.965999999999998,0.7814405228758171,0.5614375,0.9070871110858512,0.018345180080014574,0.3903076642312799,0.3909701785089799,0.7569425157993198
graph_015_mu_0_4_node_564,25,0.03,0.0017071956548280738,0.3988023952095808,2.5075075075075075,0.01999746088659211,4.25,20.75,0.2059423324839263,0.83,0.8288201643088239,0.021361037767885786,0.7101155897592911,0.710880135362331,0.12188987572061565
graph_015_mu_0_4_node_386,30,0.1793103448275862,0.001397071323353452,0.4145228215767635,2.4124124124124124,0.04303755178599705,16.057000000000002,13.943,1.1523351648351643,0.4647666666666668,0.3860553548921409,0.014478833494142043,0.30276942645698435,0.3032837415195141,0.4702108868430606
graph_015_mu_0_4_node_596,20,0.04736842105263158,0.0009990697165817909,0.3867595818815331,2.5855855855855854,0.01690907094627771,5.0889999999999995,14.911,0.3521792847675201,0.74555,0.5714485139795995,0.015398864952979088,0.5990002878014871,0.5995498380636337,0.20742560675030491
graph_015_mu_0_4_node_724,45,0.15060908084163901,0.002732151975439155,0.43415906127770537,2.3033033033033035,0.06044076982683048,24.066999999999997,20.933000000000003,1.1503139097744357,0.4651777777777778,0.5793371019806597,0.021738157618559656,0.30311188872364625,0.30388430092420243,0.6359724733936
graph_015_mu_0_4_node_320,26,0.05538461538461538,0.0013763060357729047,0.4056029232643118,2.4654654654654653,0.030443671965354142,6.035,19.965,0.3024099415204678,0.7678846153846157,0.4804859559322895,0.020849679443062017,0.6232823083778967,0.6240180495735526,0.16841175949588086
graph_015_mu_0_4_node_889,34,0.12121212121212123,0.002123096274394498,0.4165971643035864,2.4004004004004003,0.036305276471998736,13.065,20.935,0.6248739557226397,0.6157352941176468,1.0562108963912757,0.021381202898546583,0.4449205812930736,0.4456924402524924,0.7058075303688759
graph_015_mu_0_4_node_526,25,0.04,0.0013479922649268436,0.3991210547343188,2.5055055055055053,0.02506822652453319,6.184,18.816,0.3299640504301714,0.7526399999999999,0.9824999283014456,0.01931024304537473,0.6039678208911795,0.6046612553620062,0.3616323535343001
graph_015_mu_0_4_node_964,26,0.15942028985507245,0.0009697019257638506,0.3920722135007849,2.5505505505505504,0.024042345057152803,13.047,12.953,1.0088464646464643,0.4981923076923077,0.8306906020042524,0.013176541690043595,0.33181418037436183,0.33229188849812874,0.7684151418102672
graph_015_mu_0_4_node_236,22,0.06493506493506493,0.001232171222809957,0.3959571938168847,2.5255255255255253,0.02111770882484444,6.021,15.979000000000001,0.3769904761904762,0.7263181818181818,0.8064930489957488,0.016316623995235698,0.5703087027914612,0.5708976396088525,0.3532726374934914
graph_015_mu_0_4_node_602,27,0.039886039886039885,0.001789165577357097,0.4028225806451613,2.4824824824824825,0.024306056685398196,7.147,19.852999999999998,0.3608963622291021,0.7352962962962961,0.9832920078395656,0.020331052775293616,0.5817009515043569,0.5824326275084493,0.3959680403636664
graph_015_mu_0_4_node_813,29,0.12535612535612534,0.0013340997949055956,0.39991993594875896,2.5005005005005003,0.029025993154146425,12.071,16.929000000000002,0.7135801470588233,0.5837586206896551,1.1455742372062805,0.017207729901170983,0.4122568403424899,0.4128810475503728,0.743534692711824
graph_015_mu_0_4_node_89,21,0.15714285714285714,0.0007738163971038838,0.3976910828025478,2.5145145145145147,0.03496367890042378,9.037,11.963,0.75595,0.5696666666666665,0.34493394258223764,0.012411071379561907,0.3983346774193549,0.3987757601043257,0.2881487425817687
graph_015_mu_0_4_node_680,22,0.03896103896103896,0.0010293498114534662,0.3925343811394892,2.5475475475475475,0.022035843419331583,6.267,15.732999999999999,0.3999145299145299,0.7151363636363635,0.5733966206505373,0.016229445007454362,0.5570847331385707,0.5576646179747875,0.21861014931663106
graph_015_mu_0_4_node_377,17,0.05882352941176471,0.0006271145888400474,0.38202676864244745,2.6176176176176176,0.017628990227115053,5.114,11.886,0.4320396464646466,0.6991764705882352,0.3977736195554463,0.012274291077521591,0.5379311969190228,0.5383693146174094,0.20052023600073232
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725276,0.3849710982658959,2.5975975975975976,0.017270159853651615,7.32,12.68,0.5846971916971916,0.6340000000000001,0.6674934895939906,0.013008807694402054,0.4653729879398401,0.4658404327530604,0.41421597465336746
graph_015_mu_0_4_node_168,19,0.03508771929824561,0.0007705591703532457,0.3950177935943061,2.5315315315315314,0.02175770548700274,4.127,14.873,0.27844545895281186,0.7827894736842104,0.7627471112064486,0.01525704405519984,0.6435588439097135,0.6441069622711251,0.2041988803282888
graph_015_mu_0_4_node_441,36,0.09047619047619047,0.0025608113726249635,0.4195716085678287,2.3833833833833835,0.03567954796520203,18.04,17.96,1.0049388544891642,0.4988888888888889,0.4323404497752796,0.018755461100855214,0.3323775381850853,0.3330400269981484,0.4574852260793344
