,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_741,16,0.01098901098901099,0.0005299016359896887,0.3740172220142269,2.6736736736736737,0.012437826423094477,4.533,11.467,0.402459052059052,0.7166875,0.2444720239778357,0.012061448352723958,0.5606491644130087,0.5610664715533878,0.07290368122211519
graph_09_mu_0_4_node_389,34,0.1189516129032258,0.0021109772956247413,0.4097621000820345,2.4404404404404403,0.029258277321109763,16.32,17.68,0.9261111111111112,0.52,0.4682551773840638,0.018563820414326214,0.3516196336996337,0.3522634529259992,0.3890756369136528
graph_09_mu_0_4_node_795,21,0.0761904761904762,0.0008465455872983244,0.39454976303317535,2.5345345345345347,0.023718418372567992,7.035,13.965,0.5041975524475524,0.6649999999999999,0.29283013797285123,0.014696973160709897,0.4982169076751946,0.4987251711757114,0.14681864780243126
graph_09_mu_0_4_node_637,29,0.039408866995073885,0.0019389561658978121,0.4109419991772933,2.433433433433433,0.028556123897751313,6.5089999999999995,22.491,0.29398869265915034,0.7755517241379308,0.4676928055996888,0.023712104276499092,0.6358519797257725,0.6366702592153096,0.11552345831641182
graph_09_mu_0_4_node_726,24,0.18181818181818185,0.0008063469965820022,0.3837879369957741,2.6056056056056054,0.021392024354548636,13.115,10.885,1.2071515151515155,0.4535416666666666,0.5256473569814126,0.011184753757479396,0.29338001969580924,0.2937764045526949,0.577433457500103
graph_09_mu_0_4_node_960,20,0.08421052631578947,0.0007001827952067408,0.39361702127659576,2.5405405405405403,0.02532586608288909,8.107999999999999,11.892000000000001,0.6836565656565656,0.5945999999999999,0.22508353862713176,0.01257138930064077,0.4233162773451984,0.4237491590204432,0.15232709104335934
graph_09_mu_0_4_node_161,56,0.08665269042627533,0.0052238521298828364,0.4522408329560888,2.2112112112112112,0.0603495838758222,26.593000000000004,29.406999999999996,0.90536350132626,0.525125,0.7368423794040868,0.030692474725156963,0.3561362823066379,0.3572074870879097,0.6386282182272337
graph_09_mu_0_4_node_3,16,0.025,0.0005964283401361339,0.38144329896907214,2.621621621621621,0.0159186804320226,2.73,13.27,0.2086726606726607,0.829375,0.35207259105646843,0.01388960776105151,0.7104935672514621,0.7109763953068075,0.06495646203125018
graph_09_mu_0_4_node_552,24,0.07246376811594203,0.001175428220484882,0.3997599039615846,2.5015015015015014,0.024348684985479402,8.182,15.818,0.5216892480068951,0.6590833333333332,0.3392542325587383,0.01663997909760896,0.4925081298208432,0.4930838409277965,0.1716322971167122
graph_09_mu_0_4_node_345,17,0.05147058823529412,0.0006726504678101611,0.38028169014084506,2.6296296296296298,0.015358541582432262,5.316,11.684000000000001,0.4578616161616162,0.6872941176470588,0.288731202623979,0.012273030605980784,0.5243270619235837,0.5247522884830231,0.12245246156599067
graph_09_mu_0_4_node_608,27,0.19373219373219366,0.0011694118676267222,0.4023358840112767,2.4854854854854853,0.03685316588080315,13.083,13.917,0.9419617382617383,0.5154444444444444,0.4727658955041169,0.014367936972539831,0.3473303843065612,0.3478371243636979,0.44095314889868426
graph_09_mu_0_4_node_45,34,0.09803921568627452,0.0020279430711517953,0.42402376910016976,2.3583583583583585,0.03761076709920677,15.045,18.955,0.7940548245614034,0.5575,0.6662098870503378,0.019539630241156927,0.3865158555729983,0.3872060098247054,0.5270223541800649
graph_09_mu_0_4_node_195,18,0.13725490196078433,0.0005306548176164594,0.3867595818815331,2.5855855855855854,0.02117746478742344,9.032,8.968,1.0082142857142855,0.4982222222222222,0.2012035136233848,0.009401607311140142,0.3318193760262725,0.3321458779124989,0.2018033214426088
graph_09_mu_0_4_node_405,29,0.12315270935960593,0.0015828518760413446,0.40875613747954176,2.4464464464464464,0.03122862676891861,13.069,15.931,0.8209928571428571,0.5493448275862071,0.5598271085207784,0.016422833810017558,0.3787495721332931,0.37932960239244745,0.45653779602271005
graph_09_mu_0_4_node_992,25,0.1067193675889328,0.0009592664255785739,0.3951740506329114,2.5305305305305303,0.02436456854428679,11.69,13.31,0.8885489510489513,0.5324000000000001,0.3135116501140797,0.01395049200892861,0.3636057616320775,0.3640903586085949,0.2468584432939296
graph_09_mu_0_4_node_717,22,0.08658008658008658,0.0010299648613242812,0.39053948397185295,2.5605605605605604,0.02112465789220761,8.456,13.544,0.6273919413919412,0.6156363636363638,0.2893138811355657,0.01425097111867766,0.4452092084887347,0.44570220691081136,0.17142302809948326
graph_09_mu_0_4_node_603,29,0.0960591133004926,0.0014721320801222796,0.4119587628865979,2.4274274274274275,0.034519298622557135,12.088,16.912,0.7154068627450979,0.5831724137931035,0.3198754290120405,0.01787936790552229,0.4116858169246145,0.4123014982966776,0.227519863152056
graph_09_mu_0_4_node_229,26,0.06769230769230769,0.001333592660875947,0.4056029232643118,2.4654654654654653,0.032378611032412574,10.093,15.907,0.6350904761904762,0.6118076923076922,0.29693918920800433,0.016828714742019763,0.4408158685000792,0.4413948999552138,0.1867705786125816
graph_09_mu_0_4_node_385,23,0.06666666666666668,0.0009304524567149284,0.3911511354737666,2.5565565565565564,0.0200119378838178,10.124,12.876,0.7882320013320016,0.5598260869565216,0.28174883378603216,0.0135426639571203,0.3889465951189859,0.3894153473449296,0.19769027847236206
graph_09_mu_0_4_node_264,35,0.17234848484848486,0.001859679733247729,0.4188679245283019,2.3873873873873874,0.045857138363847916,17.887999999999998,17.112000000000002,1.0470441176470586,0.4889142857142857,0.5806650875935421,0.01766842052370894,0.3236647632591029,0.3242879837305097,0.5704220016510299
graph_09_mu_0_4_node_956,22,0.08658008658008658,0.0008805302619544137,0.3916111328890631,2.5535535535535536,0.025284180599157092,10.033999999999999,11.966,0.8392666666666668,0.5439090909090907,0.2683648838846421,0.01254500612871714,0.3736029411764706,0.3740385767926866,0.22424019562119785
graph_09_mu_0_4_node_448,14,0.0,0.0004195298890205982,0.38057142857142856,2.627627627627628,0.015523111813650459,2.385,11.615,0.20755874125874124,0.8296428571428573,0.2797663820104005,0.012152958165670184,0.7104042483660129,0.7108268746818771,0.021277050643301976
graph_09_mu_0_4_node_92,17,0.11029411764705882,0.0005273269428443032,0.3833461243284728,2.6086086086086087,0.01880890376503332,8.038,8.962,0.9004785714285718,0.5271764705882354,0.2254050838538748,0.00934526697586138,0.3581267242081036,0.35845298386214475,0.2012237316310989
graph_09_mu_0_4_node_984,33,0.060215053763440864,0.002041742940094095,0.4204545454545455,2.3783783783783785,0.035055655132706226,9.156,23.844,0.3846468944099379,0.7225454545454545,1.0409061444741752,0.024486820511873945,0.5658231547017187,0.566690790939366,0.3505393988796175
graph_09_mu_0_4_node_796,23,0.10476190476190476,0.0008770196586518594,0.3916111328890631,2.5535535535535536,0.020998877478955517,12.013,10.987,1.0969146464646462,0.4776956521739132,0.23503559413870756,0.011560658715809791,0.3140128044010396,0.3144128697140194,0.2344816321023788
graph_09_mu_0_4_node_814,27,0.056980056980056974,0.0014925517549903035,0.4064279902359642,2.4604604604604603,0.030785475806957088,9.847000000000001,17.153,0.576452100840336,0.6352962962962964,0.3853520595995033,0.01798080287528027,0.46598059415690996,0.4666049404744926,0.2036855042463652
graph_09_mu_0_4_node_110,26,0.2553846153846154,0.0008515027669712286,0.4049452776651804,2.4694694694694697,0.03870182078421347,14.077,11.923,1.1827656565656566,0.4585769230769232,0.40481597837563793,0.012310183912781065,0.2975930529670744,0.2980272513474101,0.4750457831815276
graph_09_mu_0_4_node_559,21,0.11428571428571427,0.0007901987074764206,0.3899297423887588,2.5645645645645647,0.02300615139075944,11.05,9.95,1.1118257575757575,0.4738095238095239,0.20890943344126575,0.010470199936762473,0.3105186087631533,0.3108809029848908,0.2304670090596065
graph_09_mu_0_4_node_982,24,0.09782608695652174,0.0011333498915861607,0.398961661341853,2.5065065065065064,0.024194960519641973,10.522,13.478,0.7941390374331551,0.5615833333333332,0.2854968868450745,0.014179588095725709,0.3916764107257267,0.3921670785039893,0.21567430936229484
graph_09_mu_0_4_node_871,41,0.10526315789473684,0.002595033800868011,0.4307891332470893,2.3213213213213213,0.05399702058016625,20.082,20.918000000000003,0.960683709273183,0.5101951219512194,0.3905578540303433,0.022129347980879958,0.3425034787800191,0.34326533087973143,0.3552883906657101
graph_09_mu_0_4_node_238,24,0.08658008658008658,0.0010379163187413168,0.3929976396538159,2.5445445445445447,0.02168913011750681,9.376,14.624,0.6436791208791208,0.6093333333333334,0.3431955997185963,0.015330705245386912,0.43855747389865024,0.4390897989507822,0.1938257397974125
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.02318675927369004,10.104,12.895999999999999,0.7849903263403265,0.5606956521739129,0.5634657904280665,0.013242779462365146,0.3897101349630761,0.3901796144869369,0.4348475656313936
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,4.726,13.274000000000001,0.3596249500499501,0.7374444444444443,0.2335495535849572,0.014148921646252385,0.5855452286843591,0.5860282721655875,0.05016290051671926
graph_09_mu_0_4_node_78,19,0.07602339181286549,0.0007107507928683928,0.3981666002391391,2.5115115115115114,0.024517056357439386,7.022,11.978,0.5865287878787879,0.6304210526315792,0.25109776068147804,0.012606158698461422,0.460351444851445,0.4607874216371218,0.14673189265365585
graph_09_mu_0_4_node_22,21,0.0935672514619883,0.0006969565693427125,0.39238020424194814,2.5485485485485486,0.02312638238623633,9.03,11.97,0.7549106060606059,0.5699999999999998,0.30082156788770825,0.012482684695816643,0.3986561950146628,0.39909194438380585,0.20119676332392405
graph_09_mu_0_4_node_911,22,0.060606060606060615,0.0010903520979192386,0.3919183993723029,2.5515515515515514,0.020482823168194664,6.834,15.165999999999999,0.457309243697479,0.6893636363636363,0.3313401399298536,0.015952504196184863,0.5275105643023494,0.5280625033158214,0.1446282670315754
graph_09_mu_0_4_node_268,26,0.09230769230769233,0.0011462382539184238,0.4051094890510949,2.468468468468469,0.031132247998564306,12.049000000000001,13.950999999999999,0.8646493506493507,0.5365769230769231,0.2638316550869008,0.014749120934770562,0.3667384681215232,0.3672464075740276,0.2082836058710494
graph_09_mu_0_4_node_937,18,0.013071895424836602,0.0007184881109985813,0.3879611650485437,2.5775775775775776,0.01775125413807481,2.267,15.732999999999999,0.14542884615384613,0.8740555555555558,0.35946505971299353,0.016503981958520462,0.7773878599661209,0.7779602344313495,0.0180213560767493
graph_09_mu_0_4_node_428,20,0.04736842105263158,0.0009161493821899857,0.39222614840989395,2.5495495495495497,0.02070656808907101,7.348,12.652000000000001,0.588275641025641,0.6325999999999999,0.2644147196776729,0.013322043233300943,0.4641475390509874,0.4646080448615589,0.12604560064575898
graph_09_mu_0_4_node_299,40,0.07254623044096728,0.0026287441549504155,0.4389279437609842,2.2782782782782784,0.046764248498955774,16.393,23.607,0.6958232009536357,0.590175,0.530681213602354,0.024745183144194133,0.4188028414582015,0.4196623130762431,0.3431512796945803
graph_09_mu_0_4_node_798,26,0.09846153846153846,0.00128680907025618,0.4049452776651804,2.4694694694694697,0.029448444026692774,12.002,13.998,0.8580809523809524,0.5383846153846154,0.26448867352557426,0.014799931903305866,0.3684127548601232,0.3689224029938864,0.20797195976385344
graph_09_mu_0_4_node_474,23,0.07905138339920949,0.0010399145692481413,0.4064279902359642,2.4604604604604603,0.026652503509299603,9.046,13.954,0.6489652014652015,0.6066956521739131,0.35081239514328416,0.014551344922563568,0.4355320855614973,0.4360400231800181,0.2264434403414057
graph_09_mu_0_4_node_890,20,0.17894736842105266,0.0006838811624713564,0.3858632676709154,2.5915915915915915,0.02196016984903033,10.133,9.867,1.030079365079365,0.49335,0.4314555223998571,0.010132778281129441,0.3276368523949169,0.32799610124051193,0.4358769038202943
graph_09_mu_0_4_node_262,46,0.080338266384778,0.003313438517919261,0.4383501535761299,2.2812812812812813,0.052606212353976535,23.066,22.934,1.006169696969697,0.4985652173913044,0.4336418253282472,0.024246336870786138,0.3320862955510843,0.33292169257671955,0.4163383102348137
graph_09_mu_0_4_node_104,39,0.097165991902834,0.002700482850218523,0.4326548289302729,2.3113113113113117,0.04613759233522116,16.233,22.767,0.714250356622782,0.5837692307692307,0.5712484950602268,0.02375978265305527,0.41235368978740333,0.41318259508612,0.4033728980471466
graph_09_mu_0_4_node_402,21,0.11428571428571427,0.0007449971351993946,0.39454976303317535,2.5345345345345347,0.024707682439281318,8.623,12.377,0.7037237179487179,0.5893809523809523,0.310610547608261,0.0129171335476183,0.4187262777863699,0.4191768211900329,0.2144095175757149
graph_09_mu_0_4_node_566,27,0.10541310541310543,0.0014151479565514726,0.4046172539489672,2.4714714714714714,0.02866378832491957,11.093,15.907,0.6986436813186814,0.5891481481481481,0.5598314935759495,0.01639613630554608,0.4177355217311571,0.4183145950343805,0.3869987685871413
graph_09_mu_0_4_node_754,25,0.06333333333333334,0.001320118533389343,0.3953304313415117,2.5295295295295297,0.021550637643900448,10.298,14.702,0.7029039439662504,0.5880799999999999,0.4580873707122562,0.015323310612750869,0.41685045330855786,0.4173856520863853,0.31278576369413824
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.0018874381048691782,0.4160766347355269,2.4034034034034035,0.03750658260558742,13.729000000000001,19.271,0.7143118292053664,0.5839696969696971,0.36454659728922334,0.02037306720730946,0.4126520738100976,0.4133536570371898,0.2398837213333977
graph_09_mu_0_4_node_671,45,0.08686868686868687,0.003613708536166328,0.43796580447172295,2.2832832832832834,0.04879886891055417,21.493000000000002,23.506999999999998,0.9225735833859235,0.5223777777777777,0.4952559978146557,0.02472810168328788,0.3540258046897623,0.3548819512855119,0.4418236813198228
graph_09_mu_0_4_node_920,27,0.039886039886039885,0.0015310545914653019,0.40875613747954176,2.4464464464464464,0.027559956843054983,7.381,19.619,0.38423879747759293,0.7266296296296296,0.3790612461648636,0.02074359250912795,0.5738436610670431,0.5745575669535264,0.13424528616769738
graph_09_mu_0_4_node_763,20,0.05263157894736842,0.0008244593425804791,0.39548693586698336,2.5285285285285286,0.02351676290977937,3.611,16.389,0.22492250233426705,0.81945,0.32812800075713666,0.017300824852588804,0.6971408533495489,0.6977371346801565,0.0628968974416728
graph_09_mu_0_4_node_514,29,0.15517241379310345,0.0013393329300638813,0.4090909090909091,2.4444444444444446,0.032436242721344516,14.077,14.923,0.9457121711621712,0.5145862068965519,0.5253511891197886,0.015381080527353971,0.3465699114936557,0.3471133008639696,0.4921478510150942
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.022963440938440768,9.084,11.915999999999999,0.7645515151515151,0.5674285714285713,0.2503835648640724,0.012538049036226179,0.3962998533724341,0.3967336390841708,0.18893649204797489
graph_09_mu_0_4_node_292,29,0.15517241379310345,0.0012021843144121233,0.4072564207093355,2.4554554554554557,0.04033789000691061,17.053,11.947000000000001,1.428398484848485,0.4119655172413793,0.22312452668429586,0.012638510277256728,0.2594499691643539,0.25988513574397304,0.3174982948860993
graph_09_mu_0_4_node_261,25,0.09881422924901186,0.0009676311800457489,0.3967434471803018,2.5205205205205203,0.02570464329539737,10.991,14.009,0.7894497169497171,0.5603600000000001,0.3285158078086263,0.01468822780445924,0.3897827078090237,0.3902927169132467,0.2318542855993829
graph_09_mu_0_4_node_989,17,0.08823529411764706,0.0004980628651393519,0.3854166666666667,2.5945945945945947,0.02160263868458203,6.057,10.943,0.5545040404040401,0.6437058823529412,0.2740710257197643,0.011421896269526924,0.4747844927536233,0.475182784317513,0.15102325304833414
graph_09_mu_0_4_node_201,29,0.07635467980295567,0.001480757737065844,0.41315136476426795,2.4204204204204203,0.035264849275161735,10.064,18.936,0.5336663722371539,0.6529655172413792,0.3975263082032357,0.01992600295314161,0.48512780981677,0.4858170213226108,0.18951022734089165
graph_09_mu_0_4_node_168,22,0.030303030303030307,0.001164774265433487,0.3866099071207431,2.5865865865865865,0.01818662522928917,6.087999999999999,15.912,0.3860694711892854,0.7232727272727273,0.2792900674883038,0.016964049280500482,0.5677196627555693,0.56829870518361,0.08768518097384248
graph_09_mu_0_4_node_867,18,0.05882352941176471,0.0005961364910019316,0.3882627283326856,2.575575575575576,0.021089879175319674,7.035,10.965,0.6432090909090911,0.6091666666666665,0.27573222779500955,0.01143413295438375,0.4381795604395606,0.4385786807356818,0.17576317191170968
graph_09_mu_0_4_node_914,17,0.07352941176470587,0.0006627957839991892,0.3792710706150342,2.6366366366366365,0.014997593065976053,6.487,10.513,0.6325833666333665,0.6184117647058823,0.23220697494304995,0.011050643504658095,0.4499132215449608,0.4502958770192787,0.13231479977037414
graph_09_mu_0_4_node_667,46,0.11310782241014801,0.0032641244309320485,0.43681679055531264,2.289289289289289,0.06158420520132068,23.151999999999997,22.848000000000003,1.0143419761525023,0.496695652173913,0.42673955430687865,0.024170538025880543,0.3304681941664384,0.3313004657954949,0.4123374709761815
graph_09_mu_0_4_node_427,20,0.036842105263157884,0.00091484163721935,0.3994402239104358,2.503503503503504,0.023707359387838498,3.5580000000000003,16.442,0.21829458450046685,0.8221,0.39892146537696005,0.017223507809539573,0.6991385831559745,0.6997367916737985,0.07286876313144823
graph_09_mu_0_4_node_661,53,0.10745098039215686,0.0041542443541344645,0.4483842010771993,2.23023023023023,0.06892950798137842,28.101,24.899,1.1292198353096183,0.4697924528301887,0.4649182593865774,0.02634072933311076,0.3070446421121316,0.30795188411276164,0.5046818587182921
graph_09_mu_0_4_node_449,31,0.14408602150537633,0.0017090861115193925,0.4106041923551171,2.4354354354354357,0.03953180989885713,13.055,17.945,0.7279847922502333,0.5788709677419355,0.6085452235829588,0.01852902409102757,0.4073873197749932,0.4080406290467472,0.4403738868128129
graph_09_mu_0_4_node_26,17,0.02205882352941177,0.0006312451412270128,0.38144329896907214,2.621621621621621,0.01668849950703917,3.1660000000000004,13.834000000000001,0.23647289377289374,0.8137647058823531,0.3012866058335689,0.014561714240088218,0.6907714285714285,0.6912747805079628,0.05065947305407039
graph_09_mu_0_4_node_311,16,0.025,0.0005484109482213382,0.38482280431432975,2.5985985985985987,0.0174101795758321,3.053,12.947000000000001,0.2362237762237763,0.8091875,0.2417228895425178,0.013696854851184569,0.6797553884711779,0.6802264822096431,0.037460517382982665
graph_09_mu_0_4_node_374,16,0.025,0.0005510930914848251,0.3827586206896552,2.612612612612613,0.016265184812919678,2.7889999999999997,13.210999999999999,0.21327392607392606,0.8256875,0.30391548881960223,0.013839427053195337,0.7045859497227919,0.7050666346021035,0.0016194057903339211
graph_09_mu_0_4_node_124,32,0.06206896551724138,0.0018312716208703464,0.4090909090909091,2.4444444444444446,0.029120188511547126,14.883,17.117,0.8717928743427198,0.53490625,0.3668308297243178,0.018007928924936425,0.36532382402402697,0.36594708958341204,0.2947616254335766
graph_09_mu_0_4_node_957,42,0.10256410256410256,0.002751898055975741,0.4387351778656127,2.2792792792792795,0.049710215172483085,20.104,21.896,0.9188261771028358,0.5213333333333332,0.5487566191607434,0.02285256282134708,0.3526221626888007,0.3534196072260155,0.4765941899826045
graph_09_mu_0_4_node_899,17,0.014705882352941175,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287691,3.569,13.431,0.2691122710622711,0.7900588235294117,0.23121083635756545,0.014326758201918281,0.6547999088630667,0.6552886216729182,0.05286159195866836
graph_09_mu_0_4_node_691,25,0.11666666666666667,0.0010656599454761963,0.4026602176541717,2.483483483483484,0.032232124714699245,12.065,12.935,0.933881118881119,0.5173999999999999,0.24155766795581055,0.013683865623175124,0.3490634004449795,0.3495343664880052,0.2244352380153492
graph_09_mu_0_4_node_107,25,0.023715415019762844,0.001150735882859408,0.3967434471803018,2.5205205205205203,0.022961901497220688,5.36,19.64,0.2742266819008305,0.7856000000000001,0.3759774932896345,0.02077329742779561,0.64756022053123,0.6482747926959542,0.08289957736263462
graph_09_mu_0_4_node_998,23,0.1422924901185771,0.0009437815420962037,0.38871595330739295,2.5725725725725725,0.02156559998964097,10.603,12.397,0.8596339937839939,0.5389999999999999,0.3262596882161063,0.013018731955621312,0.36934282731929785,0.3697941644111589,0.2619204469797103
graph_09_mu_0_4_node_48,21,0.061904761904761914,0.0009261572043083217,0.3876600698486613,2.57957957957958,0.019856394417077258,8.431000000000001,12.569,0.6882566022213081,0.5985238095238095,0.2417008942146072,0.013294321594797869,0.4301704207666639,0.4306279389291148,0.14474352201186
graph_09_mu_0_4_node_328,17,0.05147058823529412,0.0005827315568048497,0.384526558891455,2.6006006006006004,0.01897265952035584,4.478,12.522,0.36431179931179936,0.7365882352941175,0.2808252714891804,0.013130884541350087,0.5858651101072838,0.5863207909722734,0.09731315199686033
graph_09_mu_0_4_node_973,32,0.1264367816091954,0.0015039023065507105,0.4082550061299551,2.4494494494494496,0.032558383458872214,18.102999999999998,13.897,1.3042051282051284,0.43428125,0.3005970327698401,0.014605769236183482,0.27742745098039223,0.2779336483831666,0.3683203980793646
graph_09_mu_0_4_node_370,22,0.047619047619047616,0.0011492823716881865,0.3958003169572108,2.5265265265265264,0.021839695491445637,5.531000000000001,16.469,0.34029197994987465,0.7485909090909091,0.2838029770220101,0.017559291877323267,0.5999101758522447,0.6005094504374003,0.07524052655265456
graph_09_mu_0_4_node_917,23,0.06324110671936757,0.0010042201997591154,0.3980079681274901,2.5125125125125125,0.024492055845862018,7.099,15.901,0.4472876373626374,0.6913478260869563,0.5593450533206998,0.01639082901165824,0.528500354349951,0.5290790412110091,0.24597599025025546
graph_09_mu_0_4_node_858,35,0.06722689075630252,0.002448614702676349,0.4171189979123173,2.397397397397397,0.03354122204645978,15.095,19.905,0.7591267629858961,0.5687142857142855,0.5006343958073386,0.02075644170850344,0.3974286781291221,0.3981533992221896,0.3769113987243089
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.4422310756972112,2.2612612612612613,0.06463943334484835,23.02,25.98,0.8881430995011433,0.5302040816326531,0.8832836600667485,0.026821008232614626,0.3609058906119451,0.36185213124891796,0.7417804659255886
graph_09_mu_0_4_node_654,17,0.04411764705882353,0.000589254161157553,0.383199079401611,2.6096096096096097,0.017851593695823627,4.913,12.087,0.4161393439893441,0.7109999999999999,0.27404931863650844,0.01270306986321992,0.5550074989846158,0.5554473699059265,0.07521703342401566
graph_09_mu_0_4_node_706,17,0.036764705882352935,0.0006216394682247812,0.3897776043698791,2.5655655655655654,0.018961612304651924,3.056,13.944,0.22006758241758245,0.8202352941176473,0.2701981261823096,0.014722016265981809,0.6958009341535657,0.6963082864507268,0.03823507992108455
graph_09_mu_0_4_node_396,29,0.11576354679802955,0.0016689595887677707,0.4033104561970125,2.47947947947948,0.027035798099342145,13.075,15.925,0.8247455639948287,0.5491379310344828,0.3740605986601021,0.01669476954975186,0.3788721153680882,0.3794519259134935,0.29581939247587075
graph_09_mu_0_4_node_67,17,0.10294117647058824,0.0005605378292998632,0.3843786071565987,2.601601601601601,0.017978936379875,5.292999999999999,11.707,0.4582107115107116,0.6886470588235293,0.2569647766356806,0.012309281008505266,0.5266063354037266,0.5270323969590518,0.11141086416723373
graph_09_mu_0_4_node_156,30,0.135632183908046,0.0014903963993980276,0.4102669404517454,2.437437437437437,0.040837000797042375,16.948,13.052,1.301082917082917,0.4350666666666668,0.2436044134850465,0.013808369263303241,0.2781152825237403,0.27859067519676617,0.2993564583805277
graph_09_mu_0_4_node_610,49,0.1036077705827937,0.003890870033934418,0.4412544169611308,2.2662662662662663,0.0631412229317779,25.359,23.641,1.0742028326745716,0.482469387755102,0.4415951790664287,0.025009038855959297,0.31802146756988875,0.31888273843593706,0.4534203145688354
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,12.89,14.11,0.9154292707292708,0.5225925925925924,0.6800170867869257,0.014501235627293184,0.3538897190727593,0.3544034755938326,0.6146165093909254
graph_09_mu_0_4_node_747,17,0.07352941176470587,0.0006431226408098648,0.3775510204081632,2.6486486486486487,0.014159502452024278,7.205,9.795,0.7415275335775334,0.5761764705882352,0.2063152573305091,0.010309965500838993,0.4054621458251894,0.4058186973544166,0.12500657041477087
graph_09_mu_0_4_node_730,23,0.10276679841897234,0.0009090421278853275,0.3986432561851556,2.5085085085085086,0.031455921699355946,12.033,10.967,1.0979020202020198,0.4768260869565218,0.2046913213484165,0.011602462510188509,0.3130848991848991,0.31348423777193885,0.22380534128314628
graph_09_mu_0_4_node_668,24,0.10144927536231883,0.0010528979418344675,0.3986432561851556,2.5085085085085086,0.02721545430988157,11.037,12.963,0.8518741258741259,0.540125,0.2717797011978013,0.013642686711283556,0.3700211068211069,0.3704930567348816,0.23063829001748246
graph_09_mu_0_4_node_922,33,0.05113636363636364,0.002425860187162037,0.41263940520446096,2.4234234234234235,0.029368345546884517,11.13,21.87,0.5103462167123495,0.6627272727272727,0.4683124763626375,0.02300916780238714,0.4959235344104297,0.4967195113258726,0.22270026452512853
graph_09_mu_0_4_node_891,20,0.10526315789473684,0.0007375011653872231,0.3873594416440481,2.581581581581581,0.021343821125186544,8.101,11.899000000000001,0.6822727272727273,0.5949499999999999,0.41877114636501794,0.01226520918326921,0.4236288998357965,0.4240620360892503,0.28106240863461696
graph_09_mu_0_4_node_556,25,0.09666666666666666,0.0011493153223121216,0.3991210547343188,2.5055055055055053,0.02727852623156031,10.249,14.751,0.6974117549117549,0.59004,0.3317962344812677,0.015461687962751013,0.41880509919983616,0.4193420788778817,0.2280790782687772
graph_09_mu_0_4_node_621,22,0.060606060606060615,0.0009457108394090151,0.3959571938168847,2.5255255255255253,0.02334965043049825,6.294,15.706,0.4021101648351649,0.7139090909090908,0.3680326010137507,0.016466632574069898,0.5555405371047195,0.5561120974714286,0.14016034609982975
graph_09_mu_0_4_node_952,17,0.02205882352941177,0.000640423819093287,0.3908450704225352,2.558558558558558,0.019132649357854824,2.0580000000000003,14.942,0.13816945970695968,0.8789411764705886,0.2888811349583664,0.015775452931394082,0.7844077694235588,0.7849513749752757,0.03691001221008456
graph_09_mu_0_4_node_76,26,0.12923076923076926,0.0011967818557838876,0.4028225806451613,2.4824824824824825,0.02826529102692097,11.720999999999998,14.279000000000002,0.8235857142857141,0.5491923076923076,0.37572049595237395,0.014996932296661184,0.37883598862019896,0.3793558506974979,0.2871642516216005
graph_09_mu_0_4_node_564,44,0.09725158562367864,0.003276284933570787,0.43643512450851896,2.2912912912912917,0.05205188622568694,22.101,21.899,1.0110076760528772,0.4977045454545455,0.4143810993539794,0.02315031256290339,0.3313937149612277,0.33219138395390363,0.4162748420801309
graph_09_mu_0_4_node_431,39,0.07422402159244265,0.002913215446343255,0.4298623063683305,2.3263263263263263,0.0413695533288341,16.156,22.844,0.7078991869000562,0.5857435897435896,0.4794869192723277,0.024040034856437142,0.4142602524405095,0.4150919547711886,0.31643885499924085
graph_09_mu_0_4_node_106,21,0.0380952380952381,0.0011244298107913233,0.3882627283326856,2.575575575575576,0.017728013113846003,4.9830000000000005,16.017,0.3140139705882353,0.7627142857142858,0.3092846375558838,0.016930943697125816,0.617790769230769,0.6183735837623474,0.07391307523655062
graph_09_mu_0_4_node_708,18,0.052287581699346414,0.0007517113514395245,0.38028169014084506,2.6296296296296298,0.015258987766285254,6.91,11.09,0.6322597402597403,0.6161111111111109,0.21836639905970184,0.011721323276557036,0.44689214901041,0.4472958112820843,0.11884635607572007
graph_09_mu_0_4_node_555,28,0.052910052910052914,0.0016847861437887482,0.41315136476426795,2.4204204204204203,0.030244847406944386,10.129,17.871,0.5681424836601306,0.63825,0.3755148395750307,0.01880398060769231,0.4689327671900202,0.4695832449179829,0.1888328027212366
