,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_939,28,0.047619047619047616,0.0016193992683851835,0.40445344129554656,2.4724724724724725,0.026289336309429773,10.044,17.956,0.5605586171310629,0.6412857142857143,0.3881295799572816,0.01887316368727528,0.4722190177538061,0.472872583318517,0.2138752566158596
graph_09_mu_0_4_node_677,36,0.13968253968253969,0.0019435285336600878,0.4190436241610738,2.3863863863863863,0.050028699842533636,21.065,14.935,1.4120485514485512,0.4148611111111112,0.27887371379704257,0.015799760754069987,0.2617655811833192,0.2623096845197536,0.3922794899883717
graph_09_mu_0_4_node_260,31,0.11827956989247312,0.0017228383148966324,0.4099302421009438,2.43943943943944,0.03370483158110858,16.374000000000002,14.626,1.1229890109890106,0.4718064516129033,0.2767498003179883,0.01546217539806859,0.3089241409755391,0.30945681010553266,0.3082714289498245
graph_09_mu_0_4_node_696,16,0.05,0.000556367470003261,0.3826120260436615,2.6136136136136137,0.017419323490539606,3.827,12.173,0.3236183372183372,0.7608125,0.2516015906036767,0.012830096662466414,0.6181598185186286,0.6186027828198873,0.05590909170717631
graph_09_mu_0_4_node_228,18,0.0718954248366013,0.0006585634397566853,0.37883959044368604,2.63963963963964,0.016248999576042245,6.353,11.647,0.5495846153846156,0.6470555555555555,0.24936631625500386,0.012254908464381091,0.4791513935340023,0.4795753056696759,0.11575728909724352
graph_09_mu_0_4_node_438,43,0.11295681063122925,0.003092707820461376,0.4276541095890411,2.3383383383383385,0.04447003099089969,23.758000000000003,19.242,1.2364008599931202,0.4474883720930233,0.4319109055179359,0.02017202285497109,0.2883164611723989,0.2890175017359791,0.5160256735318889
graph_09_mu_0_4_node_675,22,0.06315789473684211,0.0008255556234550628,0.39238020424194814,2.5485485485485486,0.02253907610075214,8.236,13.764000000000001,0.6038129444085325,0.6256363636363638,0.4272390172875228,0.014353007925632169,0.4562895423192142,0.456790535356705,0.22038165963697434
graph_09_mu_0_4_node_496,47,0.17272727272727273,0.0031371110320404213,0.4422310756972112,2.2612612612612613,0.06414635636517951,23.1,23.9,0.9671386457745156,0.5085106382978722,0.8109398197071734,0.02467687404653036,0.3409851472610396,0.3418557032196972,0.7464133010354829
graph_09_mu_0_4_node_509,27,0.1282051282051282,0.0013342289854707107,0.4004008016032064,2.497497497497497,0.02592089295791964,12.231,14.769,0.8330008241758243,0.547,0.34647197520247497,0.015483778937461019,0.37695409795595936,0.3774918091016655,0.2794105822110799
graph_09_mu_0_4_node_274,23,0.05533596837944664,0.0009832922550115932,0.39268867924528295,2.5465465465465464,0.02428079550067156,9.127,13.873,0.660082634032634,0.6031739130434783,0.26271604406121696,0.01466493638171142,0.43210143769629067,0.4326064307346616,0.1336439194905928
graph_09_mu_0_4_node_790,39,0.0975975975975976,0.0027133875726087827,0.42366412213740456,2.36036036036036,0.036322759870311375,16.111,22.889,0.7107345215806313,0.5868974358974358,0.5391954102693101,0.023989309728488117,0.4162076599367289,0.4170409895900948,0.3480572376267047
graph_09_mu_0_4_node_383,37,0.047058823529411764,0.0025866724541616245,0.4252873563218391,2.3513513513513518,0.03589247045175191,13.134,23.866,0.5509290278562019,0.6450270270270272,0.5843186384549222,0.025083088615587584,0.4761611612295298,0.477029848962211,0.2958312941072705
graph_09_mu_0_4_node_183,32,0.08045977011494253,0.001688918341340691,0.41315136476426795,2.4204204204204203,0.034619434906612644,14.129000000000001,17.871,0.7934660489149656,0.55846875,0.3756467149406111,0.01880301732153516,0.3876590203647014,0.3883096869237316,0.27369286754228644
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.413664596273292,2.417417417417417,0.032352407297200216,15.073,20.927,0.7213026094648385,0.5813055555555556,0.7360591880150958,0.021570995031897203,0.40985307230884666,0.41061497363698185,0.4924620168550294
graph_09_mu_0_4_node_543,50,0.10448979591836736,0.004164497345116864,0.4471799462846912,2.236236236236236,0.06625140427366186,24.081,25.919,0.9295628610519916,0.5183799999999998,0.4838303958278648,0.027420408594391488,0.3499102741734322,0.35085437021776306,0.4483527376782944
graph_09_mu_0_4_node_256,24,0.14492753623188406,0.0009696188585061343,0.3925343811394892,2.5475475475475475,0.02250518247382861,14.055,9.945,1.4146666666666663,0.4143750000000001,0.3494640859972682,0.010252103999460895,0.26137651821862345,0.261738709714308,0.4915823085416023
graph_09_mu_0_4_node_28,32,0.08735632183908046,0.0015194172371115284,0.4114497528830313,2.4304304304304303,0.03662676723198685,18.042,13.958,1.2933333333333334,0.4361875,0.26396312371973524,0.014756395259662781,0.2789536048265461,0.2794620210108428,0.32157874744592885
graph_09_mu_0_4_node_185,16,0.075,0.0005876043663028691,0.375,2.6666666666666665,0.01433943070287895,6.0489999999999995,9.951,0.6255341103341103,0.6219375,0.19348401118448147,0.010514021422709059,0.4547049996532834,0.4550671941683948,0.11559891089460615
