,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_164,23,0.1380952380952381,0.0019454270437752293,0.3804265041888804,2.6286286286286287,0.013232268892867927,12.014000000000001,10.985999999999999,1.0941151515151508,0.4776521739130436,0.5955951386510963,0.011205076153715908,0.31379815668202754,0.3142220488723321,26.983
graph_014_mu_0_2_node_545,19,0.19298245614035087,0.0013569252200909569,0.3752817430503381,2.6646646646646652,0.01075438045935829,9.015,9.985,0.9032722222222226,0.5255263157894736,0.4050750688790976,0.01024861154776094,0.3564471264367816,0.3568323210654001,32.001999999999995
graph_014_mu_0_2_node_712,47,0.3888888888888889,0.00351293868677365,0.41161928306551293,2.4294294294294296,0.05456393552766376,34.038000000000004,12.962,2.6271236596736602,0.2757872340425532,0.3383292482090327,0.013498638533982357,0.15995773026290214,0.1604586791215511,378.028
graph_014_mu_0_2_node_287,27,0.3732193732193732,0.0018918181696499679,0.3752817430503381,2.6646646646646652,0.010305445057611105,20.014,6.986000000000001,2.8663999999999987,0.25874074074074066,0.3092349555345449,0.00715312378492923,0.14860204081632655,0.1488718021593549,131.0
graph_014_mu_0_2_node_915,39,0.3108108108108108,0.003001604369817959,0.3996,2.5025025025025025,0.023752119959593854,27.026999999999997,11.972999999999999,2.258272727272727,0.3069999999999999,0.3830896372999074,0.012373297729081821,0.18134452071194826,0.18180701427127505,202.00599999999997
graph_014_mu_0_2_node_10,53,0.3780392156862745,0.004834278695655368,0.4172932330827068,2.3963963963963963,0.11012934540571803,40.062,12.937999999999999,3.098685198135199,0.2441132075471699,0.2696456535645092,0.013624000757493973,0.13903597319052602,0.1395362277534877,479.01099999999997
graph_014_mu_0_2_node_107,17,0.2058823529411765,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.017000000000001,7.983,1.1318883116883118,0.4695882352941177,0.4335042753452811,0.008187374897333283,0.3069745701158744,0.3072825565264624,27.955
graph_014_mu_0_2_node_581,23,0.20952380952380956,0.0016762006658039585,0.375,2.6666666666666665,0.008192973280179658,14.044,8.956,1.5698849206349212,0.3893913043478261,0.5822455804792224,0.009124343142498915,0.24180873180873186,0.24215437806188336,41.00899999999999
graph_014_mu_0_2_node_885,17,0.3897058823529412,0.0008422463367304808,0.3610408384531984,2.76976976976977,0.006967870034663971,12.01,4.99,2.408499999999999,0.2935294117647059,0.3205768681971971,0.005074836104849057,0.17202298850574718,0.1722155709854575,53.0
graph_014_mu_0_2_node_806,28,0.4761904761904762,0.0012018711265100609,0.3768389287061486,2.6536536536536537,0.01967419564334461,22.005,5.995,3.671333333333332,0.21410714285714288,0.17316846426914798,0.0062173779264754715,0.11989019607843142,0.12012173488953065,180.0
graph_014_mu_0_2_node_476,21,0.4047619047619048,0.0008808119508000334,0.3672794117647059,2.722722722722722,0.007733632604801702,15.017999999999999,5.982,2.5126,0.28485714285714275,0.2530918690119412,0.006132431710816164,0.1660990990990991,0.1663300112593517,80.014
graph_014_mu_0_2_node_743,33,0.2897727272727273,0.002979120810149663,0.3919183993723029,2.5515515515515514,0.015371442951671572,21.046999999999997,11.953,1.7619,0.3622121212121212,0.4300097149824103,0.012302579049100072,0.2211801587301588,0.22164166680725714,144.053
graph_014_mu_0_2_node_671,31,0.421505376344086,0.002065482152358113,0.384526558891455,2.6006006006006004,0.020644219489118053,23.017,7.983,2.8844107142857145,0.257516129032258,0.2306941271598957,0.008278869521271895,0.147793265993266,0.148101585697794,196.0
graph_014_mu_0_2_node_189,22,0.2631578947368421,0.001307744513351152,0.3667400881057269,2.7267267267267266,0.007008599977583746,15.003,6.997000000000001,2.146120879120879,0.3180454545454546,0.3797183617673338,0.007136649628744459,0.1891377047675859,0.1894077861057503,49.968
graph_014_mu_0_2_node_765,18,0.2352941176470588,0.0015886335252726302,0.37179010048381095,2.68968968968969,0.011212308100880823,10.031,7.968999999999999,1.2601785714285716,0.4427222222222224,0.5483733638123204,0.008097463245109253,0.2843458128078817,0.2846532834714305,35.0
graph_014_mu_0_2_node_25,56,0.3074772886093641,0.004832034050736685,0.4215189873417722,2.3723723723723724,0.12051867257316792,41.119,14.880999999999998,2.7657435897435905,0.2657321428571428,0.2687467271880555,0.015802254138926417,0.15324090745451566,0.1538162927371435,430.10900000000004
graph_014_mu_0_2_node_983,27,0.2966666666666667,0.002076980565647421,0.37898330804248864,2.6386386386386387,0.010161341522252305,17.025,9.975,1.7077249999999995,0.3694444444444444,0.43589392616305417,0.010220684120819595,0.226594466403162,0.2269795133175641,86.008
graph_014_mu_0_2_node_705,20,0.32105263157894737,0.0010241126318754911,0.3643326039387309,2.744744744744745,0.010006928240517665,14.012,5.9879999999999995,2.342,0.29939999999999994,0.24520923112420745,0.006141289752371956,0.1760709617180205,0.1763020874894212,60.001000000000005
graph_014_mu_0_2_node_505,18,0.457516339869281,0.0007914825459454107,0.3566583363084613,2.803803803803804,0.006591850841437486,13.012,4.988,2.6108,0.2771111111111111,0.2384125763880605,0.005122767934876629,0.16085483870967746,0.16104735889797325,69.002
graph_014_mu_0_2_node_852,21,0.3761904761904762,0.0009162030950175476,0.3611713665943601,2.7687687687687688,0.0075454407687982035,15.029000000000002,5.971,2.5203,0.2843333333333333,0.23257254104574654,0.0061328326158516895,0.1657522522522522,0.16598274004633168,79.0
graph_014_mu_0_2_node_511,54,0.3378582202111614,0.00480538676665242,0.4159034138218152,2.4044044044044046,0.1133011554223254,38.486,15.514000000000001,2.495759140859141,0.2872962962962963,0.32548790034197594,0.016329068607223413,0.16786590564167642,0.16846562613959096,439.291
graph_014_mu_0_2_node_395,20,0.33986928104575165,0.0007348206547070003,0.3627450980392157,2.756756756756757,0.008865062064323128,14.011,5.989,2.340666666666667,0.29944999999999994,0.21532148113088187,0.00616430114088114,0.1761008403361344,0.17633200470117327,50.003
graph_014_mu_0_2_node_829,14,0.1868131868131868,0.0006337822340080907,0.3671444321940463,2.723723723723724,0.00982349685525855,6.108,7.892,0.7793333333333333,0.5637142857142855,0.5161961886219485,0.008037857173016213,0.3929696969696971,0.3932741049390575,13.044
graph_014_mu_0_2_node_576,16,0.11666666666666667,0.0013158961307609864,0.36553238199780463,2.735735735735736,0.008939063229816534,6.03,9.97,0.605822222222222,0.623125,0.6464987567065875,0.010137299439135376,0.4527146245059287,0.4530991519847018,12.993
graph_014_mu_0_2_node_670,15,0.4230769230769231,0.0004932310018358223,0.35064935064935066,2.851851851851852,0.006647784167875198,12.030999999999999,2.969,4.091785714285714,0.1979333333333334,0.16935647766106127,0.003047198414006171,0.10994996549344377,0.11006455897645832,31.026999999999997
graph_014_mu_0_2_node_691,35,0.3465909090909091,0.002371271161815817,0.3897776043698791,2.5655655655655654,0.01966896622276726,25.017,9.982999999999999,2.5069999999999997,0.2852285714285713,0.3457838391401622,0.010288483256719284,0.16634399788471704,0.1667295914268052,179.01
graph_014_mu_0_2_node_47,21,0.3047619047619048,0.0013593584004749225,0.3715135738192637,2.6916916916916915,0.01085786734287838,13.003,7.997000000000001,1.626125,0.3808095238095239,0.3108977268801746,0.008214604835425575,0.2351882352941177,0.2354968568760714,63.0
graph_014_mu_0_2_node_659,26,0.27384615384615385,0.002197703345032879,0.3765548435733132,2.655655655655656,0.01130575186062875,16.025,9.975,1.6073666666666668,0.3836538461538463,0.4416820075333272,0.010213431785948041,0.2373780328198933,0.2377630500189803,87.00200000000001
graph_014_mu_0_2_node_981,25,0.2490118577075099,0.0017467090963465938,0.3757051523128996,2.661661661661661,0.009867944227008985,16.012,8.988,1.782916666666667,0.3595200000000001,0.3999168769968909,0.009203599075712738,0.21919860627177706,0.21954553977478025,61.958999999999996
graph_014_mu_0_2_node_996,18,0.3660130718954248,0.0006977339052342018,0.3687707641196013,2.7117117117117115,0.01556209545476989,12.02,5.98,2.0141,0.3322222222222222,0.2256858511023931,0.0061468932810654605,0.1992427419354839,0.19947352342509025,53.021
graph_014_mu_0_2_node_441,32,0.296551724137931,0.002409493803945593,0.3833461243284728,2.6086086086086087,0.020002214174541868,21.024,10.975999999999999,1.916614141414142,0.34299999999999997,0.3977899931979555,0.011295959771730505,0.2070169439226044,0.20744074507136692,123.023
graph_014_mu_0_2_node_802,33,0.3096774193548387,0.002191678599374366,0.38086160884483417,2.625625625625626,0.012867781399935748,23.033,9.967,2.3122833333333337,0.3020303030303031,0.3879708398991436,0.010237509139478209,0.17789052372310082,0.17827544045865545,136.024
graph_014_mu_0_2_node_429,48,0.3537234042553192,0.004488592633504183,0.4094262295081968,2.4424424424424425,0.098008875826407,34.251999999999995,13.748,2.5001577089577087,0.2864166666666667,0.2875488658118421,0.014473445440935241,0.16721124760523098,0.16774256450116065,390.12
graph_014_mu_0_2_node_292,38,0.3873015873015873,0.002631805213778665,0.3940828402366864,2.537537537537537,0.02724456529563208,28.044,9.956,2.8199499999999995,0.262,0.28790719991122543,0.010324668066746678,0.15076550403064892,0.15115014484703734,242.02599999999998
graph_014_mu_0_2_node_797,52,0.4117647058823529,0.004008343315943244,0.4114497528830313,2.4304304304304303,0.11345534639139092,40.075,11.925,3.3654000000000006,0.2293269230769231,0.2486445875737829,0.012556933614816437,0.129531134421952,0.12999223907459329,541.077
graph_014_mu_0_2_node_777,28,0.3306878306878307,0.0016531055942625931,0.3843786071565987,2.601601601601601,0.015779112728100612,19.012,8.988,2.1157777777777773,0.321,0.325647568899099,0.009250210602762295,0.19119148936170208,0.19153850341986786,121.006
graph_014_mu_0_2_node_974,26,0.15942028985507245,0.0019974916844792863,0.38467462456680784,2.5995995995996,0.014076827481443684,15.046,10.954,1.3778929144385024,0.4213076923076924,0.4594149199390656,0.011238758785579705,0.26707747042439256,0.2675002263667979,40.933
graph_014_mu_0_2_node_486,29,0.3793103448275862,0.00159389062590177,0.3854166666666667,2.5945945945945947,0.018826784540600317,21.02,7.98,2.6364964285714287,0.2751724137931035,0.2554058615875389,0.008246460943528834,0.15955029739036403,0.15985845366280566,151.012
graph_014_mu_0_2_node_717,21,0.2222222222222222,0.0015069425516062796,0.3689069423929099,2.710710710710711,0.009344729303132572,14.142000000000001,6.858,2.075774475524476,0.32657142857142857,0.3752760393183763,0.007028302657312205,0.1953787902474221,0.19564348926584135,37.071
graph_014_mu_0_2_node_307,23,0.37549407114624506,0.0012349737588171227,0.3723443906075289,2.685685685685686,0.010874589407419779,16.012999999999998,6.987,2.29305238095238,0.3037826086956523,0.2531702793178671,0.007190918815357275,0.1791052845528455,0.1793750011636366,94.0
graph_014_mu_0_2_node_63,22,0.32105263157894737,0.001346277207269588,0.3652650822669104,2.7377377377377377,0.005607464468955764,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.3185471629662005,0.007164523795828637,0.18909530583214795,0.18936538735778272,60.0
graph_014_mu_0_2_node_298,36,0.4598930481283423,0.0017119241810773045,0.3903868698710434,2.561561561561561,0.024264288424167287,29.011,6.989,4.152285714285717,0.19413888888888894,0.210266780702898,0.0072377264782508095,0.10750769230769236,0.10777775713445836,256.002
graph_014_mu_0_2_node_616,35,0.3465909090909091,0.0021547385147242643,0.3916111328890631,2.5535535535535536,0.0233529098267832,25.025,9.975,2.5100138888888885,0.28499999999999986,0.31919396663606314,0.01030838069753465,0.16619037546271812,0.1665756603364215,180.00599999999997
graph_014_mu_0_2_node_773,19,0.4117647058823529,0.0009094538362689712,0.35501066098081024,2.8168168168168166,0.0045423343139321245,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368412,0.25847534064127026,0.004063962955253276,0.11751932773109244,0.1176735896748042,56.0
graph_014_mu_0_2_node_494,23,0.2845849802371542,0.002127572970263102,0.3735976065818998,2.6766766766766765,0.0075713223698477185,13.017000000000001,9.982999999999999,1.3045361111111116,0.4340434782608696,0.6219877049630927,0.0101762393255286,0.2771961435119329,0.2775813799486253,71.00399999999999
graph_014_mu_0_2_node_573,23,0.20952380952380956,0.0015699684821988895,0.3744377811094453,2.670670670670671,0.007713478026451087,15.007,7.992999999999999,1.8821464285714284,0.34752173913043466,0.33474717066053555,0.008201872831855785,0.2104439199873497,0.2107524343260568,43.898
graph_014_mu_0_2_node_426,21,0.2,0.0018095224645526546,0.3705489614243324,2.6986986986986987,0.006302477887685674,11.026,9.974,1.1062999999999996,0.474952380952381,0.6407760361345681,0.010143989883439695,0.3114752673796792,0.3118600974654618,41.004
graph_014_mu_0_2_node_409,32,0.3057471264367816,0.0020458124108699146,0.384526558891455,2.6006006006006004,0.02082154396143519,23.029,8.971,2.5686984126984136,0.28034375,0.3383976666490014,0.009222044916226444,0.1630352244246981,0.16338168974041442,129.011
graph_014_mu_0_2_node_587,27,0.4133333333333333,0.0012975039538405775,0.3735976065818998,2.6766766766766765,0.01052080995526547,20.029,6.971,2.877521428571428,0.25818518518518513,0.3049533202538333,0.007142183624947597,0.1482478245766392,0.1485170070599211,122.00399999999999
graph_014_mu_0_2_node_406,20,0.4263157894736842,0.0006685466026310245,0.3636694575900983,2.74974974974975,0.00983201120913448,16.016,3.984,4.035,0.19920000000000004,0.16330077436399232,0.004085794673808662,0.11063853327011224,0.11079234395662224,81.0
graph_014_mu_0_2_node_888,30,0.33563218390804606,0.002301122883271901,0.38690937257939584,2.5845845845845847,0.013812307985232105,20.03,9.97,2.01,0.3323333333333333,0.3748379185498827,0.010248303082719387,0.19929411764705884,0.1996790609396361,142.004
graph_014_mu_0_2_node_807,24,0.2987012987012987,0.0013942972530281033,0.3729003359462486,2.681681681681681,0.0109135617116278,16.023,7.977,2.009857142857143,0.3323749999999999,0.3104172862604152,0.00819368555373351,0.19932682926829276,0.19963475093302246,68.005
graph_014_mu_0_2_node_28,20,0.3157894736842105,0.0015384153434018842,0.3675496688741722,2.720720720720721,0.006351342798975404,13.017000000000001,6.983,1.8652380952380956,0.3491499999999999,0.448560519865568,0.007102039536256208,0.21151515151515146,0.21178465141137406,60.0
graph_014_mu_0_2_node_622,16,0.08333333333333333,0.0013621180406459105,0.36863468634686347,2.7127127127127126,0.009146032393685813,5.034,10.966,0.4598141414141413,0.685375,0.7442674353596227,0.011160220943023266,0.5215340485601355,0.5219569414900775,8.986
graph_014_mu_0_2_node_243,17,0.2857142857142857,0.0008418666308910763,0.3548845470692717,2.8178178178178177,0.004828348888021897,12.0,5.0,2.4018888888888883,0.29411764705882354,0.3238583819543262,0.0050843469113836465,0.17244505747126446,0.17263802561940714,29.983
graph_014_mu_0_2_node_731,36,0.4666666666666667,0.001646478959433068,0.3961141950832672,2.5245245245245247,0.08464794806513616,28.041999999999998,7.957999999999999,3.5269999999999997,0.2210555555555556,0.16585492933913668,0.008380000327819511,0.12427307692307693,0.1245805506145106,292.002
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.07,7.93,2.913934523809524,0.2558064516129031,0.14321201310576478,0.008420994323422549,0.14668761423761426,0.14699388862929022,156.00799999999998
graph_014_mu_0_2_node_988,17,0.22058823529411764,0.001013606198604116,0.3652650822669104,2.7377377377377377,0.006919143844887238,9.008,7.992000000000001,1.127529761904762,0.4701176470588235,0.32408147838643925,0.008203390683947629,0.3073083028083027,0.30761663638279685,28.003
graph_014_mu_0_2_node_199,30,0.3402298850574713,0.0020246596235865416,0.3849710982658959,2.5975975975975976,0.021951762958098624,21.021,8.979,2.343452380952381,0.2992999999999999,0.33868928043353946,0.009229858035878372,0.17600481895709416,0.17635153930760214,143.013
graph_014_mu_0_2_node_128,38,0.4310099573257468,0.0022920664753130235,0.3914576802507837,2.5545545545545547,0.03144785122151815,29.035999999999998,8.964,3.2429563492063487,0.2358947368421053,0.24389551084904426,0.009316320097744921,0.13373312938413515,0.13407948504423314,300.02
graph_014_mu_0_2_node_771,45,0.3610188261351052,0.0029245932738202443,0.4042897612302712,2.4734734734734736,0.09973805277100678,35.189,9.811,3.5976071428571434,0.21802222222222228,0.17762614386829612,0.010416168447268082,0.12238310559310413,0.12276235536954215,325.0
graph_014_mu_0_2_node_381,15,0.3142857142857143,0.0006223096822450903,0.3576799140708915,2.795795795795796,0.00647430016487114,9.014,5.986000000000001,1.5085,0.3990666666666667,0.3073253503076312,0.006111389751324881,0.24931880341880344,0.2495497628657607,32.003
graph_014_mu_0_2_node_364,22,0.3578947368421053,0.0010792460852459141,0.366605504587156,2.727727727727728,0.01380715294265397,14.120999999999999,7.879,1.8171,0.35813636363636364,0.4960604784305296,0.008024518436784377,0.21842215292215295,0.21872624674691413,62.071000000000005
graph_014_mu_0_2_node_786,23,0.36666666666666653,0.0011220032240393404,0.3691796008869179,2.7087087087087087,0.01035612731273003,17.011,5.989,2.841766666666667,0.26039130434782604,0.30740702596702224,0.006114417960181718,0.1496914634146341,0.1499226813271854,77.0
graph_014_mu_0_2_node_316,31,0.4580645161290322,0.0013738105783575878,0.3875096974398759,2.5805805805805804,0.03972353827222793,23.028000000000002,7.972,2.8910535714285714,0.25716129032258056,0.20808777539616424,0.008302056324477664,0.147565873015873,0.1478737681965294,209.014
graph_014_mu_0_2_node_477,28,0.4365079365079365,0.0016212270559408856,0.3858632676709154,2.5915915915915915,0.03640170556944222,20.016,7.984,2.5083333333333333,0.2851428571428571,0.2083573822269016,0.008314454222405551,0.16628761904761902,0.16659590588491874,164.005
graph_014_mu_0_2_node_934,15,0.26666666666666666,0.0005461808291865189,0.35551601423487544,2.8128128128128127,0.0068503404702843435,10.011000000000001,4.989,2.012875,0.3325999999999999,0.2707154704467216,0.005088388458845079,0.1995414141414142,0.19973392820993915,25.994
graph_014_mu_0_2_node_986,20,0.2875816993464052,0.0011400123432246988,0.3606498194945849,2.7727727727727727,0.006548147062358668,13.02,6.98,1.8670476190476195,0.3489999999999999,0.3696137516929974,0.007131497920534094,0.2114122740005092,0.2116816581783647,43.0
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718505,0.36863468634686347,2.7127127127127126,0.010426836091873271,15.014000000000001,6.986000000000001,2.1524952380952382,0.31754545454545463,0.3111175260320861,0.007153178648616361,0.188811088011088,0.1890807449772268,69.953
graph_014_mu_0_2_node_781,41,0.4507422402159244,0.002430204777228778,0.3933070866141733,2.5425425425425425,0.033590086900017614,33.012,7.9879999999999995,4.1350059523809515,0.19482926829268296,0.21714013053901196,0.008302432958099373,0.1079327548601233,0.10824150596488932,330.00800000000004
graph_014_mu_0_2_node_526,23,0.31225296442687744,0.0013266530046188408,0.3741573033707865,2.6726726726726726,0.012246181332909644,16.029,6.971,2.3024714285714283,0.3030869565217392,0.3048751894795428,0.007145875531608026,0.17863780487804873,0.1789069042498631,77.00399999999999
graph_014_mu_0_2_node_139,22,0.2368421052631579,0.001734550936174817,0.3664710198092443,2.7287287287287287,0.007855616375783405,13.038,8.962,1.4575833333333332,0.4073636363636364,0.5809853342370355,0.009112898775070549,0.25584562758246965,0.2561914783715097,43.018
graph_014_mu_0_2_node_14,20,0.34210526315789475,0.0013491696905038252,0.3689069423929099,2.710710710710711,0.010091870747610348,14.005,5.995,2.337333333333333,0.29975,0.3462279646466337,0.006104485262118729,0.17630625583566756,0.17653765163743446,64.0
graph_014_mu_0_2_node_120,18,0.325,0.0009443170297752873,0.35691318327974275,2.8018018018018016,0.00723393061120357,13.02,4.98,2.6204000000000005,0.2766666666666666,0.3229423341535713,0.005063490487388937,0.1605733137829912,0.16076552530555702,39.0
graph_014_mu_0_2_node_766,23,0.4571428571428571,0.0009427599043576391,0.366605504587156,2.727727727727728,0.008482317605615727,18.007,4.993,3.608050000000001,0.2170869565217392,0.2111039098358985,0.005118785845420817,0.12176422764227647,0.12195701513382992,96.0
graph_014_mu_0_2_node_452,30,0.3941798941798942,0.0017836466687184247,0.3858632676709154,2.5915915915915915,0.06330826065478315,21.04,8.96,2.350119047619048,0.29866666666666664,0.18670919968451216,0.009435287350232123,0.17556646461196956,0.1759124520561794,149.0
graph_014_mu_0_2_node_561,39,0.35135135135135137,0.002966925940852897,0.4012048192771085,2.4924924924924925,0.029492462082042245,27.041,11.959000000000001,2.262665151515152,0.3066410256410255,0.36011879102332306,0.012383573031932792,0.18109962625838488,0.1815615796802731,228.021
graph_014_mu_0_2_node_488,19,0.2807017543859649,0.0013023239217120005,0.3647316538882804,2.7417417417417416,0.008160641986749009,11.998,7.002000000000001,1.7142034632034633,0.3685263157894736,0.3112150251806323,0.007170470839656456,0.2259114396654718,0.2261816513853738,47.976000000000006
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,19.998,6.002000000000001,3.3368,0.2308461538461539,0.2671549559939194,0.006146144564566677,0.13054139060429532,0.13077316340441722,101.928
graph_014_mu_0_2_node_256,24,0.12318840579710146,0.002161846182487289,0.3863109048723898,2.5885885885885886,0.015264357074269796,10.032,13.968,0.7192202797202797,0.5820000000000001,0.5841833360712212,0.014333094058744925,0.4105844121432358,0.4111232193570856,27.956999999999997
graph_014_mu_0_2_node_499,19,0.18382352941176472,0.0015186352633387405,0.3605196679898953,2.7737737737737738,0.004642486794711021,10.009,8.991,1.1142690781440778,0.4732105263157896,0.5374887128191905,0.009160789497411498,0.3100007563959956,0.3103476449667845,23.987
graph_014_mu_0_2_node_338,29,0.4113300492610837,0.0016096430951659509,0.3826120260436615,2.6136136136136137,0.016426343510372383,22.052,6.9479999999999995,3.179314285714286,0.2395862068965517,0.2226650219398411,0.00717978335107175,0.13611929764648964,0.1363876340960986,165.015
graph_014_mu_0_2_node_422,18,0.4583333333333333,0.0006214934308411459,0.35213253436728936,2.83983983983984,0.006417641242951765,14.091,3.909,3.638,0.2171666666666667,0.2490602358638779,0.0039923809640688345,0.12189973262032085,0.12205062551719335,55.0
graph_014_mu_0_2_node_336,20,0.2684210526315789,0.001437316724736146,0.37013708781030014,2.701701701701701,0.009229489663005288,12.022,7.978,1.5079761904761904,0.3989000000000001,0.4612286099015486,0.008123342522355512,0.2491688948306595,0.2494767599845865,51.0
graph_014_mu_0_2_node_848,26,0.2391304347826087,0.0014581199859008665,0.3740172220142269,2.6736736736736737,0.010520478443577964,18.985,7.015,2.716425,0.26980769230769225,0.294053539769716,0.0071982343905875905,0.1561102639130683,0.15638112221036515,63.848
graph_014_mu_0_2_node_306,25,0.4387351778656127,0.000960059132483126,0.3731789316398954,2.6796796796796802,0.018223519582845942,19.019000000000002,5.981,3.1825,0.2392400000000001,0.17293144217358605,0.006202455667682182,0.13588383838383833,0.1361147832832895,109.001
graph_014_mu_0_2_node_454,36,0.4555555555555556,0.0017648451913346074,0.3959571938168847,2.5255255255255253,0.0426980668861486,28.023000000000003,7.977,3.514785714285715,0.22158333333333344,0.2081427798150924,0.00830762721640177,0.12460192307692307,0.12491013027357635,283.007
graph_014_mu_0_2_node_832,37,0.3193277310924369,0.0026496272968134665,0.3928430987023201,2.5455455455455454,0.019283565807901092,26.059,10.940999999999999,2.3837060606060607,0.2957027027027028,0.35041060013518244,0.011306251705185295,0.1735220314407814,0.1739446459752207,184.075
graph_014_mu_0_2_node_144,30,0.4068965517241379,0.001838576470809016,0.3858632676709154,2.5915915915915915,0.0229604679836872,21.03,8.97,2.345833333333333,0.29899999999999993,0.2593524624840867,0.009302154797655398,0.1757918552036199,0.17613822844398255,174.003
graph_014_mu_0_2_node_929,40,0.4366998577524893,0.0023438091018790647,0.3965859468042873,2.521521521521521,0.0425471103541796,31.034000000000002,8.966000000000001,3.463968253968253,0.22415000000000004,0.2340682129506507,0.009337094721857044,0.1262301970115978,0.12657668349034845,303.009
graph_014_mu_0_2_node_435,20,0.2578947368421053,0.0016559279294644175,0.36553238199780463,2.735735735735736,0.0093218842249537,11.204,8.796,1.2895476190476187,0.43980000000000014,0.5597133370469928,0.00898645624109598,0.2823670063333252,0.2827064037387302,46.099
graph_014_mu_0_2_node_963,33,0.21212121212121213,0.0031490361441902496,0.39268867924528295,2.5465465465465464,0.02780207940070622,18.038,14.962,1.2071714285714283,0.4533939393939392,0.5643788617802634,0.015380206640777038,0.2932099547511312,0.29378743948200736,101.055
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.026,7.974,1.636325,0.3797142857142858,0.4775470890135561,0.008123552639646711,0.2344135665076842,0.2347213010376765,42.98
graph_014_mu_0_2_node_56,17,0.14705882352941174,0.001507242990879388,0.3635371179039301,2.750750750750751,0.0063456268670765825,8.187000000000001,8.812999999999999,0.9377561050061052,0.5184117647058823,0.5046693188398543,0.00904512704370513,0.3505331631331632,0.3508731374934195,19.034000000000002
graph_014_mu_0_2_node_874,19,0.3742690058479532,0.0009170391495365023,0.37,2.702702702702702,0.009701800448913474,12.071,6.928999999999999,1.7474452380952379,0.3646842105263157,0.4343402933734954,0.007060106159358634,0.22309809671669248,0.22336549331945266,61.077
