,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_4,29,0.4928774928774929,0.001120948804189352,0.3733183856502241,2.6786786786786787,0.012048227970856744,24.014,4.986000000000001,4.820299999999999,0.17193103448275865,0.17275118583780386,0.00513863335384995,0.09405590496156532,0.0942485115397898,172.007
graph_014_mu_0_2_node_638,36,0.4117647058823529,0.0020039343364341767,0.397532829287704,2.5155155155155158,0.032913171732720216,27.019000000000002,8.981,3.0095,0.24947222222222226,0.24419605400518346,0.009334356350998312,0.1425178571428571,0.14286481552100752,229.00599999999997
graph_014_mu_0_2_node_240,23,0.4743083003952569,0.0009222742305740767,0.3799923925446938,2.6316316316316315,0.05534751210435053,17.016,5.984,2.846366666666667,0.2601739130434782,0.12463556875670302,0.006301620579220699,0.1495538908246225,0.14978491579580794,119.0
graph_014_mu_0_2_node_385,28,0.3994708994708995,0.001339850081814901,0.3794151158374478,2.635635635635636,0.018365071689211362,21.016,6.984,3.010933333333333,0.24942857142857144,0.25315088693979626,0.007187445822042837,0.14249232492997194,0.14276202992674858,150.004
graph_014_mu_0_2_node_251,19,0.38011695906432746,0.0008199603168819633,0.3695893451720311,2.705705705705706,0.011197341616869496,13.015999999999998,5.984,2.178066666666667,0.3149473684210527,0.2531985004587543,0.006134444638354378,0.18693270944741533,0.18716366306910368,62.006
graph_014_mu_0_2_node_644,53,0.29390420899854863,0.005853177730839665,0.42402376910016976,2.3583583583583585,0.10884876377557033,36.2,16.8,2.158005599547512,0.3169811320754717,0.3037615003933757,0.01783795809597884,0.1883792735095648,0.18902856275593186,397.21
graph_014_mu_0_2_node_36,18,0.13725490196078433,0.0013091718510492634,0.3723443906075289,2.685685685685686,0.012003078943523171,9.014,8.986,1.004098901098901,0.4992222222222222,0.4873192408318736,0.009164898549872165,0.33271792675091016,0.33306459585929793,20.985
graph_014_mu_0_2_node_114,19,0.17543859649122806,0.0017102307589156106,0.3656661786237189,2.734734734734735,0.006159334002037538,9.023,9.977,0.9051032051282052,0.5251052631578946,0.6466664525174963,0.010144822874466995,0.3560920853858784,0.3564769716732455,27.995
graph_014_mu_0_2_node_273,17,0.22794117647058826,0.0009401040985948184,0.3628768616055213,2.755755755755756,0.007159874406213298,9.987,7.013,1.4268051948051943,0.412529411764706,0.29332336623450184,0.007196679672754129,0.26004478532739395,0.2603153791233161,27.925
graph_014_mu_0_2_node_127,23,0.13043478260869565,0.002254556819255492,0.3801369863013699,2.630630630630631,0.008058258183655692,10.029,12.970999999999998,0.7743797248503134,0.5639565217391304,0.542837271746804,0.013310009329477415,0.3928885672137193,0.3933889348006979,28.956
graph_014_mu_0_2_node_186,21,0.2982456140350877,0.0011707724137533992,0.3676849466323151,2.7197197197197203,0.008571029650448243,13.999,7.001,2.00095,0.3333809523809523,0.32491103582775804,0.0071594832976944215,0.20006846846846849,0.20033868328202484,50.97
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362525,0.374578177727784,2.66966966966967,0.010487723700834374,20.035,6.965,2.8835160714285712,0.25796296296296284,0.3241928209742491,0.007122003844984309,0.1481560721713098,0.14842502277140096,109.92399999999999
graph_014_mu_0_2_node_309,29,0.2783251231527093,0.002473381425952804,0.3810068649885584,2.6246246246246248,0.012316402133554479,19.015,9.985,1.9049138888888884,0.3443103448275863,0.4087619187338836,0.010240865595882291,0.20796442176870752,0.2083499138313365,111.0
graph_014_mu_0_2_node_449,20,0.3986928104575164,0.0006824862670703298,0.3606498194945849,2.7727727727727727,0.00739554534302699,16.004,3.9960000000000004,4.006666666666667,0.1998,0.16354602447195882,0.004098446358217647,0.11099099099099102,0.11114526484590624,61.0
graph_014_mu_0_2_node_632,16,0.2,0.0010787622552587651,0.364067055393586,2.7467467467467466,0.008731026512414277,8.092,7.9079999999999995,1.028857142857143,0.49425,0.5164440816880824,0.00805495435442592,0.32853743589743584,0.3288425075853462,22.048000000000002
graph_014_mu_0_2_node_192,16,0.13333333333333333,0.0009181533352663881,0.3635371179039301,2.750750750750751,0.007691181370996159,6.065,9.935,0.6145142857142856,0.6209375,0.646654212390607,0.010121042061987363,0.4507220918212221,0.4511052704124712,12.030999999999999
graph_014_mu_0_2_node_946,26,0.4307692307692308,0.0015504988722932342,0.38690937257939584,2.5845845845845847,0.0593639642583293,18.034000000000002,7.966,2.265940476190476,0.3063846153846153,0.1659901708585252,0.008388540065149379,0.18092639437856825,0.1812339392529844,140.0
graph_014_mu_0_2_node_846,22,0.37662337662337664,0.0011894590321817307,0.3724832214765101,2.684684684684685,0.010654008750751705,15.026,6.974,2.1564761904761904,0.317,0.3049483628525049,0.007145512853455045,0.18837553342816496,0.18864472777975755,86.006
graph_014_mu_0_2_node_270,25,0.29,0.0014790254083561606,0.3776937618147448,2.647647647647648,0.016215393451677683,16.017,8.982999999999999,1.7843750000000005,0.35932,0.3387224791434444,0.009234385859119879,0.21902803662588127,0.21937477743455872,82.008
graph_014_mu_0_2_node_205,27,0.3466666666666667,0.0015217251714796359,0.3804265041888804,2.6286286286286287,0.013411641915607463,18.012999999999998,8.987,2.0051964285714288,0.3328518518518518,0.31119630351335925,0.009262431591537402,0.19966419981498612,0.200011148483168,102.006
graph_014_mu_0_2_node_887,20,0.1895424836601307,0.001458555449041949,0.3662023460410557,2.730730730730731,0.009441353578668795,11.09,8.91,1.2502289377289375,0.4455000000000001,0.5067792864876663,0.0091470269120729,0.2868115680615681,0.28715536066659186,27.022
graph_014_mu_0_2_node_824,29,0.21082621082621086,0.002753663768174932,0.3916111328890631,2.5535535535535536,0.016007828613845157,17.012999999999998,11.987,1.4195227272727275,0.4133448275862069,0.4906457071429118,0.012294226061133956,0.2605208140610545,0.2609834903216887,71.0
graph_014_mu_0_2_node_112,15,0.3238095238095238,0.0008578058191685531,0.35844994617868675,2.78978978978979,0.00718880600494748,10.009,4.9910000000000005,2.009,0.3327333333333333,0.32392179026041706,0.005074894344598463,0.19965384615384615,0.1998464373442254,32.985
graph_014_mu_0_2_node_594,28,0.3915343915343915,0.001790183499638397,0.3857142857142857,2.592592592592593,0.019435118609209618,20.017,7.983,2.5086666666666666,0.2851071428571428,0.24025364367673105,0.008266816478571061,0.1662628571428571,0.1665711054073911,147.004
graph_014_mu_0_2_node_83,17,0.22058823529411764,0.0011377467714064255,0.3622189992748369,2.760760760760761,0.007555114643206849,9.058,7.942,1.14593354978355,0.4671764705882354,0.4767955948058367,0.008090094892298437,0.3050084280204219,0.3053148338421713,28.011
graph_014_mu_0_2_node_475,35,0.3596638655462185,0.002688548513661477,0.4000800961153384,2.4994994994995,0.07420803419685702,23.034000000000002,11.966,1.9259469696969704,0.34188571428571424,0.2492066778682755,0.012601328397697304,0.2062044613286577,0.20666654204285687,211.021
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582249,0.3693160813308688,2.707707707707708,0.010890374337890706,15.017999999999999,6.982,2.1556018315018317,0.31736363636363635,0.3794786450625695,0.00712030159373239,0.18867940152507212,0.18894890420891866,50.971000000000004
graph_014_mu_0_2_node_683,18,0.2875816993464052,0.001136165363325225,0.3683628318584071,2.714714714714715,0.009599898437388649,11.043,6.957000000000001,1.590371428571429,0.3865000000000001,0.3044608512841185,0.007131294603396857,0.23960800889877634,0.23987646458760825,44.0
graph_014_mu_0_2_node_719,18,0.32679738562091504,0.0008296771910202196,0.35678571428571426,2.8028028028028027,0.006704237507479804,13.003,4.997,2.602700000000001,0.2776111111111111,0.20445382418092112,0.005125259848219725,0.16118145161290326,0.16137431900993274,49.0
graph_014_mu_0_2_node_24,23,0.3320158102766799,0.001202162327499524,0.3765548435733132,2.655655655655656,0.013063304822091568,17.018,5.982,2.8475166666666665,0.26008695652173897,0.2428351565396004,0.0061397886949179385,0.14949645760743316,0.1497274054181641,82.00200000000001
graph_014_mu_0_2_node_804,22,0.20526315789473684,0.0018024797997098906,0.3751408186256102,2.6656656656656663,0.013049458722773138,13.232000000000001,8.767999999999999,1.5227875457875453,0.3985454545454546,0.5046272038832338,0.00899476818531119,0.2492322925884895,0.2495706630083221,37.084
graph_014_mu_0_2_node_808,21,0.2761904761904762,0.001343642887044938,0.3679558011049724,2.7177177177177176,0.0102157305756755,12.999,8.001,1.6254903846153848,0.3810000000000001,0.3712920386613405,0.008182075705050551,0.2353659229208925,0.2356746986125025,57.968999999999994
graph_014_mu_0_2_node_523,20,0.3464052287581699,0.0011159152703210592,0.35896514552641035,2.785785785785786,0.004863882487111601,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.34627565489498185,0.006107723240517404,0.17640336134453774,0.17663487289147609,53.0
graph_014_mu_0_2_node_51,19,0.2352941176470588,0.0010013524432742368,0.3588362068965517,2.7867867867867866,0.005935657078960332,11.99,7.01,1.7146558441558444,0.3689473684210525,0.2934953401982274,0.007193601841138039,0.2263572504960075,0.2266277702984044,28.921999999999997
graph_014_mu_0_2_node_49,17,0.2647058823529412,0.001102610631967852,0.3605196679898953,2.7737737737737738,0.005915943722614722,10.03,6.97,1.4431023809523804,0.4100000000000001,0.4796792027353614,0.007082628921798875,0.25795316548075164,0.2582221016075588,35.012
graph_014_mu_0_2_node_920,37,0.41008403361344536,0.0019215468669555003,0.3940828402366864,2.537537537537537,0.031371823998453605,28.025,8.975,3.12439880952381,0.24256756756756764,0.24407507153679794,0.009328048305607909,0.1380318477542358,0.13837860131792526,239.01
graph_014_mu_0_2_node_633,26,0.4061538461538461,0.0012156583993519802,0.38408304498269896,2.603603603603604,0.06350950390632623,19.1,6.9,2.7773666666666674,0.2653846153846154,0.12474264618539425,0.007326606604418714,0.15304768732654944,0.1533141095275023,130.004
graph_014_mu_0_2_node_416,17,0.37142857142857133,0.0009060703504471055,0.3564038530146272,2.805805805805806,0.0073027812480722905,12.017999999999999,4.982,2.4158666666666657,0.2930588235294117,0.3127852371145343,0.0050933794917117385,0.17171286614757145,0.17190514001217275,39.0
graph_014_mu_0_2_node_768,24,0.4601449275362319,0.0009671338613674552,0.3715135738192637,2.6916916916916915,0.016154913423628573,19.038,4.962,3.848799999999999,0.20675,0.14371557637568405,0.005145135463644155,0.11531952078928825,0.1155111266387582,126.01899999999999
graph_014_mu_0_2_node_267,24,0.355072463768116,0.0013305285704696115,0.3738772455089821,2.674674674674675,0.008201538927119131,18.025,5.975,3.0212,0.2489583333333333,0.27263894785023673,0.006117173446201049,0.14219631531259436,0.14242701082555587,96.012
graph_014_mu_0_2_node_16,28,0.3384615384615385,0.0019491443191309414,0.3772658610271904,2.650650650650651,0.010565560174292988,19.018,8.982000000000001,2.1181111111111117,0.3207857142857143,0.3797938113069715,0.009208214698895515,0.1910425531914893,0.1913893358130416,108.015
graph_014_mu_0_2_node_962,19,0.38011695906432746,0.0008568853587721441,0.3645985401459854,2.7427427427427427,0.009077242102070018,14.026,4.974,2.8291333333333326,0.2617894736842105,0.2987727918352743,0.005066729756742271,0.15070752776635132,0.1508995224229303,64.955
graph_014_mu_0_2_node_377,19,0.3602941176470588,0.0009250297112439488,0.3671444321940463,2.723723723723724,0.009200813460621715,13.035,5.965,2.1901,0.3139473684210527,0.3428572628012496,0.006088777852916733,0.1862489973262032,0.18647921806486908,49.0
graph_014_mu_0_2_node_420,23,0.3557312252964427,0.001372997280502336,0.3702742772424018,2.700700700700701,0.009324167453390243,16.01,6.99,2.291190476190476,0.3039130434782609,0.34230235067450004,0.0071406054725959124,0.17919230769230765,0.17946214003931674,88.00299999999999
graph_014_mu_0_2_node_457,26,0.4676923076923077,0.0013113595226732788,0.3741573033707865,2.6726726726726726,0.016969504372817287,20.007,5.992999999999999,3.3394000000000004,0.2305000000000001,0.17311744325129108,0.006215308515435937,0.1302664199814986,0.1304978458409035,151.0
graph_014_mu_0_2_node_210,14,0.16666666666666666,0.0006336972673405705,0.3557692307692308,2.810810810810811,0.007401305106771902,8.013,5.987,1.341205555555555,0.4276428571428572,0.32258300441489385,0.006141097992382234,0.2720785590458358,0.27230953915837497,10.982000000000001
graph_014_mu_0_2_node_492,42,0.421602787456446,0.00273922935875884,0.40478119935170176,2.4704704704704703,0.09420713611793476,32.073,9.927,3.235116666666668,0.2363571428571429,0.207062207449218,0.010452655531105746,0.13403385490753908,0.13441749511833756,358.02
graph_014_mu_0_2_node_973,23,0.3,0.0012166054592780786,0.3755639097744361,2.6626626626626626,0.014172076039507773,15.023,7.977,1.884720238095238,0.3468260869565216,0.3533201211080884,0.008167482044358295,0.20981551956815112,0.21012341744456534,60.01
graph_014_mu_0_2_node_97,19,0.14035087719298245,0.0017621301436973641,0.3712374581939799,2.6936936936936937,0.008457771114556678,9.071,9.929,0.9154111111111112,0.522578947368421,0.6142926319572541,0.010128601087485313,0.3538451559934317,0.3542281924918108,23.0
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.771771771771772,0.00862511523130983,16.041,4.959,3.2535500000000006,0.23614285714285715,0.2635147679589467,0.005065687970808451,0.13393336251230986,0.13412480811793254,86.015
graph_014_mu_0_2_node_152,20,0.2631578947368421,0.0012116132122442162,0.3715135738192637,2.6916916916916915,0.010532558102664845,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3912482174529421,0.008162131637048788,0.2496212121212121,0.2499295399789209,48.003
graph_014_mu_0_2_node_432,20,0.21578947368421053,0.001307259795638472,0.375,2.6666666666666665,0.014737041437777206,11.015999999999998,8.984,1.2273412698412691,0.4492000000000001,0.36457148449901,0.009220721817681844,0.2896967540681962,0.2900433996277666,38.006
graph_014_mu_0_2_node_208,21,0.4853801169590643,0.0008060492245288244,0.35551601423487544,2.8128128128128127,0.005761275358220855,16.026,4.974,3.2329000000000003,0.23685714285714285,0.3105330446287569,0.005069896853656655,0.13437071889703467,0.13456274338044175,81.017
graph_014_mu_0_2_node_685,19,0.18382352941176472,0.0014079191369392218,0.3649981731823164,2.7397397397397403,0.007773043647568931,10.021,8.979,1.1166527777777782,0.4725789473684212,0.6170979991552885,0.009124547831433035,0.30942758620689664,0.30977401235942725,23.013
graph_014_mu_0_2_node_150,30,0.246031746031746,0.002570628050690181,0.3849710982658959,2.5975975975975976,0.014786304966555181,19.01,10.99,1.7314696969696963,0.3663333333333332,0.4889435170695583,0.011253931237715113,0.22430384153661465,0.2247281167270075,89.941
graph_014_mu_0_2_node_938,16,0.11666666666666667,0.0011358059757442026,0.37,2.702702702702702,0.00850423643150542,7.065,8.935,0.7924126984126988,0.5584375,0.5817975062420158,0.00910224439630139,0.3875501449275362,0.3878947952452494,14.0
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.575575575575576,0.014181632667002043,21.026,11.974,1.757,0.3628484848484849,0.4501241204836761,0.012308214503174276,0.22165238095238105,0.22211469874454556,139.012
graph_014_mu_0_2_node_847,41,0.3390243902439025,0.003527200691860781,0.4097621000820345,2.4404404404404403,0.047112854603773485,27.064,13.936,1.943607492507492,0.3399024390243903,0.3639571036910646,0.014512154975042366,0.2047712389997845,0.20530951991700488,272.041
graph_014_mu_0_2_node_223,20,0.3842105263157895,0.001084129929482996,0.3627450980392157,2.756756756756757,0.006182716137354325,13.049000000000001,6.9510000000000005,1.8839047619047624,0.34755,0.4344785364062484,0.00708449263085001,0.21041100076394187,0.2106792663606906,71.017
graph_014_mu_0_2_node_162,36,0.35714285714285715,0.003010801107933517,0.3939274447949527,2.5385385385385386,0.024758471390580555,25.061,10.939,2.292909090909091,0.303861111111111,0.3164671795325741,0.011343741291907022,0.1791683916295233,0.17959089636068648,220.071
graph_014_mu_0_2_node_984,20,0.13725490196078433,0.001541355514423539,0.374859287054409,2.667667667667668,0.009096050979222656,10.004,9.996,1.003829170829171,0.4998,0.6711408086838299,0.010177035565740422,0.3334641316764231,0.33384977918281616,19.879
graph_014_mu_0_2_node_187,22,0.42424242424242425,0.0009007301823772576,0.37627118644067803,2.6576576576576576,0.014190785922037452,16.008,5.992000000000001,2.6736333333333326,0.27236363636363625,0.19163734879106625,0.006192568608471363,0.15766167341430504,0.15789298919327324,97.00299999999999
graph_014_mu_0_2_node_308,24,0.2943722943722944,0.0017552541214573805,0.3776937618147448,2.647647647647648,0.009055648293667643,15.03,8.97,1.676857142857143,0.37375,0.5145592911062612,0.009157502402369028,0.2298491557223265,0.2301953685182643,67.0
graph_014_mu_0_2_node_821,48,0.3484042553191489,0.003721141770369185,0.4134933774834437,2.4184184184184185,0.11251030160905644,36.177,11.823,3.074521212121212,0.2463125,0.21389843738728426,0.012552900552947421,0.14051525537531478,0.14097227885067656,387.08
graph_014_mu_0_2_node_18,22,0.468421052631579,0.0008531023879804572,0.3562767475035664,2.8068068068068066,0.00791025867986606,17.018,4.982,3.4197999999999986,0.22645454545454535,0.23839075672920101,0.005115913721033003,0.1276974358974359,0.12788978400524684,88.0
graph_014_mu_0_2_node_352,37,0.4319327731092437,0.0022049106805807988,0.38690937257939584,2.5845845845845847,0.021667342542826838,29.026,7.974,3.642398809523809,0.21551351351351355,0.24003170678180705,0.008257559521666468,0.12077751616250294,0.12108563134287835,255.012
graph_014_mu_0_2_node_679,34,0.34475806451612906,0.0026239869450275944,0.3870592793490895,2.583583583583584,0.012498106949275322,24.015,9.985,2.405666666666666,0.2936764705882353,0.4221708304477982,0.010236581127304994,0.17211572180011694,0.17250136275654007,169.00099999999998
graph_014_mu_0_2_node_661,26,0.322463768115942,0.0015265235837897153,0.3742974896965156,2.6716716716716715,0.011093507788898564,18.025,7.975,2.2622261904761904,0.3067307692307692,0.3532748278610548,0.008165409534549084,0.1811661835748792,0.18147407560426004,87.006
graph_014_mu_0_2_node_415,24,0.29347826086956524,0.0013894367040002365,0.3757051523128996,2.661661661661661,0.016476270043113674,16.033,7.9670000000000005,2.016457142857143,0.33195833333333324,0.3103320313426837,0.008182440614310647,0.1990502964987367,0.19935783235820964,76.01
graph_014_mu_0_2_node_770,25,0.2924901185770751,0.0013156975370098827,0.3712374581939799,2.6936936936936937,0.007772456198196767,18.984,6.016,3.1720421245421235,0.2406400000000001,0.25290735686025523,0.006172983303000195,0.13698846785803304,0.13722076203694708,70.807
graph_014_mu_0_2_node_497,22,0.24210526315789474,0.0016087658466282814,0.3643326039387309,2.744744744744745,0.007728100975582691,13.097999999999999,8.902000000000001,1.4755674603174598,0.4046363636363637,0.5620426354219857,0.009097657456599486,0.2537450247239721,0.2540885622444329,45.001999999999995
graph_014_mu_0_2_node_987,24,0.4818840579710145,0.000930899364926562,0.38086160884483417,2.625625625625626,0.057061610865289714,18.033,5.9670000000000005,3.0264,0.248625,0.12437088851138968,0.006283438550464835,0.14198006644518268,0.1422104532835682,132.001
graph_014_mu_0_2_node_428,26,0.5261538461538462,0.0008034364026836664,0.37883959044368604,2.63963963963964,0.036059301795802086,21.021,4.979,4.228166666666668,0.1915000000000001,0.13002577955059044,0.00518487121985752,0.10589987697206543,0.1060921686919055,169.0
graph_014_mu_0_2_node_798,22,0.31601731601731603,0.0013395573109862312,0.37373737373737376,2.675675675675676,0.013499268568889241,15.01,6.99,2.148304761904762,0.31772727272727275,0.2861673167395386,0.007169021662361758,0.1888778495094284,0.18914766101663671,72.0
graph_014_mu_0_2_node_322,44,0.3809523809523809,0.0033017534902162428,0.4000800961153384,2.4994994994995,0.03191805121271113,33.023,10.977,3.0092,0.2494772727272727,0.29838794341373404,0.011409212918281557,0.14252014652014647,0.1429443794349198,323.007
graph_014_mu_0_2_node_537,33,0.4678030303030303,0.0016563885515279665,0.3888672635266641,2.5715715715715715,0.028492110020334888,26.014,6.986000000000001,3.7252857142857145,0.21169696969696966,0.18994251674191576,0.007260892889923986,0.11838305084745758,0.1186529372579848,244.005
graph_014_mu_0_2_node_539,31,0.32019704433497537,0.002562176160597676,0.3864603481624758,2.587587587587588,0.018035819367351453,21.025,9.975,2.1090416666666667,0.3217741935483871,0.4220476628710016,0.010225634149015896,0.19174944901360005,0.19213461485302216,129.005
graph_014_mu_0_2_node_368,21,0.3333333333333333,0.0011128862554096806,0.366605504587156,2.727727727727728,0.008857088203769318,14.037,6.962999999999999,2.0185,0.3315714285714285,0.3893737825690685,0.0071040600801942,0.1987666666666667,0.19903541597031904,57.0
graph_014_mu_0_2_node_350,20,0.4736842105263158,0.0007445824151914093,0.3622189992748369,2.760760760760761,0.007695476548756756,16.011,3.989,4.0183333333333335,0.19945000000000004,0.1766798058544488,0.004084262745107968,0.1107807807807808,0.11093478448020712,89.009
graph_014_mu_0_2_node_410,37,0.3630252100840336,0.0022197882522904874,0.3925343811394892,2.5475475475475475,0.02884969605766399,26.059,10.940999999999999,2.3839583333333336,0.2957027027027027,0.3165630008902381,0.011345662106716774,0.1735236999111999,0.1739463144188049,208.04
graph_014_mu_0_2_node_82,33,0.41075268817204297,0.001883416131177405,0.3882627283326856,2.575575575575576,0.019687496868653655,25.023000000000003,7.977,3.139142857142857,0.2417272727272726,0.27641311569886845,0.008220915617900325,0.13748936294564584,0.13779749868284275,188.00900000000001
graph_014_mu_0_2_node_930,43,0.3670731707317073,0.003147888226351724,0.4018503620273532,2.4884884884884886,0.030601154119148058,31.052,11.948,2.6003378787878786,0.2778604651162791,0.34554740312499155,0.012390295423034306,0.16135680417259368,0.16181847596865698,298.034
graph_014_mu_0_2_node_408,21,0.4428571428571429,0.0009386898692108608,0.3679558011049724,2.7177177177177176,0.01054815907599588,15.997,5.003,3.201750000000001,0.23823809523809525,0.2324179388511544,0.00511611634681066,0.1352805120910384,0.13547365543862594,92.94
graph_014_mu_0_2_node_698,27,0.2564102564102564,0.0021967408105318287,0.3855654187572366,2.5935935935935936,0.017864422787608598,16.067999999999998,10.932,1.4719113636363634,0.4048888888888889,0.4785390187253733,0.011205677781741918,0.2538882893648313,0.254310230619599,84.024
graph_014_mu_0_2_node_919,25,0.3675889328063241,0.0012700142116629162,0.367414490621552,2.7217217217217216,0.008651326074560001,18.022000000000002,6.978,2.585238095238096,0.2791200000000001,0.35843686504210065,0.00712393223157686,0.1622128259337562,0.16248223694476446,93.0
graph_014_mu_0_2_node_319,21,0.2857142857142857,0.0013180879408756494,0.37373737373737376,2.675675675675676,0.00982100064042107,13.011,7.989,1.62975,0.3804285714285715,0.3683414035017148,0.00817848250863995,0.23491568627450984,0.2352239993247847,58.005
graph_014_mu_0_2_node_818,29,0.27350427350427353,0.0020025812499533413,0.3824655436447167,2.6146146146146148,0.011379324958210405,20.016,8.984,2.228666666666666,0.3097931034482759,0.3644947993559841,0.009221235226730122,0.18329469387755104,0.18364158043025755,95.00200000000001
graph_014_mu_0_2_node_585,28,0.3384615384615385,0.0013726590258968747,0.3712374581939799,2.6936936936936937,0.012087847271578463,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.2634598052635005,0.007187091306739619,0.14265142857142854,0.14292140371167794,109.0
graph_014_mu_0_2_node_745,42,0.3948717948717949,0.002582445158397033,0.3980079681274901,2.5125125125125125,0.03090897513500427,31.045,10.955,2.8371242424242435,0.26083333333333336,0.31689031472148804,0.011360269428225014,0.14999345115844032,0.1504167691977414,302.013
graph_014_mu_0_2_node_136,24,0.24675324675324675,0.0016402205979817266,0.3744377811094453,2.670670670670671,0.007054684152477885,15.03,8.97,1.676857142857143,0.37375,0.4089529167799549,0.009184207773892006,0.2298491557223265,0.23019536851826425,56.001999999999995
graph_014_mu_0_2_node_734,27,0.3732193732193732,0.001661689289004693,0.38057142857142856,2.627627627627628,0.01815515877223142,18.018,8.982000000000001,2.007392857142857,0.3326666666666666,0.2702966898451964,0.009301434351261064,0.1995370952821462,0.1998838510745525,130.004
graph_014_mu_0_2_node_62,18,0.4083333333333333,0.0007257889703823368,0.3542553191489361,2.8228228228228227,0.005029879212008083,13.995999999999999,4.004,3.4989999999999997,0.2224444444444445,0.2393902789712956,0.004079811151045902,0.1251742424242424,0.1253288010260844,48.971000000000004
graph_014_mu_0_2_node_118,16,0.175,0.0007317644758958072,0.3658000732332479,2.7337337337337337,0.016021496881281856,8.031,7.968999999999999,1.0109142857142857,0.4980625,0.32381646666312225,0.008178052576778084,0.33175111111111105,0.3320585341861937,18.018
graph_014_mu_0_2_node_649,18,0.2333333333333333,0.0010587727062571143,0.3593525179856115,2.7827827827827827,0.0052643474809498025,11.024000000000001,6.976,1.5817142857142863,0.3875555555555557,0.4302240824235903,0.0071182926022049205,0.24038620689655166,0.24065539526899296,28.0
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266806,0.3757051523128996,2.661661661661661,0.013917825509789709,13.118,8.882,1.485423809523809,0.4037272727272728,0.5521636150634197,0.009057090053534956,0.253121386279281,0.2534641523440995,55.062
graph_014_mu_0_2_node_302,21,0.2573099415204678,0.0012430548249430745,0.3670095518001469,2.724724724724725,0.009358268582660308,13.014000000000001,7.986000000000001,1.630375,0.3802857142857144,0.3487380934159595,0.00818724116757986,0.2348019607843137,0.23511015818767844,42.003
graph_014_mu_0_2_node_828,26,0.4565217391304348,0.0009105686702291144,0.3775510204081632,2.6486486486486487,0.02225144476237746,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.16287388376681428,0.006227895867604254,0.13024236817761328,0.13047375544338627,124.00200000000001
graph_014_mu_0_2_node_634,24,0.329004329004329,0.0013121432665956507,0.3672794117647059,2.722722722722722,0.016726856582142333,16.253,7.747000000000001,2.157542857142857,0.32279166666666664,0.3785684910352738,0.007941277150066478,0.19296063528077145,0.19325968347828604,74.158
graph_014_mu_0_2_node_212,30,0.2751322751322751,0.0018955919320762036,0.3881118881118881,2.5765765765765765,0.01564046233496254,20.027,9.972999999999999,2.0091666666666663,0.3324333333333333,0.3191616971294691,0.010306290656590259,0.19936651583710413,0.19975157482115932,103.001
graph_014_mu_0_2_node_521,19,0.4269005847953216,0.0009271106977322453,0.3596112311015119,2.780780780780781,0.007595690955434405,15.003,3.997,3.75475,0.2103684210526315,0.23080962020450124,0.004070056869628624,0.11755126050420167,0.117705561038576,73.0
graph_014_mu_0_2_node_960,19,0.09558823529411764,0.0014928051525167855,0.3735976065818998,2.6766766766766765,0.013948261904134928,8.3,10.7,0.7852371212121211,0.5631578947368422,0.5870900783701924,0.010963110067536313,0.3928741260017122,0.393286867010849,11.265999999999998
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.143,11.857000000000001,2.300569155844156,0.304025641025641,0.2143173744216837,0.012590137465602232,0.17935792420808638,0.1798159415928214,189.11
graph_014_mu_0_2_node_225,26,0.2769230769230769,0.001939603668143786,0.3784090909090909,2.6426426426426426,0.013249860811729918,17.015,8.985,1.8944087301587305,0.34557692307692306,0.3386964442802731,0.009236749135025785,0.20889128494244769,0.2092381297085965,87.015
graph_014_mu_0_2_node_500,44,0.43786295005807196,0.0027957610121207613,0.4026602176541717,2.483483483483484,0.0503532577291695,34.029,9.971,3.4142999999999994,0.2266136363636363,0.2602237547490765,0.010384053114866456,0.12779133398247322,0.12817673248418027,374.01
graph_014_mu_0_2_node_596,15,0.28205128205128205,0.0006599059236832816,0.3541297412265154,2.823823823823824,0.006575600233351374,10.007,4.993,2.008,0.33286666666666664,0.27116187418409105,0.005120525114822265,0.1997306915306916,0.1999233598785289,20.980999999999998
graph_014_mu_0_2_node_501,17,0.3235294117647059,0.0007149122584434262,0.3613019891500904,2.767767767767768,0.00891061063827943,11.015999999999998,5.984,1.8424,0.3519999999999999,0.3073490555452678,0.006108975617376175,0.213615763546798,0.21384668155492,44.0
graph_014_mu_0_2_node_598,29,0.2307692307692308,0.0024238769517591838,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.069000000000003,11.931,1.4333343434343435,0.4114137931034483,0.6332052983626347,0.012187557308399924,0.2590551147841189,0.2595156320090421,79.024
