,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_18,22.0,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3032287341689516,0.007165094180464799,0.18915789473684208,0.18942857581725425,0.6064852461156809
graph_2_5_node_677,26.0,0.42028985507246375,0.0010848690800687,0.3752817430503381,2.6646646646646652,0.014491647300224878,20.0,6.0,3.333333333333334,0.2307692307692308,0.2492990085679315,0.006148278609856517,0.13043478260869562,0.13066692684764944,0.7894468604651159
graph_2_5_node_757,21.0,0.3238095238095238,0.0012487262021739435,0.3723443906075289,2.685685685685686,0.012119446326795355,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5608918269230769,0.009143205694532577,0.2725775401069517,0.27292534616579617,0.81034375
graph_2_5_node_923,23.0,0.2523809523809524,0.0014426978004001359,0.374859287054409,2.667667667667668,0.012306019198668463,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2900932957393484,0.0071737220572162955,0.1794871794871794,0.1797579201562957,0.6216284908700322
graph_2_5_node_657,24.0,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23972353006067304,0.006154327091444914,0.1428571428571428,0.14308925117435758,0.6792166685052397
graph_2_5_node_663,22.0,0.3549783549783549,0.0012648750415798966,0.37,2.7027027027027017,0.010416101844812349,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4349190406976744,0.0071141480147831095,0.18915789473684208,0.18942857581725425,0.9941720930232558
graph_2_5_node_652,24.0,0.5281385281385281,0.0006888307003113612,0.3664710198092443,2.7287287287287287,0.011227710107074492,19.006,4.994,3.807199999999999,0.2080833333333333,0.2470198476064429,0.00509825954605045,0.11612684989429176,0.11632006391471755,0.8898004574683875
graph_2_5_node_435,23.0,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5494310765815759,0.0112250436081875,0.3142857142857142,0.3147109665376183,0.6493276359600445
graph_2_5_node_954,19.0,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.0,4.0,3.75,0.21052631578947364,0.14266233766233766,0.004115475628550579,0.11764705882352942,0.11780177376125665,0.5706493506493505
graph_2_5_node_654,22.0,0.30526315789473685,0.0010603473519014276,0.3726221559119731,2.683683683683684,0.01354213756191682,16.0,6.0,2.666666666666666,0.2727272727272726,0.2464078947368421,0.0061510301284891464,0.15789473684210528,0.1581268092486961,0.6160197368421053
graph_2_5_node_242,25.0,0.3033333333333333,0.0014274917390324356,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.007,8.993,1.7803075396825403,0.35972000000000004,0.18157628226208586,0.009463348120013235,0.21931029360127496,0.21965809134525685,0.3432764396829576
graph_2_5_node_71,26.0,0.2644927536231884,0.0022751134873343994,0.3766968325791855,2.6546546546546548,0.011795994941968854,15.003,10.997,1.3643979797979795,0.4229615384615384,0.7316218263348162,0.011165434996232857,0.2682034951246524,0.2686287301599856,0.9312671301446052
graph_2_5_node_834,50.0,0.299645390070922,0.005167060066155784,0.4129805704836709,2.4214214214214214,0.038708161732870026,35.004,14.995999999999999,2.3342857142857145,0.29992,0.3900742666790761,0.015598377195405954,0.17641586867305056,0.17699654656292788,0.8843246596449865
graph_2_5_node_138,19.0,0.2631578947368421,0.0009012707243809103,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.1877320185614849,0.5833333333333334
graph_2_5_node_703,14.0,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.021,7.979,0.7553333333333333,0.5699285714285713,0.5539053065892073,0.00810217096678463,0.3986060606060607,0.3989144164884634,0.4850907543766677
graph_2_5_node_636,29.0,0.17663817663817666,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.01556141062431421,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.538724283924096,0.013321575152976578,0.2888608695652173,0.28936351839520136,0.6216284908700322
graph_2_5_node_124,14.0,0.2307692307692308,0.0006703372191725393,0.3574239713774597,2.7977977977977977,0.00739613763371393,8.001,5.999,1.3337999999999997,0.4285,0.3741937500000001,0.006096969935081264,0.2726719367588931,0.27290382700164123,0.5613374999999999
graph_2_5_node_725,29.0,0.3645320197044335,0.0016414680933924991,0.3867595818815331,2.5855855855855854,0.025586294047965526,21.0,8.0,2.625,0.2758620689655173,0.2080763905047026,0.008321399189283742,0.16,0.16030952565193846,0.5722100738879325
graph_2_5_node_254,28.0,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518049,0.21775215111116192,0.7025667711254057
graph_2_5_node_563,21.0,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.001,5.999,2.5007,0.28566666666666657,0.2600308763732676,0.0061411564907421215,0.16663513513513512,0.16686715093727786,0.6934527073657507
graph_2_5_node_83,24.0,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330557092665789,0.007216975713776286,0.17073170731707318,0.17100246893081245,0.5992861095426311
graph_2_5_node_549,21.0,0.4619883040935672,0.0010700747339192915,0.3603896103896104,2.774774774774775,0.0053161458135872475,17.0,4.0,4.25,0.19047619047619047,0.2494833333333333,0.004065335328621669,0.10526315789473682,0.10541789677288002,0.9979333333333332
graph_2_5_node_456,26.0,0.37681159420289856,0.0011403391305276275,0.37179010048381095,2.68968968968969,0.015270304961182462,20.003,5.997000000000001,3.335933333333333,0.2306538461538461,0.1811865078537528,0.006202669905783588,0.13036262719703973,0.13059465543124565,0.5739511524212377
graph_2_5_node_86,16.0,0.09166666666666666,0.001317166473964104,0.3738772455089821,2.674674674674675,0.01185723908560477,6.053,9.947000000000001,0.6094222222222221,0.6216875,0.6597676680428076,0.010118013091687438,0.4511936758893279,0.4515780585813577,0.4627865354212384
graph_2_5_node_550,21.0,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.046,6.954,2.0268,0.3311428571428571,0.4818697716530535,0.007061297993093405,0.19850090090090086,0.198769821880716,0.8966517665387636
graph_2_5_node_249,17.0,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19976203651421048,0.006185979183236818,0.21428571428571427,0.21451769696434086,0.39952407302842097
graph_2_5_node_684,18.0,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744606,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4937913793103448,0.007102031193154742,0.2413793103448275,0.2416499463394149,0.7054162561576353
graph_2_5_node_368,21.0,0.2809523809523809,0.0009991811584645854,0.3683628318584071,2.714714714714715,0.010734466741578809,14.002,6.9979999999999976,2.0012,0.3332380952380952,0.26850871794871795,0.007185734558453405,0.1999351351351352,0.20020575662708784,0.5755015384615383
graph_2_5_node_905,39.0,0.3738191632928475,0.0024014554035610967,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.006,8.994,3.336583333333334,0.2306153846153847,0.1832473050758765,0.009458470730715844,0.13033788819875772,0.13068610166330447,0.6315132042560614
graph_2_5_node_470,17.0,0.11029411764705882,0.0013300564296238992,0.3782658084059069,2.643643643643644,0.009752858707671673,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4767487363139538,0.011260762474406535,0.4782608695652175,0.478685924629169,0.303385559472516
graph_2_5_node_775,19.0,0.3970588235294117,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121844,13.001,5.999,2.1673,0.3157368421052633,0.423214039408867,0.006086426501833991,0.18746401515151515,0.1876959950656726,0.8464995073891626
graph_2_5_node_878,35.0,0.22689075630252106,0.002918412948897541,0.4023358840112767,2.4854854854854853,0.033240599204565784,22.002,12.998,1.6927564102564103,0.3713714285714287,0.2650088784231642,0.013668655347254898,0.2280278281911675,0.2285306717358205,0.4689136534100819
graph_2_5_node_839,19.0,0.304093567251462,0.001026673070136316,0.3644655235315578,2.743743743743744,0.007582104520059375,12.002,6.9979999999999976,1.7153714285714283,0.368315789473684,0.4365750000000001,0.00711222367152795,0.2257321603128053,0.2260027399501341,0.810925
graph_2_5_node_43,23.0,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.0,6.0,2.833333333333333,0.26086956521739124,0.23972353006067304,0.006154327091444914,0.14999999999999994,0.1502320903605137,0.6392627468284611
graph_2_5_node_323,22.0,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.0,9.0,1.4444444444444442,0.4090909090909091,0.561375,0.009146966149107368,0.2571428571428571,0.2574908446153081,0.7485
graph_2_5_node_533,53.0,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.43943943943944,0.11188745096266384,41.004,11.995999999999999,3.4182727272727265,0.22633962264150945,0.24439323216466066,0.01261556325105763,0.12761209406494958,0.12807687535572418,0.8148557474271758
graph_2_5_node_203,19.0,0.13970588235294118,0.0010724405823048944,0.3670095518001469,2.724724724724725,0.011934070024086193,10.064,8.936,1.1289047619047616,0.4703157894736843,0.5935881186410077,0.009088654771034122,0.3075832406377457,0.30792867558311104,0.595392212208259
graph_2_5_node_329,31.0,0.2832512315270936,0.0023653368152568174,0.3817348108521208,2.61961961961962,0.014253200656126248,19.008,11.992,1.5853530303030303,0.3868387096774193,0.5929711128374068,0.012242612340966305,0.2398082956259428,0.2402721313773499,0.8897314919511462
graph_2_5_node_614,20.0,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.43575,0.007107412819995967,0.21187165775401065,0.2121420651192621,0.747375
graph_2_5_node_967,21.0,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.0,6.0,2.5,0.2857142857142856,0.2486513963480129,0.006148904620471114,0.16666666666666666,0.16689872112211215,0.5801865914786968
graph_2_5_node_132,35.0,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.0,9.0,2.8888888888888884,0.2571428571428571,0.31034482758620696,0.009268795056642637,0.14754098360655735,0.14788932126185791,0.9310344827586208
graph_2_5_node_990,30.0,0.2459770114942529,0.002379457144969301,0.3988023952095808,2.5075075075075075,0.03113480285067644,19.002,10.998,1.7278181818181813,0.3665999999999999,0.22423377812663528,0.01156545496999669,0.22444081632653065,0.2248662215917255,0.4077510029652885
graph_2_5_node_377,18.0,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.010316198429379891,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4337445564516129,0.0071157667942377935,0.2413793103448275,0.2416499463394149,0.7435620967741936
graph_2_5_node_75,16.0,0.3083333333333333,0.0007929314346485063,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.0,6.0,1.666666666666667,0.375,0.19976203651421048,0.006185979183236818,0.2307692307692308,0.2310011955105901,0.3662304002760524
graph_2_5_node_334,24.0,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.20706710526315794,0.00512312367932245,0.1162536997885835,0.1164471071652355,0.7455315789473684
graph_2_5_node_484,21.0,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3209675324675325,0.0092587741391342,0.27268983957219234,0.27303776151025555,0.4636525974025975
graph_2_5_node_596,27.0,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.6656656656656663,0.02866482575242353,21.000999999999998,5.999,3.5009,0.22218518518518526,0.12198582766439907,0.0063096514014479715,0.12497704081632653,0.12520916434907967,0.4066723356009069
graph_2_5_node_209,14.0,0.10989010989010987,0.001112405747294309,0.3730395817774457,2.6806806806806813,0.011421829302711422,5.0169999999999995,8.982999999999997,0.5588611111111109,0.6416428571428571,0.6087065551821651,0.00912608081589582,0.4724315789473685,0.4727786949784169,0.4061364306535039
graph_2_5_node_260,18.0,0.4836601307189543,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.002,3.998,3.503,0.2221111111111112,0.24847843992248064,0.004063753770104768,0.1249318181818182,0.12508644382755785,0.9320696705426356
graph_2_5_node_202,40.0,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.9375
graph_2_5_node_696,24.0,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.20805787198618408,0.008320342106831309,0.1999707317073171,0.2002800990035842,0.4421623298224933
graph_2_5_node_137,14.0,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.003,9.997,0.4004949494949495,0.7140714285714285,0.6768272557223776,0.010156652672077748,0.5553195734434124,0.5557058265497565,0.3383994064969675
graph_2_5_node_619,20.0,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.014000000000001,6.9860000000000015,1.8651428571428568,0.3492999999999999,0.43553125,0.007100181415037289,0.2116363636363636,0.2119065004494111,0.7478125
graph_2_5_node_707,29.0,0.2307692307692308,0.0023266304564949648,0.3956435643564357,2.5275275275275275,0.025667689118927486,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4327950185080622,0.0134019088719085,0.2888608695652173,0.28936351839520136,0.4994050912855261
graph_2_5_node_631,22.0,0.4415584415584416,0.0008252708018109142,0.366605504587156,2.727727727727728,0.01224038415377902,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.21658798472385432,0.0051176165328443105,0.12817692307692305,0.12837030052708948,0.7797667450058755
graph_2_5_node_617,18.0,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.3459184560202168,0.007143301123434642,0.24125517241379305,0.2415256925022527,0.4942952733061922
graph_2_5_node_989,36.0,0.3634920634920635,0.002193780135025093,0.3906922174423152,2.55955955955956,0.07613603928395754,27.002,8.998,3.0010000000000003,0.2499444444444445,0.1833107971393686,0.009462739674152345,0.14282142857142852,0.1431697158506297,0.5703990231990229
graph_2_5_node_72,19.0,0.10294117647058824,0.0014403948705120676,0.3752817430503381,2.6646646646646652,0.011364724966068444,8.01,10.99,0.7290383838383838,0.5784210526315792,0.7270053038847781,0.011180036380397648,0.40690822842546975,0.4073329631641705,0.4628182814529845
graph_2_5_node_264,28.0,0.31746031746031744,0.0017957709350112782,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.0,8.0,2.5,0.2857142857142856,0.24166364312473154,0.008274432639888108,0.16666666666666666,0.16697616836892595,0.6343670632024205
graph_2_5_node_490,20.0,0.3921568627450979,0.0008255770712842076,0.3587073608617594,2.787787787787788,0.006611066466811806,15.001,4.999,3.0010000000000003,0.24995,0.2628761173546975,0.0050959966384414475,0.14282539682539674,0.14301874435833747,0.7361182448722225
graph_2_5_node_20,28.0,0.21428571428571427,0.0023563885261034447,0.3863109048723898,2.5885885885885886,0.014983416497215556,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4517478070175438,0.011276888568896764,0.24444444444444444,0.244869861159454,0.7392236842105262
graph_2_5_node_436,16.0,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.006,6.994,1.2880000000000005,0.437125,0.46266934908454,0.00711490765269832,0.2797046153846155,0.27997497775561403,0.6611236220303406
graph_2_5_node_564,17.0,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.3356885390929508,0.005080388068790452,0.17225747126436786,0.1724506579878623,0.8729552810067517
graph_2_5_node_488,35.0,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.3330813008130081,0.009248970375316015,0.14752247488101528,0.14787077386808845,0.925293586269196
graph_2_5_node_801,20.0,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_2_5_node_147,24.0,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27967745173745184,0.0071800482733523985,0.17073170731707318,0.17100246893081245,0.6392627468284611
graph_2_5_node_322,21.0,0.4476190476190477,0.0007559921284976173,0.3634048744998181,2.751751751751752,0.01125987374844056,17.0,4.0,4.25,0.19047619047619047,0.17328149889019448,0.0040949552952409644,0.10526315789473682,0.10541789677288002,0.7797667450058755
graph_2_5_node_177,23.0,0.30039525691699603,0.0011515278973702392,0.3775510204081632,2.6486486486486487,0.02913947815632052,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1423194444444444,0.007361437840999153,0.17945769230769226,0.17972839432649987,0.3456714852607711
graph_2_5_node_581,28.0,0.35714285714285715,0.001398068645075462,0.3873594416440481,2.581581581581581,0.06209149464270593,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.14258388278388276,0.007360501544262449,0.14283428571428566,0.1431050924736798,0.4481706610849468
graph_2_5_node_289,21.0,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.007,5.992999999999999,2.5049,0.28538095238095235,0.3715497983870967,0.006092010055913706,0.16644594594594592,0.166677729828272,0.8674891129032257
graph_2_5_node_666,15.0,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.027000000000001,5.973,1.5135,0.3982000000000001,0.4172184758564923,0.006064363796640999,0.24865,0.2488809036515473,0.6968852423486029
graph_2_5_node_157,28.0,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22207046070460712,0.006166675418789056,0.12000000000000005,0.12023218017181335,0.7772466124661249
graph_2_5_node_421,18.0,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.0,6.0,2.0,0.3333333333333333,0.31547924780238124,0.006116449884625036,0.20000000000000004,0.2002320006186684,0.6835383702384927
graph_2_5_node_788,22.0,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.007209062821833159,0.1891891891891892,0.18945990891692246,0.5517241379310346
graph_2_5_node_947,20.0,0.2842105263157895,0.0010829491017039683,0.3723443906075289,2.685685685685686,0.012484280992800231,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2796570435741866,0.007178996748641565,0.21208556149732613,0.21235620071066325,0.5593549034749037
graph_2_5_node_373,18.0,0.2222222222222222,0.0009601746994258553,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.2958077959206113,0.008222648945446009,0.2857142857142856,0.28602354812344005,0.4067357193908406
graph_2_5_node_0,28.0,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.017301886602794258,19.002,8.998,2.112,0.3213571428571429,0.3595582680639824,0.009229330809953551,0.19144072948328267,0.19178880118747485,0.7991054605626037
graph_2_5_node_546,29.0,0.41025641025641024,0.0014443830439060125,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.0,7.0,3.1428571428571432,0.2413793103448275,0.28992894736842106,0.007173831484384763,0.13725490196078427,0.13752576834626587,0.8697868421052631
graph_2_5_node_887,21.0,0.3380952380952381,0.001118389888002941,0.3656661786237189,2.734734734734735,0.011654327520399792,14.005,6.995,2.0029,0.3330952380952381,0.30312062606084345,0.00716094049406812,0.19983693693693694,0.2001074424869186,0.6498056208382297
graph_2_5_node_206,22.0,0.29004329004329005,0.001513211032300729,0.3687707641196013,2.7117117117117115,0.010056298750451756,14.007,7.9929999999999986,1.75275,0.3633181818181818,0.3311631578947368,0.008191388046306078,0.22199099099099107,0.2223000786044912,0.6212763157894736
graph_2_5_node_419,19.0,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5416666666666667
graph_2_5_node_449,24.0,0.45021645021645024,0.0011219522595040537,0.3704115684093437,2.6996996996997007,0.011635847943949878,18.002,5.9979999999999976,3.0016,0.2499166666666667,0.2965216084281597,0.0061234167799148215,0.14280398671096342,0.14303601770363952,0.8403019646205264
graph_2_5_node_113,19.0,0.5614035087719298,0.00027937701335139885,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.0,2.0,8.5,0.10526315789473682,0.05201909762617565,0.0020803497973209354,0.055555555555555566,0.05563293098112041,0.46817187863558096
graph_2_5_node_610,18.0,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.002,8.998,1.0005,0.499888888888889,0.6267563623392491,0.009136987920449363,0.3332380952380952,0.333585897868669,0.5571774002280887
graph_2_5_node_796,45.0,0.3424242424242424,0.0036118372604806923,0.4052738336713996,2.4674674674674675,0.09403686130504513,34.001,10.999,3.091318181818182,0.2444222222222222,0.2240694575266004,0.011567112275760492,0.13922626582278486,0.13965220398496153,0.7129987789987788
graph_2_5_node_902,23.0,0.2904761904761905,0.0013976607266100204,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.020999999999999,7.979,1.883625,0.34691304347826074,0.5513614943405964,0.008103254533348895,0.20987449392712546,0.21018306446841484,0.965990363964822
graph_2_5_node_974,20.0,0.2842105263157895,0.0010681307551690363,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.0,8.0,1.5,0.4000000000000001,0.499,0.008130636576984328,0.25,0.2503093102381689,0.810875
graph_2_5_node_239,28.0,0.26461538461538464,0.0019463933206859726,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.024,9.976,1.8074666666666672,0.3562857142857142,0.2596339496693399,0.010376432530908471,0.21676965772432927,0.2171555177485704,0.4421623298224933
graph_2_5_node_478,31.0,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.0,10.0,2.100000000000001,0.3225806451612903,0.3566558441558441,0.010288689071376448,0.1923076923076924,0.1926945694355165,0.7846428571428573
graph_2_5_node_901,33.0,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.543543543543544,0.03867294776215521,21.000999999999998,11.999,1.75025,0.3636060606060605,0.2446347287633001,0.012618135027690144,0.22220000000000004,0.2226641779991002,0.4485419762776906
graph_2_5_node_872,36.0,0.3636363636363637,0.0021491361581064687,0.39315230224321135,2.543543543543544,0.0755931384104281,27.000999999999998,8.999,3.0005,0.24997222222222226,0.1833266701552416,0.009463806910011469,0.14283928571428567,0.14318761166470495,0.5296721088435374
graph_2_5_node_754,30.0,0.2482758620689655,0.002519467218737548,0.3916111328890631,2.5535535535535536,0.021373603909587008,18.008,11.992,1.5019545454545455,0.3997333333333333,0.36233928554877537,0.012403213253674151,0.2497989795918367,0.2502627794648311,0.5740736014008296
graph_2_5_node_523,31.0,0.4817204301075269,0.0011229194947459812,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.005,3.995,6.7629166666666665,0.12887096774193546,0.08067009353045068,0.0042039188837369535,0.06887492694330803,0.06902959212884277,0.5652260082485081
graph_2_5_node_187,22.0,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.750392857142857,0.3635909090909091,0.3068994871794871,0.008213593000760404,0.22218918918918928,0.22249850863281484,0.4987333333333334
