,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_667,38,0.10668563300142248,0.003304055331558536,0.4222316145393069,2.3683683683683685,0.04208933570851557,16.037,21.963,0.7304705627705627,0.5779736842105266,0.4609116184725887,0.023069980111482483,0.40647681577681577,0.40728463841111934,0.3358877361444121
graph_04_mu_0_3_node_172,20,0.08947368421052633,0.0009989594817321568,0.3878105590062112,2.578578578578578,0.01745810499527124,7.501,12.499,0.6084731934731935,0.6249500000000001,0.3043642043361701,0.013051160804070294,0.4558784893267653,0.4563380844506021,0.16864784144765899
graph_04_mu_0_3_node_109,16,0.09166666666666666,0.000645180111722297,0.3795592705167173,2.6346346346346348,0.01684684058650025,6.004,9.996,0.600711111111111,0.62475,0.3409844503298314,0.010301850038439656,0.4542924901185769,0.4546600443166801,0.20467431058109695
graph_04_mu_0_3_node_809,44,0.2543554006968641,0.002607131842132302,0.4261945392491467,2.3463463463463463,0.0856349092256582,26.112,17.887999999999998,1.4612356209150323,0.4065454545454546,0.4814280460647836,0.018611938622586262,0.25517842825598946,0.25583695431702275,0.6725275040221544
graph_04_mu_0_3_node_53,21,0.09941520467836257,0.0010968419530978386,0.3778366111951589,2.6466466466466465,0.013056458123898391,10.460999999999999,10.539000000000001,0.997142424242424,0.5018571428571429,0.3171608936707381,0.010912432633304818,0.3353231304985337,0.3357107691942283,0.28093447960504364
graph_04_mu_0_3_node_142,23,0.19047619047619047,0.000986468832149923,0.3804265041888804,2.6286286286286287,0.016282511312188344,13.465,9.535,1.419344444444445,0.4145652173913044,0.2830504108733409,0.009883830959351863,0.2617409266409267,0.26209172715274065,0.3646282949592583
graph_04_mu_0_3_node_673,20,0.07894736842105263,0.001184278558339174,0.3842307692307692,2.6026026026026026,0.016588085295021503,8.442,11.558,0.7443207429825077,0.5778999999999999,0.23293473898379946,0.012172554577576732,0.4082062349777492,0.4086312716872345,0.16660053791379487
graph_04_mu_0_3_node_134,31,0.26881720430107525,0.0016031018176034036,0.4005613472333601,2.4964964964964964,0.03404923051982468,18.085,12.915,1.402445804195804,0.4166129032258063,0.4185785111260689,0.013352545432130051,0.26318090436174474,0.2636561612847142,0.5821062522014524
graph_04_mu_0_3_node_825,15,0.14285714285714285,0.0006271009262205332,0.3682270549207519,2.715715715715716,0.010152573039802385,7.034,7.966,0.8841071428571429,0.5310666666666666,0.22627269497353225,0.008264709878593363,0.3616205533596837,0.36191350813537604,0.19935832713383414
graph_04_mu_0_3_node_819,27,0.14814814814814814,0.0016846417840039175,0.3976910828025478,2.5145145145145147,0.02277171664304686,13.002,13.998,0.9288681318681321,0.5184444444444443,0.6285466578108144,0.014323133906199529,0.34993414634146336,0.35044904382065994,0.5836936573359557
graph_04_mu_0_3_node_636,23,0.3241106719367589,0.0008766899496720814,0.3812977099236641,2.6226226226226226,0.02445773793262952,15.042,7.957999999999999,1.8938928571428573,0.34599999999999986,0.2577244998142535,0.008228049777185803,0.20924129554655865,0.2095341285540196,0.4843983628734772
graph_04_mu_0_3_node_997,31,0.17733990147783252,0.0022393118356080887,0.39176470588235296,2.5525525525525525,0.01840214074068651,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3487680898547084,0.015685102910594273,0.3191489361702127,0.31970079224614817,0.3487680898547084
graph_04_mu_0_3_node_623,23,0.10276679841897234,0.0011331442615318042,0.3959571938168847,2.5255255255255253,0.025562964806591298,10.027000000000001,12.972999999999999,0.7732919580419582,0.5640434782608695,0.2605496614470855,0.013659332168749335,0.3928394703335879,0.3933165780195802,0.20073802441088676
graph_04_mu_0_3_node_381,27,0.16333333333333333,0.0013997553284386538,0.3875096974398759,2.5805805805805804,0.02056558147940155,13.758,13.242,1.0612135364635364,0.4904444444444444,0.5431640347937744,0.013638677378519858,0.3261887245766145,0.326675847448493,0.4902968336403861
graph_04_mu_0_3_node_160,23,0.2806324110671937,0.0009827827530406671,0.3836405529953917,2.6066066066066065,0.016359113083969732,15.005,7.995,1.877053571428572,0.3476086956521738,0.3178978690204657,0.008247525999174542,0.21037112010796216,0.21066531365609767,0.5962874240966309
graph_04_mu_0_3_node_866,33,0.1553030303030303,0.0021545787922105843,0.4104354971240756,2.4364364364364364,0.034672415532808185,20.033,12.967,1.5454807692307695,0.39293939393939387,0.2604424625942125,0.013652992557859437,0.2445228511530399,0.24500008951406205,0.4018424524061164
graph_04_mu_0_3_node_779,34,0.1265597147950089,0.002466584626188093,0.4145228215767635,2.4124124124124124,0.0372996620576064,18.047,15.953,1.1318451465201465,0.4692058823529412,0.3204891077146617,0.01679657288911277,0.3065408306578117,0.30712781556636903,0.3614594484428587
graph_04_mu_0_3_node_853,25,0.19333333333333333,0.0012481609123564288,0.3815889992360581,2.6206206206206204,0.019593423031239558,15.013,9.987,1.50375,0.3994800000000001,0.3408147557847542,0.01029232628505658,0.24960656213704996,0.2499740289291277,0.5116277785713866
graph_04_mu_0_3_node_407,22,0.22510822510822512,0.0007218942096756588,0.3858632676709154,2.5915915915915915,0.025928176293373014,15.009,6.9910000000000005,2.1484095238095238,0.3177727272727273,0.15526595680381106,0.007325403405974607,0.18891395849290588,0.1891712171894743,0.3329376042827689
graph_04_mu_0_3_node_213,33,0.1950757575757576,0.002218880092912629,0.4104354971240756,2.4364364364364364,0.037447963227700484,16.128,16.872,0.957433823529412,0.5112727272727273,0.5469508154230417,0.017443499519496725,0.34353815126050424,0.3441588412553995,0.5180416628300809
graph_04_mu_0_3_node_399,23,0.2047619047619048,0.0010398431432936722,0.3761295180722892,2.6586586586586587,0.013485630463013256,15.005,7.995,1.8770535714285717,0.3476086956521738,0.400382636458657,0.008219646736977882,0.21037112010796216,0.21066531365609767,0.7009383790187179
graph_04_mu_0_3_node_470,52,0.22775510204081634,0.004126827454145402,0.4373905429071804,2.2862862862862863,0.095531294718118,30.09,21.91,1.374073486747171,0.4213461538461539,0.5890828189899969,0.02279837595747923,0.2669267831116073,0.26773349161873844,0.7795621357642786
graph_04_mu_0_3_node_547,21,0.16374269005847952,0.0010078507099044538,0.3778366111951589,2.6466466466466465,0.017247870778485754,11.799000000000001,9.201,1.2876,0.4381428571428572,0.2615190941033235,0.009546019847024556,0.2807683823529411,0.2811068576420748,0.30598893537316485
graph_04_mu_0_3_node_178,24,0.329004329004329,0.0007719774103466694,0.3747186796699175,2.6686686686686687,0.016228699567803706,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.3828328296046613,0.007130274969742641,0.17064808362369338,0.17090560090269055,0.8752640001353296
graph_04_mu_0_3_node_818,43,0.2817073170731707,0.0025788431035538013,0.42169691853102576,2.3713713713713718,0.08277182513966971,27.107,15.892999999999999,1.7071374542124542,0.3696046511627906,0.4272809188335155,0.01653764250595045,0.2267285516753489,0.22731372006016326,0.6998384556700058
graph_04_mu_0_3_node_166,31,0.2129032258064516,0.0018811552046531024,0.41128036228900783,2.431431431431432,0.03306292548325292,17.015,13.985,1.216840659340659,0.4511290322580644,0.5262967397358886,0.014376394832594288,0.2912712585034013,0.2917858299040615,0.6395418838910114
graph_04_mu_0_3_node_478,27,0.20333333333333334,0.0011801672735195874,0.3925343811394892,2.5475475475475475,0.026558261021665013,15.04,11.96,1.2588977272727273,0.4429629629629631,0.4506020872550341,0.01229392409357036,0.28453966357201943,0.2849796946625893,0.5272535162439006
graph_04_mu_0_3_node_356,21,0.09523809523809523,0.0012600488914176135,0.3798479087452472,2.6326326326326326,0.013435911527648278,9.308,11.692,0.7990318181818181,0.5567619047619046,0.3326738980354241,0.012129428158088752,0.3860931451612904,0.3865231383065984,0.25661149369920233
graph_04_mu_0_3_node_962,22,0.21645021645021645,0.0009647519715996793,0.3791271347248577,2.6376376376376376,0.015455510409486109,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.4037922066619434,0.009192142421597906,0.25658412698412697,0.2569146525030217,0.5837997928134024
graph_04_mu_0_3_node_732,21,0.047619047619047616,0.0013236701117020954,0.397532829287704,2.5155155155155158,0.020454588935004132,4.46,16.54,0.2708911764705883,0.7876190476190477,0.4967670480367962,0.01712714759715221,0.6503152136752135,0.6509231752249552,0.1311274789295128
graph_04_mu_0_3_node_317,21,0.21428571428571427,0.000979129070375107,0.37855248200075786,2.641641641641641,0.01488049574101805,11.975999999999999,9.024,1.3277333333333332,0.42971428571428577,0.210377432645026,0.009435673279395785,0.27368181818181797,0.2740137893960248,0.2557840992267861
graph_04_mu_0_3_node_13,19,0.12280701754385966,0.0009019675676786303,0.3837879369957741,2.6056056056056054,0.01671630043033547,9.016,9.984,0.9036944444444448,0.5254736842105263,0.34077622635934696,0.010289100979444084,0.3564128078817733,0.3567800022387779,0.3072064598310761
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.0024320019673802038,0.41263940520446096,2.4234234234234235,0.029989666615232488,15.015,16.985,0.8841994397759106,0.53078125,0.7630318877361865,0.017378910402379922,0.3612823158199451,0.3619071098381976,0.6736524716623755
graph_04_mu_0_3_node_800,26,0.21739130434782608,0.0013111870761464428,0.38408304498269896,2.603603603603604,0.0185326687667509,15.008,10.992,1.3655272727272727,0.4227692307692309,0.4680371580102798,0.01126070137352825,0.2680511033681767,0.2684555335838329,0.5961561436877245
graph_04_mu_0_3_node_61,27,0.2333333333333333,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.022173440640354168,16.954,10.046,1.6896090909090906,0.37207407407407395,0.2347024447706972,0.010503858525548913,0.2286155240108728,0.2289852133938614,0.3698289109774638
graph_04_mu_0_3_node_876,21,0.32857142857142857,0.0008380715195234549,0.3706864564007421,2.6976976976976976,0.012848807364879634,14.019,6.981,2.0095,0.3324285714285713,0.16228290349374916,0.00729982917722407,0.19936666666666664,0.19962353874914665,0.3259777164204897
graph_04_mu_0_3_node_136,28,0.13846153846153847,0.0015939563545150518,0.3943939992104224,2.535535535535536,0.02304962205723446,13.024000000000001,14.975999999999999,0.869969230769231,0.5348571428571429,0.9856722637649652,0.01521298646800058,0.3650807335980337,0.36563158643132265,0.78967067933082
graph_04_mu_0_3_node_813,23,0.14761904761904762,0.001176088885510024,0.3778366111951589,2.6466466466466465,0.014458316271673243,12.793,10.207,1.2574616161616163,0.4437826086956522,0.29003823263718936,0.010589827260033784,0.28536649506649503,0.2857419915418784,0.3342205997869478
graph_04_mu_0_3_node_832,34,0.20320855614973266,0.0023579101792566425,0.4067589576547232,2.4584584584584586,0.03134595999734533,18.022000000000002,15.978,1.1282785714285717,0.4699411764705883,0.6013457882575246,0.016425175103586036,0.3071556930141835,0.3077435962773782,0.6772193812425217
graph_04_mu_0_3_node_716,22,0.2,0.0008285478191119393,0.3751408186256102,2.6656656656656663,0.01697969878749066,12.036,9.964,1.2098999999999995,0.4529090909090908,0.262994326813753,0.010357060937580992,0.2928235294117647,0.293190069721889,0.2915218138429545
graph_04_mu_0_3_node_122,42,0.28846153846153844,0.002303652926360454,0.4225888324873097,2.3663663663663663,0.08108195345381873,26.09,15.91,1.6412250000000002,0.3788095238095239,0.4279434766176324,0.016554883002302446,0.23369258312020466,0.23427833324651434,0.6723397223024715
graph_04_mu_0_3_node_935,26,0.1920289855072464,0.0013587464088988875,0.38482280431432975,2.5985985985985987,0.01648761360600151,14.001,11.999,1.1670151515151514,0.4615000000000001,0.35327865677292003,0.012441866153369908,0.29997642276422753,0.3004178545982341,0.3827198725823061
graph_04_mu_0_3_node_524,31,0.3054187192118227,0.0013039416663201907,0.3914576802507837,2.5545545545545547,0.030362899995204282,21.026999999999997,9.972999999999999,2.109902777777778,0.3217096774193548,0.3619689034524707,0.010262375598068613,0.19170612266838688,0.1920732369028389,0.7255276256682676
graph_04_mu_0_3_node_821,24,0.13768115942028986,0.001527416141381001,0.3903868698710434,2.561561561561561,0.01903381577137564,10.994000000000002,13.005999999999998,0.8455164835164836,0.5419166666666667,0.3029214240501865,0.013599554835874382,0.37168627450980396,0.3721646293294016,0.2329532846160967
graph_04_mu_0_3_node_606,18,0.2679738562091503,0.0005850324271521871,0.3775510204081632,2.6486486486486487,0.01838520544934065,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.14045718221549838,0.007374006943489186,0.24129655172413786,0.24155399208482298,0.2207641469210756
graph_04_mu_0_3_node_794,31,0.17733990147783252,0.0016505857139468814,0.3996,2.5025025025025025,0.02834236274715705,18.017,12.982999999999999,1.3880297202797198,0.4188064516129031,0.511195505730459,0.013327361179959349,0.2648769107643057,0.2653546668747984,0.6692666378285541
graph_04_mu_0_3_node_690,20,0.0718954248366013,0.0009742292905123908,0.3830521472392638,2.6106106106106104,0.01780495516992715,8.235,11.765,0.7125497002997003,0.58825,0.2364649551189605,0.012395785741476728,0.4187267258922433,0.4191593648351352,0.1467758026705908
graph_04_mu_0_3_node_515,39,0.17867867867867868,0.0028253471320983108,0.4138359569179785,2.4164164164164164,0.032382282540099665,23.016,15.984000000000002,1.4401,0.4098461538461539,0.6292627624159043,0.016408094026033146,0.2577450076804914,0.2583333478786913,0.8659892860921801
graph_04_mu_0_3_node_18,51,0.27137254901960783,0.0035942346488671783,0.43359375,2.3063063063063063,0.0980336372183533,32.099000000000004,18.901,1.6994078947368414,0.37060784313725503,0.508323405415994,0.019667220440559508,0.2274755113477165,0.2281716109172625,0.8592800975139286
graph_04_mu_0_3_node_509,48,0.26570048309178745,0.0033199498831161327,0.4317199654278306,2.3163163163163163,0.08983580084527198,30.061999999999998,17.938,1.6764901960784315,0.3737083333333333,0.4821292547383259,0.0186658551317409,0.22980525803310614,0.2304658161178139,0.7791709976822812
graph_04_mu_0_3_node_38,32,0.24798387096774194,0.0018548149151900925,0.4018503620273532,2.4884884884884886,0.02892152309357185,20.043,11.957,1.6770909090909094,0.37365625,0.5096979052382326,0.01224872866507658,0.2297706821480407,0.23021076504213295,0.8513721852180526
