,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_230,23,0.20553359683794467,0.0011199632706282005,0.38482280431432975,2.5985985985985987,0.018859865730689426,12.004000000000001,10.995999999999999,1.0918383838383832,0.4780869565217392,0.4681634200940607,0.011264815614255266,0.3141436293436292,0.3145481172587905,0.5108944174681029
graph_04_mu_0_3_node_784,30,0.05517241379310345,0.0023306295420747873,0.4018503620273532,2.4884884884884886,0.02392509394213297,11.984000000000002,18.016,0.6652837977296181,0.6005333333333331,0.408134146414141,0.0188496641921184,0.4291321610890527,0.4297947076477465,0.22658890099821186
graph_04_mu_0_3_node_434,27,0.12535612535612534,0.001674459080540569,0.3994402239104358,2.503503503503504,0.0249346973236873,13.01,13.99,0.9301538461538464,0.518148148148148,0.4773212683560067,0.0144178234951418,0.3496770034843205,0.3501916070841685,0.4434706576249183
graph_04_mu_0_3_node_688,24,0.07971014492753623,0.0016521280461531688,0.3885647607934656,2.5735735735735736,0.01742222898418546,11.012,12.988,0.8480000000000001,0.5411666666666668,0.26253890339117913,0.013666284995022905,0.3709714285714286,0.3714491223406195,0.2200990448104451
graph_04_mu_0_3_node_355,25,0.1067193675889328,0.0009860879572111381,0.3972166998011928,2.517517517517517,0.030235352802417112,12.032,12.968,0.9284090909090912,0.5187199999999998,0.2605247448286892,0.013653693616986248,0.3502261370682425,0.3507031312505618,0.22118497529590053
graph_04_mu_0_3_node_210,15,0.0641025641025641,0.00044692544678999295,0.3715135738192637,2.6916916916916915,0.011879239675044714,7.287999999999999,7.712000000000001,0.9732142857142856,0.5141333333333333,0.1689160740489941,0.008090354154251661,0.3485601355166573,0.3488437536543681,0.1346654739811642
graph_04_mu_0_3_node_824,21,0.17142857142857146,0.0008892970135254276,0.3885647607934656,2.5735735735735736,0.02231597148569308,10.007,10.993,0.9105121212121208,0.5234761904761904,0.2905297162803188,0.011427860610445848,0.3545474706744868,0.3549517888650639,0.26434796860554066
graph_04_mu_0_3_node_932,23,0.05138339920948617,0.0014599468126378005,0.3950177935943061,2.5315315315315314,0.0266476022173768,7.053999999999999,15.946,0.4428666666666667,0.6933043478260867,0.3204008207324598,0.01678901680374656,0.5307056451612903,0.5312918983327715,0.14079795187398725
graph_04_mu_0_3_node_438,21,0.13333333333333333,0.001226601000036461,0.3798479087452472,2.6326326326326326,0.01311926929939362,10.323,10.677,0.9850037878787876,0.5084285714285715,0.21617939048103466,0.011233448053725321,0.3419146110056925,0.3423073172494457,0.2082156212907301
graph_04_mu_0_3_node_617,40,0.2435897435897436,0.002738694243901898,0.4148671096345515,2.4104104104104103,0.042953256063958056,24.139,15.860999999999999,1.5261611721611716,0.3965250000000001,0.5144836688486646,0.016397867440887906,0.2473941133493372,0.2479779756945367,0.7771724590545752
graph_04_mu_0_3_node_843,22,0.2207792207792208,0.0008989165058366682,0.3812977099236641,2.6226226226226226,0.02049061672315313,12.015999999999998,9.984,1.203972222222222,0.4538181818181816,0.3757610009834249,0.010263473014709512,0.29352810457516343,0.2938953800192816,0.4516102839559011
graph_04_mu_0_3_node_578,37,0.3243697478991597,0.001778798387386395,0.40892345476872705,2.4454454454454453,0.05359763056216553,24.08,12.92,1.8665771561771565,0.3491891891891893,0.4390175359867881,0.01333394249130955,0.21156988460376214,0.2120455352593183,0.7802289100160452
graph_04_mu_0_3_node_352,26,0.1046153846153846,0.0017662568884645614,0.4072564207093355,2.4554554554554557,0.02454477833066553,10.984000000000002,15.015999999999998,0.7316309523809522,0.5775384615384614,0.3401751094024422,0.015710831932659156,0.4060341394025604,0.406586379898235,0.2266151830494939
graph_04_mu_0_3_node_708,25,0.13438735177865613,0.0013323808216680981,0.3858632676709154,2.5915915915915915,0.018969787672647433,12.061,12.939,0.9328525641025645,0.5175599999999999,0.4262806770273164,0.01339447055261817,0.3491820768136559,0.34965800577907363,0.3628055432834689
graph_04_mu_0_3_node_322,18,0.19607843137254904,0.0007263568883347174,0.3713754646840149,2.6926926926926926,0.011025380480759071,11.887,6.1129999999999995,1.9517428571428568,0.3396111111111111,0.12344600134911544,0.006432671891823196,0.204678531701891,0.20490343650256024,0.23810522687243066
graph_04_mu_0_3_node_442,19,0.14035087719298245,0.0008222260063988617,0.3729003359462486,2.681681681681681,0.013484947795747895,10.007,8.993,1.112958333333333,0.4733157894736843,0.301824268585551,0.009301556381114622,0.3100390804597702,0.31036986378195003,0.3356039852471617
graph_04_mu_0_3_node_367,24,0.2207792207792208,0.0010909006409295266,0.37883959044368604,2.63963963963964,0.01571797187079883,14.003,9.997,1.4008666666666665,0.4165416666666668,0.2324582578945305,0.010453546598115164,0.2630623481781377,0.2634301554908633,0.3023194798826889
graph_04_mu_0_3_node_762,33,0.15483870967741936,0.0021273464545384147,0.4064279902359642,2.4604604604604603,0.02779484083926928,16.016,16.984,0.9432378151260504,0.5146666666666668,0.7629985104854179,0.017377923844234654,0.3465150281651123,0.3471398314139526,0.6737858768030881
graph_04_mu_0_3_node_590,20,0.3105263157894737,0.0007188436807928484,0.3720670391061453,2.687687687687688,0.013087937678405472,13.005,6.995,1.8595238095238096,0.3497499999999999,0.38280173363332815,0.00712813083451386,0.21194295900178245,0.21220032694437596,0.7111955096188374
graph_04_mu_0_3_node_839,17,0.2058823529411765,0.0006700468557994634,0.3689069423929099,2.710710710710711,0.011083602680283907,10.886,6.114,1.7871904761904758,0.3596470588235293,0.12345882186193595,0.0064337564905216785,0.2194126984126984,0.2196376234342836,0.2200990448104451
graph_04_mu_0_3_node_748,25,0.10333333333333332,0.0014103481222835835,0.4023358840112767,2.4854854854854853,0.02725510864240466,11.027000000000001,13.972999999999999,0.7894230769230771,0.5589200000000003,0.2932074361689419,0.014677476508462666,0.3878753753753755,0.38838927896977576,0.20990932649090926
graph_04_mu_0_3_node_539,23,0.07509881422924901,0.0014072436313143405,0.3961141950832672,2.5245245245245247,0.020167040061649828,9.208,13.792,0.6711016483516482,0.5996521739130435,0.2790203695440738,0.014511582374630582,0.42867769607843137,0.4291848769947984,0.1857775897773829
graph_04_mu_0_3_node_995,20,0.1830065359477124,0.0006910704938939303,0.3774083868530412,2.6496496496496498,0.016943161722629555,11.005,8.995,1.2236111111111108,0.4497500000000001,0.4040086932565813,0.00920373135410642,0.29012096774193546,0.2904518489048815,0.4490820366959689
graph_04_mu_0_3_node_112,48,0.24911347517730495,0.0035094772311847267,0.43302990897269183,2.309309309309309,0.0690627070462831,27.124000000000002,20.875999999999998,1.3011538552263011,0.4349166666666666,0.7093178748195584,0.021544715757391274,0.2779542697409188,0.2787227678850929,0.915463609020704
graph_04_mu_0_3_node_278,38,0.18634423897581792,0.0023192743386887178,0.415211970074813,2.4084084084084085,0.04430113095718358,25.02,12.98,1.9281701631701635,0.3415789473684211,0.28828395832750003,0.013600975136480837,0.20597512210012212,0.20645301412943692,0.5550165745531133
graph_04_mu_0_3_node_529,31,0.33251231527093594,0.0011064412625027007,0.3967434471803018,2.5205205205205203,0.047352318121931566,20.075,10.925,1.8412439393939388,0.3524193548387096,0.3714399799758731,0.011274349951803484,0.21395924914071426,0.21436136464752814,0.6445987250264882
graph_04_mu_0_3_node_287,20,0.08421052631578947,0.001218645270247336,0.38467462456680784,2.5995995995996,0.01477886129617982,7.702999999999999,12.297,0.6285897435897435,0.6148499999999999,0.2572714918081168,0.012930980449000965,0.4442857142857144,0.4447378939616514,0.1618169360794173
graph_04_mu_0_3_node_513,29,0.061576354679802964,0.002382652947767508,0.4079216006533279,2.4514514514514514,0.02169904398004787,10.003,18.997,0.5266019736842104,0.6550689655172413,0.6479442246519611,0.019578432745599558,0.4870732600732601,0.4877717564256686,0.34105633956041165
graph_04_mu_0_3_node_7,17,0.036764705882352935,0.0008973003505833717,0.3792710706150342,2.6366366366366365,0.013654356819020318,5.416,11.584000000000001,0.4786349594849596,0.6814117647058822,0.2378857692323996,0.012192463093641236,0.5196011067193674,0.520027004753936,0.08412979658839778
graph_04_mu_0_3_node_568,17,0.08088235294117647,0.0007278359485804863,0.3779795686719637,2.645645645645646,0.018554126080123228,5.007,11.993,0.4177398989898991,0.7054705882352941,0.2889333875366463,0.012530246214635459,0.5450164426877468,0.5454573620690419,0.12057400762744876
graph_04_mu_0_3_node_75,36,0.2777777777777778,0.002101664556068973,0.4146948941469489,2.411411411411412,0.05057312111418622,21.057,14.943,1.4102197802197798,0.4150833333333334,0.5070983722337025,0.015423221303628441,0.26192906579716385,0.2624790302581461,0.7120382869206646
graph_04_mu_0_3_node_247,20,0.05789473684210526,0.0012024260546139374,0.3903868698710434,2.561561561561561,0.018389394527065145,7.013,12.987,0.540128205128205,0.6493500000000001,0.2625260828783586,0.013665200396324424,0.4807936507936509,0.4812711673289184,0.14164682210573976
graph_04_mu_0_3_node_421,17,0.02205882352941177,0.0009668736022162057,0.3811522319725296,2.623623623623624,0.01228556820736876,3.98,13.02,0.3062483974358973,0.7658823529411766,0.26056605464061305,0.013717926059666662,0.6208776334776333,0.6213562557971503,0.07924284990732515
graph_04_mu_0_3_node_856,21,0.11904761904761905,0.0009952908864395585,0.38408304498269896,2.603603603603604,0.020972581715972497,10.013,10.987,0.9116575757575752,0.5231904761904761,0.3749328094612315,0.011322914493284056,0.35429343841642225,0.35469753617303923,0.341228826065135
graph_04_mu_0_3_node_233,18,0.20261437908496727,0.0006522447573882769,0.3782658084059069,2.643643643643644,0.018405795752717887,10.001,7.999,1.2503214285714284,0.44438888888888906,0.16054450726027153,0.008428803974146503,0.28566995073891616,0.2859641830927949,0.20070591497421575
graph_04_mu_0_3_node_630,33,0.13333333333333333,0.0023188481783790005,0.4094262295081968,2.4424424424424425,0.027743121490193836,16.012999999999998,16.987000000000002,0.942838025210084,0.514757575757576,0.7630885412276225,0.0173809619468742,0.3465937925939608,0.3472187060272115,0.6736958460608834
graph_04_mu_0_3_node_385,23,0.1422924901185771,0.0011978702809343632,0.3911511354737666,2.5565565565565564,0.021005582811393392,10.008,12.992,0.7704102564102566,0.5648695652173913,0.8546504697514496,0.013197842786528259,0.3936114081996434,0.3940892137453355,0.6575344233688093
graph_04_mu_0_3_node_300,26,0.2153846153846154,0.001571437800532617,0.3929976396538159,2.5445445445445447,0.020819849195644464,14.005,11.995,1.1676515151515152,0.4613461538461539,0.6562816969587224,0.012223490901177345,0.2998414634146341,0.30028274831165663,0.7659147192690929
graph_04_mu_0_3_node_282,23,0.1383399209486166,0.0010925394598920882,0.3965859468042873,2.521521521521521,0.026263246820690585,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.20950588191911934,0.010487321877487993,0.27722522522522514,0.2775925277009306,0.27264918479741346
graph_04_mu_0_3_node_705,17,0.16911764705882354,0.000608144857488968,0.37641296156744536,2.6566566566566565,0.015201863598214224,9.005,7.995,1.126720238095238,0.4702941176470589,0.3590990392902863,0.008180539404459663,0.3074570614570614,0.3077511251403517,0.4041390871857618
graph_04_mu_0_3_node_905,31,0.18226600985221675,0.0016551660828264725,0.3934619929105948,2.541541541541541,0.023438518650410238,20.006,10.994000000000002,1.8199353535353529,0.3546451612903226,0.37506512734834063,0.011330271719958443,0.2155468852272405,0.2159515378241444,0.6480654297944323
graph_04_mu_0_3_node_151,28,0.3121693121693121,0.00104865169474321,0.3939274447949527,2.5385385385385386,0.0331224493944562,18.019000000000002,9.981,1.8067888888888888,0.3564642857142856,0.3621764124824571,0.010270678681452369,0.21690976168450726,0.21727708895799264,0.652820348030232
graph_04_mu_0_3_node_378,20,0.08421052631578947,0.0011553971899004847,0.3824655436447167,2.6146146146146148,0.01392290873547072,9.961,10.039,0.9938282828282831,0.50195,0.2274115342043465,0.010503624183922509,0.3352161661104931,0.3355854079266368,0.22550289009533636
graph_04_mu_0_3_node_812,22,0.15263157894736842,0.0009712868592166641,0.3833461243284728,2.6086086086086087,0.01734100474761279,12.946,9.054,1.4323999999999997,0.4115454545454545,0.2393374194946966,0.00941073566339822,0.25919775910364146,0.2595308570277215,0.3151787211620109
graph_04_mu_0_3_node_586,20,0.1503267973856209,0.0008868686277852531,0.37179010048381095,2.68968968968969,0.011078187979488223,12.033,7.9670000000000005,1.5117857142857145,0.3983500000000001,0.23852453038448154,0.008250697969112672,0.24875,0.2490430993119573,0.3296660742275112
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.041,16.959,1.418085539215686,0.4136341463414636,0.5750442251569657,0.017505109752695147,0.2607587725707129,0.26138302518989165,0.8133452382211048
graph_04_mu_0_3_node_701,24,0.17028985507246375,0.0014444841573228939,0.3878105590062112,2.578578578578578,0.016505265192346068,11.456,12.544,0.9163916083916084,0.5226666666666667,0.3715564360129376,0.0130039221099626,0.35406332046332045,0.3545247056992214,0.3239946000202529
graph_04_mu_0_3_node_971,46,0.1511627906976744,0.003493732914357323,0.42857142857142855,2.333333333333333,0.05077778296522351,28.055,17.945,1.5645977124183013,0.3901086956521739,0.3767274814102932,0.01884892034860677,0.2423483573799364,0.243009075151886,0.5670221005807534
graph_04_mu_0_3_node_699,26,0.13768115942028986,0.0013461276202336734,0.3903868698710434,2.561561561561561,0.021848419788442076,13.004000000000001,12.995999999999999,1.0006666666666666,0.4998461538461538,0.5836309247469074,0.013297702286972428,0.33319999999999994,0.3336780579473101,0.5388568778222377
graph_04_mu_0_3_node_986,36,0.17142857142857146,0.0022204367960289963,0.4010437575270975,2.4934934934934936,0.03459819809662814,23.058000000000003,12.942,1.782699300699301,0.3594999999999999,0.28760003144440405,0.01356074584559357,0.21916065573770488,0.21963708041765506,0.5114143979387188
graph_04_mu_0_3_node_959,24,0.12987012987012986,0.0012243134649379706,0.3891702376314765,2.5695695695695697,0.020011380167640282,11.005999999999998,12.994000000000002,0.8471608391608393,0.5414166666666668,0.6506775727595272,0.013359122403820228,0.3712061776061777,0.3716840917363025,0.5007034888759103
graph_04_mu_0_3_node_844,20,0.23157894736842105,0.0005593779093972955,0.3811522319725296,2.623623623623624,0.0239343590068954,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.12561973297217682,0.0062842856789545685,0.17589915966386546,0.17611931750108642,0.29366937218173866
graph_04_mu_0_3_node_87,36,0.17936507936507934,0.0023974105247566674,0.4057676685621446,2.4644644644644647,0.03328645733296371,21.663,14.337,1.5137362637362641,0.3982500000000001,0.2875999343913226,0.015108622205307346,0.2487209080562305,0.249248603919255,0.4347842434109854
graph_04_mu_0_3_node_62,21,0.12280701754385966,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695526,10.964,10.036,1.0931272727272725,0.4779047619047619,0.21862250657890825,0.010530769740383536,0.3140241935483871,0.3143933525385239,0.21629779915207786
graph_04_mu_0_3_node_544,30,0.17701149425287355,0.0013610943791042506,0.4084219133278823,2.448448448448449,0.03910398525225616,19.016,10.984000000000002,1.7318181818181813,0.3661333333333332,0.2205933753013568,0.011565087104704512,0.22410084033613445,0.2245050954981071,0.38145877926973537
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.3818807339449541,2.6186186186186187,0.017441861548108804,14.957,8.043,1.8622222222222224,0.3496956521739129,0.2125768165234661,0.008359942203469091,0.2119604077761972,0.21225636575292206,0.3688536046407033
graph_04_mu_0_3_node_609,20,0.18947368421052632,0.0007915174803137997,0.3851195065535852,2.5965965965965965,0.021148131761344387,12.002,7.997999999999999,1.5008333333333337,0.3999000000000001,0.16054907337486327,0.008421488012069482,0.2499264705882353,0.25022070947149244,0.24087569339562814
graph_04_mu_0_3_node_481,32,0.15632183908045974,0.001860932754465216,0.404126213592233,2.4744744744744747,0.033709487251461195,17.053,14.947000000000001,1.1418783882783885,0.46709375,0.3001830468950873,0.01574954926118254,0.30475844737895164,0.30530839688044864,0.32197045806430763
graph_04_mu_0_3_node_600,18,0.3137254901960784,0.0005017141266702122,0.3671444321940463,2.723723723723724,0.011801219168415868,12.25,5.75,2.15,0.3194444444444444,0.2340932675345549,0.0059245405837038325,0.19032258064516133,0.19053413833406216,0.4769819392773047
graph_04_mu_0_3_node_192,29,0.2832512315270936,0.0014002098782104572,0.3942383583267561,2.5365365365365364,0.030026535095987326,18.058,10.942,1.6517131313131317,0.3773103448275863,0.3543492166854971,0.01131344381883677,0.232552467795629,0.23295514927432495,0.5818846844082474
graph_04_mu_0_3_node_599,18,0.2287581699346405,0.0004410106476717005,0.3812977099236641,2.6226226226226226,0.02380211419273109,12.012,5.9879999999999995,2.0072,0.33266666666666656,0.13302717149388946,0.006274285114409757,0.19953548387096776,0.19975579316542136,0.2663981218334925
graph_04_mu_0_3_node_187,21,0.13450292397660818,0.0008481058355768642,0.3761295180722892,2.6586586586586587,0.016254629501388125,11.312999999999999,9.687000000000001,1.1739666666666666,0.4612857142857144,0.211390166576727,0.010163221721093059,0.3000831105169339,0.3004394449466077,0.22353013915425896
graph_04_mu_0_3_node_541,38,0.16642958748221906,0.0027373901300522608,0.4188679245283019,2.3873873873873874,0.041868279860321066,23.026,14.974,1.5382329670329675,0.3940526315789473,0.3007567354016327,0.01576603241257595,0.2453836300605206,0.2459348149044975,0.4617575741259236
graph_04_mu_0_3_node_687,19,0.152046783625731,0.001002534581054784,0.3776937618147448,2.647647647647648,0.013721750469730069,8.019,10.981,0.7305545454545455,0.577947368421053,0.7632766734528549,0.01115020513575312,0.40645238095238095,0.4068561988821273,0.5558448827788421
graph_04_mu_0_3_node_457,23,0.233201581027668,0.0011253134518748877,0.3834932821497121,2.607607607607608,0.017615493187229006,13.499,9.501,1.443366666666667,0.4130869565217391,0.3887225684453731,0.009786896407488142,0.2609958116010747,0.26134536060459923,0.5254328151694612
graph_04_mu_0_3_node_860,19,0.1111111111111111,0.0009629936595238454,0.3769811320754717,2.6526526526526526,0.012786847254285073,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2020928627484594,0.010522409969816664,0.35714285714285704,0.3575106394157516,0.1796804722607532
graph_04_mu_0_3_node_308,23,0.009523809523809523,0.0014483295418990971,0.39377217185652347,2.53953953953954,0.01887883953332615,7.04,15.96,0.4442825359968549,0.6939130434782608,0.3265850343862482,0.01679723576807713,0.5323119791390787,0.5328987440682902,0.12186506507612535
graph_04_mu_0_3_node_676,26,0.16923076923076924,0.0016850298393396865,0.3899297423887588,2.5645645645645647,0.020365633327946414,14.745,11.255,1.3134090909090907,0.4328846153846155,0.3830381627198289,0.01163741737459119,0.27637804878048794,0.27679214283385656,0.469732031428223
graph_04_mu_0_3_node_58,48,0.18351063829787234,0.003631382506504864,0.42912371134020616,2.33033033033033,0.05348601419801778,31.026999999999997,16.973,1.828510924369748,0.35360416666666666,0.3769777022876984,0.01778492660254279,0.2147831086412129,0.21540819779339065,0.6883344661827286
graph_04_mu_0_3_node_953,22,0.10822510822510822,0.0011244252323031967,0.3872093023255814,2.5825825825825826,0.01956660854259536,8.267999999999999,13.732000000000001,0.6038644688644688,0.6241818181818183,0.2763718238231897,0.014467633534896144,0.4539930107526882,0.454497952064753,0.1650110154735069
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.3839354342813221,2.6046046046046047,0.01773114364167452,10.287,13.713,0.7525054945054943,0.571375,0.6954534897566785,0.014090051685198238,0.40022633053221296,0.4007306482700508,0.4559275718787589
graph_04_mu_0_3_node_377,25,0.09333333333333334,0.0015251990718100044,0.40892345476872705,2.4454454454454453,0.03232780132477462,10.013,14.987,0.6683058608058606,0.5994799999999999,0.3144228581318315,0.01574275522961044,0.4280662805662805,0.4286174157473621,0.2098542961824432
graph_04_mu_0_3_node_704,22,0.21212121212121213,0.000929486012355393,0.3849710982658959,2.5975975975975976,0.02229983098671075,13.02,8.98,1.4511666666666665,0.4081818181818183,0.18028543733436947,0.009462386408369085,0.2564576576576577,0.256788036088075,0.2612249993649246
graph_04_mu_0_3_node_203,27,0.16333333333333333,0.0014692867210188306,0.390234375,2.5625625625625625,0.01967887196770783,15.947000000000001,11.052999999999999,1.4445227272727268,0.4093703703703703,0.2923575883884386,0.011490312987180631,0.2574365934689247,0.25784329487342283,0.3946338309940539
graph_04_mu_0_3_node_806,25,0.2733333333333333,0.0010852215698879998,0.3878105590062112,2.578578578578578,0.0205461845027452,16.005,8.995,1.7798611111111118,0.3598,0.4040350028642862,0.009203601462438387,0.21937097455390145,0.21970197745194373,0.7184123956644548
graph_04_mu_0_3_node_76,19,0.1286549707602339,0.0008507283214709233,0.3771234428086071,2.6516516516516515,0.013845502576138442,10.006,8.994,1.1126944444444444,0.4733684210526317,0.3068446222694587,0.009269102781539064,0.3100827586206897,0.3104135786926812,0.3410435190475911
graph_04_mu_0_3_node_546,24,0.13768115942028986,0.001289360880190668,0.3870592793490895,2.583583583583584,0.022156096601173212,13.015,10.985,1.1851393939393942,0.4577083333333333,0.2304978421474538,0.011538827168141598,0.29678695699748336,0.2971910704630965,0.27269053140566585
graph_04_mu_0_3_node_650,32,0.16733870967741934,0.0019472205698591496,0.4106041923551171,2.4354354354354357,0.03620698135557486,19.012,12.988,1.4639999999999995,0.405875,0.2883758324711987,0.013609746926335329,0.25461236802413273,0.2550903430692102,0.4218210315913828
graph_04_mu_0_3_node_221,19,0.29411764705882354,0.0005795076330704982,0.3698630136986301,2.703703703703704,0.011697348965674731,13.001,5.999,2.1673000000000004,0.3157368421052632,0.19724716483379384,0.006210765047182451,0.18746401515151515,0.18768474517403255,0.394567500399295
graph_04_mu_0_3_node_6,25,0.18181818181818185,0.0012901282094624651,0.37883959044368604,2.63963963963964,0.014847381369371625,14.067,10.933,1.288055555555556,0.43732000000000015,0.3603942880929189,0.011317573005582629,0.27990697310819257,0.28030920531141473,0.4286919322178663
graph_04_mu_0_3_node_994,18,0.06666666666666668,0.0007075501506854798,0.3759879563417388,2.6596596596596602,0.015015322640166287,6.011,11.989,0.5015272727272727,0.6660555555555554,0.31684388307492645,0.012463296080208543,0.4993446153846154,0.4997854203382024,0.13234281421362634
graph_04_mu_0_3_node_591,16,0.04166666666666666,0.0006821128649291472,0.383199079401611,2.6096096096096097,0.01659263246968854,5.006,10.994000000000002,0.4554505050505048,0.687125,0.24908338986716905,0.011502625101482956,0.5233999623564841,0.5238041686287079,0.06799794785575658
graph_04_mu_0_3_node_209,24,0.21014492753623187,0.0012567587457935517,0.3797035347776511,2.6336336336336337,0.017254859901279878,13.017000000000001,10.982999999999999,1.1855272727272728,0.4576249999999999,0.6012311462324075,0.011191974034344543,0.2967169274537696,0.2971209674333082,0.7111815414472408
graph_04_mu_0_3_node_781,25,0.14666666666666667,0.001527889093303606,0.3933070866141733,2.5425425425425425,0.021287511818455347,11.01,13.99,0.7871108058608061,0.5596000000000002,0.7656162092216102,0.014256217912054225,0.3885154891733839,0.3890300170926443,0.6018268483401004
graph_04_mu_0_3_node_57,43,0.2573170731707317,0.002952125379780051,0.4122988031366075,2.4254254254254253,0.043354791168753376,28.061,14.939,1.879661172161172,0.3474186046511628,0.4834451995089339,0.015446859010530032,0.21024876733766376,0.21079886826267116,0.8728702165368021
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.3812977099236641,2.6226226226226226,0.01581033034354276,14.642999999999999,8.357000000000001,1.7609583333333334,0.3633478260869564,0.1817898810283275,0.008769713285062118,0.22220625889046944,0.2225137598233216,0.3183684705623062
graph_04_mu_0_3_node_522,34,0.1354723707664884,0.0026216030748139785,0.4124690338563171,2.4244244244244246,0.029540039346041668,17.01,16.99,1.0013035714285714,0.4997058823529412,0.4489976174888799,0.017662137801164848,0.3330797720797721,0.3337048416872209,0.4492295544314101
graph_04_mu_0_3_node_874,20,0.2368421052631579,0.0007149066476583629,0.3817348108521208,2.61961961961962,0.0224767276231736,11.03,8.97,1.2312698412698408,0.4485000000000001,0.3379843941597425,0.00922032323759742,0.2891348973607038,0.2894648596378067,0.4141013849140935
graph_04_mu_0_3_node_256,32,0.3326612903225806,0.0014853517868207936,0.4080882352941176,2.4504504504504503,0.0480965745537703,20.046,11.954,1.6778181818181823,0.3735625,0.4056587693357501,0.01233821117235488,0.2297010159651669,0.2301409885774825,0.6777301400399416
graph_04_mu_0_3_node_171,39,0.1970310391363023,0.002412872619775091,0.41315136476426795,2.4204204204204203,0.04352626566257839,26.019000000000002,12.981,2.004840909090909,0.3328461538461538,0.2606953120127751,0.01366777778198888,0.199655630936228,0.20013359495355007,0.5219579831896833
graph_04_mu_0_3_node_981,31,0.14193548387096774,0.0019511386306531387,0.4092585006145023,2.443443443443444,0.03695321876319558,16.046,14.954,1.0736388278388276,0.4823870967741938,0.3004377655798047,0.015744697606908557,0.3178937255753365,0.31844389184307165,0.3213870496576813
graph_04_mu_0_3_node_389,26,0.15384615384615385,0.0014937218782793164,0.3939274447949527,2.5385385385385386,0.02125264529180864,13.011,12.989,1.0018333333333334,0.4995769230769231,0.5834963905504535,0.013290312369272342,0.33296666666666663,0.3334444674600625,0.5836936573359557
graph_04_mu_0_3_node_45,21,0.2571428571428571,0.0006745737737202563,0.3839354342813221,2.6046046046046047,0.02109150445665017,13.004000000000001,7.996,1.6265,0.3807619047619048,0.1604856649884698,0.00842565871889833,0.23515294117647065,0.23544712819232236,0.2609223134941384
graph_04_mu_0_3_node_651,26,0.2318840579710145,0.0009439638143579354,0.3928430987023201,2.5455455455455454,0.03279423993522538,16.019000000000002,9.981,1.6058500000000004,0.3838846153846156,0.22172001512519665,0.010458278690650993,0.23755471660122826,0.2379219898487985,0.3331511163908609
graph_04_mu_0_3_node_383,20,0.15789473684210525,0.0008878769757519182,0.3837879369957741,2.6056056056056054,0.017365439849291356,11.950999999999999,8.049,1.4882301587301587,0.40245,0.21283754936459268,0.008366019868803547,0.2520579178885631,0.2523540309228736,0.2896913527409584
graph_04_mu_0_3_node_218,27,0.2393162393162393,0.0012621961482119312,0.3969010727056019,2.51951951951952,0.030477608762070937,15.017999999999999,11.982000000000001,1.2538045454545454,0.4437777777777779,0.4347069537795347,0.012329821759743427,0.28518015705225,0.2856209966841529,0.5439890749715028
graph_04_mu_0_3_node_120,35,0.09411764705882353,0.002915911878540219,0.415211970074813,2.4084084084084085,0.03654040974948985,16.017,18.983,0.8439750601995181,0.5423714285714285,0.3982594486124113,0.019940245269801333,0.3721100447831859,0.3728083354423307,0.3357377905079911
graph_04_mu_0_3_node_608,41,0.3049932523616734,0.00240671593260712,0.4138359569179785,2.4164164164164164,0.05349058797555983,26.051,14.949000000000002,1.74335054945055,0.36460975609756097,0.5071123863986429,0.015429810334948032,0.22296372994363226,0.22351411757407888,0.8476058869378384
graph_04_mu_0_3_node_697,50,0.12056737588652483,0.004026934976608069,0.4317199654278306,2.3163163163163163,0.051804680354794866,31.016,18.984,1.6339869281045754,0.37968,0.3982648370022221,0.019941388036426557,0.2343284610891625,0.23502756000054564,0.6293735967213617
graph_04_mu_0_3_node_707,35,0.1875,0.0021004731446149717,0.4012048192771085,2.4924924924924925,0.027459390742727074,23.018,11.982000000000001,1.9218106060606064,0.3423428571428571,0.4089474510729227,0.012348229036290306,0.20653311903370347,0.20697421829467266,0.7506005136888867
graph_04_mu_0_3_node_78,39,0.1036036036036036,0.002844708824262701,0.4133223003723625,2.41941941941942,0.0419826823198546,19.027,19.973,0.952864293085655,0.5121282051282051,0.4435665638683894,0.020928612593491464,0.3442181975836201,0.34495304139767463,0.39983755603601817
graph_04_mu_0_3_node_393,17,0.04411764705882353,0.0008186366858821616,0.3755639097744361,2.6626626626626626,0.014128149843537784,4.25,12.75,0.3366981684981685,0.75,0.2561681494838923,0.013428765881835805,0.60137472237907,0.6018434320138271,0.07581796278265382
