,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_89,22,0.22943722943722944,0.0012245478452663056,0.37641296156744536,2.6566566566566565,0.02533993772003264,14.0,8.0,1.75,0.3636363636363637,0.16315447845804987,0.008412583875878706,0.2222222222222223,0.22253720765414586,53.0
graph_09_mu_0_2_node_149,37,0.41008403361344536,0.0018797612541515735,0.390234375,2.5625625625625625,0.06935806427466305,29.0,8.0,3.625,0.21621621621621626,0.18163834237901397,0.008368783044238737,0.12121212121212115,0.12152747914337315,243.0
graph_09_mu_0_2_node_959,29,0.4187192118226601,0.0011429295003624249,0.38071646341463417,2.6266266266266265,0.07629572030770597,24.0,5.0,4.799999999999998,0.17241379310344834,0.10850235720457352,0.005241806964570609,0.09433962264150944,0.09453666697648484,169.0
graph_09_mu_0_2_node_714,24,0.35144927536231885,0.0012139446563675296,0.3804265041888804,2.6286286286286287,0.030528256966669942,16.0,8.0,2.0,0.3333333333333333,0.22187963038088804,0.00829946481113652,0.20000000000000004,0.20031503504764905,96.0
graph_09_mu_0_2_node_190,25,0.30039525691699603,0.0016804218197215915,0.3724832214765101,2.684684684684685,0.014958384422273988,16.0,9.0,1.7777777777777783,0.36,0.5290348953140579,0.009156054629012016,0.21951219512195133,0.21986659559448524,74.0
graph_09_mu_0_2_node_372,21,0.3238095238095238,0.0012435918250968047,0.3784090909090909,2.6426426426426426,0.022193865448277283,13.0,8.0,1.625,0.3809523809523811,0.2664888888888889,0.008247681761753117,0.23529411764705885,0.2356090782769801,66.0
graph_09_mu_0_2_node_892,26,0.2707692307692308,0.0016767096487436163,0.3799923925446938,2.6316316316316315,0.03035916685733356,18.0,8.0,2.25,0.3076923076923076,0.16315447845804987,0.008412583875878706,0.18181818181818185,0.18213326649718925,84.0
graph_09_mu_0_2_node_193,22,0.3526315789473684,0.0011467877755854988,0.37627118644067803,2.6576576576576576,0.016922938875263933,16.0,6.0,2.666666666666666,0.2727272727272726,0.2301842809364549,0.006160832429325996,0.15789473684210528,0.1581310317381355,65.0
graph_09_mu_0_2_node_35,30,0.2566137566137566,0.001985124892148205,0.3866099071207431,2.5865865865865865,0.035710328614524514,22.0,8.0,2.75,0.2666666666666666,0.16315447845804987,0.008412583875878706,0.1538461538461538,0.1541613378348073,97.0
graph_09_mu_0_2_node_799,18,0.2352941176470588,0.0009066530230049533,0.3622189992748369,2.760760760760761,0.009260831719950137,12.004000000000001,5.996,2.0024,0.3331111111111111,0.22166949336812355,0.0061630122168845475,0.19984516129032265,0.2000812243754598,35.0
graph_09_mu_0_2_node_354,17,0.3602941176470588,0.0006719423851795627,0.3659340659340659,2.7327327327327327,0.010574325094196485,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13349083845224974,48.0
graph_09_mu_0_2_node_689,20,0.3790849673202614,0.0010409563662937766,0.3610408384531984,2.76976976976977,0.014617939880614344,14.0,6.0,2.333333333333333,0.2999999999999999,0.42778392217101896,0.006085663515318837,0.17647058823529405,0.17670684591366867,57.0
graph_09_mu_0_2_node_897,33,0.4223484848484849,0.001359258638979696,0.38144329896907214,2.621621621621621,0.06400720768865034,28.0,5.0,5.599999999999999,0.15151515151515152,0.11352396398688372,0.005230489402649211,0.08196721311475412,0.08216431959167289,223.0
graph_09_mu_0_2_node_351,16,0.36666666666666653,0.0005982529438414687,0.36,2.7777777777777777,0.010093583614018352,12.0,4.0,3.0,0.25,0.12121212121212115,0.004136504653567736,0.1428571428571428,0.14301463557310476,44.0
graph_09_mu_0_2_node_588,16,0.26666666666666666,0.001032070302485363,0.3601297764960346,2.7767767767767766,0.008150935782447325,10.001,5.999,1.6672000000000002,0.3749375,0.2723610240334377,0.006134422132312477,0.2307236467236468,0.2309597906612364,32.0
graph_09_mu_0_2_node_955,25,0.3715415019762846,0.001236386590971885,0.3660681568340051,2.731731731731732,0.013167533337305715,19.006,5.994,3.1716666666666664,0.2397600000000001,0.2491396020539153,0.0061420277889854295,0.13621212121212115,0.1364482357455522,94.0
graph_09_mu_0_2_node_266,53,0.3243831640058055,0.005379393239399754,0.4146948941469489,2.411411411411412,0.09312124768482373,40.001,12.999,3.077262820512822,0.2452641509433963,0.2951473809927635,0.013598200635526749,0.13977282086479062,0.14028558175865002,442.001
graph_09_mu_0_2_node_342,22,0.2473684210526316,0.0015506072873879828,0.37082405345211583,2.6966966966966965,0.014750933139632397,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5290179461615155,0.009154991929755905,0.25710793650793645,0.2574622139357919,46.0
graph_09_mu_0_2_node_6,29,0.35714285714285715,0.0018729496697559413,0.3792710706150342,2.6366366366366365,0.016570131151717984,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16031515915537353,141.0
graph_09_mu_0_2_node_427,21,0.2809523809523809,0.0013397366109477605,0.3729003359462486,2.681681681681681,0.012346795590023378,14.0,7.0,2.0,0.3333333333333333,0.2587255200405884,0.007195052179267184,0.20000000000000004,0.2002756231050911,58.0
graph_09_mu_0_2_node_838,29,0.3162393162393162,0.0020650708393272705,0.38057142857142856,2.627627627627628,0.019170464874324368,20.0,9.0,2.2222222222222223,0.31034482758620696,0.35887685357427584,0.00923287042602995,0.1836734693877551,0.18402798153964384,109.0
graph_09_mu_0_2_node_901,23,0.3047619047619048,0.0013870114176328073,0.3680913780397936,2.716716716716717,0.01472878862186544,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315789,0.007135575942915391,0.1794871794871794,0.1797628460094494,62.0
graph_09_mu_0_2_node_141,31,0.3849462365591398,0.0011481160344223554,0.38616157711635096,2.5895895895895897,0.07981336759593051,26.000999999999998,4.999,5.201550000000001,0.16125806451612906,0.10848865857443653,0.005240728215919044,0.08770054446460983,0.08789758046922279,178.00099999999998
graph_09_mu_0_2_node_833,19,0.3382352941176471,0.0008423692392384585,0.35896514552641035,2.785785785785786,0.008142717012862991,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773623907394285,46.0
graph_09_mu_0_2_node_66,25,0.22666666666666666,0.002117788114865353,0.3827586206896552,2.612612612612613,0.01635939776005515,15.0,10.0,1.5,0.4000000000000001,0.5,0.010204081632653059,0.25,0.2503937317899046,64.0
graph_09_mu_0_2_node_176,25,0.2,0.0018106687947495863,0.3875096974398759,2.5805805805805804,0.035208442242640706,14.0,11.0,1.272727272727273,0.4400000000000001,0.22433740787981865,0.011567302829333222,0.282051282051282,0.2824843358680609,54.0
graph_09_mu_0_2_node_611,26,0.2553846153846154,0.0024232878861475487,0.3801369863013699,2.630630630630631,0.015954360582602863,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4219827759197325,0.01129381123573498,0.26826248548199777,0.2686955340737252,81.002
graph_09_mu_0_2_node_693,20,0.33986928104575165,0.0009366039173657623,0.3622189992748369,2.760760760760761,0.010303039402934495,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.4989982078853046,0.00709681970193141,0.2120142602495543,0.2122897436200145,50.001000000000005
graph_09_mu_0_2_node_823,17,0.3088235294117647,0.0010062337789676042,0.3580645161290323,2.7927927927927927,0.007399104109910151,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.006116207951070336,0.21428571428571427,0.2145219161595824,41.0
graph_09_mu_0_2_node_538,27,0.2633333333333333,0.0020330105216924345,0.3761295180722892,2.6586586586586587,0.015160001587773518,18.003,8.997,2.001232142857143,0.3332222222222222,0.3907522532266205,0.009209494476601531,0.19992284921369105,0.20027718746739695,77.001
graph_09_mu_0_2_node_407,25,0.37,0.0011969279758530982,0.3653986832479883,2.736736736736737,0.013759495720248722,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.006166495375128468,0.1363636363636363,0.13659998710814114,108.0
graph_09_mu_0_2_node_396,53,0.2894117647058824,0.004914338838072456,0.4106041923551171,2.4354354354354357,0.056866095174575484,40.0,13.0,3.0769230769230784,0.24528301886792456,0.3093531710632512,0.013570398375142043,0.13978494623655904,0.14029774652057153,362.0
graph_09_mu_0_2_node_606,18,0.21568627450980396,0.0012624225181511511,0.364067055393586,2.7467467467467466,0.008790771877231731,10.012,7.9879999999999995,1.2539642857142856,0.4437777777777779,0.5274472673907059,0.008113290222912283,0.2851852216748768,0.2854996359740213,32.001
graph_09_mu_0_2_node_531,23,0.2380952380952381,0.0016717908206674238,0.37373737373737376,2.675675675675676,0.014014171936637992,13.017000000000001,9.982999999999999,1.304344444444445,0.4340434782608696,0.6600199233716474,0.010137717643783028,0.27719069069069063,0.2775836919532518,47.003
graph_09_mu_0_2_node_608,20,0.3631578947368421,0.0008635040213864504,0.3712374581939799,2.6936936936936937,0.05198159319042308,15.0,5.0,3.0,0.25,0.10850235720457352,0.005241806964570609,0.1428571428571428,0.14305404751590706,69.0
graph_09_mu_0_2_node_328,45,0.26356589147286824,0.004492807253061646,0.4080882352941176,2.4504504504504503,0.05257100363837952,29.000999999999998,15.999,1.8126875,0.3555333333333333,0.3995189514189515,0.016666776546702584,0.2162,0.21683047768653607,230.002
graph_09_mu_0_2_node_767,17,0.3235294117647059,0.000998712303881302,0.3611713665943601,2.7687687687687688,0.01140327792486438,11.004000000000001,5.996,1.8361666666666665,0.3527058823529411,0.35125376035544026,0.006100728913075194,0.21412380952380955,0.21435985400416774,42.001999999999995
graph_09_mu_0_2_node_855,23,0.23715415019762845,0.0020975579653341237,0.3811522319725296,2.623623623623624,0.01542105439508565,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.5854916462257602,0.010168504949547012,0.2775705705705705,0.27796400440956764,57.006
graph_09_mu_0_2_node_60,21,0.2982456140350877,0.0011485100628920114,0.37192851824274015,2.6886886886886887,0.015071553734265912,13.001,7.999,1.625375,0.380904761904762,0.5703600443761733,0.008113160937972685,0.2352588235294118,0.23557374482180826,51.0
graph_09_mu_0_2_node_678,18,0.2352941176470588,0.0010925297862679694,0.3675496688741722,2.720720720720721,0.012617651227911557,10.0,8.0,1.25,0.4444444444444446,0.2962962962962963,0.008221993833504625,0.2857142857142856,0.2860291719616289,31.0
graph_09_mu_0_2_node_920,26,0.26461538461538464,0.0019523241532518696,0.3827586206896552,2.612612612612613,0.019480600311993983,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3330888888888888,0.01030855508177255,0.2380664451827243,0.2384601686456037,82.0
graph_09_mu_0_2_node_297,20,0.19473684210526315,0.001396289159866262,0.3741573033707865,2.6726726726726726,0.013322682999624991,12.032,7.968,1.5114285714285716,0.3984000000000001,0.23236274509803925,0.00825197905249056,0.2487878787878788,0.2491015559179369,37.0
graph_09_mu_0_2_node_814,15,0.5897435897435898,0.00030823580454690107,0.34365325077399383,2.90990990990991,0.005476461445402138,13.0,2.0,6.5,0.1333333333333333,0.13307128427128426,0.0020306486640477048,0.0714285714285714,0.0715073301904837,46.0
graph_09_mu_0_2_node_751,40,0.2503556187766714,0.00432664159030661,0.3973747016706444,2.5165165165165164,0.02449325499236456,24.013,15.987,1.502309523809524,0.3996750000000001,0.6135030100334447,0.016415338260173308,0.2497534965034965,0.2503832539143133,169.012
graph_09_mu_0_2_node_232,30,0.29195402298850576,0.0018501923428576605,0.3834932821497121,2.607607607607608,0.0374004731368588,21.0,9.0,2.333333333333333,0.2999999999999999,0.22473982683982688,0.009375656416399694,0.17647058823529405,0.17682512831802016,124.0
graph_09_mu_0_2_node_33,24,0.3593073593073593,0.001244711433355058,0.3693160813308688,2.707707707707708,0.012833080612276532,17.0,7.0,2.4285714285714284,0.2916666666666667,0.29083360077021825,0.007172998357222658,0.17073170731707318,0.17100739555306227,81.0
graph_09_mu_0_2_node_572,39,0.23723723723723725,0.0037473330317109844,0.3988023952095808,2.5075075075075075,0.026073099326507317,26.0,13.0,2.0,0.3333333333333333,0.3786727941176472,0.013464087809036657,0.20000000000000004,0.20051223452460706,155.0
graph_09_mu_0_2_node_721,26,0.2369230769230769,0.002154177499062048,0.3854166666666667,2.5945945945945947,0.017692993541416582,16.008,9.992,1.6023111111111117,0.3843076923076925,0.3559601328903653,0.010280996426590295,0.23786489479512735,0.2382583429171262,72.0
graph_09_mu_0_2_node_201,28,0.3492063492063492,0.001997675544654937,0.3830521472392638,2.6106106106106104,0.019635296869997286,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3452764214046822,0.009241248643988998,0.19148936170212766,0.1918438459275796,129.0
graph_09_mu_0_2_node_250,50,0.3067375886524823,0.004384062096674095,0.4054383116883117,2.4664664664664664,0.059197033734909664,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3246241943241944,0.013542614823688456,0.1494252873563218,0.149937966300992,338.0
graph_09_mu_0_2_node_129,19,0.21052631578947367,0.001335507017587911,0.3706864564007421,2.6976976976976976,0.01410208065106268,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669815777042985,35.0
graph_09_mu_0_2_node_281,27,0.41025641025641024,0.0011016162312636982,0.3772658610271904,2.650650650650651,0.05169693637633764,21.000999999999998,5.999,3.5009,0.22218518518518526,0.13621360526910894,0.006275516619367494,0.12497704081632653,0.12521338943310376,143.0
graph_09_mu_0_2_node_530,31,0.3423645320197045,0.0018769548129444426,0.37855248200075786,2.641641641641641,0.02522446656464035,23.008000000000003,7.992000000000001,2.8801666666666668,0.2578064516129031,0.3188889715652405,0.008198384524130433,0.14798412698412697,0.1482990208247535,136.00799999999998
graph_09_mu_0_2_node_261,25,0.37333333333333335,0.001318238069352776,0.3741573033707865,2.6726726726726726,0.01651272611752418,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.006166495375128468,0.1363636363636363,0.13659998710814114,110.0
graph_09_mu_0_2_node_63,19,0.29411764705882354,0.0008840396098521068,0.35501066098081024,2.8168168168168166,0.007798647176690031,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517120406665593,40.0
graph_09_mu_0_2_node_601,35,0.373109243697479,0.002101174923381226,0.3928430987023201,2.5455455455455454,0.0450183041564983,26.0,9.0,2.8888888888888884,0.2571428571428571,0.22473982683982688,0.009375656416399694,0.14754098360655735,0.14789566340951302,218.0
graph_09_mu_0_2_node_144,17,0.3047619047619048,0.0008826749221164217,0.3626134301270417,2.7577577577577577,0.011596291146710291,11.001,5.999,1.8339,0.3528823529411764,0.4145180623973728,0.006093743094736843,0.21424384236453206,0.21448000489467028,31.0
graph_09_mu_0_2_node_451,35,0.3958333333333333,0.0016888751527223721,0.3794151158374478,2.635635635635636,0.02280603076146865,29.0,6.0,4.833333333333333,0.17142857142857135,0.18744015957446808,0.006198444667990602,0.09375,0.09398653709690136,206.0
graph_09_mu_0_2_node_988,27,0.19373219373219366,0.0022234977894228843,0.3829053277117669,2.6116116116116115,0.02350578793268637,15.002,11.998,1.25045,0.4443703703703705,0.4435020656664493,0.012332217667154905,0.28565584415584405,0.2861282064535908,62.001000000000005
graph_09_mu_0_2_node_864,49,0.29879740980573544,0.003957545160305632,0.4104354971240756,2.4364364364364364,0.058267013146664624,36.0,13.0,2.769230769230769,0.2653061224489796,0.3093531710632512,0.013570398375142043,0.1529411764705882,0.15345381498157054,312.0
graph_09_mu_0_2_node_213,19,0.38011695906432746,0.0008836813429261483,0.3664710198092443,2.7287287287287287,0.021777013649969732,13.0,6.0,2.166666666666667,0.31578947368421056,0.16640972278566596,0.006224598608352391,0.1875,0.18773623907394285,65.0
graph_09_mu_0_2_node_29,30,0.2513227513227513,0.0020259597766363923,0.3876600698486613,2.57957957957958,0.019000824699894097,21.0,9.0,2.333333333333333,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17682512831802016,92.0
graph_09_mu_0_2_node_602,21,0.27485380116959063,0.0010869442352245443,0.3592233009708738,2.783783783783784,0.008495543795080114,15.001,5.999,2.5007,0.28566666666666657,0.2996366071428571,0.006121795685193169,0.16663513513513512,0.16687137206475475,47.0
graph_09_mu_0_2_node_380,18,0.4183006535947713,0.0005767375113771178,0.3570407433881344,2.800800800800801,0.010983510420246005,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.004110996916752313,0.125,0.12515751752382448,64.0
graph_09_mu_0_2_node_339,15,0.1238095238095238,0.0010077194048629726,0.3634048744998181,2.751751751751752,0.009624734547535893,7.001,7.999,0.8752678571428572,0.5332666666666667,0.36315308254963424,0.008179586397687157,0.3635770750988142,0.3638918476797396,13.0
graph_09_mu_0_2_node_735,21,0.3904761904761905,0.0011809868074525757,0.3659340659340659,2.7327327327327327,0.009794628099557277,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.005102040816326529,0.13513513513513511,0.13533205530369874,81.0
graph_09_mu_0_2_node_459,27,0.20666666666666667,0.0019502940926558864,0.3837879369957741,2.6056056056056054,0.027416061495544115,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2617603755150589,0.011482644778966343,0.2558139534883721,0.25624707551065823,61.0
graph_09_mu_0_2_node_375,16,0.43333333333333335,0.000691460531311825,0.3493006993006993,2.8628628628628627,0.006835001078678065,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301463557310476,52.0
graph_09_mu_0_2_node_933,21,0.12857142857142856,0.0016717729354325571,0.38901869158878505,2.5705705705705704,0.019506623653855276,9.0,12.0,0.75,0.5714285714285712,0.3636363636363637,0.012409513960703205,0.4000000000000001,0.40047221784983467,25.0
graph_09_mu_0_2_node_192,26,0.36615384615384616,0.0014416491632180312,0.3704115684093437,2.6996996996997007,0.014401243665457144,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2592592592592592,0.007194244604316545,0.1555555555555555,0.1558312872292468,118.0
graph_09_mu_0_2_node_567,24,0.16304347826086954,0.001844598443304093,0.3842307692307692,2.6026026026026026,0.0191949134333436,13.0,11.0,1.181818181818182,0.4583333333333332,0.3333333333333333,0.01137538779731127,0.29729729729729737,0.2977303170193774,42.0
graph_09_mu_0_2_node_881,21,0.24761904761904766,0.0011301959110770064,0.3799923925446938,2.6316316316316315,0.03843721406061757,12.0,9.0,1.333333333333333,0.42857142857142855,0.2043431351763908,0.009414880924768585,0.2727272727272726,0.27308156159079283,50.0
graph_09_mu_0_2_node_994,19,0.16374269005847952,0.0016937331768339125,0.36863468634686347,2.7127127127127126,0.009162783699283724,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575364029909485,27.0
graph_09_mu_0_2_node_179,17,0.29411764705882354,0.0008192197757851624,0.3662023460410557,2.730730730730731,0.01251047986213887,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818185,0.0062047569803516025,0.21428571428571427,0.2145219161595824,38.0
graph_09_mu_0_2_node_943,19,0.4678362573099415,0.0006106439965879619,0.3606498194945849,2.7727727727727727,0.011788935759399552,15.0,4.0,3.75,0.21052631578947364,0.15345618729096985,0.004107221619550664,0.11764705882352942,0.11780458875421627,79.0
graph_09_mu_0_2_node_482,22,0.5714285714285714,0.0004159213182539831,0.3747186796699175,2.6686686686686687,0.06962785384969597,19.0,3.0,6.333333333333332,0.1363636363636363,0.06510141432274406,0.0031450841787423658,0.07317073170731705,0.07328892104663867,130.0
graph_09_mu_0_2_node_543,29,0.3940886699507389,0.0014114272202258456,0.3837879369957741,2.6056056056056054,0.05508014194783099,22.0,7.0,3.142857142857144,0.2413793103448275,0.1589335495816373,0.0073226851637089,0.13725490196078427,0.1375306988167002,157.0
graph_09_mu_0_2_node_181,28,0.3046153846153846,0.0018888388996712187,0.3824655436447167,2.6146146146146148,0.018426377543748276,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4154765725288833,0.010247140510318086,0.2173913043478261,0.21778512917454315,95.0
graph_09_mu_0_2_node_143,23,0.3992094861660079,0.0009098481780150726,0.3723443906075289,2.685685685685686,0.043535140790342715,18.0,5.0,3.600000000000001,0.2173913043478261,0.11352396398688372,0.005230489402649211,0.12195121951219515,0.12214817070768885,100.0
graph_09_mu_0_2_node_150,23,0.2648221343873518,0.0016977810429513408,0.3735976065818998,2.6766766766766765,0.011996349893917282,15.0,8.0,1.875,0.3478260869565216,0.3632121212121212,0.008180315488464051,0.21052631578947364,0.2108413260273064,66.0
graph_09_mu_0_2_node_313,18,0.38333333333333336,0.0007807615706534232,0.3570407433881344,2.800800800800801,0.008799664765438234,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3563789334447228,0.0050704655311948135,0.1612540322580645,0.1614508665484355,46.0
graph_09_mu_0_2_node_685,33,0.3295454545454545,0.002568970207324565,0.3972166998011928,2.517517517517517,0.06446955400982783,22.000999999999998,10.999,2.0003,0.3333030303030303,0.24973709577114425,0.011506008309759891,0.19997857142857145,0.20041185884956567,172.0
graph_09_mu_0_2_node_619,25,0.3433333333333333,0.0017285257220948046,0.3837879369957741,2.6056056056056054,0.06265058097959231,17.0,8.0,2.125,0.32,0.17360377152731749,0.00838689114331298,0.19047619047619052,0.19079125033756408,102.0
graph_09_mu_0_2_node_428,20,0.2631578947368421,0.0012446222306684628,0.3644655235315578,2.743743743743744,0.008564802462950709,14.0,6.0,2.333333333333333,0.2999999999999999,0.2723761755485892,0.006135492796124041,0.17647058823529405,0.17670684591366867,49.0
graph_09_mu_0_2_node_182,23,0.16666666666666666,0.0021775999862150247,0.3823191733639495,2.6156156156156154,0.017667807865591408,11.002,11.998,0.9170151515151512,0.5216521739130434,0.8555033282130057,0.01216926304714954,0.3528638655462184,0.3533360791245368,32.001999999999995
graph_09_mu_0_2_node_898,28,0.3386243386243386,0.001690805250191368,0.37627118644067803,2.6576576576576576,0.01998122044452021,20.0,8.0,2.5,0.2857142857142856,0.3190016476215785,0.008206995934248838,0.16666666666666666,0.16698180099267307,124.0
graph_09_mu_0_2_node_533,21,0.19523809523809524,0.0017579601113396335,0.37883959044368604,2.63963963963964,0.014357095400840509,11.0,10.0,1.1,0.4761904761904762,0.5,0.010204081632653059,0.3125,0.31289360780917896,39.0
graph_09_mu_0_2_node_968,26,0.2861538461538461,0.0017213330898184706,0.3894736842105263,2.5675675675675675,0.03636786100806992,15.001,10.999,1.3638727272727271,0.4230384615384615,0.2746638287638287,0.011458077418985869,0.2682624854819978,0.2686955340737253,87.0
graph_09_mu_0_2_node_752,29,0.29310344827586204,0.002273957087410602,0.3863109048723898,2.5885885885885886,0.031104189221420036,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3050844917737209,0.011411764115312709,0.2340425531914895,0.2344757434407706,115.0
graph_09_mu_0_2_node_278,34,0.1800356506238859,0.0036205328807954883,0.40024038461538464,2.4984984984984986,0.02414556449931276,21.0,13.0,1.615384615384616,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.2368756691337337,97.0
graph_09_mu_0_2_node_666,51,0.32908163265306123,0.004224220929760822,0.4090909090909091,2.4444444444444446,0.08885969240331025,39.0,12.0,3.25,0.23529411764705885,0.2724575135685209,0.012553174566358112,0.1333333333333333,0.13380666877037978,383.0
