,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_718,25,0.33,0.0012644877818010546,0.38467462456680784,2.5995995995996,0.06659784877821552,17.0,8.0,2.125,0.32,0.17360377152731749,0.00838689114331298,0.19047619047619052,0.19079125033756408,98.0
graph_09_mu_0_2_node_295,25,0.2633333333333333,0.0017057557133634716,0.3757051523128996,2.661661661661661,0.015616783587850543,18.0,7.0,2.571428571428572,0.2800000000000001,0.20390073529411767,0.007249893435635125,0.1627906976744186,0.1630664076275479,78.0
graph_09_mu_0_2_node_269,42,0.24102564102564106,0.003440957862785589,0.3991210547343188,2.5055055055055053,0.047136370776980095,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22433740787981865,0.011567302829333222,0.1506849315068493,0.15111856575607072,180.0
graph_09_mu_0_2_node_908,20,0.3464052287581699,0.0010189890186601046,0.3639344262295082,2.747747747747748,0.01353183850144455,14.014000000000001,5.986000000000001,2.3426666666666667,0.29929999999999995,0.3958873563218392,0.006078711149404857,0.17599999999999993,0.17623570673609998,51.0
graph_09_mu_0_2_node_661,45,0.3433001107419712,0.003232109991289884,0.4056029232643118,2.4654654654654653,0.10955319175236224,34.0,11.0,3.0909090909090913,0.24444444444444444,0.2387051858500617,0.011531975322055344,0.13924050632911394,0.13967424316914384,306.0
graph_09_mu_0_2_node_768,31,0.2241379310344828,0.0025490850105982354,0.3906922174423152,2.55955955955956,0.02227024468309189,20.008,10.992,1.8204363636363627,0.35458064516129023,0.3915747508305649,0.011309932014912859,0.21549924585218716,0.21593218962523947,90.0
graph_09_mu_0_2_node_549,18,0.13725490196078433,0.0014085385686986064,0.3765548435733132,2.655655655655656,0.011741312589859864,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.010204081632653059,0.3846153846153848,0.3850088994902468,21.0
graph_09_mu_0_2_node_88,24,0.3593073593073593,0.0009660917050087484,0.3726221559119731,2.683683683683684,0.02766167460157296,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.14980836940836936,0.006249379409874932,0.14283056478405312,0.14306685754405388,83.0
graph_09_mu_0_2_node_260,20,0.3464052287581699,0.0009430061929122766,0.3624818577648766,2.7587587587587588,0.0091051782347739,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670684591366867,52.0
graph_09_mu_0_2_node_37,35,0.3409090909090909,0.0017889865355251641,0.3906922174423152,2.55955955955956,0.04508843933737384,28.0,7.0,4.0,0.20000000000000004,0.1427601686507936,0.007361010891393865,0.11111111111111116,0.11138703842397324,175.0
graph_09_mu_0_2_node_737,37,0.23723723723723725,0.003639899231629901,0.4015273311897106,2.4904904904904903,0.04264553310119038,25.0,12.0,2.083333333333333,0.3243243243243245,0.2447317176870748,0.01261887581381806,0.19354838709677416,0.19402120033554485,158.0
graph_09_mu_0_2_node_239,22,0.3578947368421053,0.0007611904704645696,0.3664710198092443,2.7287287287287287,0.016271088840580802,18.0,4.0,4.5,0.18181818181818185,0.11651470588235295,0.0041427962489343564,0.10000000000000002,0.10015756716300328,66.0
graph_09_mu_0_2_node_85,23,0.26877470355731226,0.001545504132527283,0.3771234428086071,2.6516516516516515,0.015569413195301831,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2330085784313725,0.008284542077700642,0.21049527665317133,0.2108102475472885,68.0
graph_09_mu_0_2_node_405,29,0.32019704433497537,0.0018751463097047183,0.3879611650485437,2.5775775775775776,0.02516311123199524,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2998,0.009278641981972254,0.1836734693877551,0.18402798153964384,128.0
graph_09_mu_0_2_node_926,19,0.2982456140350877,0.0009467349767632539,0.3648648648648649,2.740740740740741,0.014525947504228788,13.001,5.999,2.1673,0.3157368421052633,0.2723610240334377,0.006134422132312477,0.18746401515151515,0.18770021487553545,50.0
graph_09_mu_0_2_node_467,19,0.2647058823529412,0.0006765213235829017,0.3663366336633663,2.72972972972973,0.013364162793209787,13.0,6.0,2.166666666666667,0.31578947368421056,0.213687707641196,0.006173613529935368,0.1875,0.18773623907394285,34.0
graph_09_mu_0_2_node_668,26,0.4123076923076923,0.001440952596698001,0.38071646341463417,2.6266266266266265,0.052762946401002576,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1589335495816373,0.0073226851637089,0.1555555555555555,0.1558312872292468,133.0
graph_09_mu_0_2_node_587,22,0.4415584415584416,0.0010073899832259829,0.3757051523128996,2.661661661661661,0.027672160994084552,17.0,5.0,3.399999999999999,0.2272727272727272,0.11898198887048132,0.005219383990439247,0.1282051282051282,0.12840206388593484,100.0
graph_09_mu_0_2_node_697,30,0.3793103448275862,0.001658880813452934,0.3888672635266641,2.5715715715715715,0.0777314308652502,22.0,8.0,2.75,0.2666666666666666,0.17360377152731749,0.00838689114331298,0.1538461538461538,0.1541613378348073,164.0
graph_09_mu_0_2_node_194,23,0.24285714285714285,0.00149275423955318,0.37192851824274015,2.6886886886886887,0.013871970290082577,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3995379464285715,0.008162707563429251,0.21049527665317133,0.2108102475472885,50.0
graph_09_mu_0_2_node_508,22,0.30303030303030304,0.001229239121266506,0.3791271347248577,2.6376376376376376,0.039297474550862466,14.0,8.0,1.75,0.3636363636363637,0.18163834237901397,0.008368783044238737,0.2222222222222223,0.22253720765414586,67.0
graph_09_mu_0_2_node_406,19,0.2046783625730994,0.0013353252450856422,0.3645985401459854,2.7427427427427427,0.009874259793268609,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669815777042985,35.0
graph_09_mu_0_2_node_680,28,0.13756613756613756,0.002916248232484257,0.3878105590062112,2.578578578578578,0.015868495726552242,14.001,13.999,1.0001538461538462,0.4999642857142858,0.5174373414510398,0.014389025609882804,0.3333023255813953,0.3338533805938097,49.0
graph_09_mu_0_2_node_639,20,0.5032679738562091,0.000805063971704617,0.35040336723956506,2.8538538538538534,0.007906884680280484,16.0,4.0,4.0,0.20000000000000004,0.2351266201395813,0.004069357612894228,0.11111111111111116,0.11126865345061486,76.0
graph_09_mu_0_2_node_664,22,0.3636363636363637,0.0013871986842245482,0.37373737373737376,2.675675675675676,0.01610450071857909,15.0,7.0,2.142857142857143,0.31818181818181823,0.38888888888888895,0.007128309572301427,0.1891891891891892,0.1894648340011601,81.0
graph_09_mu_0_2_node_303,27,0.18333333333333326,0.002431506924063186,0.3795592705167173,2.6346346346346348,0.012760927731247635,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918368,0.2558139534883721,0.25624707551065823,54.0
graph_09_mu_0_2_node_991,18,0.3416666666666667,0.000819685739985395,0.354004252303331,2.824824824824825,0.0076264414177,12.0,6.0,2.0,0.3333333333333333,0.4276797201336675,0.0060858191416354535,0.20000000000000004,0.20023622047244102,38.0
graph_09_mu_0_2_node_38,23,0.2333333333333333,0.001910508633520475,0.3675496688741722,2.720720720720721,0.010414030656533372,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6653564213564213,0.010153243320238526,0.2777777777777778,0.2781714475675581,46.0
graph_09_mu_0_2_node_440,17,0.22794117647058826,0.0011725138317812904,0.3712374581939799,2.6936936936936937,0.012742096687373208,9.0,8.0,1.125,0.4705882352941177,0.3632121212121212,0.008180315488464051,0.3076923076923076,0.3080071691532648,30.0
graph_09_mu_0_2_node_110,14,0.4065934065934066,0.000480246188066392,0.3482049494597421,2.871871871871872,0.005843200901344959,10.0,4.0,2.5,0.2857142857142856,0.21052631578947364,0.004077471967380225,0.16666666666666666,0.1668241345825788,36.0
graph_09_mu_0_2_node_573,29,0.27350427350427353,0.0020979368303324377,0.3726221559119731,2.683683683683684,0.012986610871254424,21.0,8.0,2.625,0.2758620689655173,0.36316823406478577,0.008180657061498718,0.16,0.16031515915537353,95.0
graph_09_mu_0_2_node_53,20,0.35294117647058826,0.0010639330056563163,0.35538954108858056,2.813813813813814,0.007261935413473106,15.0,5.0,3.0,0.25,0.24989285714285714,0.005102120122660463,0.1428571428571428,0.14305404751590706,54.0
graph_09_mu_0_2_node_134,29,0.374384236453202,0.0017058781309091519,0.3742974896965156,2.6716716716716715,0.01735837490424991,22.0,7.0,3.142857142857144,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.1375306988167002,149.0
graph_09_mu_0_2_node_922,26,0.3723076923076923,0.0014137878233852206,0.37082405345211583,2.6966966966966965,0.013931937926028192,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.006166495375128468,0.13043478260869562,0.13067115197522575,121.0
graph_09_mu_0_2_node_92,16,0.25,0.0010001443490943,0.3596112311015119,2.780780780780781,0.009322839506792836,9.0,7.0,1.2857142857142858,0.4375,0.4621864773495606,0.007109048750077703,0.2800000000000001,0.2802755146219545,28.0
graph_09_mu_0_2_node_835,16,0.2916666666666667,0.0007230682240703184,0.3576799140708915,2.795795795795796,0.009261207311263436,11.0,5.0,2.2,0.3125,0.22698014629049104,0.0051129106634367006,0.1851851851851852,0.1853820278291756,34.0
graph_09_mu_0_2_node_249,35,0.3815126050420168,0.002290382750993877,0.3882627283326856,2.575575575575576,0.03927032297297644,26.003,8.997,2.8903472222222217,0.2570571428571428,0.24955576064908724,0.00933373669018928,0.14748545742993122,0.14784001911811942,221.003
graph_09_mu_0_2_node_688,23,0.2047619047619048,0.0020642354504354678,0.3792710706150342,2.6366366366366365,0.013698443612119698,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781714475675581,43.0
graph_09_mu_0_2_node_62,21,0.5614035087719298,0.0007459230943013662,0.3556425774296903,2.811811811811812,0.009586000159322693,18.0,3.0,6.0,0.1428571428571428,0.17634496510468592,0.0030520182096706715,0.0769230769230769,0.07704125695065225,96.0
graph_09_mu_0_2_node_548,39,0.2777777777777778,0.0038318748669899385,0.39991993594875896,2.5005005005005003,0.029760852770013706,26.0,13.0,2.0,0.3333333333333333,0.4642857142857144,0.013374485596707815,0.20000000000000004,0.20051223452460706,177.0
graph_09_mu_0_2_node_502,23,0.35968379446640314,0.0011899078993496293,0.3679558011049724,2.7177177177177176,0.01619885984797945,17.0,6.0,2.833333333333333,0.26086956521739124,0.18744015957446808,0.006198444667990602,0.14999999999999994,0.15023631350925565,90.0
graph_09_mu_0_2_node_733,16,0.21666666666666667,0.0010214575273950603,0.3618254255704455,2.763763763763764,0.009512149835870629,9.0,7.0,1.2857142857142858,0.4375,0.3498499999999999,0.00714296817172465,0.2800000000000001,0.2802755146219545,26.0
graph_09_mu_0_2_node_539,18,0.55,0.0005103260250781085,0.3472367049009385,2.87987987987988,0.0054668912808257634,15.001,2.9989999999999997,5.003,0.1666111111111111,0.1995847041847042,0.003044925875652709,0.09087700534759358,0.09099511807400576,65.001
graph_09_mu_0_2_node_287,30,0.2777777777777778,0.0024961021656406484,0.3849710982658959,2.5975975975975976,0.018091517396090925,19.002,10.998,1.7278787878787876,0.3665999999999999,0.3663777777777777,0.011338468181572836,0.22444177671068427,0.2248749223972361,103.001
graph_09_mu_0_2_node_491,17,0.25735294117647056,0.0009819429994166813,0.3583213773314204,2.790790790790791,0.009505100094392763,10.0,7.0,1.4285714285714282,0.411764705882353,0.3498021739130434,0.007143051811919737,0.2592592592592592,0.2595347955710089,33.0
graph_09_mu_0_2_node_108,30,0.25925925925925924,0.002355471374178782,0.3839354342813221,2.6046046046046047,0.01893281050557679,20.0,10.0,2.0,0.3333333333333333,0.3561461794019933,0.010289355883225614,0.20000000000000004,0.20039388687568932,96.0
graph_09_mu_0_2_node_654,21,0.3952380952380952,0.0006897072500125932,0.3684987089634821,2.7137137137137137,0.01602544300027171,17.0,4.0,4.25,0.19047619047619052,0.11651470588235295,0.0041427962489343564,0.10526315789473682,0.10542071264501256,82.0
graph_09_mu_0_2_node_787,19,0.2807017543859649,0.0014082265691366205,0.366605504587156,2.727727727727728,0.0121959677517569,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3499999999999999,0.0071428571428571435,0.2258064516129031,0.22608203131448965,47.0
graph_09_mu_0_2_node_930,25,0.35177865612648224,0.0013064990070869322,0.3715135738192637,2.6916916916916915,0.013824103735758748,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.24925962772785626,0.006147244805151352,0.1363383838383838,0.13657469521437635,88.0
graph_09_mu_0_2_node_329,30,0.3968253968253968,0.0013253548815378119,0.3836405529953917,2.6066066066066065,0.03596486518587664,23.0,7.0,3.2857142857142847,0.23333333333333334,0.19414467658327705,0.007262031709744456,0.1320754716981132,0.13235129028828618,150.0
graph_09_mu_0_2_node_270,23,0.3523809523809524,0.000914443186037492,0.3664710198092443,2.7287287287287287,0.014028137839163535,18.0,5.0,3.600000000000001,0.2173913043478261,0.17807308970099667,0.005144677941612807,0.12195121951219515,0.12214817070768885,72.0
graph_09_mu_0_2_node_757,14,0.4945054945054945,0.000367156752860059,0.3480836236933798,2.8728728728728727,0.008473098094063644,12.0,2.0,6.0,0.1428571428571428,0.13205327924273155,0.0020311567857364864,0.0769230769230769,0.07700182948253513,45.0
graph_09_mu_0_2_node_831,17,0.375,0.0008209789500842646,0.3639344262295082,2.747747747747748,0.011417862334631164,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.4277194060419867,0.006083599531830705,0.21420197044334974,0.21443809362975816,49.001999999999995
graph_09_mu_0_2_node_591,19,0.38011695906432746,0.0007312365847459809,0.3704115684093437,2.6996996996997007,0.03526275702111094,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11352396398688372,0.005230489402649211,0.15151515151515152,0.1517120406665593,65.0
graph_09_mu_0_2_node_700,27,0.32,0.0020499529609833613,0.375,2.6666666666666665,0.01506689566124128,18.000999999999998,8.999,2.000375,0.33329629629629626,0.5290179461615155,0.009154991929755905,0.19997391304347828,0.20032833000008995,96.0
graph_09_mu_0_2_node_815,23,0.3636363636363637,0.0013833817787601704,0.36782032400589104,2.7187187187187187,0.012817736611806078,17.0,6.0,2.833333333333333,0.26086956521739124,0.2724090909090908,0.006135236616348041,0.14999999999999994,0.15023631350925565,91.0
graph_09_mu_0_2_node_937,49,0.3894542090656799,0.003135470873500002,0.404126213592233,2.4744744744744747,0.09013041390945828,40.001,8.999,4.445125,0.18365306122448985,0.20432798366123928,0.009413810260957022,0.10111136079900128,0.101466392990068,420.0
graph_09_mu_0_2_node_289,19,0.3625730994152047,0.0007364408632100147,0.36782032400589104,2.7187187187187187,0.015078290695612081,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14564338235294114,0.005178495311167946,0.15151515151515152,0.1517120406665593,62.0
graph_09_mu_0_2_node_878,25,0.44333333333333336,0.0011134924781844397,0.375,2.6666666666666665,0.01774875881834942,19.0,6.0,3.166666666666666,0.2400000000000001,0.2301842809364549,0.006160832429325996,0.1363636363636363,0.13659998710814114,130.0
graph_09_mu_0_2_node_640,45,0.29696969696969705,0.00389099242396946,0.4090909090909091,2.4444444444444446,0.10670791239444496,32.001999999999995,12.998,2.4621678321678315,0.2888444444444444,0.28207873147161705,0.01362654061058045,0.16880157816866678,0.1693139762686558,288.001
graph_09_mu_0_2_node_392,27,0.3561253561253561,0.001748859756068322,0.3786959818043973,2.6406406406406413,0.017634358384532953,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.0082135523613963,0.1739130434782608,0.17422815297881225,122.0
graph_09_mu_0_2_node_597,27,0.27635327635327633,0.0018119951840658282,0.3866099071207431,2.5865865865865865,0.06412770877970883,17.004,9.996,1.7011999999999994,0.3702222222222222,0.216948376380978,0.010479308224082013,0.22716363636363626,0.2275572728231731,95.0
graph_09_mu_0_2_node_510,17,0.3897058823529412,0.0005753738021542438,0.3628768616055213,2.755755755755756,0.013507927505198056,12.0,5.0,2.399999999999999,0.29411764705882354,0.1923076923076924,0.005133470225872689,0.17241379310344834,0.17261065124746974,51.0
graph_09_mu_0_2_node_45,28,0.3476923076923077,0.0016180925299130605,0.3731789316398954,2.6796796796796802,0.017303021314024686,20.006,7.994,2.503,0.2854999999999999,0.33223491655969184,0.008191455891049046,0.1665238095238095,0.1668387076946104,112.0
graph_09_mu_0_2_node_210,25,0.20666666666666667,0.00219374362483328,0.38086160884483417,2.625625625625626,0.01707784388127839,13.0,12.0,1.0833333333333337,0.4800000000000002,0.4985718870346599,0.012296568612381705,0.31578947368421056,0.31626184024065834,59.0
graph_09_mu_0_2_node_166,21,0.30994152046783624,0.0010979579558211448,0.3624818577648766,2.7587587587587588,0.009027170025333821,15.001,5.999,2.5007,0.28566666666666657,0.2723589341692789,0.006134431224998776,0.16663513513513512,0.16687137206475475,52.0
graph_09_mu_0_2_node_741,35,0.2504201680672269,0.003782146341634799,0.39222614840989395,2.5495495495495497,0.019391441559019385,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4283692722371968,0.012346004927842307,0.20689655172413796,0.20736929045719812,147.0
graph_09_mu_0_2_node_555,42,0.3243589743589744,0.002997284592096575,0.4033104561970125,2.47947947947948,0.051957014871718235,30.0,12.0,2.5,0.2857142857142856,0.3328194455713319,0.01244919721670478,0.16666666666666666,0.16713966627250038,245.0
graph_09_mu_0_2_node_323,23,0.3636363636363637,0.0012164609941815072,0.3733183856502241,2.6786786786786787,0.01996870168711116,16.008,6.992000000000001,2.2909714285714284,0.304,0.2790137656125434,0.007172510032349326,0.17925703564727952,0.17953238730824236,88.00399999999999
graph_09_mu_0_2_node_917,21,0.3333333333333333,0.001288154945027733,0.3693160813308688,2.707707707707708,0.012272436777380196,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.2002756231050911,70.0
graph_09_mu_0_2_node_820,20,0.32105263157894737,0.0010963642203878276,0.3628768616055213,2.755755755755756,0.009492340260438692,14.0,6.0,2.333333333333333,0.2999999999999999,0.2998304347826086,0.006122615838788346,0.17647058823529405,0.17670684591366867,60.0
graph_09_mu_0_2_node_292,22,0.34210526315789475,0.0013130201048997645,0.3623503808487487,2.75975975975976,0.0093325113687783,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591836,0.15789473684210528,0.1581310317381355,65.0
graph_09_mu_0_2_node_222,27,0.27635327635327633,0.0015780513986843748,0.3794151158374478,2.635635635635636,0.02272471386514892,18.0,9.0,2.0,0.3333333333333333,0.2811602393617021,0.009297667001985898,0.20000000000000004,0.20035445630341456,94.0
graph_09_mu_0_2_node_377,48,0.3687943262411347,0.0033509044422480928,0.4057676685621446,2.4644644644644647,0.08920303233500035,38.001,9.999,3.800533333333332,0.20831250000000004,0.22703230297376745,0.01045991042923005,0.11626623897353648,0.1166606457684691,410.00199999999995
graph_09_mu_0_2_node_431,26,0.1723076923076923,0.002627189460959793,0.3897776043698791,2.5655655655655654,0.017353318134514437,13.001,12.999,1.0001666666666666,0.4999615384615385,0.5183588094605366,0.013335312426945288,0.33329999999999993,0.3338116709867037,52.001000000000005
graph_09_mu_0_2_node_230,16,0.4083333333333333,0.0006127968504931039,0.364067055393586,2.7467467467467466,0.02084069500519118,11.0,5.0,2.2,0.3125,0.12485545935545934,0.005208698009110942,0.1851851851851852,0.1853820278291756,49.0
graph_09_mu_0_2_node_989,19,0.4044117647058824,0.0007410480156925626,0.3564038530146272,2.805805805805806,0.00965048790394252,14.001,4.999,2.80095,0.2631052631578947,0.3326600288600288,0.005075563459061062,0.15148128342245992,0.15167813321464696,55.0
graph_09_mu_0_2_node_474,24,0.4855072463768116,0.0008329734911430068,0.3740172220142269,2.6736736736736737,0.02973954790604898,19.0,5.0,3.799999999999999,0.20833333333333334,0.13867476898805495,0.005187165506960325,0.11627906976744187,0.11647603648006742,133.0
graph_09_mu_0_2_node_472,16,0.09166666666666666,0.0015524900396146199,0.3715135738192637,2.6916916916916915,0.011851480980368707,6.001,9.999,0.6001777777777776,0.6249375,0.6596254710486631,0.010156279578435116,0.454482213438735,0.4548756270782714,11.0
graph_09_mu_0_2_node_98,19,0.25146198830409355,0.001142594944706299,0.3723443906075289,2.685685685685686,0.014393106587235846,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2186801861702128,0.007231518779322371,0.2258064516129031,0.22608203131448965,43.0
graph_09_mu_0_2_node_521,21,0.3142857142857143,0.0011669212947365616,0.3664710198092443,2.7287287287287287,0.01095688230147468,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.2002756231050911,66.0
graph_09_mu_0_2_node_963,23,0.3320158102766799,0.0014611577138226124,0.3742974896965156,2.6716716716716715,0.014946140229669013,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797628460094494,82.0
graph_09_mu_0_2_node_99,19,0.3508771929824561,0.0007192304501812172,0.3664710198092443,2.7287287287287287,0.016325860353377894,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.0061601642710472256,0.1875,0.18773623907394285,57.0
graph_09_mu_0_2_node_184,25,0.2933333333333333,0.0010912208593582117,0.3817348108521208,2.61961961961962,0.03271297081873024,18.0,7.0,2.571428571428572,0.2800000000000001,0.1427601686507936,0.007361010891393865,0.1627906976744186,0.1630664076275479,86.0
graph_09_mu_0_2_node_518,25,0.18666666666666668,0.0021798200044106848,0.3774083868530412,2.6496496496496498,0.013203543407930785,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.3695126476770312,0.010274470605037226,0.2498780487804878,0.25027162324512303,53.004
graph_09_mu_0_2_node_932,16,0.25833333333333336,0.0008466656151184662,0.36,2.7777777777777777,0.008511220249567936,10.011000000000001,5.989,1.6728000000000005,0.3743125,0.3955509685737105,0.006082847360134173,0.2302710622710623,0.2305068127930158,29.002
graph_09_mu_0_2_node_509,15,0.3619047619047619,0.0006241053070462565,0.3579362235757793,2.793793793793794,0.009107136683781944,10.0,5.0,2.0,0.3333333333333333,0.1923076923076924,0.005133470225872689,0.20000000000000004,0.2001968271464,37.0
graph_09_mu_0_2_node_477,24,0.2554112554112554,0.0018234619175435203,0.37641296156744536,2.6566566566566565,0.013989591350365042,14.0,10.0,1.3999999999999997,0.4166666666666667,0.7129732036183648,0.0101427725255314,0.2631578947368421,0.2635515955242437,57.0
graph_09_mu_0_2_node_547,26,0.29846153846153844,0.0021348284869244644,0.3801369863013699,2.630630630630631,0.019033975165290026,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3333333333333333,0.0092497430626927,0.2093023255813953,0.20965675396717087,96.0
graph_09_mu_0_2_node_457,23,0.2766798418972332,0.0017136760511252392,0.3679558011049724,2.7177177177177176,0.009752281871491743,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.2108413260273064,69.0
graph_09_mu_0_2_node_524,17,0.25,0.0008714265488284701,0.3596112311015119,2.780780780780781,0.009098057469289949,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591836,0.21428571428571427,0.2145219161595824,34.0
graph_09_mu_0_2_node_613,16,0.25833333333333336,0.0008800020541671181,0.3564038530146272,2.805805805805806,0.0073698306871947325,10.0,6.0,1.666666666666667,0.375,0.2998714285714285,0.006122544147192557,0.2307692307692308,0.2310054140474547,31.0
graph_09_mu_0_2_node_759,20,0.5684210526315789,0.0004160397779154305,0.3720670391061453,2.687687687687688,0.031346847652601866,17.0,3.0,5.666666666666668,0.14999999999999994,0.07138919332228874,0.0031316303942635487,0.08108108108108113,0.08119925179837731,108.0
graph_09_mu_0_2_node_840,20,0.24210526315789474,0.0015673071204496821,0.3731789316398954,2.6796796796796802,0.01499827965560042,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25031493583182435,46.0
graph_09_mu_0_2_node_981,22,0.5541125541125541,0.0005446579707794263,0.3722056631892697,2.6866866866866865,0.06666177227077934,19.0,3.0,6.333333333333332,0.1363636363636363,0.06510141432274406,0.0031450841787423658,0.07317073170731705,0.07328892104663867,128.0
graph_09_mu_0_2_node_235,29,0.3448275862068966,0.0017961284058889773,0.3849710982658959,2.5975975975975976,0.03557285878867715,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.19973169793169795,0.008331802649672647,0.1599553846153846,0.160270465036853,137.001
graph_09_mu_0_2_node_907,22,0.3263157894736842,0.0009235006230088207,0.3619565217391305,2.7627627627627627,0.011705361968275428,17.002,4.998,3.4029333333333325,0.2271818181818181,0.22694566353187035,0.00511078752118617,0.12815009380863038,0.12834695074309554,61.001000000000005
graph_09_mu_0_2_node_604,51,0.2993197278911565,0.004018806637461029,0.4122988031366075,2.4254254254254253,0.12068779266542375,37.005,13.995,2.6442582417582425,0.2744117647058823,0.3037365635144998,0.01467167504708694,0.15902579162410627,0.15957768876468476,346.006
graph_09_mu_0_2_node_804,35,0.27058823529411763,0.003362168227040285,0.39268867924528295,2.5465465465465464,0.024940018163456125,23.0,12.0,1.9166666666666672,0.34285714285714275,0.37488031914893616,0.012396889335981204,0.20689655172413796,0.20736929045719812,157.0
graph_09_mu_0_2_node_480,22,0.2684210526315789,0.0011817814132296888,0.3653986832479883,2.736736736736737,0.01001741520573865,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.0071428571428571435,0.1891891891891892,0.1894648340011601,49.0
graph_09_mu_0_2_node_320,22,0.31601731601731603,0.0013708672186803256,0.3671444321940463,2.723723723723724,0.012296076353394185,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3495937499999999,0.00714223557099205,0.18915789473684208,0.18943350019889707,73.0
graph_09_mu_0_2_node_953,39,0.3171390013495277,0.0034138711793540075,0.3967434471803018,2.5205205205205203,0.04495301294167834,28.000999999999998,10.999,2.545809090909091,0.282025641025641,0.2746661375661376,0.011458068384184944,0.16416198419666372,0.16459547653822754,232.00099999999998
graph_09_mu_0_2_node_972,25,0.37666666666666665,0.0010690831566481543,0.3824655436447167,2.6146146146146148,0.03403171241038196,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.17477912457912456,0.007291120130302889,0.16276427061310786,0.1630399412070285,111.0
graph_09_mu_0_2_node_993,17,0.4779411764705882,0.0006465015300733482,0.354004252303331,2.824824824824825,0.0088454045957201,13.0,4.0,3.25,0.23529411764705885,0.14814814814814814,0.004110996916752313,0.1333333333333333,0.13349083845224974,65.0
graph_09_mu_0_2_node_383,22,0.2684210526315789,0.0011169009977359343,0.3690432212781677,2.70970970970971,0.016795996993787497,14.0,8.0,1.75,0.3636363636363637,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22253720765414586,49.0
graph_09_mu_0_2_node_132,28,0.4184615384615384,0.0011884124321501622,0.37855248200075786,2.641641641641641,0.050866047213245086,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13622875678426044,0.006276587283179057,0.12000000000000005,0.12023640661938532,134.0
graph_09_mu_0_2_node_873,20,0.32105263157894737,0.0010815065684520592,0.36782032400589104,2.7187187187187187,0.013883656734741259,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2791264416688813,0.007181121442467735,0.21212121212121207,0.21239681352284204,61.0
graph_09_mu_0_2_node_277,25,0.4933333333333334,0.0008308579772553148,0.3723443906075289,2.685685685685686,0.01812437362588729,21.0,4.0,5.25,0.16,0.13324444444444444,0.004123840880876559,0.0869565217391304,0.08711412615205402,148.0
graph_09_mu_0_2_node_868,26,0.3692307692307693,0.001437438028056865,0.3724832214765101,2.684684684684685,0.02315192114992441,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.0082135523613963,0.18181818181818185,0.18213326649718925,117.0
