,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_987,28,0.14461538461538462,0.0017688093327518863,0.3965859468042873,2.521521521521521,0.02296348464805292,13.987,14.013,0.9982871794871796,0.5004642857142857,0.37922339882714706,0.014552418163716581,0.3337576101342408,0.3342846912210194,0.35132664747141085
graph_015_mu_0_3_node_902,23,0.1422924901185771,0.0014572213221180324,0.3867595818815331,2.5855855855855854,0.016767947256351484,12.059000000000001,10.940999999999999,1.1032454545454542,0.4756956521739132,0.2028169720668842,0.011580171519078128,0.3121317460317459,0.3125432654427891,0.22318842708564024
graph_015_mu_0_3_node_475,27,0.26,0.0011372378023262275,0.3893219017926734,2.5685685685685686,0.021735314597144114,17.987000000000002,9.013,1.9961,0.33381481481481473,0.2439336175260674,0.009359951309692421,0.20035454545454548,0.20069372376806324,0.4595590196503218
graph_015_mu_0_3_node_406,28,0.23544973544973544,0.0016012973192422641,0.3940828402366864,2.537537537537537,0.0273870910539599,16.021,11.979000000000001,1.3377878787878783,0.42782142857142863,0.4922140787306698,0.012282522365251548,0.2721333333333332,0.2725840115152438,0.6573706009424273
graph_015_mu_0_3_node_325,25,0.20333333333333334,0.0013766880024423706,0.3893219017926734,2.5685685685685686,0.02485475445879133,13.002,11.998,1.0837121212121217,0.4799200000000002,0.34503586932297536,0.012432115875296823,0.31572199730094475,0.3161732875470438,0.3738875670917148
graph_015_mu_0_3_node_877,20,0.03157894736842105,0.0011707665892115686,0.3900819992190551,2.563563563563564,0.022766575587315846,4.2330000000000005,15.767000000000001,0.2695741758241758,0.7883500000000001,0.4542702484560215,0.01639059929027701,0.65119943019943,0.6517920110462292,0.11494168595007855
graph_015_mu_0_3_node_49,23,0.233201581027668,0.0010676637190018313,0.38482280431432975,2.5985985985985987,0.021752808074329204,13.005999999999998,9.994,1.3016611111111116,0.4345217391304349,0.4297777572477897,0.010235599844232359,0.27757420578473196,0.2779501464123103,0.5588516056979563
graph_015_mu_0_3_node_528,37,0.1226890756302521,0.002590242277599221,0.4141791044776119,2.414414414414414,0.03921093944839615,20.012999999999998,16.987000000000002,1.1782972689075628,0.4591081081081082,0.4213600663520504,0.01770571879000164,0.2979568663036902,0.2985960288429277,0.4713145910021794
graph_015_mu_0_3_node_331,27,0.07,0.0019271013865761288,0.3933070866141733,2.5425425425425425,0.0184878170076237,13.972999999999999,13.027000000000001,1.0730182817182818,0.4824814814814816,0.24151245317202094,0.01378815688722138,0.3179684781185916,0.31845848964568346,0.2401000080224936
graph_015_mu_0_3_node_83,24,0.11594202898550725,0.0016428266527533052,0.3919183993723029,2.5515515515515514,0.017785382562082817,11.344000000000001,12.655999999999999,0.8995780219780221,0.5273333333333333,0.2336225658109176,0.013396305404887149,0.35837881334351923,0.3588547811659805,0.18921113078631108
graph_015_mu_0_3_node_315,26,0.12,0.0017306419098201055,0.3991210547343188,2.5055055055055053,0.026639396924789633,11.988,14.012,0.8556761904761905,0.5389230769230771,0.4031499178980553,0.014518874700766515,0.3688667614983404,0.3693937257506388,0.34447917392194033
graph_015_mu_0_3_node_154,19,0.1111111111111111,0.0011231915089851003,0.3842307692307692,2.6026026026026026,0.015962121104608498,7.986000000000001,11.014000000000001,0.7252575757575758,0.579684210526316,0.3169236144784617,0.011412420080688795,0.4081652421652421,0.4085793794486116,0.2294393292721745
graph_015_mu_0_3_node_822,22,0.30526315789473685,0.0008365155304350513,0.3720670391061453,2.687687687687688,0.013834144506648991,14.773,7.227,2.0536785714285712,0.3285000000000001,0.19298618757145455,0.007556673445985582,0.19668768768768768,0.1969596068295721,0.3729088582224172
graph_015_mu_0_3_node_284,19,0.0935672514619883,0.0011368448555994235,0.3908450704225352,2.558558558558558,0.01804615096905381,7.871,11.129000000000001,0.7087931235431235,0.5857368421052633,0.3392038452716109,0.0115251976116167,0.4144076353276353,0.4148260908455676,0.21222718613237915
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.3761295180722892,2.6586586586586587,0.01770183691184876,9.055,11.945,0.7601924242424243,0.5688095238095237,0.34286208878839475,0.01242017708846808,0.3976321114369502,0.39808127511256175,0.2302571645065746
graph_015_mu_0_3_node_136,18,0.1176470588235294,0.0009612472217946307,0.3740172220142269,2.6736736736736737,0.011485234602723831,8.052999999999999,9.947000000000001,0.8106500000000002,0.5526111111111109,0.3145386875767376,0.01028627609952066,0.38190109890109897,0.3822751326526882,0.2535194415572567
graph_015_mu_0_3_node_270,21,0.10526315789473684,0.00095612498591639,0.3799923925446938,2.6316316316316315,0.01950802956669132,9.924,11.075999999999999,0.8971272727272723,0.5274285714285715,0.3372635522435637,0.011470278785229372,0.3582822580645161,0.3586987860709172,0.27213255026020783
graph_015_mu_0_3_node_604,25,0.16600790513833993,0.0011479479770552874,0.3855654187572366,2.5935935935935936,0.019505680786493857,15.005999999999998,9.994,1.5018055555555556,0.3997600000000001,0.26862722577220355,0.010388176316360628,0.2498199767711963,0.25019597397376897,0.3763127879660252
graph_015_mu_0_3_node_512,23,0.2047619047619048,0.0010667005637973912,0.3722056631892697,2.6866866866866865,0.012988766676840796,14.004000000000001,8.996,1.5569246031746031,0.3911304347826087,0.5862935914461477,0.00914102021283817,0.2431140533245797,0.24345249068158034,0.8471059812952297
graph_015_mu_0_3_node_555,18,0.16993464052287582,0.0008251502420495926,0.3752817430503381,2.6646646646646652,0.014087422868059531,8.005,9.995,0.8011000000000001,0.5552777777777779,0.3464664191334045,0.010294098813269082,0.3843663003663005,0.3847421371951352,0.2774349000126059
graph_015_mu_0_3_node_496,18,0.1503267973856209,0.0008577676016778612,0.3758465011286682,2.6606606606606613,0.01571657461931059,10.021,7.979,1.2569642857142858,0.4432777777777779,0.24335901360420545,0.008262299884971097,0.2847891625615763,0.2850892609569888,0.3050319048786971
graph_015_mu_0_3_node_494,17,0.16911764705882354,0.0006831522438720753,0.3742974896965156,2.6716716716716715,0.015148239580455313,9.993,7.007000000000001,1.4264464285714282,0.41217647058823537,0.19912749791581452,0.007263900559950651,0.2595982905982905,0.2598618402158417,0.2839241100947586
graph_015_mu_0_3_node_737,20,0.1631578947368421,0.0009502867251039961,0.3821729150726855,2.6166166166166165,0.016610947757948417,10.01,9.99,1.0025,0.4995,0.2685513939580352,0.010383950051123124,0.33291666666666664,0.33329237215850505,0.2688986174904887
graph_015_mu_0_3_node_185,28,0.12698412698412698,0.002086262264433755,0.3973747016706444,2.5165165165165164,0.02326124206388408,12.003,15.997,0.7503500000000001,0.5713214285714284,0.4379675914634656,0.01660887400148485,0.39989756097560986,0.4004991330678664,0.3285984614547421
graph_015_mu_0_3_node_362,20,0.08947368421052633,0.0010363191854238284,0.3875096974398759,2.5805805805805804,0.021135851699422444,6.0089999999999995,13.991,0.4295970695970697,0.6995499999999999,0.34703675211514884,0.01458296312454378,0.5379568579568579,0.5384827963353805,0.14886910327772393
graph_015_mu_0_3_node_922,21,0.24761904761904766,0.0008963141616200205,0.37855248200075786,2.641641641641641,0.016326264963117856,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2463668833717584,0.009342128793787818,0.2726524064171121,0.2729908680234968,0.3285710491740404
graph_015_mu_0_3_node_273,27,0.21937321937321935,0.0014835762698541314,0.3888672635266641,2.5715715715715715,0.024761053696697538,15.007,11.993,1.251568181818182,0.44418518518518535,0.5157526172733136,0.0122828293103443,0.2855089700996677,0.28596014036580786,0.6448450864440799
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.255,7.745,1.3325,0.43027777777777787,0.3145829549153028,0.007974912570341655,0.27442364532019703,0.2747149496793698,0.3995106068396288
graph_015_mu_0_3_node_703,31,0.06403940886699508,0.00229760769433939,0.4028225806451613,2.4824824824824825,0.026980755399160682,11.994000000000002,19.006,0.6312594298245615,0.6130967741935486,0.540218501437796,0.01970243873767968,0.44209000935313775,0.4428046543188123,0.31247811204333203
graph_015_mu_0_3_node_463,27,0.18333333333333326,0.001533102817263996,0.39053948397185295,2.5605605605605604,0.02118273052235146,14.985,12.015,1.247403846153846,0.4450000000000001,0.3293222009505405,0.012474332545127887,0.28618466898954703,0.28663666575409097,0.382505715534734
graph_015_mu_0_3_node_38,40,0.11153846153846153,0.0036004650884085077,0.4146948941469489,2.411411411411412,0.037423665514190345,21.013,18.987000000000002,1.1068386652906774,0.4746749999999999,0.4709393807307132,0.019790493458307863,0.3112031091301319,0.3119175248096817,0.5208565124471434
graph_015_mu_0_3_node_809,24,0.13768115942028986,0.0014791543410504109,0.3881118881118881,2.5765765765765765,0.018413242688626662,11.004000000000001,12.995999999999999,0.8467692307692308,0.5415,0.3737547080858041,0.013466188779771451,0.37127619047619054,0.371764927470511,0.31637118381733537
graph_015_mu_0_3_node_764,23,0.08095238095238096,0.0012674551002670462,0.3860123647604328,2.5905905905905904,0.018171614938418557,10.001,12.999,0.7693782051282053,0.5651739130434783,0.34932363951701234,0.013511895496861182,0.3938983957219251,0.3943872086183223,0.2418713730763641
graph_015_mu_0_3_node_774,23,0.19523809523809524,0.0010054292036103547,0.3798479087452472,2.6326326326326326,0.01787135669625469,12.985,10.015,1.2968636363636368,0.4354347826086957,0.3473415149570447,0.010314737926832669,0.27832539682539675,0.27870212648917503,0.4152045417769679
graph_015_mu_0_3_node_57,46,0.15169082125603864,0.004054515616483552,0.42402376910016976,2.3583583583583585,0.04610673140976678,27.014,18.986,1.4230147918816651,0.4127391304347824,0.4709572620656383,0.01978923367440348,0.2600378131556214,0.2607525139775468,0.6696177406712566
graph_015_mu_0_3_node_385,25,0.2648221343873518,0.0011211897399336721,0.37855248200075786,2.641641641641641,0.0179954033945855,15.397,9.603,1.6111805555555556,0.3841200000000001,0.2631625065208714,0.01002667465504667,0.2379152148664344,0.2382765166115977,0.3835746886721248
graph_015_mu_0_3_node_495,23,0.10476190476190476,0.0012856919373519025,0.38057142857142856,2.627627627627628,0.016587745646315617,11.003,11.997,0.9172242424242424,0.5216086956521737,0.3451492695893403,0.012454114735593885,0.3528273576097105,0.3532785423971571,0.28771783394740114
graph_015_mu_0_3_node_308,32,0.1532258064516129,0.0022169225916617123,0.4042897612302712,2.4734734734734736,0.032150134153461817,14.013,17.987000000000002,0.7791895424836603,0.56209375,0.738816261185064,0.01844299233651649,0.3909244526672834,0.3916009108860096,0.5749883103877093
graph_015_mu_0_3_node_775,24,0.2246376811594203,0.0012362430342727068,0.38690937257939584,2.5845845845845847,0.02012281725593556,14.003,9.997,1.4007999999999998,0.4165416666666668,0.28748990058074164,0.01035871301150789,0.26306072874493924,0.26343681041853484,0.40259712439222656
graph_015_mu_0_3_node_379,27,0.13105413105413105,0.0017369738286854175,0.4000800961153384,2.4994994994995,0.025825217338622763,13.019,13.981,0.9315699300699304,0.5178148148148145,0.3758749307883168,0.014532251008586962,0.3493852564621991,0.3499110961754189,0.3495161192077674
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512183,0.3839354342813221,2.6046046046046047,0.02058239555668529,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3465609965123787,0.010296088846648573,0.2940067226890756,0.2943827477792381,0.415985060221634
graph_015_mu_0_3_node_780,19,0.18382352941176472,0.0006837260825527352,0.37013708781030014,2.701701701701701,0.012563007758155128,11.83,7.17,1.6638452380952382,0.37736842105263146,0.21787710280085315,0.0074260236948264,0.23300313311086385,0.2332728478249307,0.33057938945254123
graph_015_mu_0_3_node_538,20,0.0718954248366013,0.0008404421482745727,0.3854166666666667,2.5945945945945947,0.01976917729630723,9.01,10.99,0.82,0.5494999999999999,0.2726185205512735,0.01145495765510751,0.3788505747126437,0.3792638417860251,0.1985153263856812
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.627627627627628,0.017130619815409663,12.002,9.998,1.200533333333333,0.4544545454545453,0.2512580783757725,0.010415543183547269,0.2940459383753501,0.2944220010326113,0.276418014116735
graph_015_mu_0_3_node_668,19,0.12280701754385966,0.0010345949753432274,0.38144329896907214,2.621621621621621,0.016716802777525786,8.005,10.995,0.7308424242424242,0.578684210526316,0.3358900496025526,0.011384142407897034,0.4074942037528244,0.4079076267866881,0.24191855051278166
graph_015_mu_0_3_node_729,21,0.0761904761904762,0.0012710647463586387,0.3817348108521208,2.61961961961962,0.01750523796716086,8.865,12.135,0.7323094405594405,0.5778571428571426,0.36977976918840216,0.012567108023305412,0.4065986651835374,0.4070549634703479,0.2412925904513377
graph_015_mu_0_3_node_356,24,0.11594202898550725,0.0014261973404678821,0.3827586206896552,2.612612612612613,0.016956101137485403,14.777000000000001,9.222999999999999,1.6081212121212125,0.3842916666666667,0.17064878729984168,0.009763357564160163,0.2380251668672721,0.23837216051047325,0.2408062305972573
graph_015_mu_0_3_node_288,24,0.2028985507246377,0.0011838138545908886,0.3830521472392638,2.6106106106106104,0.020352741547675832,13.008,10.992,1.1837757575757577,0.4579999999999999,0.4727229361203001,0.01125768691935776,0.2970310537257906,0.2974445202718368,0.5588953912607153
graph_015_mu_0_3_node_574,20,0.2368421052631579,0.0007260040217501412,0.3759879563417388,2.6596596596596602,0.016398410372883518,12.988,7.0120000000000005,1.8529761904761908,0.3505999999999999,0.2018654385926234,0.00726556134879956,0.2125779857397504,0.2128417827730024,0.3451469891984513
graph_015_mu_0_3_node_152,16,0.2416666666666667,0.000529374152097829,0.3733183856502241,2.6786786786786787,0.016453030352829717,9.002,6.997999999999999,1.2866285714285717,0.437375,0.2012601006576517,0.007251176356389282,0.2799051851851853,0.280168376773005,0.25885089864775
graph_015_mu_0_3_node_176,24,0.2572463768115942,0.0010059409446074954,0.3864603481624758,2.587587587587588,0.023552001302002308,14.011,9.988999999999999,1.4031999999999998,0.41620833333333335,0.4296509866464741,0.010230443045188164,0.26280809716599185,0.2631838781558377,0.6020034521191197
graph_015_mu_0_3_node_77,19,0.3216374269005848,0.0005573458396344127,0.3729003359462486,2.681681681681681,0.01945450861786675,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.12393224683708945,0.00520734529656311,0.15137967914438505,0.15156766130212582,0.3472016000998652
graph_015_mu_0_3_node_457,38,0.1465149359886202,0.0030612381351662324,0.413664596273292,2.417417417417417,0.03872010234714236,21.021,16.979,1.2388476621417794,0.4468157894736843,0.4212705079726943,0.017696951447898648,0.2877037227602906,0.28834263269900184,0.5209807924585923
graph_015_mu_0_3_node_726,27,0.13333333333333333,0.0014019868460060086,0.39238020424194814,2.5485485485485486,0.026632504237879655,15.008,11.992,1.2516772727272725,0.4441481481481483,0.2974517605923379,0.01249940557831426,0.28547644216248863,0.2859275748728629,0.3472577141634947
graph_015_mu_0_3_node_525,24,0.10822510822510822,0.0013428741981676975,0.3899297423887588,2.5645645645645647,0.019913240425951263,11.261,12.739,0.8863916083916086,0.5307916666666668,0.36893727058797415,0.013220069455763749,0.3614918918918919,0.36197097702281394,0.2926965194731645
graph_015_mu_0_3_node_371,24,0.10869565217391304,0.0015513139806664984,0.3906922174423152,2.55955955955956,0.020434337450384057,10.895999999999999,13.104000000000001,0.8324615384615386,0.546,0.3532948976079409,0.013619900500825824,0.3756257703081233,0.3761185624380588,0.26872500572426194
graph_015_mu_0_3_node_742,15,0.1523809523809524,0.00045209782687360067,0.3680913780397936,2.716716716716717,0.015110778097096468,8.007,6.992999999999999,1.1454999999999995,0.4662000000000001,0.1734844836831662,0.007288776116620589,0.3039717391304348,0.30423472301646554,0.1984129457523204
graph_015_mu_0_3_node_464,24,0.14285714285714285,0.0014160163853531769,0.3842307692307692,2.6026026026026026,0.018176577823563782,11.033,12.967,0.8520615384615385,0.5402916666666667,0.4449894320472536,0.01335758334565395,0.37022556390977457,0.3707132115573136,0.3436969363475357
graph_015_mu_0_3_node_17,27,0.2222222222222222,0.0011948306896701186,0.3947056499407349,2.5335335335335336,0.029611043122936317,17.01,9.99,1.7030749999999997,0.37,0.2478325423899537,0.010412548822178177,0.2270011857707509,0.22737708921502786,0.4216136467041501
graph_015_mu_0_3_node_873,21,0.18095238095238092,0.0008910181120308211,0.3867595818815331,2.5855855855855854,0.022174815558483527,11.005999999999998,9.994,1.1014,0.4759047619047619,0.2478785725528161,0.01041692619774598,0.31226136363636364,0.3126372477229313,0.2728084164845119
graph_015_mu_0_3_node_949,23,0.14761904761904762,0.001168901528893547,0.37855248200075786,2.641641641641641,0.01565289319417806,12.977,10.023,1.295237373737374,0.4357826086956522,0.2882315644049692,0.010405091225641452,0.2786194337194337,0.2789964639341031,0.3446355391317721
graph_015_mu_0_3_node_701,16,0.0989010989010989,0.0006224839656396764,0.3689069423929099,2.710710710710711,0.011157274349329343,8.8,7.2,1.2286666666666668,0.45,0.15201890090680598,0.0075749259896439125,0.2906707692307693,0.2909415511055711,0.161469137424105
graph_015_mu_0_3_node_542,22,0.11052631578947368,0.0011634662796948985,0.3786959818043973,2.6406406406406413,0.015371911606091238,12.785,9.215,1.391977777777777,0.4188636363636364,0.2637274105302685,0.009582378731099208,0.26509691876750696,0.2654435597388158,0.3380478054294493
graph_015_mu_0_3_node_934,26,0.21739130434782608,0.0012848114658762207,0.3834932821497121,2.607607607607608,0.02016411968585011,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.2875505066413477,0.010360781263834674,0.2380664451827243,0.23844265863053785,0.4313729297733425
graph_015_mu_0_3_node_386,22,0.13852813852813853,0.0013353954135875026,0.3829053277117669,2.6116116116116115,0.019272439466383955,10.019,11.981,0.8367500000000002,0.5445909090909088,0.34073158995453945,0.012419608995371895,0.3742222222222223,0.3746727720954344,0.2844185764432392
graph_015_mu_0_3_node_769,23,0.09090909090909093,0.0015555328992304866,0.38071646341463417,2.6266266266266265,0.015883815134695684,10.956,12.044,0.915351232101232,0.5236521739130433,0.3684612561776838,0.01246954904295408,0.3551855360325948,0.35563848425022665,0.3021488673683815
graph_015_mu_0_3_node_212,21,0.16666666666666666,0.0010394377331727704,0.3824655436447167,2.6146146146146148,0.01995009511350711,10.008,10.992,0.91070303030303,0.5234285714285715,0.4514994008989255,0.011270655952584587,0.3545051319648094,0.3549185052330489,0.4106489574709717
graph_015_mu_0_3_node_969,20,0.2,0.0009054844428008816,0.3757051523128996,2.661661661661661,0.015198001054526938,10.982000000000001,9.017999999999999,1.218222222222222,0.4509000000000001,0.2440335506811476,0.009365221556674616,0.2910967741935484,0.2914359617548233,0.2971146317622287
graph_015_mu_0_3_node_382,20,0.07894736842105263,0.00110162797826124,0.3824655436447167,2.6146146146146148,0.01644256794832752,8.009,11.991,0.6680606060606059,0.5995499999999999,0.3222874142894867,0.012464005426360416,0.4281313628899836,0.428582220573206,0.21501774042846625
graph_015_mu_0_3_node_957,18,0.0915032679738562,0.0009290678523274594,0.3836405529953917,2.6066066066066065,0.017839906553735338,6.011,11.989,0.5015545454545455,0.6660555555555554,0.3786240010981057,0.012398708532022415,0.4993492307692308,0.4997999455510911,0.18965190661073314
graph_015_mu_0_3_node_830,27,0.16333333333333333,0.0014606386566235474,0.3855654187572366,2.5935935935935936,0.02067590975540072,14.012,12.988,1.0793115384615384,0.4810370370370372,0.3515062339179628,0.013487793605374316,0.316709692746278,0.3171982394539117,0.35198640325842634
graph_015_mu_0_3_node_543,20,0.08947368421052633,0.0011632217618444427,0.3829053277117669,2.6116116116116115,0.016098645077853344,9.022,10.978,0.8238368298368299,0.5488999999999998,0.20191898424827698,0.011622800526361344,0.3784995438788543,0.3789123597148845,0.16461531583535127
graph_015_mu_0_3_node_124,23,0.1541501976284585,0.0012972827756242173,0.3920722135007849,2.5505505505505504,0.02207823725283762,10.027000000000001,12.972999999999999,0.7733268065268067,0.5640434782608695,0.5331546011625578,0.013301590053383,0.3928416178592649,0.3933294543445635,0.4110520299731821
graph_015_mu_0_3_node_314,21,0.1238095238095238,0.000953234770480344,0.37641296156744536,2.6566566566566565,0.01861153763975255,9.006,11.994000000000002,0.7509863636363636,0.5711428571428571,0.7817284496956679,0.012187295883484684,0.39973185483870977,0.4001828590960888,0.5864765970120104
graph_015_mu_0_3_node_467,19,0.11695906432748535,0.001002555269118341,0.3779795686719637,2.645645645645646,0.015103854744281347,9.75,9.25,1.0911309523809525,0.4868421052631578,0.17321943488615854,0.009783868387715564,0.3236946448434768,0.3240425178309199,0.1667283992407241
graph_015_mu_0_3_node_255,29,0.059829059829059825,0.00217289515231373,0.4037995149555376,2.4764764764764764,0.02504770687585461,10.261,18.739,0.5484673202614379,0.6461724137931033,0.7536871180675996,0.019304151122656397,0.477479268292683,0.4781837883678354,0.3644541489357983
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.002189635096029513,0.4024979854955681,2.4844844844844847,0.02535078185536101,16.004,15.995999999999999,1.0005333333333333,0.499875,0.43795036088702455,0.016607812432744624,0.33322448979591834,0.33382620536813296,0.4107675395377257
graph_015_mu_0_3_node_384,25,0.10333333333333332,0.0016283282070375243,0.39053948397185295,2.5605605605605604,0.0209082513087265,10.98,14.02,0.7833882783882786,0.5608000000000002,0.4032663172681061,0.014554280566379087,0.3896889746889748,0.3902161996244149,0.28776652913168954
graph_015_mu_0_3_node_919,17,0.10476190476190476,0.0006501787609787072,0.3664710198092443,2.7287287287287287,0.010007272711643322,7.973,9.027000000000001,0.8859611111111113,0.531,0.2756732483455535,0.009346575900681114,0.3617305128205129,0.3620699615166418,0.21184363365746373
graph_015_mu_0_3_node_100,19,0.03508771929824561,0.0010425095002295367,0.3801369863013699,2.630630630630631,0.015545990988810763,6.002000000000001,12.998,0.4617820512820514,0.6841052631578948,0.24077130522412296,0.013757935673731904,0.5198830769230767,0.5203717052718972,0.11117626257186844
graph_015_mu_0_3_node_178,26,0.16923076923076924,0.0017731529126972664,0.3920722135007849,2.5505505505505504,0.020293713740179232,12.989,13.011,0.9984285714285716,0.5004230769230771,0.32698569535551064,0.0135544384273339,0.333719298245614,0.3342086720984385,0.324435221608988
graph_015_mu_0_3_node_117,21,0.24285714285714285,0.0010466279047729947,0.3775510204081632,2.6486486486486487,0.016524260559739042,11.788,9.212,1.2842749999999998,0.4386666666666668,0.24656398955182324,0.0096310187452443,0.2811754679144384,0.2815219700478261,0.2965825901248322
graph_015_mu_0_3_node_718,28,0.24074074074074076,0.001589164099081566,0.3925343811394892,2.5475475475475475,0.026023544196228543,16.002,11.998,1.3337999999999997,0.4285,0.4926771219484857,0.01230235929318207,0.2726719367588931,0.27312332886791685,0.6569559693612658
graph_015_mu_0_3_node_625,17,0.26666666666666666,0.00044015263206907977,0.3683628318584071,2.714714714714715,0.012812046461930134,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.16421676397581478,0.006226312800852813,0.2141600985221675,0.2143856854049895,0.27383118463050793
graph_015_mu_0_3_node_41,20,0.1830065359477124,0.0007452625908135374,0.3795592705167173,2.6346346346346348,0.018555909538266798,12.007,7.992999999999999,1.5025,0.3996500000000001,0.31935067516728205,0.008236516829741032,0.2497348484848485,0.250035518268563,0.4393880417278806
graph_015_mu_0_3_node_632,17,0.25735294117647056,0.0006306888447625302,0.3698630136986301,2.703703703703704,0.014897850690885953,9.011000000000001,7.989,1.1295333333333333,0.4699411764705883,0.27709693280312325,0.008227751999070634,0.3071930655551345,0.3074935170945484,0.3120923544882594
graph_015_mu_0_3_node_570,22,0.15263157894736842,0.0010758200914504925,0.3792710706150342,2.6366366366366365,0.016319085689031385,12.004000000000001,9.996,1.2010388888888883,0.4543636363636362,0.6514526287580422,0.010157146862381072,0.29397180205415496,0.29434778956025753,0.7167924179496357
graph_015_mu_0_3_node_243,23,0.20553359683794467,0.001094499261477037,0.3942383583267561,2.5365365365365364,0.026621383623617184,11.014000000000001,11.985999999999999,0.9193267676767676,0.5211304347826086,0.4924828434812055,0.012289536402713129,0.35241271103035804,0.3528634825995315,0.4517675766969349
graph_015_mu_0_3_node_175,16,0.0989010989010989,0.0005366903712792553,0.3712374581939799,2.6936936936936937,0.01551114132104904,6.805,9.195,0.7435555555555557,0.5746875,0.2633506919925837,0.009561128374289737,0.40368906455862974,0.4040347978846263,0.1664887479786432
graph_015_mu_0_3_node_761,21,0.14035087719298245,0.0009516154930935213,0.37627118644067803,2.6576576576576576,0.014349906308942631,12.255999999999998,8.744,1.4079999999999997,0.4163809523809524,0.35443394520525506,0.009004517274676861,0.2631443850267379,0.2634733009994237,0.4442383883686004
graph_015_mu_0_3_node_262,28,0.2769230769230769,0.001134194954881724,0.38482280431432975,2.5985985985985987,0.022758549927013098,19.01,8.99,2.115,0.32107142857142856,0.386662517758891,0.009207325182234605,0.19124113475177298,0.1915794738821567,0.7739847664314241
graph_015_mu_0_3_node_481,19,0.2046783625730994,0.0006717853861543129,0.3849710982658959,2.5975975975975976,0.024106523204113512,11.003,7.997000000000001,1.3761309523809524,0.4208947368421052,0.1983249834053256,0.008335513796848456,0.26654663978494625,0.2668474372777762,0.2728088635316291
graph_015_mu_0_3_node_835,24,0.19927536231884055,0.0012263570754943035,0.3864603481624758,2.587587587587588,0.021629879440989288,12.0,12.0,1.0,0.5,0.4159342127640068,0.012359132333300287,0.3333333333333333,0.33378466476104496,0.4159342127640068
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440435,0.3852680293096799,2.5955955955955954,0.01965240897109688,12.985999999999999,11.014000000000001,1.1792727272727277,0.4589166666666665,0.2980625514006432,0.01143801219944638,0.29780180180180177,0.2982160948634561,0.32425785840923943
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.3826120260436615,2.6136136136136137,0.017099686327522762,14.38,9.62,1.5014666666666667,0.4008333333333334,0.2635003234031102,0.010044588615921609,0.2508534412955465,0.2512153548298164,0.3776385544821937
graph_015_mu_0_3_node_157,24,0.09420289855072464,0.0017222793229831205,0.39130434782608703,2.555555555555556,0.01867487014306161,9.002,14.998,0.6002285714285713,0.6249166666666668,0.4313130919491485,0.015540652774715606,0.4544598930481282,0.4550237913508921,0.2588124371092884
graph_015_mu_0_3_node_803,23,0.06666666666666668,0.0013225720079121349,0.3833461243284728,2.6086086086086087,0.01722631696838114,10.995,12.005,0.9162013819513816,0.5219565217391303,0.3412564333186912,0.012444959152936155,0.3531728163992869,0.3536243015511777,0.28405441656746944
graph_015_mu_0_3_node_392,24,0.2943722943722944,0.0008199770116375746,0.37641296156744536,2.6566566566566565,0.018864352470646918,17.000999999999998,6.999,2.429142857142857,0.291625,0.2873930280913154,0.0071765734209792015,0.17070383275261328,0.17096722042722493,0.6569603445321708
graph_015_mu_0_3_node_15,27,0.25071225071225073,0.001304580480724343,0.3870592793490895,2.583583583583584,0.024629115309667413,16.011,10.989,1.4575181818181815,0.40700000000000003,0.4726483396328906,0.011254597392563272,0.2555063424947146,0.2559197896255143,0.6879873166504477
graph_015_mu_0_3_node_238,21,0.1619047619047619,0.0010427092670596844,0.3875096974398759,2.5805805805805804,0.02266168190917209,10.006,10.994000000000002,0.910321212121212,0.5235238095238096,0.4727828155234528,0.011259698666536741,0.3545898093841642,0.3550032577809564,0.4299169170040769
graph_015_mu_0_3_node_419,40,0.1076923076923077,0.003616343632663171,0.4215189873417722,2.3723723723723724,0.04152946849630816,18.011,21.989,0.8191515151515151,0.5497249999999999,0.5453672504043728,0.02291961020940561,0.3790547438145335,0.3798818342237297,0.44646069310397024
graph_015_mu_0_3_node_779,22,0.24675324675324675,0.0009744442133984404,0.38057142857142856,2.627627627627628,0.018234963310046225,13.002,8.998,1.4450555555555549,0.409,0.24347964506248224,0.009344342245448086,0.25707301587301584,0.25741150294392084,0.35174631858819466
