,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_712,22,0.2510822510822511,0.0008044482601750491,0.3791271347248577,2.6376376376376376,0.019780806646460827,13.094000000000001,8.906,1.4766063492063488,0.40481818181818185,0.3520321206147433,0.009179405804699177,0.2539129123918597,0.2542437842335002,0.5113297168502232
graph_09_mu_0_3_node_220,31,0.1913978494623656,0.001912696434219146,0.3942383583267561,2.5365365365365364,0.022854349617580236,19.051,11.949000000000002,1.5967245143745141,0.3854516129032257,0.4140006219934179,0.012343053107955351,0.2388129067127578,0.2392569773188959,0.6553670624332217
graph_09_mu_0_3_node_49,16,0.13333333333333333,0.0004981722805319207,0.37898330804248864,2.6386386386386387,0.01752978273646427,9.061,6.939,1.3112831168831172,0.4336875,0.13783696929877834,0.00737621261512223,0.2770798860398861,0.27733762241152976,0.17798979759839095
graph_09_mu_0_3_node_807,30,0.1402116402116402,0.0018383624734099925,0.397532829287704,2.5155155155155158,0.02611998455402255,17.173,12.827,1.347807276057276,0.4275666666666668,0.2555104806725525,0.013623606873875812,0.2721671552935319,0.2726437723691953,0.31718960254845285
graph_09_mu_0_3_node_378,15,0.1238095238095238,0.0005745668745045557,0.3741573033707865,2.6726726726726726,0.013774037717094186,6.093999999999999,8.906,0.6887094155844156,0.5937333333333332,0.3769681800077219,0.009171002787026424,0.4226955853071414,0.4230262850536542,0.25181107574224953
graph_09_mu_0_3_node_71,18,0.08496732026143791,0.0008895078204531443,0.3812977099236641,2.6226226226226226,0.014684715487018137,6.091,11.909,0.5134969530469531,0.6616111111111109,0.5014954158117966,0.012267139778745108,0.4946902597053122,0.4951324184615189,0.2517207781153758
graph_09_mu_0_3_node_601,43,0.2768292682926829,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.111,14.889000000000001,1.8905536463536463,0.3462558139534884,0.4482191884557353,0.015445161222427969,0.20941518611607945,0.20996883078269546,0.811543012744482
graph_09_mu_0_3_node_414,19,0.05147058823529412,0.0008284054824311923,0.3804265041888804,2.6286286286286287,0.015771147516015608,6.202000000000001,12.798,0.4882790265290266,0.6735789473684209,0.588498196156098,0.01327689913263351,0.5085928491126841,0.5090680022338846,0.22979342159922606
graph_09_mu_0_3_node_552,18,0.052287581699346414,0.0010632289493945027,0.3817348108521208,2.61961961961962,0.013077837767367543,4.228,13.772,0.3141607142857143,0.7651111111111112,0.762411935951155,0.014232834844369262,0.6217963089084828,0.6223075288716644,0.2153152415110166
graph_09_mu_0_3_node_856,21,0.11695906432748535,0.0009376819972577283,0.3870592793490895,2.583583583583584,0.019095409056874825,9.237,11.763,0.7924466200466199,0.5601428571428572,0.6921618263930239,0.012116806089900373,0.389698045354084,0.3901348865181128,0.4644920628528146
graph_09_mu_0_3_node_547,38,0.240398293029872,0.0026026400059207715,0.4106041923551171,2.4354354354354357,0.03722266893406133,23.086,14.914000000000001,1.5534293817293825,0.3924736842105263,0.5127533284522128,0.015415641222318716,0.2442444194229177,0.24479878541208844,0.7880184285234914
graph_09_mu_0_3_node_467,17,0.05147058823529412,0.0008699704923625218,0.3870592793490895,2.583583583583584,0.016469116023883474,5.189,11.811,0.4440024836274837,0.6947647058823528,0.7051640890402616,0.012181381488427744,0.5334780018210451,0.5339164932239844,0.2902388827138981
graph_09_mu_0_3_node_368,21,0.18571428571428567,0.0008528247967828273,0.3878105590062112,2.578578578578578,0.02216986690746069,11.039000000000001,9.961,1.1098583333333332,0.4743333333333334,0.3450344901687741,0.010289195955491132,0.3110047534165182,0.3113747495039601,0.3795597621755581
graph_09_mu_0_3_node_483,19,0.1286549707602339,0.0009653583087022027,0.3842307692307692,2.6026026026026026,0.017590208989318446,8.107000000000001,10.892999999999999,0.7481085081585079,0.5733157894736844,0.6329699591331345,0.011140262644018158,0.4022206531303945,0.4026251652455427,0.4620889428682848
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.667667667667668,0.014715097772395087,7.053999999999999,7.946000000000001,0.8902321428571429,0.5297333333333334,0.24824043232182855,0.008238482783553944,0.3604737154150197,0.3607688000977062,0.21785772020432767
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415396,13.491,14.509,0.9457773892773896,0.5181785714285714,0.7887246224938467,0.015006427010032056,0.3506719291726609,0.3512108603819195,0.6943372699813462
graph_09_mu_0_3_node_768,20,0.08421052631578947,0.0012196510797749928,0.38482280431432975,2.5985985985985987,0.017195721875520806,7.16,12.84,0.5673675850293497,0.6420000000000001,0.6608230802868967,0.013251519491830557,0.4741735846357324,0.4746503285645896,0.3500309417735337
graph_09_mu_0_3_node_354,34,0.2540322580645161,0.001967636028786117,0.3992805755395684,2.5045045045045047,0.03375564014456515,20.086,13.914000000000001,1.4456908757908755,0.4092352941176472,0.4725557198509299,0.014372023992511215,0.257315157014794,0.25783225667869103,0.6443729328452059
graph_09_mu_0_3_node_513,25,0.12648221343873514,0.0015606463314391966,0.38467462456680784,2.5995995995996,0.01520147491635281,12.042,12.958,0.9301078088578092,0.5183199999999998,0.5858400287287279,0.013293672171181721,0.3498758525732211,0.35035715309471743,0.4971000998849288
graph_09_mu_0_3_node_574,19,0.14035087719298245,0.0009097680540804052,0.37627118644067803,2.6576576576576576,0.015279710032375538,9.21,9.79,0.9565921267458034,0.5152631578947369,0.4855363022138534,0.010157883209625662,0.3484656264166389,0.34882922077185824,0.42315326633940736
graph_09_mu_0_3_node_801,21,0.14619883040935672,0.000878865868678305,0.3791271347248577,2.6376376376376376,0.017051674689948445,11.205,9.795,1.1665959207459204,0.4664285714285714,0.554715999612942,0.010098123121574844,0.3051703300700688,0.30553416376753084,0.5497204357530574
graph_09_mu_0_3_node_369,23,0.15019762845849802,0.0013583680218318356,0.3878105590062112,2.578578578578578,0.01691165183016565,10.062999999999999,12.937000000000001,0.7789186480186483,0.5624782608695652,0.7068606493285997,0.013214722580405795,0.3913887191240132,0.39186916927147947,0.5451939032140656
graph_09_mu_0_3_node_502,14,0.054945054945054944,0.0005739819604628796,0.3706864564007421,2.6976976976976976,0.011337401626030369,5.125,8.875,0.5894409090909091,0.6339285714285714,0.43147240092084654,0.009246009164420477,0.4662524906488496,0.4665820143802894,0.22725881162227066
graph_09_mu_0_3_node_598,23,0.1225296442687747,0.001339598522515758,0.3827586206896552,2.612612612612613,0.017751495633476055,12.315999999999999,10.684000000000001,1.1688921176046172,0.4645217391304349,0.214035749718174,0.01133859452560898,0.30315827010056784,0.3035551463298326,0.23996520154476256
graph_09_mu_0_3_node_542,19,0.11695906432748535,0.0010585535774847543,0.3754227733934611,2.663663663663664,0.01140552353577833,8.151,10.849,0.7601317710067709,0.5710000000000001,0.6390362366624921,0.011174701094688577,0.4004987537221187,0.4009016326570649,0.4615571359437316
graph_09_mu_0_3_node_798,30,0.21428571428571427,0.0015353378966091018,0.39222614840989395,2.5495495495495497,0.02335570390436637,17.073,12.927,1.3241643356643358,0.4309000000000002,0.6405013861066654,0.013226274688530356,0.27470596564867084,0.27518629435677233,0.7907126889067544
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.277999999999999,11.722000000000001,0.8021964160839158,0.558190476190476,0.6473322957131249,0.012182366729147218,0.3882427341345903,0.3886780535530986,0.4295365557852661
graph_09_mu_0_3_node_587,17,0.057142857142857134,0.0006611543779198086,0.37192851824274015,2.6886886886886887,0.012738961478396678,8.046,8.954,0.9051370129870132,0.5267058823529412,0.456346410746713,0.009254303041356344,0.3581362984841246,0.35846882771194194,0.3485459895263332
graph_09_mu_0_3_node_397,18,0.016666666666666666,0.000885249249539552,0.37373737373737376,2.675675675675676,0.011843830694637566,4.945,13.055,0.38485004995004995,0.7252777777777777,0.6846245151238023,0.013507311998010014,0.5708912331147113,0.5713758767385545,0.19710627877507966
graph_09_mu_0_3_node_611,23,0.05138339920948617,0.0014030606191274418,0.3959571938168847,2.5255255255255253,0.02339978535070201,8.322000000000001,14.677999999999999,0.572778157626687,0.6381739130434784,0.2928582878593869,0.01558603585850661,0.469456370627785,0.4700013696466162,0.15833722882254078
graph_09_mu_0_3_node_302,25,0.16666666666666666,0.001198287127680644,0.3940828402366864,2.537537537537537,0.02296344518264402,13.055,11.945,1.095189393939394,0.4778000000000002,0.41389124329417176,0.012338214176842622,0.31401983353082524,0.3144635577949805,0.44897295077279736
graph_09_mu_0_3_node_42,20,0.1568627450980392,0.0006944842274876018,0.3755639097744361,2.6626626626626626,0.016049679323784673,11.049000000000001,8.951,1.2369047619047615,0.4475500000000001,0.30956646947671984,0.009256675084452073,0.2883783278707377,0.28871082074963283,0.3450259555154349
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.0010052455236508392,0.39053948397185295,2.5605605605605604,0.028179523973969025,13.412,9.588,1.40828253968254,0.4168695652173914,0.2556685567497575,0.009995653998523823,0.2636286993471204,0.2639849072192051,0.35311546615644623
graph_09_mu_0_3_node_312,43,0.2624584717607973,0.002679147331259165,0.4193954659949622,2.3843843843843846,0.04986263707308911,29.099,13.901,2.096059065934067,0.3232790697674419,0.3696519914720137,0.014494231911390756,0.19283485461225192,0.193351817730546,0.7699740327689092
graph_09_mu_0_3_node_223,33,0.16559139784946236,0.0020672127975597246,0.4018503620273532,2.4884884884884886,0.030875753056460807,16.173,16.827,0.9647752747252748,0.509909090909091,0.6650408397670611,0.017345308967897183,0.34242736841616195,0.3430524761928785,0.5916206918744137
graph_09_mu_0_3_node_406,22,0.10822510822510822,0.0012388450557044269,0.38408304498269896,2.603603603603604,0.016970934507930618,9.064,12.936,0.7023004273504273,0.5880000000000001,0.5851470816262965,0.013276597372621095,0.4165951417125989,0.4170755189515269,0.4060334301556568
graph_09_mu_0_3_node_916,23,0.16600790513833993,0.001374578561153258,0.3863109048723898,2.5885885885885886,0.016446339167967085,12.052999999999999,10.947000000000001,1.1032728354978352,0.4759565217391306,0.4957264510904711,0.011227683744268198,0.312399228238547,0.3128058644519473,0.5417480566187638
graph_09_mu_0_3_node_306,40,0.24743589743589745,0.0023065436142723373,0.4174676138737986,2.3953953953953957,0.07790384452864263,25.3,14.7,1.7298383838383844,0.3675,0.2687227449323225,0.0156947209363712,0.22526906830716914,0.22581557299890975,0.4542006653633242
graph_09_mu_0_3_node_132,44,0.24738675958188155,0.0027573267849841585,0.4204545454545455,2.3783783783783785,0.051977688368323616,28.23,15.77,1.7957838827838828,0.3584090909090909,0.4204938611276052,0.016440746051154524,0.2184296403355669,0.21901602971327447,0.7193378508047503
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.002340018300556033,0.4000800961153384,2.4994994994995,0.021167679142942337,13.321,16.679000000000002,0.8040795625942686,0.5559666666666666,0.8967947823931295,0.017265400872222558,0.38550745734161707,0.3861269380316633,0.6399624746929132
graph_09_mu_0_3_node_16,32,0.20919540229885056,0.0015878288679622829,0.3976910828025478,2.5145145145145147,0.03197896041968768,18.109,13.890999999999998,1.3072523920523922,0.43409375,0.4941987857767172,0.014339988448404953,0.2773311516342181,0.2778473207098925,0.6036382355097797
graph_09_mu_0_3_node_184,22,0.11052631578947368,0.0010693581518766704,0.3893219017926734,2.5685685685685686,0.020028641354795103,9.286,12.714,0.7425136536665947,0.577909090909091,0.745993403316271,0.013093762447169343,0.407480132072676,0.4079522741269082,0.4627680251316656
graph_09_mu_0_3_node_525,22,0.3333333333333333,0.0008314447177494307,0.375,2.6666666666666665,0.015518336841689913,14.091,7.909,1.789364285714286,0.3595,0.4827815843169035,0.00807568208673707,0.219257139730824,0.21955100410118936,0.8484221370185667
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980888,0.3778366111951589,2.6466466466466465,0.016545964983322076,8.044,8.956,0.9169349261849264,0.5268235294117647,0.4311529643010593,0.009303517599175536,0.35953174431044,0.3598643454408033,0.36494035486958093
graph_09_mu_0_3_node_939,46,0.12050739957716702,0.004413121868061418,0.4238438693254137,2.3593593593593587,0.037781654401403485,25.199,20.801,1.2149671692600479,0.4521956521739129,0.6507538450403064,0.02156400705780928,0.29229261901855685,0.2930657614736024,0.74907958837385
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544574,0.3919183993723029,2.5515515515515514,0.017585713425833868,9.255,14.745,0.6328605986376882,0.614375,0.8690630381135771,0.01518812811951386,0.4441643086073133,0.4447118319449891,0.5186347513086565
graph_09_mu_0_3_node_465,39,0.18618618618618615,0.0028853825600883664,0.4138359569179785,2.4164164164164164,0.04085356114179232,22.164,16.836,1.3183122899159665,0.4316923076923078,0.448063889336695,0.017554442074138206,0.2753282350922919,0.2759539564668613,0.5592292514407354
graph_09_mu_0_3_node_33,20,0.1,0.0011090341341852912,0.3818807339449541,2.6186186186186187,0.014727516461943785,8.103,11.897,0.6838110500610499,0.5948499999999999,0.5592217370163055,0.012288006331512013,0.4237005637566817,0.424142342945176,0.3738689519528561
graph_09_mu_0_3_node_62,27,0.32666666666666666,0.0009687997003853897,0.3899297423887588,2.5645645645645647,0.032172209406012536,18.049,8.951,2.021053571428572,0.3315185185185185,0.2692132395039077,0.00928608824363518,0.1987469935245144,0.19907965932097355,0.5106395517152745
graph_09_mu_0_3_node_471,23,0.1523809523809524,0.0008575178847252004,0.3829053277117669,2.6116116116116115,0.019260380142737846,13.045,9.955,1.3130424603174606,0.43282608695652186,0.3449253292376486,0.010282886082949529,0.27627370442304644,0.27664353276662235,0.4145929865141638
graph_09_mu_0_3_node_965,26,0.05538461538461538,0.0018963304989208602,0.4000800961153384,2.4994994994995,0.02313854760980288,9.299,16.701,0.5649608922037714,0.6423461538461538,0.9422057661715996,0.017229102673062432,0.4745115584519836,0.4751316683273154,0.4910964443236721
graph_09_mu_0_3_node_527,21,0.1238095238095238,0.001264175889103738,0.3872093023255814,2.5825825825825826,0.017205826085459185,10.087,10.913,0.9289265151515148,0.5196666666666666,0.6338383329849754,0.011158099500009984,0.3513299048358346,0.3517352189233618,0.5766227768845278
graph_09_mu_0_3_node_441,19,0.08771929824561403,0.0010449336021757971,0.3786959818043973,2.6406406406406413,0.014513301217574432,7.11,11.89,0.6047172438672439,0.6257894736842107,0.6909420126421808,0.012155697455185714,0.4560135016193334,0.456454987867579,0.40429053832464595
graph_09_mu_0_3_node_743,23,0.22857142857142854,0.0009175180465278117,0.3779795686719637,2.645645645645646,0.016463064706467127,13.222000000000001,9.777999999999999,1.3721413419913424,0.4251304347826088,0.5280040168605954,0.010113450075972152,0.2703911183960233,0.27075437670119645,0.6378118333426096
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.126,9.874,0.7294621378621378,0.5808235294117646,0.38646874476934456,0.010277922101444887,0.41022300400083017,0.41058966179936507,0.2683789794436736
graph_09_mu_0_3_node_647,38,0.2375533428165007,0.0028956486648661585,0.4138359569179785,2.4164164164164164,0.034753132155689336,22.115,15.885,1.3951825702075702,0.4180263157894735,0.546332164281061,0.016420936828550625,0.26432539275682226,0.2649157880709301,0.7544057420143597
graph_09_mu_0_3_node_308,17,0.16176470588235295,0.0007044572450120503,0.3754227733934611,2.663663663663664,0.015864126765414557,7.0889999999999995,9.911,0.7188214285714284,0.583,0.3099019045392001,0.010275700723896318,0.4117947863247864,0.4121628175292348,0.21864819800774904
graph_09_mu_0_3_node_314,22,0.20526315789473684,0.0007777862676685321,0.37883959044368604,2.63963963963964,0.021583692324427545,12.082,9.918,1.2240079365079364,0.4508181818181816,0.39136593101869177,0.010224248257892029,0.2911642915020624,0.2915327191810784,0.4333181991210261
graph_09_mu_0_3_node_735,25,0.06666666666666668,0.0019392573277444746,0.4005613472333601,2.4964964964964964,0.02665028389517021,6.522,18.477999999999998,0.36215293596582304,0.7391199999999999,0.9649762572651186,0.019280345201670053,0.5886310884289514,0.5893169903979601,0.3162059781871297
graph_09_mu_0_3_node_980,34,0.17137096774193547,0.0016568857132239205,0.4100985221674877,2.4384384384384385,0.05942101674985011,19.275,14.725,1.3132105117105113,0.4330882352941178,0.2687432905754942,0.015727093809015966,0.27654484469338625,0.2770920340742767,0.3289589637382441
graph_09_mu_0_3_node_27,30,0.1058201058201058,0.0020121623105280088,0.3928430987023201,2.5455455455455454,0.021213734970164187,15.429,14.571,1.0810903365602853,0.4857,0.5844532714983078,0.015137592643443422,0.322024436024318,0.3225657441629066,0.5454273819643024
graph_09_mu_0_3_node_999,24,0.13405797101449274,0.0011815472455683185,0.38467462456680784,2.5995995995996,0.021941978003877257,13.526,10.474,1.321849350649351,0.4364166666666666,0.21041401700985596,0.011114517867253136,0.2800321494277849,0.2804212610199339,0.26177020538798024
graph_09_mu_0_3_node_659,43,0.18902439024390244,0.0034034637203265968,0.4164235097957482,2.4014014014014013,0.040414979171014304,24.194000000000003,18.805999999999997,1.2909590676824036,0.43734883720930223,0.6476950990799368,0.019437874744102888,0.28001551327982394,0.2807145041322528,0.7904000755875084
graph_09_mu_0_3_node_734,19,0.10526315789473684,0.0008678807060305868,0.3799923925446938,2.6316316316316315,0.01805210814951696,7.0889999999999995,11.911,0.5991838023088023,0.6268947368421054,0.5011334641338269,0.0122735130001343,0.4570664180444735,0.4575086833269194,0.29343450754058303
graph_09_mu_0_3_node_530,29,0.15517241379310345,0.0019237766401418407,0.4015273311897106,2.4904904904904903,0.02519297277351361,15.052,13.948,1.0808161759293338,0.4809655172413792,0.4829782958159004,0.014407574939146113,0.3167187647664291,0.31723693347629744,0.5177479532016466
graph_09_mu_0_3_node_238,14,0.04395604395604396,0.0005985824530673474,0.3693160813308688,2.707707707707708,0.010264066278267044,4.104,9.896,0.4199863636363637,0.7068571428571426,0.5081976706644081,0.010223518144022305,0.5476857256778309,0.5480531182547291,0.1520612391760914
graph_09_mu_0_3_node_192,31,0.18064516129032254,0.0019030440813017915,0.4042897612302712,2.4734734734734736,0.02708746228042854,17.055999999999997,13.944,1.2248654234654237,0.4498064516129031,0.4817350900277659,0.01442158608004019,0.29022461852023024,0.2907427159345069,0.5860758119604257
graph_09_mu_0_3_node_137,25,0.27,0.0009680613224637137,0.38482280431432975,2.5985985985985987,0.02423098896909101,16.134,8.866,1.8305853174603182,0.3546400000000001,0.3160960954944638,0.009150341376068351,0.21569450378511645,0.21602396412709368,0.5691264525561379
graph_09_mu_0_3_node_283,27,0.18803418803418806,0.0014530766728867168,0.397532829287704,2.5155155155155158,0.02769098373447092,16.261,10.739,1.5242457792207789,0.3977407407407408,0.21390841227164495,0.011407593527303798,0.24849209979194414,0.2488911363018053,0.31875017285195484
graph_09_mu_0_3_node_2,45,0.25555555555555554,0.002617061731587354,0.4300473525613431,2.325325325325325,0.08896269866211216,29.488000000000003,15.512,1.915557567432568,0.3447111111111111,0.2845946829551877,0.01655532092990919,0.20846005454196745,0.20903690761749544,0.5299960294828086
graph_09_mu_0_3_node_656,30,0.16402116402116398,0.002008326836642397,0.4004008016032064,2.497497497497497,0.023360050631579872,14.110999999999999,15.889000000000001,0.8899456793206794,0.5296333333333333,0.9664659790916288,0.01622995492352827,0.3603436415353291,0.3609338344376166,0.7889453624407143
graph_09_mu_0_3_node_933,31,0.3333333333333333,0.0015322278739817836,0.398961661341853,2.5065065065065064,0.03963059327908253,20.156,10.844000000000001,1.866692568542568,0.3498064516129032,0.3686982812385371,0.0111996364479825,0.21208592409358235,0.21248897786453544,0.6804062283365887
graph_09_mu_0_3_node_233,41,0.2731707317073171,0.002912462003655345,0.4172932330827068,2.3963963963963963,0.04296892107686366,25.078000000000003,15.922,1.5763731684981686,0.38834146341463416,0.5402707987242412,0.016447946919743474,0.2409891505867876,0.24158105117489764,0.8469653576928667
graph_09_mu_0_3_node_812,37,0.20336134453781515,0.002445364975344395,0.4042897612302712,2.4734734734734736,0.03235121148150449,21.123,15.877,1.3329465659340658,0.4291081081081081,0.5646422821055664,0.016391402956137873,0.27324614137552944,0.2738361960773789,0.7102652264852042
graph_09_mu_0_3_node_607,26,0.1476923076923077,0.0014326501033177493,0.4020120724346076,2.4874874874874875,0.029088639943034494,13.181,12.819,1.0339939393939397,0.4930384615384616,0.2552058067300394,0.013617846751428951,0.3274883294399593,0.3279645084913693,0.2577224830002958
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.001495703283315116,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.094000000000001,13.905999999999999,1.0880581030081031,0.4795172413793102,0.6193424209926641,0.014296024165033219,0.31549490932470325,0.3160115199266339,0.6219076422746793
graph_09_mu_0_3_node_708,21,0.10952380952380952,0.0011910820976307676,0.38482280431432975,2.5985985985985987,0.015816303708703194,9.142000000000001,11.857999999999999,0.7828817684766214,0.5646666666666665,0.4705221219936699,0.012325293029752028,0.3948198231258117,0.3952601858433309,0.34019301577769206
graph_09_mu_0_3_node_894,34,0.22994652406417115,0.002176077359256242,0.4018503620273532,2.4884884884884886,0.03634407228006287,18.748,15.252,1.2373967199467195,0.4485882352941178,0.5191413234908212,0.01575087599989889,0.2894376984558917,0.2900044369321776,0.6131510078998046
graph_09_mu_0_3_node_37,34,0.1996434937611408,0.002223660271694487,0.4183417085427136,2.3903903903903903,0.06319052394456565,18.284000000000002,15.716,1.1700325924075925,0.4622352941176471,0.28713761114231906,0.016778754657913533,0.30084510174549073,0.3014290518885314,0.3274913006055309
graph_09_mu_0_3_node_319,41,0.1451219512195122,0.003431050242086843,0.4190436241610738,2.3863863863863863,0.04198322168085405,22.404,18.596,1.2134307450046231,0.4535609756097563,0.3710173947467825,0.01974953956724228,0.29363606799098785,0.2943271644513979,0.4367342183830222
graph_09_mu_0_3_node_173,23,0.25691699604743085,0.001091284457794377,0.383199079401611,2.6096096096096097,0.021136465530660058,13.036,9.964,1.3106420634920637,0.433217391304348,0.34198553253619,0.010302770032113755,0.2765700477805741,0.27694021018709536,0.445468066431019
graph_09_mu_0_3_node_442,23,0.0761904761904762,0.001250715133953125,0.3823191733639495,2.6156156156156154,0.0159068046217457,9.465,13.535,0.7140283457555516,0.5884782608695652,0.7299727390650509,0.014073409352409038,0.4187145299026333,0.41921714959105977,0.4222308904921493
graph_09_mu_0_3_node_175,28,0.2275132275132275,0.001572840389090661,0.3947056499407349,2.5335335335335336,0.026390248595449143,15.099,12.901,1.173384848484848,0.4607500000000001,0.4436133098835522,0.013335988126804704,0.2994465931888581,0.29992588595143616,0.5139811144556096
graph_09_mu_0_3_node_937,33,0.26136363636363635,0.0020550465259621424,0.3973747016706444,2.5165165165165164,0.029825075607476787,20.099,12.901,1.5611307692307697,0.39093939393939386,0.4436616496548169,0.013337133138625295,0.2430328785800981,0.24351234948210226,0.6859090186661492
graph_09_mu_0_3_node_237,20,0.04736842105263158,0.001253954456283861,0.3791271347248577,2.6376376376376376,0.013019240209638678,5.861000000000001,14.139000000000001,0.4249159108864991,0.70695,0.8343116116796091,0.01459108431919494,0.5489195642349155,0.5494444627153445,0.3256247664462046
graph_09_mu_0_3_node_25,15,0.0761904761904762,0.0007126512188502935,0.3691796008869179,2.7087087087087087,0.009982421148541663,4.986000000000001,10.014,0.5060570263070263,0.6675999999999999,0.6126360331400242,0.01034887592503956,0.5029051562876036,0.5032769514040177,0.28646221372500363
graph_09_mu_0_3_node_727,16,0.04166666666666666,0.000811872573587058,0.3782658084059069,2.643643643643644,0.014614277064036459,4.2669999999999995,11.732999999999999,0.3715743811743811,0.7333125,0.5538210870679037,0.012247143117276735,0.5813453443886394,0.5817809102868137,0.18249000692946413
graph_09_mu_0_3_node_623,18,0.19607843137254904,0.0008252321278609621,0.3744377811094453,2.670670670670671,0.01281984252651392,10.104,7.896,1.2980216283716284,0.4386666666666668,0.4662216114041296,0.008135130212020517,0.2816692738317122,0.2819625671460662,0.5755041505261249
graph_09_mu_0_3_node_624,19,0.1286549707602339,0.0009970916314562491,0.3826120260436615,2.6136136136136137,0.016669028750578102,8.064,10.936,0.7392580808080808,0.5755789473684213,0.4955992136382011,0.011215581496383045,0.4042692195416333,0.4046753269420678,0.36132324551083184
graph_09_mu_0_3_node_268,49,0.22448979591836732,0.003633653419893253,0.4391208791208791,2.2772772772772774,0.09352728376956654,30.322,18.678,1.6290292324892166,0.3811836734693877,0.34110927937493885,0.01994416643880325,0.2355854813694364,0.2362800339822888,0.5443393079827321
graph_09_mu_0_3_node_125,25,0.2411067193675889,0.0012514388896995047,0.3778366111951589,2.6466466466466465,0.015354655295199332,14.097000000000001,10.902999999999999,1.298776154401155,0.4361200000000001,0.6637466476398436,0.011136189434229391,0.2790403302974204,0.27944539377565525,0.7890075660420955
graph_09_mu_0_3_node_715,22,0.06493506493506493,0.0012574907487473176,0.3908450704225352,2.558558558558558,0.023872180318215367,5.91,16.09,0.3760763152224453,0.7313636363636362,0.9623398958742866,0.016553261546890755,0.5789011872883357,0.5794984734336159,0.3310821295267791
graph_09_mu_0_3_node_419,30,0.11954022988505747,0.0019040070645679726,0.40024038461538464,2.4984984984984986,0.0275716593201276,16.147000000000002,13.853,1.170523809523809,0.4617666666666667,0.27543820607280634,0.014721105048031109,0.3004241878142757,0.3009388699560189,0.3162482237966149
graph_09_mu_0_3_node_431,32,0.12903225806451613,0.002075753874350045,0.4077551020408163,2.4524524524524525,0.033545555295588364,16.285999999999998,15.714,1.0420913752913752,0.4910625,0.3132230772456628,0.016691724044992553,0.3257500772963108,0.3263338664622285,0.3182597601652551
graph_09_mu_0_3_node_38,54,0.2307692307692308,0.00398324673167266,0.43681679055531264,2.289289289289289,0.0993972049325186,35.664,18.336,1.9637286976954929,0.3395555555555557,0.3371410163454697,0.01956089182954164,0.2047334518873703,0.2054155623712706,0.6228050284614433
graph_09_mu_0_3_node_208,16,0.06666666666666668,0.0007288755093204852,0.3766968325791855,2.6546546546546548,0.013427542040470116,5.113,10.887,0.4736773448773447,0.6804375,0.6306311345446907,0.011135758745684829,0.5163500110839241,0.5167542105048845,0.2878182361909261
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,10.987,9.013,1.2409218836718834,0.4506500000000001,0.5119557639144436,0.009299536545663631,0.2920197538520185,0.29235454436322844,0.5981151351649645
graph_09_mu_0_3_node_422,16,0.175,0.0006050733456090988,0.3716517857142857,2.690690690690691,0.012486810823986932,8.043,7.957000000000001,1.0138285714285715,0.4973125,0.3605157338001364,0.008160613451535743,0.33110062678062674,0.3313961415321426,0.3611029844723335
graph_09_mu_0_3_node_90,17,0.08088235294117647,0.000778770622830408,0.37627118644067803,2.6576576576576576,0.013268800747313151,7.16,9.84,0.7416914196914197,0.5788235294117646,0.4896551345027321,0.010251944869656072,0.4092491165407184,0.4096145115854062,0.32328004038548996
graph_09_mu_0_3_node_461,20,0.07894736842105263,0.0010594004944084064,0.38057142857142856,2.627627627627628,0.017250167390245638,7.337000000000001,12.663,0.5966590909090909,0.6331500000000001,0.7371139068802343,0.013027002428086751,0.4653497849721171,0.4658199643678232,0.3955219884142341
graph_09_mu_0_3_node_674,23,0.1383399209486166,0.0013269562205296696,0.3830521472392638,2.6106106106106104,0.015628364630969886,11.164000000000001,11.835999999999999,0.9493264079874372,0.5146086956521738,0.5611852503543456,0.012217162625653172,0.3469051617758007,0.3473447759361306,0.5163133814296192
graph_09_mu_0_3_node_665,35,0.22916666666666666,0.0019424378771341665,0.4082550061299551,2.4494494494494496,0.037646822731812316,21.121,13.879000000000001,1.5256724941724942,0.3965428571428572,0.4940356497441688,0.014326496281415253,0.2473970003178607,0.24791283917390985,0.7100436639248925
