,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_764,16,0.16666666666666666,0.000680959812370685,0.36863468634686347,2.7127127127127126,0.010895401256140705,8.03,7.97,1.010857142857143,0.498125,0.4612337226791192,0.008152707516922006,0.33185187553187545,0.3321478726205993,0.4612025297447084
graph_09_mu_0_3_node_97,41,0.2573170731707317,0.0024809540445959372,0.421875,2.3703703703703702,0.07857845806580918,26.368000000000002,14.632,1.8140622377622382,0.3568780487804878,0.26814429327220635,0.015616380201356759,0.21738491715800093,0.21792893763512047,0.4735042637706471
graph_09_mu_0_3_node_241,29,0.19458128078817732,0.0019089040109897368,0.4037995149555376,2.4764764764764764,0.030806907705655633,14.089,14.911,0.946565850815851,0.5141724137931036,0.5063058190749335,0.015401938710647413,0.3461603718216087,0.3467142565281315,0.4746396451412165
graph_09_mu_0_3_node_532,35,0.2481060606060606,0.002244546760882286,0.3973747016706444,2.5165165165165164,0.026381463858803737,21.049,13.950999999999999,1.5099941724941728,0.3986000000000001,0.6736977846156891,0.014265510935408031,0.2489381786582177,0.2494566900403043,0.964598683968375
graph_09_mu_0_3_node_640,23,0.12857142857142856,0.001108655206725109,0.3875096974398759,2.5805805805805804,0.02084330432967436,11.235999999999999,11.764000000000001,0.9686305209410472,0.511478260869565,0.5704484025784091,0.012214083145093249,0.34469851869676965,0.3451354600153928,0.4720272812129647
graph_09_mu_0_3_node_261,23,0.2806324110671937,0.0008679594077870657,0.3823191733639495,2.6156156156156154,0.020051204148040343,14.196,8.804,1.6260888888888894,0.38278260869565217,0.4611255384525428,0.009064786580222077,0.23695960437577898,0.2372867140697891,0.7221426921857262
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.0011930439882051039,0.3797035347776511,2.6336336336336337,0.013601074727878118,7.265,12.735,0.5839647950089127,0.6367500000000001,0.6100885197440231,0.013277562745178391,0.4696006767036027,0.4700735254229618,0.3167661222249534
graph_09_mu_0_3_node_870,16,0.04166666666666666,0.0007868398478136389,0.3778366111951589,2.6466466466466465,0.014407248942205512,4.22,11.78,0.3636655788655788,0.73625,0.5905116943612918,0.012171043581269076,0.5840785383749229,0.5845158477910741,0.19888160123543192
graph_09_mu_0_3_node_292,23,0.18972332015810275,0.0010002937654435664,0.3837879369957741,2.6056056056056054,0.021103613564848227,15.142999999999999,7.857,1.942357142857143,0.34160869565217383,0.15669348287940926,0.008345844031908703,0.20619684159977802,0.20648879674600026,0.29720099952144313
graph_09_mu_0_3_node_8,22,0.09956709956709957,0.001192270910808606,0.3851195065535852,2.5965965965965965,0.018619370995101896,10.084,11.915999999999999,0.8490444444444446,0.5416363636363635,0.4124423660162908,0.012321579499485459,0.3715933289105116,0.3720358786414084,0.3105233034743656
graph_09_mu_0_3_node_140,17,0.17142857142857146,0.000528220194882819,0.3695893451720311,2.705705705705706,0.012333916898513844,9.378,7.622000000000001,1.26581727994228,0.4483529411764706,0.436703229737806,0.007905431677464773,0.29037481904957163,0.2906579208610882,0.4370719155192097
graph_09_mu_0_3_node_229,21,0.13333333333333333,0.001089508798382111,0.3906922174423152,2.55955955955956,0.020743369082038908,10.141,10.859000000000002,0.9381287878787876,0.5170952380952379,0.2158785315136854,0.011540760040562164,0.3490007146895904,0.3494040255898388,0.19800088401610647
graph_09_mu_0_3_node_362,24,0.11231884057971014,0.0013171613811284373,0.3933070866141733,2.5425425425425425,0.021928382972696645,10.075,13.925,0.7252343656343654,0.5802083333333332,0.4824890386721466,0.01438322471164863,0.4088468711998125,0.4093639945723619,0.3455737181509189
graph_09_mu_0_3_node_849,21,0.047619047619047616,0.0013532836159069724,0.3860123647604328,2.5905905905905904,0.01628934769725391,6.216,14.784,0.42613023916228265,0.7039999999999998,0.5698517614283781,0.015403989561707403,0.5446439409741007,0.5451927873558507,0.22406405338839308
graph_09_mu_0_3_node_466,30,0.16137566137566134,0.001742413203637818,0.3967434471803018,2.5205205205205203,0.02395834878443627,16.066,13.934000000000001,1.154860972360972,0.4644666666666667,0.6198515856853514,0.014326100277692341,0.3025540729705389,0.3030717608911105,0.665728836984397
graph_09_mu_0_3_node_250,28,0.2953846153846154,0.0010293845452496264,0.3882627283326856,2.575575575575576,0.02496908535570853,20.085,7.915,2.5575,0.2826785714285714,0.3537107019660624,0.008131112084071102,0.1646927276209629,0.16498694568356734,0.8432090018988763
graph_09_mu_0_3_node_981,25,0.37,0.0009059687536575306,0.3878105590062112,2.578578578578578,0.027241069752687908,16.046,8.954,1.7948908730158737,0.35816000000000003,0.3039581939420963,0.009249021286289906,0.2181913024581772,0.2185240302861184,0.5419185665487221
graph_09_mu_0_3_node_344,18,0.16339869281045752,0.0006645284436586643,0.3792710706150342,2.6366366366366365,0.019369408621789864,10.185,7.815,1.3192435064935066,0.4341666666666668,0.15610121134129998,0.008296851073585566,0.27773120306834426,0.27802149084842176,0.1985351579616876
graph_09_mu_0_3_node_22,21,0.2333333333333333,0.001079796953759957,0.3839354342813221,2.6046046046046047,0.017228130533569967,11.049000000000001,9.951,1.1122749999999997,0.4738571428571429,0.6044610715934082,0.010165753960201999,0.31058368983957224,0.3109533149056771,0.6665047876714976
graph_09_mu_0_3_node_693,21,0.08771929824561403,0.0010521958607209354,0.38028169014084506,2.6296296296296298,0.015268468140951563,9.272,11.728,0.8056898395721924,0.5584761904761903,0.6881550045461715,0.01207931934187455,0.3885374106431885,0.3889729523397879,0.4604533780161969
graph_09_mu_0_3_node_412,19,0.3625730994152047,0.0006837371828708673,0.37627118644067803,2.6576576576576576,0.0157391475064907,13.015,5.985,2.176483333333333,0.3150000000000001,0.28881925199342545,0.0061203188927468006,0.1869623440285205,0.18718471930302585,0.6264074732821423
graph_09_mu_0_3_node_713,53,0.2329462989840348,0.004144906546675768,0.437007874015748,2.2882882882882885,0.09799605044712413,34.537,18.463,1.884341817448977,0.3483584905660377,0.3387844405803589,0.01970124444556626,0.21110814961507135,0.21179492537021616,0.6202669925724349
graph_09_mu_0_3_node_936,37,0.1126126126126126,0.003232861474610884,0.4095940959409594,2.4414414414414414,0.034336134307750135,18.172,18.828,0.9692766165035516,0.5088648648648647,0.5889083593501937,0.019517489390592842,0.3414971505886531,0.3421966452128897,0.5614471290389624
graph_09_mu_0_3_node_88,24,0.08658008658008658,0.0014035759485558964,0.3860123647604328,2.5905905905905904,0.016307098021525485,10.459000000000001,13.540999999999999,0.8151232825997531,0.5642083333333333,0.7385399444134728,0.014055422030527566,0.3965963837346607,0.3970992553383599,0.4573915408284474
graph_09_mu_0_3_node_160,37,0.12012012012012012,0.002824679929387409,0.4148671096345515,2.4104104104104103,0.03611290604242908,20.278,16.722,1.2218936399384928,0.4519459459459461,0.3332889347791361,0.01775670861024833,0.29225620855765505,0.2928776059787031,0.3953003453099004
graph_09_mu_0_3_node_670,16,0.04166666666666666,0.0007827000420878548,0.3798479087452472,2.6326326326326326,0.013818099033279074,4.1610000000000005,11.839,0.3573137085137084,0.7399375,0.6971108250296275,0.012219609586632927,0.5885804229434434,0.5890199198824684,0.2319834487183869
graph_09_mu_0_3_node_848,43,0.2768292682926829,0.0028420592687261807,0.4143508917461634,2.413413413413413,0.04456258084517176,27.116999999999997,15.883,1.7103543997669,0.3693720930232557,0.5395099606670651,0.016405141329155815,0.22657746643007495,0.22716800707902104,0.8820355973098348
graph_09_mu_0_3_node_910,39,0.2739541160593792,0.002522973029130264,0.41161928306551293,2.4294294294294296,0.042620167219071664,25.244,13.755999999999998,1.8425532467532464,0.3527179487179486,0.3671362828061472,0.01434080731068361,0.21424316785058664,0.2147545934904472,0.6659589107513201
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803344,0.3747186796699175,2.6686686686686687,0.012418877006548862,10.113999999999999,8.886000000000001,1.1500171911421908,0.4676842105263158,0.4528811548787152,0.00917606479414328,0.3059335503958076,0.3062636051285569,0.4469843244872405
graph_09_mu_0_3_node_387,42,0.17051282051282052,0.0029964002779733338,0.4225888324873097,2.3663663663663663,0.043726242165206944,26.389,15.610999999999999,1.7065270396270398,0.3716904761904761,0.3125593554668645,0.01657099478431021,0.2285787242157636,0.2291591221617705,0.4971200725352467
graph_09_mu_0_3_node_408,38,0.14935988620199148,0.002893710415127536,0.4167709637046308,2.3993993993994,0.041930815128481916,21.392,16.608,1.3025790636899328,0.4370526315789474,0.3316991223718502,0.017631426506563536,0.2800597709782209,0.2806769840699244,0.4180807155655286
graph_09_mu_0_3_node_799,31,0.14039408866995073,0.0021050474189692548,0.3929976396538159,2.5445445445445447,0.01954334202220302,17.043,13.957,1.222105265567765,0.4502258064516127,0.6313016393332348,0.014316937181129313,0.290551120173822,0.29106970004048344,0.7223735214338363
graph_09_mu_0_3_node_413,22,0.09956709956709957,0.0013384441721348151,0.3830521472392638,2.6106106106106104,0.015100476039146632,10.096,11.904000000000002,0.8547197550815199,0.5410909090909088,0.6187950646874538,0.012291641234454968,0.3715922610502421,0.37203436425688696,0.5028833785685015
graph_09_mu_0_3_node_282,21,0.17142857142857146,0.0011343412851342466,0.3779795686719637,2.645645645645646,0.013968891867614273,11.071,9.929,1.1191749999999998,0.4728095238095239,0.4502689359124231,0.010181530613733987,0.3097545424435131,0.3101233509799544,0.4964011421396186
graph_09_mu_0_3_node_960,33,0.22150537634408604,0.0020084217715686725,0.4056029232643118,2.4654654654654653,0.03665248185011289,18.095,14.905,1.2160708791208792,0.4516666666666665,0.5062074866243429,0.015395696586758547,0.2917930121734228,0.2923468389001825,0.5768748432628188
graph_09_mu_0_3_node_129,26,0.08695652173913042,0.0016151506559272913,0.3933070866141733,2.5425425425425425,0.021611228575754145,12.142000000000001,13.857999999999999,0.8821082585027632,0.5329999999999999,0.6525587726523301,0.014312344057802847,0.3638022911944707,0.3643170052489617,0.5136094414590543
graph_09_mu_0_3_node_454,30,0.2037037037037037,0.001654561749678576,0.3961141950832672,2.5245245245245247,0.025946027623266598,18.09,11.91,1.5236266233766231,0.3970000000000001,0.5310058929703917,0.012240167877935365,0.24775603633809595,0.24819862640023396,0.7545745296993569
graph_09_mu_0_3_node_609,23,0.1699604743083004,0.0012225448913580792,0.3776937618147448,2.647647647647648,0.023481601394548485,13.405,9.595,1.5904109428969728,0.4171739130434784,0.4738066332943335,0.009930165786006456,0.26723666715234673,0.267593119695076,0.6007698128499653
graph_09_mu_0_3_node_975,23,0.1857707509881423,0.0010303427984274423,0.3911511354737666,2.5565565565565564,0.026982027520699343,12.067,10.933,1.1054292929292926,0.4753478260869567,0.29057657302679285,0.011400946714600272,0.31186138996138985,0.3122675068300721,0.3184784323673308
