,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_189,6,0.26666666666666666,0.006257918664252722,0.2996987951807229,3.336683417085427,0.009547934960487389,5.0,1.0,5.0,0.1666666666666667,0.04166666666666668,0.005681818181818185,0.09090909090909095,0.09154000573558933,0.25
graph_2_4_node_80,6,0.26666666666666666,0.004344896056940583,0.32730263157894735,3.0552763819095476,0.027632636214444638,5.0,1.0,5.0,0.1666666666666667,0.039999999999999994,0.0057142857142857125,0.09090909090909095,0.09151551904735657,0.19999999999999996
graph_1_4_node_74,7,0.38095238095238093,0.009378775917389514,0.32730263157894735,3.0552763819095476,0.047404209879828144,5.0,2.0,2.5,0.2857142857142856,0.08333333333333336,0.01136363636363637,0.1666666666666667,0.167927700714586,0.25
graph_2_1_node_132,10,0.15555555555555556,0.017778770132027506,0.3940594059405941,2.5376884422110555,0.09300075151782129,6.0,4.0,1.5,0.3999999999999999,0.1428571428571428,0.02325581395348837,0.25,0.25238095238095243,0.25
graph_2_1_node_121,7,0.42857142857142855,0.0012230496322501007,0.34608695652173915,2.8894472361809047,0.11595336463272458,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666
graph_2_5_node_77,9,0.16666666666666666,0.012097242144176321,0.3671586715867159,2.7236180904522613,0.048006926091258534,6.0,3.0,2.0,0.3333333333333334,0.10714285714285715,0.017441860465116282,0.19999999999999996,0.201837109614207,0.2142857142857143
graph_3_3_node_139,10,0.15555555555555556,0.012555422058929372,0.3664825046040516,2.728643216080402,0.06798477898376588,6.0,4.0,1.5,0.3999999999999999,0.14814814814814817,0.023121387283236997,0.25,0.2525157232704403,0.2592592592592592
graph_4_4_node_131,7,0.14285714285714285,0.00533882516391553,0.3592057761732852,2.7839195979899496,0.058578917591131985,4.0,3.0,1.3333333333333337,0.4285714285714286,0.03846153846153845,0.024590163934426236,0.27272727272727265,0.2746248059341037,0.03846153846153845
graph_3_5_node_181,12,0.10606060606060606,0.016776453198775215,0.37335834896810505,2.678391959798995,0.05933773722424087,9.0,3.0,3.0,0.25,0.11538461538461538,0.017241379310344827,0.1428571428571428,0.14455110107284022,0.3076923076923076
graph_2_5_node_160,13,0.10256410256410256,0.028741582997033093,0.38049713193116635,2.628140703517588,0.0316560651615441,8.0,5.0,1.5999999999999996,0.38461538461538475,0.27777777777777773,0.027472527472527476,0.23809523809523805,0.24116084201921115,0.4444444444444445
graph_1_1_node_106,4,0.3333333333333333,0.008587320714978194,0.3153724247226624,3.170854271356784,0.036621179558711484,3.0,1.0,3.0,0.25,0.04545454545454548,0.005617977528089888,0.1428571428571428,0.14352071286377857,0.1818181818181819
graph_3_2_node_70,9,0.05555555555555555,0.01262162186551883,0.39096267190569745,2.557788944723618,0.053422703747466015,3.0,6.0,0.5,0.6666666666666669,0.22222222222222224,0.034682080924855474,0.5,0.5035335689045937,0.0
graph_3_5_node_146,10,0.14285714285714285,0.008707180280695195,0.388671875,2.5728643216080402,0.07952159325049839,7.0,3.0,2.3333333333333335,0.3,0.11111111111111112,0.017341040462427737,0.1764705882352941,0.17816072908036457,0.18518518518518523
graph_4_1_node_120,5,0.0,0.0022523267412809674,0.332220367278798,3.0100502512562812,0.02345196399395318,4.0,1.0,4.0,0.19999999999999996,0.005586592178770952,0.04761904761904761,0.11111111111111112,0.11168747998719178,0.0
graph_1_4_node_39,13,0.18181818181818182,0.02195416443596719,0.33001658374792703,3.030150753768844,0.030495192953755024,12.0,1.0,12.0,0.0769230769230769,0.04166666666666668,0.005681818181818185,0.039999999999999994,0.04063653723742838,0.45833333333333337
graph_3_4_node_5,20,0.0457516339869281,0.037758193162940636,0.3932806324110672,2.542713567839196,0.09914157377597943,12.0,8.0,1.5,0.3999999999999999,0.1666666666666667,0.052631578947368404,0.25,0.2551413881748071,0.1666666666666667
graph_3_3_node_89,9,0.16666666666666666,0.008531041464757184,0.3719626168224299,2.6884422110552766,0.07028766241877359,6.0,3.0,2.0,0.3333333333333334,0.10344827586206899,0.01754385964912281,0.19999999999999996,0.20188797986154813,0.17241379310344832
graph_3_2_node_176,7,0.23809523809523808,0.0030831432820611184,0.3559928443649374,2.809045226130653,0.06756254283269568,6.0,1.0,6.0,0.1428571428571428,0.020408163265306117,0.006622516556291393,0.0769230769230769,0.0775158451506999,0.12244897959183675
graph_1_5_node_102,5,0.0,0.002207635882640458,0.2838801711840228,3.522613065326633,0.002701197107938402,4.0,1.0,4.0,0.19999999999999996,0.04999999999999999,0.005555555555555555,0.11111111111111112,0.11170177856533442,0.0
graph_2_1_node_24,6,0.13333333333333333,0.0025811844946336073,0.33001658374792703,3.030150753768844,0.02661503658341897,5.0,1.0,5.0,0.1666666666666667,0.033333333333333326,0.00588235294117647,0.09090909090909095,0.09150468352374252,0.1666666666666667
graph_3_3_node_9,12,0.12121212121212122,0.01839944960606221,0.37406015037593987,2.6733668341708543,0.059819032274059374,8.0,4.0,2.0,0.3333333333333334,0.14814814814814817,0.023121387283236997,0.19999999999999996,0.20252206809583853,0.3333333333333334
graph_2_1_node_79,6,0.13333333333333333,0.003586851742480863,0.319935691318328,3.1256281407035176,0.027186310166032308,4.0,2.0,2.0,0.3333333333333334,0.08695652173913043,0.011299435028248586,0.19999999999999996,0.20118906064209285,0.17391304347826086
graph_1_4_node_20,8,0.14285714285714285,0.007611696763855102,0.30197268588770865,3.3115577889447234,0.017255473920373583,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.25
graph_3_5_node_19,11,0.1111111111111111,0.007158987558131622,0.37265917602996257,2.6834170854271355,0.0932451414533601,6.0,5.0,1.2,0.45454545454545436,0.21739130434782605,0.028248587570621476,0.29411764705882343,0.296928214793506,0.21739130434782605
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.15999999999999998,0.02285714285714285,0.3333333333333334,0.3356918238993712,0.19999999999999996
graph_2_4_node_35,5,0.5,0.0020554961955972146,0.33671742808798644,2.969849246231156,0.054057833886492886,4.0,1.0,4.0,0.19999999999999996,0.04545454545454548,0.005617977528089888,0.11111111111111112,0.11171680463019046,0.22727272727272718
graph_4_5_node_178,9,0.05555555555555555,0.008914434050474531,0.3747645951035782,2.6683417085427137,0.053685093465955395,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898487
graph_4_4_node_182,6,0.13333333333333333,0.004225947092275858,0.35535714285714287,2.814070351758794,0.044641525699777626,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7174323473882945,0.0
graph_1_2_node_75,9,0.027777777777777776,0.02078015888260293,0.32045088566827695,3.120603015075377,0.016209335249232442,7.0,2.0,3.5,0.22222222222222224,0.07407407407407408,0.011560693641618498,0.125,0.12629533678756474,0.11111111111111112
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.0775151432345038,0.19999999999999996
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.0,1.0,5.0,0.1666666666666667,0.02857142857142857,0.006060606060606061,0.09090909090909095,0.09152146078049325,0.17142857142857143
graph_3_4_node_111,6,0.06666666666666667,0.005890829454337225,0.35221238938053095,2.8391959798994977,0.04222236797958593,3.0,3.0,1.0,0.5,0.0625,0.019736842105263157,0.3333333333333334,0.33524537922243475,0.0625
graph_4_4_node_45,5,0.1,0.0033956838075142365,0.36446886446886445,2.7437185929648242,0.055820141760548114,3.0,2.0,1.5,0.3999999999999999,0.02564102564102564,0.016393442622950817,0.25,0.25126422250316055,0.03846153846153845
graph_2_1_node_174,4,0.3333333333333333,0.0018415634154623835,0.3094867807153966,3.2311557788944723,0.01841823506768371,3.0,1.0,3.0,0.25,0.04999999999999999,0.005555555555555555,0.1428571428571428,0.14345131992190813,0.19999999999999996
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,4.0,3.0,1.3333333333333337,0.4285714285714286,0.03846153846153845,0.024590163934426236,0.27272727272727265,0.2746248059341037,0.05128205128205128
graph_2_4_node_119,10,0.13333333333333333,0.013656274654940357,0.36247723132969034,2.758793969849246,0.06059426152400787,7.0,3.0,2.3333333333333335,0.3,0.125,0.01704545454545454,0.1764705882352941,0.1782920818600665,0.3333333333333334
graph_2_5_node_32,7,0.3333333333333333,0.003760196214497253,0.3664825046040516,2.728643216080402,0.1198521705744905,6.0,1.0,6.0,0.1428571428571428,0.02857142857142857,0.006060606060606061,0.0769230769230769,0.07753619770787154,0.19999999999999996
graph_2_2_node_69,6,0.4666666666666667,0.002012822512429401,0.3407534246575342,2.9346733668341707,0.0773388940501116,5.0,1.0,5.0,0.1666666666666667,0.03125,0.005952380952380951,0.09090909090909095,0.09151332051634166,0.1875
graph_4_2_node_147,7,0.14285714285714285,0.0032140730947063994,0.3797709923664122,2.6331658291457285,0.05127575588661386,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684202
graph_4_2_node_70,6,0.0,0.0029807168616702365,0.35663082437275984,2.8040201005025125,0.023955145387822757,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7168777308746201,0.0
graph_4_2_node_18,10,0.13333333333333333,0.006120257538436383,0.41458333333333336,2.4120603015075375,0.07381025902377807,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789475
graph_1_4_node_93,8,0.32142857142857145,0.006660089540032229,0.30428134556574926,3.28643216080402,0.013530721867367479,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.3333333333333334
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333336,0.06666666666666665,0.01176470588235294,0.043478260869565216,0.04483880508725229,0.7333333333333333
graph_2_2_node_128,9,0.2222222222222222,0.01030095917542636,0.3540925266903915,2.8241206030150754,0.05148241264331701,7.0,2.0,3.5,0.22222222222222224,0.0714285714285714,0.011627906976744184,0.125,0.1262106537530267,0.2857142857142856
graph_1_1_node_55,5,0.2,0.004443821968678109,0.279887482419128,3.5728643216080402,0.008141021502503263,4.0,1.0,4.0,0.19999999999999996,0.033333333333333326,0.00588235294117647,0.11111111111111112,0.11177556293835364,0.09999999999999998
graph_4_1_node_31,6,0.06666666666666667,0.003261468690155477,0.35159010600706714,2.8442211055276383,0.036404644180034376,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285
graph_2_1_node_25,8,0.25,0.004103918143013414,0.34668989547038326,2.8844221105527637,0.048298824304052794,7.0,1.0,7.0,0.125,0.04999999999999999,0.005555555555555555,0.06666666666666665,0.0672636815920398,0.3500000000000001
graph_1_5_node_189,4,0.6666666666666666,7.263039088834734e-05,0.2791023842917251,3.5829145728643215,0.008336896573224582,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523805
graph_3_3_node_55,7,0.047619047619047616,0.006078190932549807,0.36446886446886445,2.7437185929648242,0.06416923991400908,2.0,5.0,0.3999999999999999,0.714285714285714,0.17241379310344832,0.02923976608187134,0.5555555555555555,0.5586825099020221,0.0
graph_3_1_node_45,9,0.027777777777777776,0.009291193888317882,0.3849129593810445,2.5979899497487438,0.06318900727408637,5.0,4.0,1.25,0.4444444444444445,0.09999999999999998,0.024999999999999994,0.2857142857142856,0.28818953323903823,0.0
graph_2_2_node_88,5,0.2,0.0020427691167027966,0.32516339869281047,3.0753768844221105,0.024871833538422615,4.0,1.0,4.0,0.19999999999999996,0.034482758620689655,0.005847953216374266,0.11111111111111112,0.11171461141286125,0.13793103448275862
graph_2_5_node_117,6,0.4666666666666667,0.0034475028214383746,0.36313868613138683,2.7537688442211055,0.11235909409597214,5.0,1.0,5.0,0.1666666666666667,0.02857142857142857,0.006060606060606061,0.09090909090909095,0.09152146078049325,0.17142857142857143
graph_2_2_node_183,6,0.06666666666666667,0.004303548304841221,0.34429065743944637,2.9045226130653266,0.037787402046729354,4.0,2.0,2.0,0.3333333333333334,0.06896551724137931,0.011695906432748532,0.19999999999999996,0.20120627261761156,0.10344827586206899
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,5.0,3.0,1.6666666666666663,0.375,0.1428571428571428,0.01675977653631285,0.23076923076923075,0.23257973167448123,0.0
graph_3_1_node_32,9,0.08333333333333333,0.008740577196880026,0.34912280701754383,2.864321608040201,0.04336498720181662,6.0,3.0,2.0,0.3333333333333334,0.15789473684210525,0.016574585635359122,0.19999999999999996,0.20185988840669555,0.2631578947368421
graph_4_1_node_174,8,0.07142857142857142,0.007218361765133853,0.3692022263450835,2.708542713567839,0.04266625876311375,7.0,1.0,7.0,0.125,0.005586592178770952,0.04761904761904761,0.06666666666666665,0.0672450356660883,0.027932960893854747
graph_2_5_node_189,8,0.32142857142857145,0.003914519902284842,0.3436960276338515,2.909547738693467,0.05175223263271109,7.0,1.0,7.0,0.125,0.0357142857142857,0.005813953488372092,0.06666666666666665,0.067280540208717,0.2857142857142856
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.00588235294117647,0.0769230769230769,0.07758929944139806,0.2333333333333334
graph_2_3_node_28,6,0.13333333333333333,0.006185158108613761,0.35221238938053095,2.8391959798994977,0.02840278664090724,5.0,1.0,5.0,0.1666666666666667,0.0357142857142857,0.005813953488372092,0.09090909090909095,0.0914874599085125,0.1428571428571428
graph_4_5_node_96,9,0.1388888888888889,0.008443924628872546,0.3592057761732852,2.7839195979899496,0.05968690030958299,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878167
graph_4_2_node_89,6,0.13333333333333333,0.0023256539924504343,0.3651376146788991,2.7386934673366836,0.03188784804868058,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684202
graph_4_3_node_39,4,0.0,0.0015626129381063176,0.3075734157650695,3.251256281407035,0.01773835281916641,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,5.0,3.0,1.6666666666666663,0.375,0.13636363636363633,0.016853932584269656,0.23076923076923075,0.23254123313190064,0.1818181818181819
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11175668890323505,0.14814814814814817
graph_1_3_node_38,7,0.5714285714285714,0.0010032989797642555,0.3114241001564945,3.2110552763819094,0.0466070743200776,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173
graph_3_3_node_180,7,0.1,0.0031580602870303846,0.34973637961335674,2.85929648241206,0.057313121747491085,3.0,4.0,0.75,0.5714285714285712,0.14814814814814817,0.023121387283236997,0.3999999999999999,0.4025062656641603,0.0
graph_4_4_node_71,9,0.16666666666666666,0.008652567654649486,0.3856589147286822,2.592964824120603,0.10950260053117968,5.0,4.0,1.25,0.4444444444444445,0.05128205128205128,0.032786885245901634,0.2857142857142856,0.2882459312839059,0.05128205128205128
graph_3_4_node_56,5,0.3,0.0019744785479463302,0.33277591973244147,3.0050251256281406,0.02891842241477141,4.0,1.0,4.0,0.19999999999999996,0.04545454545454548,0.005617977528089888,0.11111111111111112,0.11175008874689382,0.1818181818181819
graph_2_1_node_199,7,0.047619047619047616,0.007072373259051762,0.33277591973244147,3.0050251256281406,0.024814046514586973,4.0,3.0,1.3333333333333337,0.4285714285714286,0.10714285714285715,0.017441860465116282,0.27272727272727265,0.27450980392156854,0.10714285714285715
graph_1_4_node_196,8,0.2857142857142857,0.004983991039024858,0.32045088566827695,3.120603015075377,0.052106303545739634,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.3333333333333334
graph_1_4_node_10,11,0.14545454545454545,0.020613445848986268,0.3094867807153966,3.2311557788944723,0.008464094054619885,10.0,1.0,10.0,0.09090909090909095,0.04761904761904761,0.005586592178770952,0.04761904761904761,0.04825396825396826,0.4761904761904761
graph_3_5_node_40,9,0.027777777777777776,0.00995041743900773,0.38715953307393,2.5829145728643215,0.061789413246800505,4.0,5.0,0.7999999999999998,0.5555555555555555,0.19230769230769237,0.02873563218390805,0.38461538461538475,0.3874196470943527,0.11538461538461538
graph_1_3_node_15,7,0.38095238095238093,0.0027971496597849637,0.30428134556574926,3.28643216080402,0.013749049660781994,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809
graph_3_2_node_29,15,0.12380952380952381,0.02266985180152055,0.41030927835051545,2.437185929648241,0.1255327724110852,10.0,5.0,2.0,0.3333333333333334,0.10204081632653061,0.033112582781456956,0.19999999999999996,0.20297088532382646,0.20408163265306123
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,4.0,3.0,1.3333333333333337,0.4285714285714286,0.15,0.016666666666666663,0.27272727272727265,0.27450980392156854,0.19999999999999996
graph_3_4_node_114,7,0.14285714285714285,0.008000144490252529,0.3856589147286822,2.592964824120603,0.09398094845193129,3.0,4.0,0.75,0.5714285714285712,0.10256410256410256,0.024844720496894408,0.3999999999999999,0.4025477707006369,0.0769230769230769
graph_4_1_node_56,6,0.2,0.003603292354057329,0.3671586715867159,2.7236180904522613,0.043654539726397996,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.022346368715083807
graph_2_3_node_86,5,0.3,0.0033573027049902623,0.3579136690647482,2.7939698492462313,0.06959964714003816,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.2511534025374856,0.15999999999999998
graph_1_3_node_10,9,0.3611111111111111,0.005939478506665116,0.3109375,3.2160804020100504,0.05591121471509218,8.0,1.0,8.0,0.11111111111111112,0.043478260869565216,0.005649717514124293,0.0588235294117647,0.05942340943575988,0.391304347826087
graph_3_2_node_81,4,0.0,0.0009981014826980247,0.3153724247226624,3.170854271356784,0.015561663159237762,3.0,1.0,3.0,0.25,0.03703703703703704,0.005780346820809249,0.1428571428571428,0.14344781031136614,0.0
graph_1_3_node_58,17,0.18095238095238095,0.03159063247070315,0.342512908777969,2.919597989949749,0.04309247425123548,15.0,2.0,7.5,0.1176470588235294,0.0769230769230769,0.011494252873563222,0.0625,0.06370918984280532,0.5384615384615384
graph_2_4_node_1,10,0.37777777777777777,0.007544393115410163,0.3528368794326241,2.8341708542713566,0.10283115932625389,8.0,2.0,4.0,0.19999999999999996,0.09090909090909095,0.011235955056179777,0.11111111111111112,0.11232765612327661,0.409090909090909
graph_1_2_node_139,7,0.38095238095238093,0.002620982243675064,0.30568356374807987,3.271356783919598,0.04766011222264304,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_3_node_128,7,0.0,0.007711010964467856,0.3559928443649374,2.809045226130653,0.03564869618340156,3.0,4.0,0.75,0.5714285714285712,0.1666666666666667,0.02272727272727274,0.3999999999999999,0.40230414746543774,0.0
graph_3_1_node_165,9,0.19444444444444445,0.00597550061385575,0.3834296724470135,2.608040201005025,0.10233679631291707,6.0,3.0,2.0,0.3333333333333334,0.08823529411764705,0.018072289156626505,0.19999999999999996,0.20185988840669555,0.1764705882352941
graph_2_4_node_194,5,0.0,0.004082019066731865,0.319935691318328,3.1256281407035176,0.022067491267099323,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.25120918984280527,0.0
graph_3_5_node_136,8,0.17857142857142858,0.004355580821663807,0.35855855855855856,2.7889447236180906,0.055566005111061065,6.0,2.0,3.0,0.25,0.08695652173913043,0.011299435028248586,0.1428571428571428,0.143983268983269,0.21739130434782605
graph_1_2_node_50,6,0.5333333333333333,0.009073868683962802,0.32305194805194803,3.0954773869346734,0.06907161293453952,5.0,1.0,5.0,0.1666666666666667,0.033333333333333326,0.00588235294117647,0.09090909090909095,0.09155550332020924,0.19999999999999996
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181819
graph_1_4_node_12,10,0.2222222222222222,0.01163154066806238,0.32148626817447495,3.1105527638190953,0.018477683780509922,9.0,1.0,9.0,0.09999999999999998,0.04166666666666668,0.005681818181818185,0.052631578947368404,0.053265694356372864,0.4166666666666666
graph_1_1_node_59,8,0.14285714285714285,0.017195730331573948,0.3189102564102564,3.135678391959799,0.025740897118481407,6.0,2.0,3.0,0.25,0.09090909090909095,0.011235955056179777,0.1428571428571428,0.1441887007799125,0.27272727272727265
graph_1_3_node_28,5,0.3,0.001077809675903058,0.2810734463276836,3.557788944723618,0.0076491708097381145,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619044
graph_3_4_node_161,6,0.13333333333333333,0.004088774588100542,0.33558178752107926,2.979899497487437,0.04068041165984699,3.0,3.0,1.0,0.5,0.15789473684210525,0.016574585635359122,0.3333333333333334,0.33524537922243475,0.15789473684210525
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,5.0,1.0,5.0,0.1666666666666667,0.02564102564102564,0.006211180124223602,0.09090909090909095,0.09152905371132279,0.10256410256410256
graph_4_2_node_129,32,0.06653225806451613,0.06304409678807675,0.49135802469135803,2.0351758793969847,0.20010558438274198,31.0,1.0,31.0,0.03125,0.005263157894736844,0.09999999999999998,0.01587301587301587,0.016409208902506495,0.1526315789473684
graph_4_2_node_16,7,0.23809523809523808,0.002530131094049028,0.3932806324110672,2.542713567839196,0.05470001025104587,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789475
graph_2_2_node_86,24,0.10869565217391304,0.05297963587030928,0.4189473684210526,2.386934673366834,0.16944894075911685,17.0,7.0,2.4285714285714275,0.2916666666666667,0.24137931034482762,0.04093567251461988,0.17073170731707318,0.1750078221613005,0.6206896551724137
graph_2_4_node_140,14,0.10989010989010989,0.041055117801551105,0.3948412698412698,2.5326633165829144,0.07428333437099893,8.0,6.0,1.3333333333333337,0.4285714285714286,0.3157894736842105,0.033149171270718245,0.27272727272727265,0.2763680494263019,0.4736842105263158
graph_4_5_node_176,28,0.06613756613756613,0.06529991693520473,0.45642201834862384,2.190954773869347,0.23317070327617662,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1116751269035533
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.0,2.0,1.5,0.3999999999999999,0.06451612903225805,0.011834319526627224,0.25,0.25120481927710847,0.09677419354838714
graph_1_2_node_106,10,0.17777777777777778,0.020320977399295996,0.3390119250425894,2.949748743718593,0.06724602116408743,8.0,2.0,4.0,0.19999999999999996,0.07999999999999999,0.011428571428571425,0.11111111111111112,0.11240812797233031,0.31999999999999995
graph_2_2_node_80,16,0.15833333333333333,0.021061530607466124,0.3841698841698842,2.6030150753768844,0.10984382414946327,13.0,3.0,4.333333333333333,0.1875,0.10344827586206899,0.01754385964912281,0.10344827586206899,0.10527642942696838,0.44827586206896547
graph_4_5_node_115,15,0.05714285714285714,0.02366872330464357,0.41458333333333336,2.4120603015075375,0.11807357125676267,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781728
graph_4_4_node_112,5,0.1,0.0027361144719563997,0.33728813559322035,2.9648241206030153,0.04055489498017796,1.0,4.0,0.25,0.7999999999999998,0.3333333333333334,0.021276595744680854,0.6666666666666669,0.6691855583543243,0.0
graph_3_1_node_116,4,0.16666666666666666,0.0016613510575245389,0.3390119250425894,2.949748743718593,0.046439533196959246,3.0,1.0,3.0,0.25,0.02941176470588235,0.006024096385542167,0.1428571428571428,0.14347557204700065,0.08823529411764705
graph_4_4_node_18,9,0.1111111111111111,0.010025251638564886,0.3932806324110672,2.542713567839196,0.10500304994291874,8.0,1.0,8.0,0.11111111111111112,0.01282051282051282,0.008196721311475409,0.0588235294117647,0.05946006664919312,0.0769230769230769
graph_2_4_node_158,7,0.0,0.009590799121172744,0.34608695652173915,2.8894472361809047,0.035088145690807766,4.0,3.0,1.3333333333333337,0.4285714285714286,0.125,0.01704545454545454,0.27272727272727265,0.2745421547599407,0.0
graph_4_1_node_141,10,0.022222222222222223,0.01038161420930466,0.38943248532289626,2.5678391959798996,0.05668255212703374,9.0,1.0,9.0,0.09999999999999998,0.005586592178770952,0.04761904761904761,0.052631578947368404,0.053211289092295964,0.01675977653631285
graph_4_5_node_130,7,0.2,0.0014685669287390723,0.33111480865224624,3.020100502512563,0.038191224258395676,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020304568527918784
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.0,2.0,2.0,0.3333333333333334,0.0588235294117647,0.012048192771084335,0.19999999999999996,0.2012224938875306,0.14705882352941171
graph_3_5_node_70,6,0.2,0.002175575132323553,0.34488734835355284,2.899497487437186,0.03446043931881612,5.0,1.0,5.0,0.1666666666666667,0.04999999999999999,0.005555555555555555,0.09090909090909095,0.09147183711055402,0.3
graph_1_1_node_26,8,0.2,0.016117943547250106,0.3099688473520249,3.2261306532663316,0.013592891242976522,7.0,1.0,7.0,0.125,0.04545454545454548,0.005617977528089888,0.06666666666666665,0.06733377807427174,0.22727272727272718
graph_4_5_node_10,8,0.25,0.004525044951267831,0.38049713193116635,2.628140703517588,0.08952429722786305,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_1_5_node_197,4,0.3333333333333333,0.0006520157446227253,0.2859195402298851,3.4974874371859297,0.005848532519777379,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,4.0,1.0,4.0,0.19999999999999996,0.02083333333333334,0.0065789473684210505,0.11111111111111112,0.11175008874689382,0.0
graph_4_4_node_185,12,0.0,0.012294975774699303,0.37265917602996257,2.6834170854271355,0.07379514050131943,10.0,2.0,5.0,0.1666666666666667,0.02564102564102564,0.016393442622950817,0.09090909090909095,0.09218460111317256,0.0
graph_1_2_node_162,8,0.13333333333333333,0.006422909192037722,0.31240188383045525,3.201005025125628,0.03373813540291614,7.0,1.0,7.0,0.125,0.039999999999999994,0.0057142857142857125,0.06666666666666665,0.06731475480665369,0.15999999999999998
graph_3_2_node_43,21,0.05714285714285714,0.042986999696414105,0.4180672268907563,2.391959798994975,0.11817236073693438,13.0,8.0,1.625,0.3809523809523809,0.29629629629629634,0.04624277456647399,0.2352941176470588,0.24005602240896362,0.3333333333333334
graph_4_3_node_173,8,0.03571428571428571,0.0066257159993831465,0.35855855855855856,2.7889447236180906,0.0583360852363681,7.0,1.0,7.0,0.125,0.005649717514124293,0.043478260869565216,0.06666666666666665,0.06727828746177367,0.01694915254237288
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
