,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_856,25.0,0.3992094861660079,0.0011760510885462626,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.571428571428572,0.2800000000000001,0.2590822041553748,0.007194454655253898,0.1627906976744186,0.16306148023602166,0.6291996386630533
graph_2_5_node_971,21.0,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.007211365187825102,13.012,7.987999999999999,1.6295,0.3803809523809525,0.5639330049261082,0.00810423594387052,0.2348705882352941,0.2351794587690949,0.9875827586206896
graph_2_5_node_452,47.0,0.3202020202020202,0.0036335581713770734,0.4021739130434783,2.4864864864864864,0.05271491340142751,37.0,10.0,3.700000000000001,0.2127659574468086,0.20333616780045347,0.010517864395511823,0.11904761904761905,0.11943497572564812,0.7320102040816326
graph_2_5_node_171,44.0,0.32868757259001163,0.0030083561248903322,0.3988023952095808,2.5075075075075075,0.08906759588372913,33.004,10.995999999999999,3.0016,0.2499090909090909,0.22402183847898136,0.01156391056818312,0.14279853479853474,0.14322432394266646,0.6518845979417408
graph_2_5_node_871,18.0,0.2333333333333333,0.0008575458524042597,0.3698630136986301,2.703703703703704,0.012910942846573998,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.34958967813540504,0.007141118405950143,0.24129655172413786,0.24156711044797344,0.4994827968923419
graph_2_5_node_797,15.0,0.3619047619047619,0.0006933165680917988,0.35003503854239665,2.8568568568568566,0.0050354330696275726,10.015,4.985,2.01175,0.3323333333333333,0.3477399895953541,0.005061788392968602,0.1993111111111112,0.19950384286166584,0.7661497314957443
graph_2_5_node_657,24.0,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23972353006067304,0.006154327091444914,0.1428571428571428,0.14308925117435758,0.6792166685052397
graph_2_5_node_200,22.0,0.4329004329004329,0.0006151775401454997,0.3720670391061453,2.687687687687688,0.031182805268441693,18.0,4.0,4.5,0.18181818181818185,0.08133446712018141,0.0042071457582047314,0.10000000000000002,0.10015475085112964,0.3863387188208616
graph_2_5_node_784,18.0,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,9.014,8.986,1.0035,0.4992222222222222,0.5422483036890645,0.009142403576119637,0.3326666666666666,0.3330140058877645,0.6030048492168057
graph_2_5_node_65,35.0,0.3983193277310924,0.0022415229613463213,0.3980079681274901,2.5125125125125125,0.034051425975206225,26.006,8.994,2.8918055555555533,0.2569714285714285,0.2339792245127999,0.00935521586867004,0.1474299312533051,0.14777803689924116,0.7022578179533716
graph_2_5_node_873,30.0,0.296551724137931,0.0020133698148281786,0.3934619929105948,2.541541541541541,0.025528391936497242,19.0,11.0,1.7272727272727268,0.3666666666666666,0.332287509296506,0.011377344879846143,0.22448979591836726,0.2249152784542433,0.604159107811829
graph_2_5_node_427,31.0,0.25862068965517243,0.002476507223036893,0.3801369863013699,2.630630630630631,0.013924067199210044,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4763750979240111,0.011254857367709916,0.21554600301659133,0.2159712866405821,0.8230871197284237
graph_2_5_node_714,41.0,0.3616734143049933,0.002318390192293105,0.3978494623655914,2.5135135135135136,0.0497445554533196,32.0,9.0,3.5555555555555567,0.21951219512195133,0.18300255102040816,0.009466077955960644,0.12328767123287675,0.1236361707488496,0.6303421201814059
graph_2_5_node_947,20.0,0.2842105263157895,0.0010829491017039683,0.3723443906075289,2.685685685685686,0.012484280992800231,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2796570435741866,0.007178996748641565,0.21208556149732613,0.21235620071066325,0.5593549034749037
graph_2_5_node_120,14.0,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3716582657421943,0.0060955245956079394,0.2725059288537548,0.27273770319931184,0.5576707319466248
graph_2_5_node_149,25.0,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.004,7.996,2.126785714285714,0.31984,0.3068178205128205,0.008210496450262537,0.1903654485049834,0.19067472379118253,0.6905538461538461
graph_2_5_node_689,22.0,0.4588744588744589,0.0007729853270149643,0.3648648648648649,2.740740740740741,0.009341252229361469,17.002,4.998,3.402199999999999,0.2271818181818181,0.2077028580171359,0.005121473375595315,0.12814871794871793,0.12834205673362006,0.747923341493268
graph_2_5_node_723,30.0,0.35714285714285715,0.0014179987900363913,0.38871595330739295,2.5725725725725725,0.024140097802691773,22.0,8.0,2.75,0.2666666666666666,0.24166364312473154,0.008274432639888108,0.1538461538461538,0.1541557034514782,0.6343670632024205
graph_2_5_node_370,21.0,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3452635897435897,0.009240427260990593,0.27268983957219234,0.27303776151025555,0.4987333333333334
graph_2_5_node_977,19.0,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023686,0.15151515151515152,0.15170852274924676,0.44827586206896536
graph_2_5_node_358,31.0,0.2838709677419355,0.002364740586274036,0.3882627283326856,2.5755755755755763,0.022005423087535343,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.4067124635768871,0.011305097367908846,0.21566289592760188,0.21608837274322326,0.7765187201055584
graph_2_5_node_889,24.0,0.3442028985507246,0.0011031472897893436,0.37627118644067803,2.6576576576576576,0.024661040757460253,18.0,6.0,3.0,0.25,0.12232530088958656,0.006309601131774634,0.1428571428571428,0.14308925117435758,0.38736345281702417
graph_2_5_node_479,14.0,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0120000000000005,6.9879999999999995,1.0055,0.4991428571428571,0.4697503226106167,0.007106019655030564,0.3326515151515151,0.3329216039028408,0.5374175355645944
graph_2_5_node_565,20.0,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.0077203900675322686,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4337445564516129,0.0071157667942377935,0.21212121212121207,0.2123918899758968,0.7435620967741936
graph_2_5_node_83,24.0,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330557092665789,0.007216975713776286,0.17073170731707318,0.17100246893081245,0.5992861095426311
graph_2_5_node_553,48.0,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.025,11.975,3.009090909090909,0.2494791666666667,0.2418486644297358,0.01260110048037912,0.1425210084033613,0.1429847974024197,0.7065325103106352
graph_2_5_node_222,20.0,0.3921568627450979,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.001,5.999,2.334,0.29994999999999994,0.423216420361248,0.006086424380583303,0.17643697478991593,0.17666897264667827,0.9170411330049262
graph_2_5_node_618,19.0,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.002,4.998,2.8025333333333333,0.26305263157894737,0.30976754032258064,0.005080607233979378,0.15144935064935067,0.15164264456188098,0.8055756048387097
graph_2_5_node_742,24.0,0.3043478260869565,0.0016866478860064387,0.3782658084059069,2.643643643643644,0.01830167363963789,14.013,9.987,1.403733333333333,0.4161250000000001,0.4940135514220361,0.010195479599991588,0.26274331983805665,0.263129485356824,0.7416690762878886
graph_2_5_node_242,25.0,0.3033333333333333,0.0014274917390324356,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.007,8.993,1.7803075396825403,0.35972000000000004,0.18157628226208586,0.009463348120013235,0.21931029360127496,0.21965809134525685,0.3432764396829576
graph_2_5_node_672,17.0,0.29411764705882354,0.0008579129074737957,0.3578080229226361,2.794794794794795,0.007100676144937246,11.001,5.999,1.8339,0.3528823529411764,0.2397031218974077,0.006153275566734085,0.2142438423645321,0.2144757864018048,0.4794674682846114
graph_2_5_node_865,29.0,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.647647647647648,0.012474268341490824,19.007,9.993,1.902255555555555,0.34458620689655184,0.414,0.010241054184701727,0.20816071428571434,0.20854726106397886,0.7455315789473684
graph_2_5_node_619,20.0,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.014000000000001,6.9860000000000015,1.8651428571428568,0.3492999999999999,0.43553125,0.007100181415037289,0.2116363636363636,0.2119065004494111,0.7478125
graph_2_5_node_412,36.0,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.004,10.995999999999999,2.2742818181818185,0.30544444444444435,0.22199690912851627,0.01157118782278913,0.1802535034373348,0.1806790289180948,0.5248932624855841
graph_2_5_node_503,50.0,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.013000000000005,14.987,2.336428571428572,0.29973999999999995,0.30479988662131524,0.015762912176751354,0.1762927496580027,0.1768730796152055,0.6913429705215421
graph_2_5_node_585,22.0,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3209902597402598,0.009259820164238802,0.2571428571428571,0.2574908446153081,0.4993181818181818
graph_2_5_node_307,30.0,0.2942528735632184,0.002476829613229497,0.38408304498269896,2.603603603603604,0.016175964565333382,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4765102330591463,0.011260049475705762,0.2244653061224489,0.2248907500229844,0.866407494450973
graph_2_5_node_861,21.0,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.763763763763764,0.006535682567126362,15.0,6.0,2.5,0.2857142857142856,0.3736875,0.006098266478532554,0.16666666666666666,0.16689872112211215,0.8719375
graph_2_5_node_674,33.0,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.0,14.0,1.3571428571428577,0.42424242424242414,0.28542570207570195,0.014722402640807476,0.2692307692307692,0.2697722296268088,0.4077510029652885
graph_2_5_node_375,23.0,0.2285714285714285,0.0014519609165229994,0.3744377811094453,2.670670670670671,0.014349961176121685,14.009,8.991,1.5584305555555558,0.3909130434782609,0.3727402524167562,0.009214001421351157,0.2429487908961593,0.2432964575893773,0.5387446920873613
graph_2_5_node_483,32.0,0.296551724137931,0.001980795310174989,0.3812977099236641,2.6226226226226226,0.03038153054372575,23.000999999999998,8.999,2.556000000000001,0.28121875,0.1834720783185069,0.009463334461802824,0.1636155844155844,0.16396380253765974,0.4485261032618176
graph_2_5_node_96,34.0,0.42943548387096775,0.0014386372003773273,0.39176470588235296,2.5525525525525525,0.08236185435442851,27.004,6.996,3.860380952380952,0.205764705882353,0.14253626373626369,0.007357299836685072,0.11468217874140665,0.11495299524694053,0.5297197278911565
graph_2_5_node_538,18.0,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.020999999999999,4.979,2.6189000000000004,0.2766111111111111,0.3460433124411452,0.005055572172276582,0.16052822580645162,0.16072077036526236,0.8315841503600018
graph_2_5_node_36,20.0,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119713972938469,0.5517241379310346
graph_2_5_node_766,16.0,0.45,0.0006418122165123328,0.35691318327974275,2.8018018018018016,0.005848631853708729,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.2494520833333333,0.00406430227077043,0.14281773399014774,0.1429723743748372,0.8108208333333333
graph_2_5_node_598,20.0,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4337133064516129,0.007114733736386555,0.21208556149732613,0.21235620071066325,0.7435620967741936
graph_2_5_node_868,54.0,0.3265460030165913,0.004799783243197025,0.4174676138737986,2.395395395395396,0.11024855068586377,40.014,13.985999999999999,2.8612967032967025,0.2589999999999999,0.2823936679049178,0.014717491887985044,0.1487668533034715,0.14930865314672595,0.7872790829175652
graph_2_5_node_203,19.0,0.13970588235294118,0.0010724405823048944,0.3670095518001469,2.724724724724725,0.011934070024086193,10.064,8.936,1.1289047619047616,0.4703157894736843,0.5935881186410077,0.009088654771034122,0.3075832406377457,0.30792867558311104,0.595392212208259
graph_2_5_node_38,15.0,0.20512820512820512,0.000711095448435341,0.3546325878594249,2.81981981981982,0.007328525244373589,9.001,5.999,1.5011666666666668,0.3999333333333334,0.40616487338194657,0.006094784607296791,0.2499785714285715,0.2502104795463055,0.5413723837284812
graph_2_5_node_80,52.0,0.2993966817496229,0.00526098591794761,0.4174676138737986,2.395395395395396,0.10373880595217697,36.016,15.984000000000002,2.2534666666666667,0.3073846153846153,0.32273973198616057,0.01681996884609311,0.1816057201225741,0.18222468031016234,0.7469057966141003
graph_2_5_node_244,25.0,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.0,11.0,1.272727272727273,0.4400000000000001,0.4067357193908406,0.01130614229998826,0.282051282051282,0.28247660007316666,0.5546396173511462
graph_2_5_node_562,25.0,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619047,0.19078562035164492,0.6662113821138209
graph_2_5_node_891,23.0,0.23715415019762845,0.0019271615911240802,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.009,10.991,1.0927909090909091,0.4778695652173914,0.6831953972868217,0.011171718347893758,0.3139571428571427,0.3143820475789592,0.8077648255813954
graph_2_5_node_847,17.0,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.004000000000001,5.996,1.8356,0.35270588235294104,0.24919374541003675,0.006144120605698513,0.21411822660098528,0.2143500547141964,0.4154983476132191
graph_2_5_node_607,21.0,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.22207046070460712,0.006166675418789056,0.16666666666666666,0.16689872112211215,0.5921878952122854
graph_2_5_node_462,50.0,0.2730496453900709,0.004551797946097786,0.4204545454545455,2.3783783783783785,0.06130287269648984,36.0,14.0,2.571428571428572,0.2800000000000001,0.2846706349206348,0.014725010153716557,0.1627906976744186,0.16333287101498092,0.7116765873015871
graph_2_5_node_809,29.0,0.3472906403940887,0.0016443519314128506,0.3894736842105263,2.5675675675675675,0.06312857882997186,21.014,7.9860000000000015,2.63225,0.27537931034482765,0.1612738089945233,0.008403585011796917,0.15968156862745098,0.15999055304965898,0.4441061493381136
graph_2_5_node_772,24.0,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.0,6.0,3.0,0.25,0.23972353006067304,0.006154327091444914,0.1428571428571428,0.14308925117435758,0.7591245118587975
graph_2_5_node_667,19.0,0.23976608187134504,0.0013263213955148616,0.3659340659340659,2.7327327327327327,0.011657713411438037,12.0,7.0,1.7142857142857142,0.3684210526315789,0.28747587719298245,0.007176201816570667,0.2258064516129031,0.22607710853592075,0.5338837719298246
graph_2_5_node_810,34.0,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.0,17.0,1.0,0.5,0.5862068965517241,0.01750772399588054,0.3333333333333333,0.3339906430035186,0.6206896551724139
graph_2_5_node_649,39.0,0.34234234234234234,0.0022737037030340483,0.3981666002391391,2.5115115115115114,0.08030044733066055,29.0,10.0,2.899999999999999,0.2564102564102564,0.2018664315173243,0.010523178126980216,0.14705882352941174,0.14744594028382488,0.5652260082485081
graph_2_5_node_193,20.0,0.29473684210526313,0.0011841118347645518,0.36380189366351057,2.7487487487487487,0.008441928856999464,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2587679916433008,0.0071916698734352455,0.2120142602495543,0.2122848221801962,0.5176636428610697
graph_2_5_node_967,21.0,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.0,6.0,2.5,0.2857142857142856,0.2486513963480129,0.006148904620471114,0.16666666666666666,0.16689872112211215,0.5801865914786968
graph_2_5_node_416,36.0,0.30952380952380953,0.002617429807265457,0.397532829287704,2.515515515515516,0.04310196230998059,26.0,10.0,2.600000000000001,0.2777777777777778,0.20333616780045347,0.010517864395511823,0.16129032258064516,0.16167734944030926,0.5490076530612245
graph_2_5_node_387,49.0,0.28996598639455784,0.004955203209791884,0.4100985221674877,2.4384384384384385,0.09616658471440273,34.003,14.997,2.2673666666666663,0.3060612244897959,0.305523286237572,0.015771588535540292,0.18068072289156625,0.1812613944708896,0.7129987789987788
graph_2_5_node_393,24.0,0.4420289855072464,0.0009037338930424648,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.0,6.0,3.0,0.25,0.12222836211407635,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.3870564800279085
graph_2_5_node_407,41.0,0.2766531713900135,0.0030012905472630398,0.4007220216606498,2.495495495495496,0.03688390571550165,30.0,11.0,2.727272727272727,0.2682926829268293,0.2242630516309088,0.011567602074920164,0.15492957746478872,0.1553554223798133,0.5912389542996688
graph_2_5_node_265,20.0,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.333333333333333,0.2999999999999999,0.23972353006067304,0.006154327091444914,0.17647058823529405,0.17670262474237128,0.5993088251516822
graph_2_5_node_23,17.0,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.015,3.985,3.27125,0.2344117647058824,0.2754388780744817,0.004047163934803444,0.13278494623655915,0.13293905735193648,0.8276785537280894
graph_2_5_node_261,32.0,0.31494252873563217,0.0020054532691600067,0.384526558891455,2.6006006006006004,0.029172903803924486,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.16308452817024247,0.00841173427317372,0.14283709273182954,0.1431466515868136,0.4689136534100819
graph_2_5_node_216,30.0,0.3057471264367816,0.0021661150404316725,0.3881118881118881,2.5765765765765765,0.01911573807053609,20.0,10.0,2.0,0.3333333333333333,0.3020795539059145,0.010343040799860138,0.20000000000000004,0.20038684719535785,0.6343670632024205
graph_2_5_node_588,25.0,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619047,0.19078562035164492,0.6662113821138209
graph_2_5_node_101,22.0,0.367965367965368,0.001185192349492221,0.3729003359462486,2.681681681681681,0.01510915183810622,16.0,6.0,2.666666666666666,0.2727272727272726,0.1812477323435487,0.0062058244799160795,0.15789473684210528,0.1581268092486961,0.5135352416400549
graph_2_5_node_82,19.0,0.2456140350877193,0.0012991157942004426,0.3670095518001469,2.724724724724725,0.007098738768303309,12.002,6.9979999999999976,1.7151904761904762,0.368315789473684,0.29004329573934834,0.007171638723882962,0.2257298387096773,0.2260004183559719,0.5387446920873613
graph_2_5_node_591,23.0,0.18181818181818185,0.0019230600890847128,0.3857142857142857,2.592592592592593,0.01655709344850941,12.039000000000001,10.960999999999999,1.099063636363636,0.4765652173913045,0.4507214912280701,0.011236348028356227,0.3128619047619046,0.3132856510500953,0.5338837719298246
graph_2_5_node_526,23.0,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169543,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3209902597402598,0.009259820164238802,0.2432432432432433,0.2435912576278377,0.5349837662337661
graph_2_5_node_245,17.0,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.0,6.0,1.8333333333333328,0.3529411764705881,0.374225,0.0060980029929325035,0.21428571428571427,0.21451769696434086,0.7484500000000001
graph_2_5_node_869,24.0,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.005999999999998,9.994,1.4016,0.4164166666666668,0.4153498286413709,0.010240875448611159,0.2629635627530364,0.2633499986924356,0.6233760403916768
graph_2_5_node_782,17.0,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.027000000000001,5.973,1.8489166666666657,0.3513529411764705,0.4024626826979769,0.0060727629124722035,0.21315796387520528,0.2133889032283116,0.6715040623128857
graph_2_5_node_42,20.0,0.3202614379084967,0.0009746102221673324,0.359740727403673,2.77977977977978,0.012675487141560363,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.49860881370091903,0.007097211662624714,0.21201629742806208,0.2122868593497368,0.8548554720133668
graph_2_5_node_860,22.0,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.0,6.0,2.666666666666666,0.2727272727272726,0.2139935064935065,0.006173213442825867,0.15789473684210528,0.1581268092486961,0.6063149350649351
graph_2_5_node_966,16.0,0.18333333333333326,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,10.0,6.0,1.666666666666667,0.375,0.3618029095300834,0.006104567775386609,0.2307692307692308,0.2310011955105901,0.6633053341384862
graph_2_5_node_643,22.0,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.641641641641641,0.01312045896623131,14.0,8.0,1.75,0.3636363636363637,0.32854385964912275,0.008201373504652193,0.2222222222222223,0.2225315803042021,0.6160197368421053
graph_2_5_node_311,18.0,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.25,0.006147540983606559,0.20000000000000004,0.2002320006186684,0.5416666666666667
graph_2_5_node_651,40.0,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.523523523523524,0.024010423159363872,28.0,12.0,2.333333333333333,0.2999999999999999,0.39952407302842097,0.012371958366473632,0.17647058823529405,0.1769350564192235,0.8989291643139471
graph_2_5_node_791,30.0,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4765102330591463,0.011260049475705762,0.2244653061224489,0.2248907500229844,0.866407494450973
graph_2_5_node_119,19.0,0.27485380116959063,0.001660322767799966,0.3716517857142857,2.690690690690691,0.008987093350417356,11.0,8.0,1.375,0.4210526315789473,0.4989666666666666,0.008130670657243337,0.2666666666666666,0.26697595298847915,0.7484500000000001
graph_2_5_node_302,24.0,0.26811594202898553,0.0017632020528808798,0.3761295180722892,2.6586586586586587,0.011115826930971105,16.0,8.0,2.0,0.3333333333333333,0.3467263536828753,0.008189645435932022,0.20000000000000004,0.20030940594059402,0.7367935015761102
graph_2_5_node_972,18.0,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,11.030999999999999,6.968999999999999,1.5847142857142862,0.3871666666666668,0.421084644451764,0.007090022064951127,0.24009655172413785,0.2403659900220718,0.7236058190601669
graph_2_5_node_397,26.0,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.002,6.9979999999999976,2.7155238095238103,0.2691538461538461,0.14268159340659334,0.007359064565828034,0.15550531400966178,0.15577604020382274,0.4077510029652885
graph_2_5_node_0,28.0,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.017301886602794258,19.002,8.998,2.112,0.3213571428571429,0.3595582680639824,0.009229330809953551,0.19144072948328267,0.19178880118747485,0.7991054605626037
graph_2_5_node_774,33.0,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.0,13.0,1.5384615384615392,0.39393939393939387,0.4987333333333334,0.01334884538299242,0.24528301886792456,0.2457858618648688,0.7289179487179486
graph_2_5_node_142,22.0,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539909,12.001,9.999,1.200244444444444,0.4544999999999999,0.7053829228243019,0.010144727919528874,0.2940806722689075,0.2944672415507433,0.9170411330049262
graph_2_5_node_499,28.0,0.25925925925925924,0.0018333773193953198,0.3830521472392638,2.6106106106106104,0.02496708750442716,19.000999999999998,8.999,2.1115,0.32139285714285715,0.18347256671899528,0.009463332178945372,0.19146453900709207,0.191812649367562,0.4077663875806731
