,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_680,26,0.09846153846153846,0.0012839007478075966,0.4039627982207845,2.4754754754754758,0.030697273723651837,13.79,12.21,1.1334666666666666,0.4696153846153847,0.2311547381777643,0.012907483505666366,0.3070917537746805,0.3075363892204873,0.2783992346261655
graph_09_mu_0_4_node_76,26,0.12923076923076926,0.0011967818557838876,0.4028225806451613,2.4824824824824825,0.02826529102692097,11.720999999999998,14.279000000000002,0.8235857142857141,0.5491923076923076,0.37572049595237395,0.014996932296661184,0.37883598862019896,0.3793558506974979,0.31309552588803424
graph_09_mu_0_4_node_889,23,0.05533596837944664,0.0010518862352641481,0.39238020424194814,2.5485485485485486,0.02234558787918771,6.822,16.178,0.4303245178840766,0.7033913043478262,0.4037125305999537,0.016983183138601463,0.5449289922304245,0.5455177369069506,0.17912222672421335
graph_09_mu_0_4_node_898,28,0.13756613756613756,0.0016434754893814275,0.3981666002391391,2.5115115115115114,0.023267945071795908,12.165999999999999,15.834000000000001,0.76995,0.5654999999999998,0.9136292220329156,0.016204135642965783,0.3943824094604583,0.3949588717074963,0.7454342834567772
graph_09_mu_0_4_node_576,57,0.12121212121212123,0.004593236888119083,0.4506089309878214,2.2192192192192195,0.07297068630657756,32.028,24.971999999999998,1.28347730204578,0.4381052631578947,0.4659146513515752,0.02641993816812868,0.2805338105622676,0.2814439702219589,0.5776531517664191
graph_09_mu_0_4_node_389,34,0.1189516129032258,0.0021109772956247413,0.4097621000820345,2.4404404404404403,0.029258277321109763,16.32,17.68,0.9261111111111112,0.52,0.4682551773840638,0.018563820414326214,0.3516196336996337,0.3522634529259992,0.3655583664084621
graph_09_mu_0_4_node_718,41,0.1548780487804878,0.002479974957141657,0.43415906127770537,2.3033033033033035,0.04985664770038952,21.436999999999998,19.563,1.0986681071551432,0.4771463414634147,0.4455670932711072,0.020598750411871692,0.3134793470167958,0.3141919529221553,0.5053435885960544
graph_09_mu_0_4_node_37,31,0.09462365591397848,0.0018481250672616552,0.4099302421009438,2.43943943943944,0.032849927691093364,14.001,16.999000000000002,0.8248543650793652,0.5483548387096776,0.38134383689628576,0.017821263570774598,0.3778662424429308,0.3784851749875787,0.3143868693055672
graph_09_mu_0_4_node_447,17,0.014705882352941175,0.0006333786499691004,0.37898330804248864,2.6386386386386387,0.015391734165411262,4.416,12.584000000000001,0.3567774725274725,0.7402352941176471,0.2679743841910215,0.013245655069584243,0.5898962995433247,0.5903542340722588,0.060744593400036864
graph_09_mu_0_4_node_598,49,0.09343200740055503,0.004087636339744647,0.4402820625826355,2.2712712712712717,0.050194576068576836,24.846,24.154,1.0323080778032037,0.4929387755102041,0.5501420020429749,0.025334448974895733,0.32732309471236565,0.32820300311043105,0.5331909315569061
graph_09_mu_0_4_node_578,47,0.12525252525252525,0.0034805598337656683,0.4424269264836138,2.2602602602602597,0.05752901124779236,23.403000000000002,23.596999999999998,0.9939431962647064,0.502063829787234,0.5737437102064639,0.024717316965453238,0.33531407956598114,0.3361736256934416,0.5338959505002027
graph_09_mu_0_4_node_750,54,0.06334841628959276,0.0054659712479479886,0.45,2.2222222222222223,0.05537037011312045,23.803,30.197,0.7892837401752866,0.5592037037037036,0.5711773271239742,0.0319242657378624,0.3882366811998335,0.3893364078630018,0.4291708063805078
graph_09_mu_0_4_node_388,39,0.14264264264264265,0.0025260286008552584,0.427105600684053,2.3413413413413413,0.040265933087026584,18.188,20.811999999999998,0.8749669246646026,0.5336410256410256,0.5430632489865201,0.021666032924817908,0.3640139156924513,0.3647718051705608,0.4431110647000472
graph_09_mu_0_4_node_33,14,0.06593406593406594,0.00047520798001997685,0.37303958177744573,2.6806806806806813,0.012151658738953054,5.242999999999999,8.757,0.6135898989898989,0.6254999999999998,0.17565531025157002,0.00924846494482726,0.4581432811082967,0.4584620127183738,0.11120778145679897
graph_09_mu_0_4_node_418,21,0.04093567251461988,0.0008546744967575704,0.3829053277117669,2.6116116116116115,0.01684157572119578,7.936,13.064,0.6277652200740436,0.6220952380952379,0.2817759335138409,0.013749195911889077,0.4551932835629332,0.4556687932628161,0.11023152123387822
graph_09_mu_0_4_node_197,37,0.11711711711711713,0.002338135007330804,0.4261945392491467,2.3463463463463463,0.048727502182966974,18.105999999999998,18.894000000000002,0.9589762641898866,0.5106486486486486,0.35284831310211395,0.01998780531758576,0.3429170653907497,0.3436051533065383,0.35493262401994274
graph_09_mu_0_4_node_987,30,0.07126436781609195,0.0018262592493602848,0.40478119935170176,2.4704704704704703,0.035276966198076014,11.059000000000001,18.941,0.5842485810113521,0.6313666666666664,0.35354010376343514,0.0200384247164906,0.4613782218915517,0.4620676665595827,0.2053188795062968
graph_09_mu_0_4_node_972,18,0.0457516339869281,0.0006216322760666418,0.3858632676709154,2.5915915915915915,0.019322728233233163,3.675,14.325,0.2643009240759241,0.7958333333333335,0.3516206257782567,0.015009597601620588,0.6645816939582158,0.6651029213229637,0.07767129128941948
graph_09_mu_0_4_node_572,17,0.05147058823529412,0.0006907754240440497,0.383199079401611,2.6096096096096097,0.015180593639075856,5.271,11.729000000000001,0.4520847485847487,0.6899411764705881,0.36590086023059454,0.012223611957365606,0.5273958072057613,0.5278226694323377,0.18522106793927434
graph_09_mu_0_4_node_827,33,0.2258064516129032,0.0014426719189172515,0.413664596273292,2.417417417417417,0.04502686836746387,19.037,13.963,1.3639120879120883,0.4231212121212119,0.4734210593812431,0.014417591317443253,0.26834647637477826,0.26885511152462604,0.6097043792817318
graph_09_mu_0_4_node_430,24,0.15579710144927536,0.0009801555357958622,0.3991210547343188,2.5055055055055053,0.02767860309783248,11.025,12.975,0.8502237762237763,0.540625,0.28819246872634824,0.013628306574157504,0.3704926640926642,0.3709650502660552,0.26659390459006704
graph_09_mu_0_4_node_758,18,0.2549019607843137,0.00042583033935639946,0.3873594416440481,2.581581581581581,0.02529537044320359,10.062999999999999,7.937,1.2733357142857145,0.4409444444444446,0.15564649021070084,0.008381956066569572,0.2829898299698076,0.28327882803769583,0.21537989429957002
graph_09_mu_0_4_node_138,26,0.12923076923076926,0.0012054845431274605,0.4031476997578693,2.4804804804804803,0.027961374796295048,10.270999999999999,15.729000000000001,0.6565553030303031,0.6049615384615382,0.4107790111254188,0.016373760922648126,0.4341488047739653,0.4347213664236137,0.2920174205933773
graph_09_mu_0_4_node_415,29,0.07977207977207977,0.0015565584560849042,0.4031476997578693,2.4804804804804803,0.02575185952592961,11.790999999999999,17.209,0.6874502192982456,0.5934137931034483,0.4809583579804806,0.01792652204329124,0.4222312944759912,0.4228577666089752,0.2515799882132519
graph_09_mu_0_4_node_12,25,0.08695652173913042,0.001009460517843266,0.39238020424194814,2.5485485485485486,0.02286782559452544,13.311,11.689,1.1575174825174828,0.4675600000000001,0.21937700692157167,0.012430427814292606,0.3060858682569209,0.3065115209891591,0.20968001932795646
graph_09_mu_0_4_node_300,18,0.026143790849673203,0.0007123069397081244,0.3893219017926734,2.5685685685685686,0.01922707520549386,2.077,15.923,0.1309728021978022,0.8846111111111113,0.7581430813529471,0.016375134310180783,0.7935382269904009,0.7941175023885821,0.1416951215810381
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,6.861000000000001,15.139000000000001,0.4584511818762593,0.6881363636363637,0.26495986918752285,0.016131518278545733,0.52614577687957,0.526696735041792,0.1029223320694145
graph_09_mu_0_4_node_342,26,0.1076923076923077,0.0013827484327123682,0.3939274447949527,2.5385385385385386,0.02336182401639336,10.033999999999999,15.966,0.6289345238095239,0.6140769230769229,0.4161536959222937,0.016622178318294253,0.44314716295242623,0.4437283384193517,0.2868005743600671
graph_09_mu_0_4_node_117,19,0.11695906432748535,0.0007271791433559078,0.3812977099236641,2.6226226226226226,0.016830519239185413,9.496,9.504,1.0328361832611834,0.5002105263157893,0.2264707934457631,0.009960994024516138,0.33540603205501696,0.33575204861345176,0.2140064950256664
graph_09_mu_0_4_node_832,20,0.0718954248366013,0.0007826469190777242,0.3765548435733132,2.655655655655656,0.014317601815663702,8.934,11.065999999999999,0.8277146742146743,0.5532999999999999,0.2182863271103846,0.01169209831902616,0.3850682855005992,0.3854711307530872,0.14981264305150505
graph_09_mu_0_4_node_585,20,0.04736842105263158,0.00080838336030053,0.3943939992104224,2.535535535535536,0.020950973415070226,5.042,14.958,0.33761603102779564,0.7479,0.3757009040938591,0.015599558727612537,0.5975024189980711,0.5980467245202111,0.10052954633272516
graph_09_mu_0_4_node_262,46,0.080338266384778,0.003313438517919261,0.4383501535761299,2.2812812812812813,0.052606212353976535,23.066,22.934,1.006169696969697,0.4985652173913044,0.4336418253282472,0.024246336870786138,0.3320862955510843,0.33292169257671955,0.41608359897184094
graph_09_mu_0_4_node_767,33,0.13446969696969696,0.0018536822746698992,0.4085889570552147,2.4474474474474475,0.03390616594701314,15.195,17.805,0.8557319677871148,0.5395454545454543,0.5904579795332018,0.0184290629650276,0.3696369540123742,0.3702852696537224,0.5313748599167422
graph_09_mu_0_4_node_547,22,0.05194805194805195,0.0010541302820312758,0.3947056499407349,2.5335335335335336,0.022901750374516538,7.085,14.915,0.4756358974358975,0.6779545454545454,0.31317964642944424,0.015694806544795558,0.5129555802743792,0.5134984026010055,0.16757150515687674
graph_09_mu_0_4_node_607,22,0.1263157894736842,0.00067532887767195,0.3925343811394892,2.5475475475475475,0.0260027589871266,11.048,10.952,1.0102555555555557,0.4978181818181818,0.2744092302956957,0.011430582892829872,0.33148197945845,0.3318807433171861,0.2503819246234761
graph_09_mu_0_4_node_775,31,0.06451612903225806,0.0017254272918068626,0.4148671096345515,2.4104104104104103,0.03690786584714703,13.106,17.894000000000002,0.7333229575163396,0.5772258064516129,0.3386133968620084,0.01891659657178133,0.4058077808613424,0.40645923677162543,0.2650394740103577
graph_09_mu_0_4_node_149,23,0.17786561264822134,0.0008943003954717705,0.3864603481624758,2.587587587587588,0.021050690086791876,12.024000000000001,10.975999999999999,1.0963919191919187,0.477217391304348,0.32598312852569755,0.011408262499968309,0.3134292578292577,0.3138289237083355,0.3862958060547731
graph_09_mu_0_4_node_425,26,0.04,0.0015536146059633071,0.3964285714285714,2.5225225225225225,0.02207255110533,8.082,17.918,0.4579078428361845,0.6891538461538461,0.40169776345311065,0.01883985672440651,0.527721415403115,0.5283735006002183,0.19006852585291686
graph_09_mu_0_4_node_673,21,0.09047619047619047,0.0009342381887741119,0.3893219017926734,2.5685685685685686,0.01857041795982124,9.817,11.183,0.8804863636363635,0.5325238095238095,0.2768918521829493,0.011749371225974687,0.36314838709677416,0.3635555213554785,0.2445795076438597
graph_09_mu_0_4_node_763,20,0.05263157894736842,0.0008244593425804791,0.39548693586698336,2.5285285285285286,0.02351676290977937,3.611,16.389,0.22492250233426705,0.81945,0.32812800075713666,0.017300824852588804,0.6971408533495489,0.6977371346801565,0.059412879504627515
graph_09_mu_0_4_node_372,19,0.05147058823529412,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,7.742000000000001,11.258,0.6965894882894884,0.5925263157894738,0.22288263391870947,0.011894449460670706,0.4223098839347116,0.4227196837481072,0.11495060226657496
graph_09_mu_0_4_node_816,28,0.10052910052910052,0.001548085772628928,0.404126213592233,2.4744744744744747,0.02741968596838713,12.037,15.963,0.7553509803921569,0.5701071428571427,0.37241281793421016,0.01675565580423881,0.3988630393996249,0.39944419000046427,0.2798548362839933
graph_09_mu_0_4_node_665,30,0.11954022988505747,0.0016231929065144658,0.404126213592233,2.4744744744744747,0.030354789090747226,14.149000000000001,15.850999999999999,0.8941909340659341,0.5283666666666667,0.5253763111123771,0.016406711237936328,0.3591618030443192,0.3597389672374941,0.4961775442014279
graph_09_mu_0_4_node_896,24,0.03985507246376811,0.0011759248109221982,0.4004008016032064,2.497497497497497,0.0265762121333627,5.126,18.874000000000002,0.2723354562877782,0.7864166666666665,0.4734931591554743,0.01969668808864674,0.6483633188712163,0.6490500293992638,0.1504667280109056
graph_09_mu_0_4_node_363,33,0.11931818181818182,0.001993521237385447,0.4179916317991632,2.3923923923923924,0.03592827573110504,15.452,17.548,0.8840330882352943,0.5317575757575757,0.3990323144455413,0.018407922043772524,0.3624761764705883,0.3631151514288836,0.3683621031135868
graph_09_mu_0_4_node_628,21,0.09047619047619047,0.0007067777721708477,0.3894736842105263,2.5675675675675675,0.02435222319037908,10.031,10.969000000000001,0.9155075757575756,0.5223333333333332,0.24610141932698815,0.011499191737922758,0.35355398266344656,0.3539533357584909,0.24664467705814605
graph_09_mu_0_4_node_508,32,0.11954022988505747,0.0015771786140903062,0.4057676685621446,2.4644644644644647,0.029259808082794436,16.77,15.23,1.1050945054945054,0.4759375,0.3562682869763806,0.015971385893843608,0.31251905562224885,0.31307372547888024,0.35023130838000577
graph_09_mu_0_4_node_931,30,0.15343915343915346,0.0012986906025626054,0.4046172539489672,2.4714714714714714,0.032553253413758615,15.200999999999999,14.799000000000001,1.0294945054945053,0.4933,0.491497602435978,0.015316220580578313,0.32754872032069066,0.32808764097296034,0.4651472075091255
graph_09_mu_0_4_node_94,21,0.06666666666666668,0.0009766849380861,0.3951740506329114,2.5305305305305303,0.020877926238253217,7.477,13.523,0.568278123218371,0.6439523809523808,0.30928790820509555,0.014212105116219684,0.4785160380769086,0.4790082311319817,0.17343683425736192
graph_09_mu_0_4_node_291,21,0.1619047619047619,0.00065632124187928,0.3965859468042873,2.521521521521521,0.028198553785269437,10.066,10.934000000000001,0.9219613636363634,0.5206666666666666,0.2141546017986327,0.011548288516179313,0.35205952432292564,0.3524576045932422,0.2155482186124961
graph_09_mu_0_4_node_59,27,0.1396011396011396,0.0012684461057631581,0.4062627084180561,2.4614614614614614,0.032331471605586776,13.013,13.987,0.9345369630369632,0.518037037037037,0.3148941877623003,0.014660556510680578,0.34990774373102784,0.3504170276967524,0.30674739093079073
graph_09_mu_0_4_node_792,25,0.06666666666666668,0.001246167905551976,0.4033104561970125,2.47947947947948,0.02708497989462944,10.16,14.84,0.6862820512820512,0.5935999999999999,0.3305264740273016,0.015583353556197494,0.4222858949174739,0.42282610962040623,0.2450102980404568
graph_09_mu_0_4_node_649,33,0.08143939393939394,0.0023018939281717913,0.40892345476872705,2.4454454454454453,0.028608910179651517,14.442,18.558,0.7849348131357806,0.5623636363636365,0.4633167404609827,0.01948543900802791,0.3919363900566275,0.3926120648521669,0.3482932712437481
graph_09_mu_0_4_node_21,23,0.08695652173913042,0.0010892695080781686,0.3940828402366864,2.537537537537537,0.021714659508543184,11.023,11.977,0.927706487956488,0.5207391304347826,0.2989153619237738,0.012576859950276615,0.35265381959499603,0.35308988496124755,0.27588365615328986
graph_09_mu_0_4_node_903,31,0.1206896551724138,0.0015570431678038046,0.4075887392900857,2.4534534534534536,0.030869184056945723,15.33,15.67,0.9804244963369964,0.5054838709677418,0.3660630847040917,0.0164469445208329,0.3383816721415669,0.3389522983638178,0.3264373395159121
graph_09_mu_0_4_node_632,33,0.11553030303030302,0.0017833993774856152,0.4206315789473684,2.3773773773773774,0.04522634798663562,15.095,17.905,0.8439046568627453,0.5425757575757574,0.3344577132191769,0.01894111635264761,0.37236105642256906,0.3730130070196169,0.29909177239087376
graph_09_mu_0_4_node_152,44,0.05391120507399577,0.00402655659728922,0.437007874015748,2.2882882882882885,0.04407636374715585,17.024,26.976,0.6315306984969055,0.6130909090909089,0.6778718980391605,0.028132118115264174,0.4421315233387495,0.4431135776257227,0.4280211056673854
graph_09_mu_0_4_node_635,19,0.07602339181286549,0.000665697087483703,0.3983253588516745,2.5105105105105103,0.02260726511449963,5.043,13.957,0.3617758075258074,0.7345789473684208,0.3508493492210373,0.014554477006974988,0.5806484330484329,0.581156331858046,0.1506875059493835
graph_09_mu_0_4_node_555,28,0.052910052910052914,0.0016847861437887482,0.41315136476426795,2.4204204204204203,0.030244847406944386,10.129,17.871,0.5681424836601306,0.63825,0.3755148395750307,0.01880398060769231,0.4689327671900202,0.4695832449179829,0.2096309547144518
graph_09_mu_0_4_node_420,27,0.09,0.001238520982354091,0.4023358840112767,2.4854854854854853,0.02661268325159849,10.107999999999999,16.892,0.5994975840336134,0.6256296296296296,0.9723872887890146,0.01728790398082839,0.4553846638425586,0.4559995286344539,0.5169483777723478
graph_09_mu_0_4_node_710,23,0.08300395256916998,0.0010338978080689893,0.4012048192771085,2.4924924924924925,0.024529478061993286,7.766,15.234000000000002,0.5142625000000001,0.6623478260869564,0.3519562942024114,0.01596034941387098,0.4962025537634409,0.496757004639549,0.1956742336758434
graph_09_mu_0_4_node_348,43,0.10121951219512196,0.0027794857481467337,0.43643512450851896,2.2912912912912917,0.04978049201989948,21.115,21.885,0.9658340039045924,0.5089534883720931,0.4867836233483454,0.022983600421089243,0.3414065802377503,0.3422036829362633,0.4451756065006547
graph_09_mu_0_4_node_187,29,0.12535612535612534,0.0015024025574054967,0.4051094890510949,2.468468468468469,0.0286661428132459,15.252,13.748,1.1189399725274725,0.4740689655172414,0.4148141909459206,0.014285083375120262,0.3112713313986317,0.31177199718363513,0.4005190736933296
graph_09_mu_0_4_node_376,17,0.04411764705882353,0.0005966755000252084,0.3881118881118881,2.5765765765765765,0.018501953273136983,4.256,12.744000000000002,0.3365954212454212,0.7496470588235294,0.26772011203485235,0.013409176613485032,0.6005178430265384,0.6009815934253093,0.06315788611648987
graph_09_mu_0_4_node_849,33,0.04734848484848485,0.0022081391619248212,0.4165971643035864,2.4004004004004003,0.032410675494839565,12.094000000000001,20.906,0.5788749373433583,0.6335151515151516,0.525621506449231,0.02180115273503475,0.4636788930003084,0.4644398657294962,0.3263360994367451
graph_09_mu_0_4_node_829,20,0.02631578947368421,0.0009535187801209373,0.3940828402366864,2.537537537537537,0.019655133632091617,3.103,16.897000000000002,0.18602264239028946,0.8448499999999999,0.4401110566756593,0.01764556559642056,0.7331663727576772,0.7337811044169061,0.032026679236311965
graph_09_mu_0_4_node_592,21,0.14285714285714285,0.0007983022644131832,0.3857142857142857,2.592592592592593,0.01909480326631844,9.129,11.870999999999999,0.7705545454545454,0.5652857142857142,0.3532524153027297,0.012337848377930654,0.3941770161290323,0.39460916592036016,0.2995785978769059
graph_09_mu_0_4_node_179,36,0.1492063492063492,0.0022050376446050074,0.4247448979591837,2.354354354354354,0.040364208866858105,16.238,19.762,0.8232246130030962,0.5489444444444443,0.7187326218700575,0.020480880140556244,0.37845698578151415,0.37917656342821215,0.6177143151133134
graph_09_mu_0_4_node_135,17,0.02205882352941177,0.0007108915698686598,0.3821729150726855,2.6166166166166165,0.015270226966476097,4.435,12.565,0.3571482683982684,0.7391176470588234,0.25227962290447925,0.013268586275245985,0.587917951003992,0.5883751957582493,0.07709573474687346
graph_09_mu_0_4_node_779,44,0.09302325581395347,0.003552537813120028,0.4320934256055363,2.3143143143143137,0.04311145049167121,23.044,20.956,1.1001568922305764,0.4762727272727274,0.5266301196905844,0.021853802129625618,0.3125986777838976,0.31336207766273577,0.6026704524040724
graph_09_mu_0_4_node_341,35,0.06890756302521009,0.0024335529908678607,0.4251063829787234,2.3523523523523524,0.03914481390107667,12.154000000000002,22.846,0.5326062252964425,0.6527428571428572,0.5185092638348864,0.02396767361249513,0.4846235628386416,0.4854550956140197,0.2946805030144704
graph_09_mu_0_4_node_381,23,0.15810276679841898,0.0009531581245560269,0.39991993594875896,2.5005005005005003,0.02789809312978479,11.078,11.922,0.9306060606060604,0.5183478260869564,0.2705239917700575,0.012555706178547158,0.3499475256769374,0.35038159294351184,0.2719216934669101
graph_09_mu_0_4_node_733,23,0.04743083003952569,0.001081682225645493,0.4010437575270975,2.4934934934934936,0.025509999724057486,9.02,13.98,0.6539186646686647,0.6078260869565217,0.32277271976573496,0.01470818303368471,0.4379448424677789,0.43845372147732,0.20403269486270426
graph_09_mu_0_4_node_130,29,0.11576354679802955,0.0014736140386636314,0.4024979854955681,2.4844844844844847,0.030454076144640036,14.663,14.337,1.0295281343656346,0.4943793103448276,0.3288847311424222,0.015089227817647969,0.3287862353694825,0.3293083185192676,0.31821424348055394
graph_09_mu_0_4_node_571,49,0.12303422756706753,0.0037008017713939844,0.44380275433140826,2.253253253253253,0.05619603927491886,25.101,23.899,1.052522906525206,0.48773469387755103,0.4693027806129493,0.02523748669797224,0.3226590998088755,0.3235297446036105,0.46540028204713896
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,8.362,16.637999999999998,0.5077198759058279,0.66552,0.3166736976344941,0.017603856360652724,0.5000104999679896,0.5006160447502642,0.166952265652809
graph_09_mu_0_4_node_938,19,0.1111111111111111,0.0006324411657468142,0.3884136858475895,2.5745745745745747,0.02372257442636884,8.052,10.948,0.7365232323232322,0.5762105263157896,0.2144317707121029,0.011563006957661966,0.4048179164386061,0.40521644780862576,0.17644948432545288
graph_09_mu_0_4_node_129,26,0.12,0.0012182122425989394,0.4010437575270975,2.4934934934934936,0.027152846965584846,10.640999999999998,15.359000000000002,0.69529816017316,0.5907307692307691,0.4595352166923745,0.015961305727528647,0.4195172574371547,0.4200763736065066,0.3271502371687785
graph_09_mu_0_4_node_838,15,0.01904761904761905,0.000478279366090824,0.3818807339449541,2.6186186186186187,0.017473042296072657,3.011,11.989,0.2523653846153846,0.7992666666666668,0.227885540391498,0.012666290466086057,0.6662858617131062,0.6667221109069298,0.05215841876666144
graph_09_mu_0_4_node_831,32,0.07816091954022987,0.002005670098892512,0.4107730263157895,2.434434434434434,0.030301317723050145,12.292,19.708,0.6253685586515306,0.615875,0.448105697088912,0.02067323165358929,0.4452142284862252,0.4459316348968802,0.2510334132556983
graph_09_mu_0_4_node_52,23,0.08095238095238096,0.0009641832773820476,0.3878105590062112,2.578578578578578,0.01924069138016006,11.835999999999999,11.164000000000001,1.0706576534576533,0.4853913043478261,0.4393354289576189,0.011528164932529318,0.3211013065013065,0.3215078074641443,0.38425573231313015
graph_09_mu_0_4_node_56,18,0.052287581699346414,0.0005989706017763948,0.3906922174423152,2.55955955955956,0.02268370147943313,4.918,13.082,0.3768156843156844,0.7267777777777776,0.2852215635970354,0.013763842113467236,0.5711559683794466,0.5716320363133852,0.10937126749019564
graph_09_mu_0_4_node_917,23,0.06324110671936757,0.0010042201997591154,0.3980079681274901,2.5125125125125125,0.024492055845862018,7.099,15.901,0.4472876373626374,0.6913478260869563,0.5593450533206998,0.01639082901165824,0.528500354349951,0.5290790412110091,0.2810008806154722
graph_09_mu_0_4_node_993,18,0.06535947712418301,0.0006817838199037256,0.3916111328890631,2.5535535535535536,0.02016083053717629,5.2829999999999995,12.717,0.4172902097902099,0.7064999999999998,0.2347454973132217,0.01353410189964754,0.5467660869565216,0.5472288902091227,0.11025358625371844
graph_09_mu_0_4_node_397,29,0.1339031339031339,0.00130204580387874,0.4029850746268657,2.4814814814814814,0.030694964173892274,14.279000000000002,14.720999999999998,0.9734538628038628,0.5076206896551725,0.4895497995001187,0.015234450010043844,0.34037805436417834,0.3409140996416491,0.43342474415533655
graph_09_mu_0_4_node_235,16,0.125,0.0005187113277622543,0.3817348108521208,2.61961961961962,0.01720162001192432,7.031000000000001,8.969,0.7850793650793653,0.5605625,0.1648665442997796,0.00954723124001895,0.38953453734671134,0.3898610280378538,0.1469326607002053
graph_09_mu_0_4_node_500,23,0.10952380952380952,0.0008942385415546529,0.3860123647604328,2.5905905905905904,0.019109309406446732,10.422,12.578,0.8348728049728051,0.5468695652173913,0.3524358750830949,0.013098039766667924,0.37692632617338495,0.3773842433186714,0.2502199060252949
graph_09_mu_0_4_node_955,31,0.07526881720430108,0.0018847985413320773,0.4159034138218152,2.4044044044044046,0.03460666500981701,10.2,20.8,0.4914878046832769,0.6709677419354839,0.5217520436523325,0.02170746757321204,0.5051005918942882,0.5058576040356878,0.2776265993776806
graph_09_mu_0_4_node_560,23,0.12857142857142856,0.0008303575910540192,0.38144329896907214,2.621621621621621,0.01856117734710775,12.564,10.436,1.2213818181818183,0.4537391304347828,0.2456487884582581,0.010939758100551485,0.2942761850306741,0.2946562073708059,0.23671300897620184
graph_09_mu_0_4_node_338,23,0.07114624505928854,0.0010191617045208195,0.3939274447949527,2.5385385385385386,0.02345133737493375,9.105,13.895,0.6563580586080586,0.6041304347826087,0.30910999478615997,0.014592778137244666,0.43295432263814615,0.4334601156884368,0.22199049507288016
graph_09_mu_0_4_node_839,26,0.12923076923076926,0.0013144663217834651,0.3953304313415117,2.5295295295295297,0.023904310841273237,10.269,15.731,0.6563440476190476,0.6050384615384614,0.5732184120795637,0.01630242601377889,0.4342045677256205,0.4347772021208166,0.4009749853711293
graph_09_mu_0_4_node_382,22,0.22943722943722944,0.0006071758110713201,0.3967434471803018,2.5205205205205203,0.034781123289366604,13.047,8.953,1.459285714285714,0.4069545454545455,0.16726299861636246,0.009470898765729846,0.2555108762898237,0.2558369274931457,0.26153048116442945
graph_09_mu_0_4_node_258,55,0.1286195286195286,0.004657148041907159,0.4479820627802691,2.2322322322322323,0.07269242908427,31.138,23.862,1.3061024844720497,0.4338545454545456,0.44583751884794826,0.02524225912568994,0.2770654890088272,0.2779351708708169,0.5975838092217678
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.3956435643564357,2.5275275275275275,0.024661434372865314,7.062,13.937999999999999,0.5075297202797202,0.6637142857142857,0.3492417877349597,0.01454723715258046,0.4968579532814237,0.4973652354138104,0.20051878604474568
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.0010397587084933339,0.39268867924528295,2.5465465465465464,0.02098688784218974,6.925,14.075,0.5046917523652817,0.6702380952380952,0.2728107775111036,0.014874670983703809,0.5075126874114638,0.5080249415417207,0.1444885490293363
graph_09_mu_0_4_node_507,37,0.11411411411411412,0.0024765751477844183,0.4317199654278306,2.3163163163163163,0.043570503281966114,14.085999999999999,22.914,0.6152504363675989,0.6192972972972973,0.5195694716157667,0.02413312643526658,0.44861918964826863,0.4494533128536958,0.3404203401798327
graph_09_mu_0_4_node_493,15,0.01904761904761905,0.0005606753111102911,0.3766968325791855,2.6546546546546548,0.01399804475317513,5.361000000000001,9.639,0.5661819430569429,0.6426,0.18417934945391906,0.010196746079755887,0.4754562746671376,0.4758071014709484,0.0561721878024365
graph_09_mu_0_4_node_699,32,0.12298387096774195,0.0018068672294244892,0.413664596273292,2.417417417417417,0.036455378130883266,12.259,19.741,0.6231291955378643,0.61690625,0.7190831549010281,0.02045671145379481,0.4463460596411356,0.4470646643932947,0.47138811766303396
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.02187424063687989,11.078,12.922,0.8584895104895105,0.5384166666666668,0.33628132362534585,0.013576489588623512,0.3684818532818534,0.3689523123645516,0.3126695634652857
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345564,0.3878105590062112,2.578578578578578,0.02058511212308314,7.0760000000000005,13.924000000000001,0.5095947552447552,0.663047619047619,0.4900879181408995,0.014351892298076502,0.496198818131257,0.4967055912925779,0.28105859205775674
graph_09_mu_0_4_node_367,34,0.106951871657754,0.002036893886156968,0.4179916317991632,2.3923923923923924,0.0377605645162612,15.599,18.401,0.8517591060985797,0.5412058823529411,0.4114330404331813,0.019317888189538,0.3713483268333942,0.3720183480413457,0.356134327386366
graph_09_mu_0_4_node_168,22,0.030303030303030307,0.001164774265433487,0.3866099071207431,2.5865865865865865,0.01818662522928917,6.087999999999999,15.912,0.3860694711892854,0.7232727272727273,0.2792900674883038,0.016964049280500482,0.5677196627555693,0.56829870518361,0.10128164822815422
