,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_456,24,0.06884057971014493,0.0011645845986290055,0.4008828250401284,2.4944944944944947,0.026638627665758603,10.124,13.876,0.7329333666333664,0.5781666666666666,0.30063669381169683,0.014582518332327925,0.40703833956186897,0.4075434779144703,0.2344339004381553
graph_09_mu_0_4_node_311,16,0.025,0.0005484109482213382,0.38482280431432975,2.5985985985985987,0.0174101795758321,3.053,12.947000000000001,0.2362237762237763,0.8091875,0.2417228895425178,0.013696854851184569,0.6797553884711779,0.6802264822096431,0.05602760763602207
graph_09_mu_0_4_node_651,49,0.20166512488436636,0.0031791837154678433,0.43624454148471614,2.2922922922922924,0.06460027939219105,28.122,20.878,1.347957602339181,0.4260816326530612,0.7086854891872859,0.021556182850989702,0.2707493250420465,0.2715101668487628,0.9151110444913187
graph_09_mu_0_4_node_912,26,0.07076923076923076,0.0014548129120466118,0.4062627084180561,2.4614614614614614,0.026887082938725267,8.613999999999999,17.386,0.4989,0.6686923076923076,0.39866273726893453,0.018297937057274,0.5030998460645519,0.5037326102058598,0.2093176870381182
graph_09_mu_0_4_node_183,32,0.08045977011494253,0.001688918341340691,0.41315136476426795,2.4204204204204203,0.034619434906612644,14.129000000000001,17.871,0.7934660489149656,0.55846875,0.3756467149406111,0.01880301732153516,0.3876590203647014,0.3883096869237316,0.2522215837483322
graph_09_mu_0_4_node_719,24,0.18840579710144928,0.0008831700426820856,0.3988023952095808,2.5075075075075075,0.03332205776990104,11.879000000000001,12.120999999999999,0.9835701631701632,0.5050416666666667,0.411618591073045,0.012514416693051773,0.3380878849931481,0.3385292195577905,0.4344536528474588
graph_09_mu_0_4_node_337,28,0.23544973544973544,0.001084641336177211,0.4056029232643118,2.4654654654654653,0.039855401619748966,15.102,12.898,1.1735092463092458,0.4606428571428573,0.4385688596332253,0.013315094033911186,0.2993571786101012,0.2998269016600375,0.5424352072287447
graph_09_mu_0_4_node_170,31,0.055913978494623665,0.002156170819438618,0.4172932330827068,2.3963963963963963,0.02889543481699246,12.811,18.189,0.7054612143102854,0.586741935483871,0.44840083789498403,0.019112352703680623,0.4153334936830387,0.4159956678649409,0.3291287403439285
graph_09_mu_0_4_node_141,21,0.13333333333333333,0.0006967708851924707,0.3854166666666667,2.5945945945945947,0.02280349893883216,10.1,10.9,0.9321015151515148,0.5190476190476191,0.27367500679910994,0.011374697343468498,0.350809440227704,0.3512062833971545,0.2764324830845544
graph_09_mu_0_4_node_54,34,0.09803921568627452,0.002153367164356986,0.4222316145393069,2.3683683683683685,0.03668123499006375,16.445999999999998,17.554000000000002,0.9404194444444446,0.5162941176470588,0.3992508231946396,0.018413694808084732,0.3482496178035801,0.3488888574009843,0.3876401711388316
graph_09_mu_0_4_node_16,25,0.09,0.0013279615565591175,0.3969010727056019,2.51951951951952,0.022760780987986062,9.287,15.713,0.5937668336565396,0.62852,0.3369614118363272,0.016529585473084373,0.4587494866906632,0.4593214256093374,0.21550517145173
graph_09_mu_0_4_node_196,16,0.04166666666666666,0.0005293698609557448,0.38901869158878505,2.5705705705705704,0.018271106535360564,3.603,12.397,0.2927645687645688,0.7748125,0.2302165445792799,0.013189504955741687,0.6334957393483709,0.6339468468770869,0.05520861282677387
graph_09_mu_0_4_node_855,38,0.07681365576102417,0.002900998126142062,0.4261945392491467,2.3463463463463463,0.0379885469623206,12.442,25.558000000000003,0.488471861761427,0.6725789473684209,0.5894974202999195,0.026779565602829618,0.5070815788724777,0.5080117469334517,0.29943433378413065
graph_09_mu_0_4_node_150,38,0.07823613086770982,0.002685639035461694,0.43643512450851896,2.2912912912912917,0.047184609538360435,12.825999999999999,25.174,0.5105254510706684,0.6624736842105264,0.4936555422432693,0.026586950944425116,0.4955267345019842,0.4964429666236119,0.2356310177129282
graph_09_mu_0_4_node_518,34,0.1431451612903226,0.0017330115057193635,0.4129805704836709,2.4214214214214214,0.036728716576221364,18.151,15.849,1.1481259157509158,0.4661470588235295,0.5259402822993734,0.016403041118466983,0.3040407549124529,0.3046180141497298,0.5627417342188051
graph_09_mu_0_4_node_803,34,0.05040322580645161,0.002383754624479584,0.4208087615838248,2.3763763763763763,0.03240214092471199,12.16,21.84,0.5581673531655224,0.6423529411764705,0.5041084973180981,0.022883164052074162,0.4734243847030024,0.4742193303240849,0.2300686306382989
graph_09_mu_0_4_node_8,27,0.08831908831908833,0.0015090670796258966,0.4007220216606498,2.4954954954954958,0.02347059850083696,12.372,14.628,0.8493080419580422,0.5417777777777777,0.31359638044339283,0.015388913420958912,0.3718483357374632,0.3723809222693605,0.2818495612086284
graph_09_mu_0_4_node_289,37,0.1066066066066066,0.0025105157099746546,0.4233050847457627,2.3623623623623624,0.03863252946827867,19.363,17.637,1.1004972867217062,0.4766756756756759,0.4014177622983046,0.01849986827601689,0.3130662336996521,0.3137086309801762,0.4532331862547202
graph_09_mu_0_4_node_734,20,0.1,0.0008233217123560058,0.3872093023255814,2.5825825825825826,0.019182043058798923,6.666,13.334000000000001,0.5040775890775891,0.6667000000000001,0.3134634568755271,0.013977744470958613,0.5010190448121483,0.5015043391605839,0.16744131443906798
graph_09_mu_0_4_node_51,25,0.09666666666666666,0.001067695155516769,0.397532829287704,2.5155155155155158,0.02822082374071924,10.086,14.914000000000001,0.6775566100566099,0.5965600000000001,0.3740053657967575,0.015564578540624782,0.4252306615464511,0.42577356584850623,0.2752183853824481
graph_09_mu_0_4_node_4,38,0.10317460317460317,0.0024489402488842315,0.4238438693254137,2.3593593593593587,0.039016761665727095,15.037,22.963,0.6589115283267457,0.6042894736842106,0.8468836988316523,0.023787546557432208,0.4336038332736446,0.43443979215349343,0.4884689091068799
graph_09_mu_0_4_node_681,24,0.06926406926406926,0.0010320282424269688,0.39176470588235296,2.5525525525525525,0.022522576785381297,10.67,13.33,0.8031948051948052,0.5554166666666667,0.30838886438297913,0.0139994986951595,0.3847923688394277,0.385277659923784,0.2099217158742088
graph_09_mu_0_4_node_210,24,0.2210144927536232,0.0009097337007360184,0.3956435643564357,2.5275275275275275,0.033351201688719315,12.103,11.897,1.0217922077922077,0.4957083333333334,0.40440254542761933,0.012282543353491193,0.3297579586103334,0.33019114778972514,0.4411760715474408
graph_09_mu_0_4_node_161,56,0.08665269042627533,0.0052238521298828364,0.4522408329560888,2.2112112112112112,0.0603495838758222,26.593000000000004,29.406999999999996,0.90536350132626,0.525125,0.7368423794040868,0.030692474725156963,0.3561362823066379,0.3572074870879097,0.6380756318744804
graph_09_mu_0_4_node_293,26,0.024615384615384612,0.0015772548608131724,0.4021739130434783,2.4864864864864864,0.023770305185414956,8.888,17.112000000000002,0.5212511007911937,0.6581538461538462,0.3701430236748432,0.017985361961015734,0.490916146704382,0.4915389584319017,0.172659860675016
graph_09_mu_0_4_node_582,40,0.07112375533428165,0.002746581054556922,0.4347258485639687,2.3003003003002997,0.04298690402803848,17.108,22.892,0.747750799924713,0.5722999999999999,0.5194914219002444,0.02401608595519492,0.4009043649450921,0.4017378714865395,0.3625347849675369
graph_09_mu_0_4_node_5,38,0.1038406827880512,0.0025833295800069232,0.4234845273420941,2.3613613613613613,0.03968006939313256,16.305,21.695,0.7531710805534334,0.5709210526315792,0.7204254692744045,0.0224533349629775,0.3996884756108017,0.40047838600755503,0.562969826249564
graph_09_mu_0_4_node_333,26,0.05846153846153846,0.0014226761791864564,0.4012048192771085,2.4924924924924925,0.02333783865313115,8.417,17.583,0.4817640240306649,0.6762692307692307,0.549605249826014,0.018321165765680276,0.5116306634124945,0.5122705838874381,0.2831959275735408
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.01720094929607819,3.6069999999999998,12.392999999999999,0.2936538128538129,0.7745625,0.27159221336912165,0.013037913562788096,0.6334002278423331,0.633851189795051,0.06449874741565717
graph_09_mu_0_4_node_528,25,0.2,0.0010717524856409296,0.39315230224321135,2.543543543543544,0.02321655725934533,13.11,11.89,1.1043181818181822,0.4756000000000001,0.6856001163846953,0.012168187540104108,0.31208502024291496,0.312517986935946,0.8027969891919815
graph_09_mu_0_4_node_950,16,0.025,0.0005854485997645648,0.3864603481624758,2.587587587587588,0.016561893180113724,2.978,13.022,0.23018448218448226,0.813875,0.2532699774182573,0.013760236483435922,0.6871151211361738,0.6875889393708631,0.008624820394847795
graph_09_mu_0_4_node_30,26,0.13230769230769232,0.0012853290906552515,0.4004008016032064,2.497497497497497,0.0252824322410777,11.952,14.048,0.8548047619047618,0.5403076923076923,0.3307425908984509,0.014724995232770524,0.3705398293029871,0.3710512937116579,0.282459527354494
graph_09_mu_0_4_node_645,24,0.12987012987012986,0.0009318018749123275,0.3928430987023201,2.5455455455455454,0.02269539197641634,12.197000000000001,11.802999999999999,1.0472988344988343,0.4917916666666667,0.3566855241990126,0.012263797511968431,0.3270705578916106,0.3275003258764307,0.3111496518893121
graph_09_mu_0_4_node_62,20,0.07368421052631577,0.0007418576195303242,0.3897776043698791,2.5655655655655654,0.023716919950282318,9.072000000000001,10.927999999999999,0.8315151515151517,0.5464,0.2295905178734351,0.011498583059823849,0.3760177975528365,0.3764156306495368,0.20950586006204264
graph_09_mu_0_4_node_41,20,0.03157894736842105,0.0009611833625131937,0.39627132090440303,2.523523523523524,0.020189090785520232,4.074,15.925999999999998,0.2579439237233355,0.7963000000000001,0.3849109895937989,0.016685553011472447,0.6627763634111459,0.663355830808448,0.09381481226974543
graph_09_mu_0_4_node_856,36,0.0427807486631016,0.0024628742042002,0.4204545454545455,2.3783783783783785,0.034710445885036786,10.554,25.445999999999998,0.419544765379548,0.7068333333333332,0.6240071479430265,0.02675292936022518,0.5481493001566953,0.5490752626595863,0.2075518130780655
graph_09_mu_0_4_node_10,33,0.07956989247311827,0.0019460586115080314,0.4107730263157895,2.434434434434434,0.031625426629641316,15.048,17.952,0.8392473739495799,0.5439999999999998,0.4511669308476367,0.018720703568750482,0.3736983141461712,0.3743519727451537,0.3516402681680439
graph_09_mu_0_4_node_675,22,0.06315789473684211,0.0008255556234550628,0.39238020424194814,2.5485485485485486,0.02253907610075214,8.236,13.764000000000001,0.6038129444085325,0.6256363636363638,0.4272390172875228,0.014353007925632169,0.4562895423192142,0.456790535356705,0.17516810040437725
graph_09_mu_0_4_node_687,19,0.03508771929824561,0.0007684814507423512,0.390234375,2.5625625625625625,0.018839003637482383,5.791,13.209000000000001,0.4408749333999334,0.6952105263157895,0.27778671288446244,0.013904784268703028,0.5335605375622766,0.5340412547503334,0.10608667477124464
graph_09_mu_0_4_node_736,52,0.1093877551020408,0.004170123197070653,0.4459821428571429,2.2422422422422423,0.0672874210764416,26.787,25.213,1.0640138452851498,0.4848653846153846,0.4709503502080874,0.026672409843161732,0.3201124656975816,0.32103104923190023,0.4796970432959684
graph_09_mu_0_4_node_205,34,0.10160427807486633,0.0019749902746647296,0.4143508917461634,2.413413413413413,0.04026672936614222,14.972999999999999,19.027,0.7943513784461151,0.5596176470588234,0.4663546099261303,0.019922943805166703,0.38929280516528497,0.38998557029476333,0.36962300771815454
graph_09_mu_0_4_node_615,52,0.07755102040816328,0.004708094914971786,0.4443950177935943,2.25025025025025,0.05358264322188673,26.728,25.272,1.0625085835581491,0.486,0.5325737604813093,0.026586027896581956,0.32128634332646244,0.3222070669020076,0.5282234028324322
graph_09_mu_0_4_node_883,22,0.19047619047619047,0.000899607178178936,0.3872093023255814,2.5825825825825826,0.020053980047314828,11.915999999999999,10.084,1.1867111111111108,0.4583636363636362,0.4875569003160297,0.010362426300561884,0.2975887955182072,0.2979559895255697,0.6132198393061199
graph_09_mu_0_4_node_768,28,0.03968253968253968,0.0015968045368214413,0.4046172539489672,2.4714714714714714,0.026962326906753046,8.349,19.651,0.4264660662351065,0.7018214285714285,0.6117488087620019,0.02048231116818809,0.5410908986624157,0.5418060261631488,0.2806620530189075
graph_09_mu_0_4_node_640,27,0.09401709401709403,0.0011465916780587651,0.4052738336713996,2.4674674674674675,0.03264910033634662,13.073,13.927,0.939574175824176,0.5158148148148146,0.26344640732936064,0.014723405757362104,0.3476073170731706,0.3481144209963743,0.2646442317170321
graph_09_mu_0_4_node_22,21,0.0935672514619883,0.0006969565693427125,0.39238020424194814,2.5485485485485486,0.02312638238623633,9.03,11.97,0.7549106060606059,0.5699999999999998,0.30082156788770825,0.012482684695816643,0.3986561950146628,0.39909194438380585,0.2008536833169192
graph_09_mu_0_4_node_793,21,0.1380952380952381,0.0006234181975818337,0.3919183993723029,2.5515515515515514,0.02931782809227685,12.015,8.985,1.337708333333333,0.4278571428571429,0.1676529807314765,0.009505790813677249,0.2721657754010693,0.27249296716797283,0.2424657364331465
graph_09_mu_0_4_node_121,32,0.10685483870967742,0.001745586153463679,0.4145228215767635,2.4124124124124124,0.03356290554804218,15.040999999999999,16.959,0.8884483561845793,0.52996875,0.3669793378461556,0.01782375783706435,0.3606569756314491,0.3612744992353061,0.3448334186647449
graph_09_mu_0_4_node_705,34,0.08912655971479501,0.0018475718501702032,0.4145228215767635,2.4124124124124124,0.04219630217840385,18.066,15.934000000000001,1.1346130952380953,0.4686470588235295,0.29747344326672714,0.01685698659600313,0.3060757404719668,0.3066560910455401,0.3547368436726417
graph_09_mu_0_4_node_202,34,0.13368983957219252,0.002152309825772164,0.4124690338563171,2.4244244244244246,0.03148092480935938,17.229,16.771,1.0294869047619046,0.493264705882353,0.3933284984954029,0.017582143776115656,0.3275083780649818,0.32811915739628944,0.4211947253067324
graph_09_mu_0_4_node_375,17,0.05882352941176471,0.000564915634547805,0.3772658610271904,2.650650650650651,0.017042141502454474,6.028,10.972000000000001,0.5500007575757574,0.6454117647058825,0.3856985756483559,0.0113101520497392,0.4765652285395765,0.4769645744637759,0.2107133994303573
graph_09_mu_0_4_node_224,17,0.04411764705882353,0.0006314481519210347,0.3849710982658959,2.5975975975975976,0.017593468507523954,6.732,10.267999999999999,0.6622467532467531,0.604,0.32233203376203656,0.010700036956793106,0.433736530860444,0.43411028063812607,0.1985347670386108
graph_09_mu_0_4_node_177,34,0.0926916221033868,0.0019141315274903985,0.4211635750421585,2.374374374374374,0.039403834891216113,17.081,16.919,1.010425,0.4976176470588236,0.3200206977353295,0.017886679959758026,0.3312738268021287,0.3318899868109155,0.3406821258597268
graph_09_mu_0_4_node_962,20,0.06842105263157895,0.0008205841582385365,0.3899297423887588,2.5645645645645647,0.022061966260177156,7.267,12.732999999999999,0.5767179487179486,0.63665,0.2903995314559202,0.013353663923946988,0.4679131545338442,0.4683766055043122,0.1832895560446878
graph_09_mu_0_4_node_998,23,0.1422924901185771,0.0009437815420962037,0.38871595330739295,2.5725725725725725,0.02156559998964097,10.603,12.397,0.8596339937839939,0.5389999999999999,0.3262596882161063,0.013018731955621312,0.36934282731929785,0.3697941644111589,0.2879001686250956
graph_09_mu_0_4_node_158,23,0.043478260869565216,0.0012580371928957725,0.4008828250401284,2.4944944944944947,0.022921726279645043,3.463,19.537,0.1794410935426802,0.8494347826086958,0.421633452435517,0.020530305968929328,0.7398376840273395,0.7405484121271556,0.06721055103259918
graph_09_mu_0_4_node_369,20,0.13071895424836602,0.0006719377609882303,0.3799923925446938,2.6316316316316315,0.016400765621189122,10.101,9.899,1.0228333333333333,0.4949500000000001,0.2758061125293628,0.010311765735462731,0.32900806451612896,0.3293684773090091,0.25014180436931543
graph_09_mu_0_4_node_438,43,0.11295681063122925,0.003092707820461376,0.4276541095890411,2.3383383383383385,0.04447003099089969,23.758000000000003,19.242,1.2364008599931202,0.4474883720930233,0.4319109055179359,0.02017202285497109,0.2883164611723989,0.2890175017359791,0.5382972524111029
graph_09_mu_0_4_node_769,22,0.07792207792207792,0.0010083810864261631,0.3925343811394892,2.5475475475475475,0.021372114631720902,8.105,13.895,0.584635531135531,0.6315909090909092,0.31989131120191605,0.01456012195771328,0.461772311827957,0.4622780679469423,0.2069179539857813
graph_09_mu_0_4_node_445,33,0.1720430107526882,0.0013901849210867694,0.4153846153846154,2.4074074074074074,0.03962964829109432,19.084,13.915999999999999,1.3726719780219785,0.4216969696969696,0.3489584726057215,0.01452343167870142,0.2672280837056641,0.2677350091451833,0.4504979506420266
graph_09_mu_0_4_node_64,17,0.036764705882352935,0.0006812775039330843,0.3781226343679031,2.6446446446446448,0.014308716980258897,5.16,11.84,0.44249208014208025,0.696470588235294,0.22645948914677316,0.012524548266686062,0.536193965249091,0.5366248605046833,0.07136807530601723
graph_09_mu_0_4_node_231,22,0.06493506493506493,0.0010298188980952274,0.3942383583267561,2.5365365365365364,0.02141183565945667,6.676,15.324000000000002,0.4495617377720318,0.6965454545454546,0.3293526301591703,0.016120649494097868,0.5385054612414736,0.5390631355329699,0.15454668451236098
graph_09_mu_0_4_node_434,23,0.08300395256916998,0.001104517694035478,0.3965859468042873,2.521521521521521,0.02293130916112697,7.405,15.595,0.4769454212454212,0.6780434782608695,0.3599622225512644,0.01633911921371746,0.513438816054281,0.5140063847826402,0.18772144111888814
graph_09_mu_0_4_node_766,19,0.11695906432748535,0.0005939155652600571,0.39053948397185295,2.5605605605605604,0.021727591000994324,8.041,10.959000000000001,0.7348055555555554,0.5767894736842107,0.3854690096099432,0.011296155180932532,0.4053839992702061,0.405782930593376,0.31612910369918645
graph_09_mu_0_4_node_0,28,0.06613756613756612,0.0014802838361472233,0.4075887392900857,2.4534534534534536,0.029770205562884174,10.05,17.95,0.5604970627927284,0.6410714285714286,0.3875483486322069,0.018867894353879703,0.471848798954307,0.4725021470835068,0.23733760050219
graph_09_mu_0_4_node_365,20,0.05789473684210526,0.0008616919891691039,0.3817348108521208,2.61961961961962,0.01650636105420317,8.67,11.33,0.7697878787878788,0.5665,0.2450881325908613,0.0119080654522365,0.3957405582922824,0.3961530070889957,0.17416668422838255
graph_09_mu_0_4_node_432,36,0.0761904761904762,0.002413805177345213,0.41764214046822745,2.3943943943943946,0.03679876712104423,16.289,19.711,0.8296592879256969,0.5475277777777776,0.4396729152813914,0.020695661300364127,0.37725407548426426,0.3779717989131167,0.3787740378339939
graph_09_mu_0_4_node_865,28,0.20105820105820105,0.0011823609581830313,0.4153846153846154,2.4074074074074074,0.04315644369515879,13.075,14.925,0.8773897435897439,0.5330357142857142,0.5067483095956119,0.015409271045439097,0.3634655459873838,0.3640089687904313,0.4743047951515786
graph_09_mu_0_4_node_7,21,0.2,0.0007180882072075424,0.3855654187572366,2.5935935935935936,0.022706132601002668,12.035,8.965,1.344,0.426904761904762,0.20116275903368344,0.00939842098193016,0.2714276292335115,0.2717540932916436,0.29133065006097525
graph_09_mu_0_4_node_988,45,0.08181818181818183,0.003952436858642813,0.4428191489361702,2.2582582582582584,0.04995847611859508,17.680999999999997,27.319000000000003,0.6486707122587556,0.6070888888888887,0.6851884240507482,0.028511377196240962,0.436061624470965,0.4370561990865732,0.4619517507579109
graph_09_mu_0_4_node_96,29,0.07389162561576355,0.0015359376858864807,0.4148671096345515,2.4104104104104103,0.03346848888956143,12.787,16.213,0.7911517102995045,0.5590689655172414,0.364299887664247,0.01699521321457299,0.3882628668992821,0.3888531452479909,0.30690262165162746
graph_09_mu_0_4_node_286,40,0.0858974358974359,0.00269930695243123,0.42857142857142855,2.333333333333333,0.045367893536354106,18.070999999999998,21.929000000000002,0.8246103995165781,0.548225,0.459980401768181,0.02307775856951431,0.37767532118470104,0.3784738484558476,0.3984625806561984
graph_09_mu_0_4_node_532,23,0.15810276679841898,0.0008652297546998156,0.3916111328890631,2.5535535535535536,0.02506549619643731,12.328,10.672,1.159769696969697,0.4640000000000001,0.2441923084265772,0.01123377076069074,0.3023229515229515,0.3027115600882829,0.29887501037857955
graph_09_mu_0_4_node_772,21,0.0761904761904762,0.0009109728753270195,0.3929976396538159,2.5445445445445447,0.0220831408872972,6.355,14.645,0.4358000000000001,0.6973809523809523,0.270396173517249,0.015585957610119869,0.5359053639846743,0.5364383360183029,0.12874911939704167
graph_09_mu_0_4_node_510,30,0.12183908045977013,0.0014891799177595162,0.4090909090909091,2.4444444444444446,0.03456724831069452,13.732000000000001,16.268,0.8459159663865548,0.5422666666666667,0.3650167151216414,0.017054975202631915,0.3721784477739988,0.37277076847104174,0.3292591474434288
graph_09_mu_0_4_node_985,52,0.12518853695324286,0.0043944574384512216,0.4473802060008957,2.2352352352352347,0.07012807074448656,26.971,25.029,1.0790211142480708,0.4813269230769231,0.4676196616850426,0.026477083056528388,0.31702303062760123,0.3179349290720148,0.5198663197086416
graph_09_mu_0_4_node_872,24,0.09057971014492754,0.0010181642632891806,0.4021739130434783,2.4864864864864864,0.0273785856980926,9.916,14.084000000000001,0.7050505494505493,0.5868333333333332,0.3535304311353608,0.01468880502423621,0.4154065699006876,0.4159192695020138,0.25124079739980715
graph_09_mu_0_4_node_953,22,0.1038961038961039,0.0009468051671777311,0.3876600698486613,2.57957957957958,0.020014802798506842,9.424,12.575999999999999,0.7564820512820511,0.5716363636363637,0.2737022139626585,0.013212469717225405,0.40098039215686265,0.4014382029441306,0.21895365041158385
graph_09_mu_0_4_node_936,20,0.02631578947368421,0.0008555675361199048,0.3958003169572108,2.5265265265265264,0.022692441506072542,3.123,16.877,0.186141456582633,0.8438499999999997,0.4204258927080275,0.017611316605314748,0.7305707915273133,0.7311847981960027,0.010903046554901388
graph_09_mu_0_4_node_852,21,0.17142857142857146,0.0007057863197360995,0.39222614840989395,2.5495495495495497,0.024052015063460084,12.345999999999998,8.654,1.43575,0.4120952380952382,0.19851310555490512,0.009108096650833756,0.2598139037433155,0.26012905244493784,0.29452665290604263
graph_09_mu_0_4_node_113,29,0.12535612535612534,0.0012950228777831466,0.40445344129554656,2.4724724724724725,0.02939677827328498,12.493,16.507,0.7589342787114844,0.5692068965517242,0.604876915106995,0.017103722835127382,0.39808208656535377,0.3986830496203966,0.4071312095485622
graph_09_mu_0_4_node_264,35,0.17234848484848486,0.001859679733247729,0.4188679245283019,2.3873873873873874,0.045857138363847916,17.887999999999998,17.112000000000002,1.0470441176470586,0.4889142857142857,0.5806650875935421,0.01766842052370894,0.3236647632591029,0.3242879837305097,0.5695509785499985
graph_09_mu_0_4_node_55,36,0.10338680926916223,0.0019722467499153845,0.42420382165605097,2.3573573573573574,0.042393014524053634,17.114,18.886,0.9071724458204338,0.5246111111111111,0.4736089886896949,0.019710013135619108,0.3556534543906937,0.3563412012601011,0.40105831368931705
graph_09_mu_0_4_node_233,19,0.10526315789473684,0.0006327316112379862,0.39176470588235296,2.5525525525525525,0.021618229438692058,7.015,11.985,0.5855212121212121,0.6307894736842107,0.2201843126766405,0.012758183494431951,0.4607303622303623,0.4611665934963163,0.1469326607002053
graph_09_mu_0_4_node_971,25,0.1225296442687747,0.0008869398837217873,0.39548693586698336,2.5285285285285286,0.03165681550865895,12.290999999999999,12.709000000000001,0.9716734654234656,0.5083599999999999,0.2374095945187021,0.013444398773746962,0.34110488240783504,0.3415676302255574,0.19556938585316955
graph_09_mu_0_4_node_706,17,0.036764705882352935,0.0006216394682247812,0.3897776043698791,2.5655655655655654,0.018961612304651924,3.056,13.944,0.22006758241758245,0.8202352941176473,0.2701981261823096,0.014722016265981809,0.6958009341535657,0.6963082864507268,0.0553664227641675
graph_09_mu_0_4_node_659,49,0.09608843537414967,0.004039245333559656,0.4522408329560888,2.2112112112112112,0.06749602776528311,23.149,25.851,0.8962948353096182,0.5275714285714287,0.4828668545899514,0.0273470598954992,0.3583667383100475,0.35930829542815795,0.4485101749641778
graph_09_mu_0_4_node_472,17,0.05882352941176471,0.0005010637459281187,0.3855654187572366,2.5935935935935936,0.019575583480182467,6.032,10.968,0.5505373737373734,0.6451764705882354,0.2487538557209965,0.011506926494240843,0.4763095652173914,0.4767087657295629,0.1585441623711441
graph_09_mu_0_4_node_686,30,0.10052910052910052,0.0016208062969205945,0.4034733441033926,2.4784784784784786,0.02728177699594873,13.527000000000001,16.473,0.8265280381383322,0.5490999999999999,0.4612825122119879,0.017160702743549656,0.37905943801266817,0.37965920715068857,0.3094751599021309
graph_09_mu_0_4_node_741,16,0.01098901098901099,0.0005299016359896887,0.3740172220142269,2.6736736736736737,0.012437826423094477,4.533,11.467,0.402459052059052,0.7166875,0.2444720239778357,0.012061448352723958,0.5606491644130087,0.5610664715533878,0.013705847460646856
graph_09_mu_0_4_node_789,36,0.0766488413547237,0.002428902910712715,0.4193954659949622,2.3843843843843846,0.03607047376497532,13.818,22.182,0.6238085589467739,0.6161666666666665,0.5462261247153198,0.02330879230550229,0.4454107281693521,0.44621821018285995,0.2935280081829721
graph_09_mu_0_4_node_213,20,0.036842105263157884,0.0008562854827459245,0.38962558502340094,2.5665665665665665,0.01961914916985175,5.5889999999999995,14.411,0.3902142857142857,0.7205499999999999,0.3148706216388297,0.015159276942082937,0.5640962715223584,0.5646207024345447,0.1289523240151811
graph_09_mu_0_4_node_75,27,0.08547008547008547,0.001481865062622986,0.4057676685621446,2.4644644644644647,0.02720363346506689,11.25,15.75,0.7168784987071751,0.5833333333333334,0.3696064436022624,0.016524691426451948,0.4120961244892566,0.4126694914968664,0.2563696963765771
graph_09_mu_0_4_node_340,46,0.07922705314009662,0.003917939908959113,0.4428191489361702,2.2582582582582584,0.051904658050538906,19.267,26.733,0.7221336755836758,0.5811521739130436,0.670820283834491,0.027898834558567686,0.40976698974388304,0.4107403638962577,0.5024046027719995
graph_09_mu_0_4_node_494,18,0.1111111111111111,0.0005987436830247995,0.3893219017926734,2.5685685685685686,0.02345168814987909,7.494,10.505999999999998,0.7184363636363637,0.5836666666666666,0.2351676427815973,0.011029620857082176,0.4127794871794873,0.4131619183693335,0.17764253376129602
graph_09_mu_0_4_node_346,34,0.09803921568627452,0.002223441759567054,0.4159034138218152,2.4044044044044046,0.03303309276526353,16.418,17.582,0.936968253968254,0.5171176470588236,0.3234794277434484,0.01871500684910873,0.3489705359350643,0.3496107934280401,0.31548600013249595
graph_09_mu_0_4_node_294,32,0.14919354838709678,0.001643758277358593,0.4084219133278823,2.448448448448449,0.035130575655984264,18.039,13.960999999999999,1.2939194139194141,0.43628125,0.3132097261950417,0.014635979051314963,0.2790490325360915,0.27955755765586016,0.4260805649603113
graph_09_mu_0_4_node_465,29,0.12561576354679804,0.0016161832470141726,0.4057676685621446,2.4644644644644647,0.027832233895611805,11.630999999999998,17.369,0.6713192810457514,0.5989310344827586,0.45259013054803704,0.01808310056545787,0.4277411703535641,0.4283734564676114,0.3138011669948226
graph_09_mu_0_4_node_208,22,0.1263157894736842,0.0007856180373518733,0.3823191733639495,2.6156156156156154,0.018783822119287197,11.915999999999999,10.084,1.2027444444444442,0.4583636363636362,0.2741050387431355,0.010578906061874293,0.2985397058823529,0.2989068966557009,0.25155968550969104
