,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_859,17,0.029411764705882356,0.0007172712770912214,0.3839354342813221,2.6046046046046047,0.016984750696729015,2.366,14.634,0.16325924908424908,0.8608235294117649,0.6511231239436215,0.0150137857623597,0.7569325055061896,0.7574684717310182,0.11083778532245672
graph_03_mu_0_4_node_138,38,0.1209103840682788,0.0027008254492753127,0.4231257941550191,2.3633633633633635,0.039872712398666764,15.055,22.945,0.6565454733672127,0.6038157894736843,1.2246350510882245,0.0234107445322344,0.4325320854547268,0.4333729666810753,0.8535197058711368
graph_03_mu_0_4_node_824,42,0.05384615384615385,0.0034025185264583693,0.42893945899527697,2.3313313313313317,0.041978384386315334,14.216,27.784000000000002,0.5125420698625046,0.6615238095238094,0.7151212901512972,0.02902678943892713,0.4944247221324334,0.4954426973043498,0.33483238500971185
graph_03_mu_0_4_node_864,23,0.20553359683794467,0.0008172383217536489,0.3973747016706444,2.5165165165165164,0.02859927515137936,11.024000000000001,11.975999999999999,0.9209181818181816,0.520695652173913,0.4895153073269898,0.012293432562988024,0.3520177404295051,0.3524566800494954,0.4904031638277663
graph_03_mu_0_4_node_966,29,0.18803418803418806,0.0010517717561600603,0.4008828250401284,2.4944944944944947,0.032918110289640326,16.037,12.963,1.2376812354312352,0.4469999999999999,0.5088145304986809,0.013310523272316214,0.287853366224689,0.2883286384014649,0.5881563254514327
graph_03_mu_0_4_node_477,20,0.10526315789473684,0.0008607229364476264,0.3794151158374478,2.635635635635636,0.01591333917172586,9.206,10.794,0.858378787878788,0.5397000000000001,0.5811885781785013,0.01104323749803374,0.3700334631071562,0.3704290438601292,0.5320805091672947
graph_03_mu_0_4_node_396,51,0.125,0.00403230635270669,0.4418398938522777,2.2632632632632634,0.06662230684778747,25.156999999999996,25.843000000000004,0.9743587933805326,0.5067254901960785,0.7280356197369385,0.02682883323568687,0.33939983283194675,0.3403475195299948,0.6758383649283954
graph_03_mu_0_4_node_2,29,0.06403940886699508,0.0017940292151213887,0.4138359569179785,2.4164164164164164,0.031130441397145832,10.681,18.319000000000003,0.5866694475158485,0.6316896551724137,0.4724786919757863,0.019134680230541136,0.4622846051829573,0.462955850360543,0.2955628134715048
graph_03_mu_0_4_node_106,22,0.16017316017316016,0.0009011600506538943,0.3864603481624758,2.587587587587588,0.02110839920604912,11.012,10.988,1.0024444444444445,0.4994545454545454,0.4183720674903503,0.011296389651081493,0.3328649859943977,0.3332677281040174,0.4565726510240881
graph_03_mu_0_4_node_374,23,0.14285714285714285,0.0008752433505903313,0.3843786071565987,2.601601601601601,0.019734677267307044,11.062999999999999,11.937000000000001,0.9276787878787875,0.5189999999999999,0.771544917913733,0.012141187957043385,0.35050802987861795,0.3509455418265435,0.6447184907241517
graph_03_mu_0_4_node_466,20,0.04736842105263158,0.0008910285204609467,0.397532829287704,2.5155155155155158,0.022247307351193846,6.09,13.91,0.43951540942717415,0.6954999999999999,0.6808895305866723,0.014277783807461747,0.5336839049450743,0.534193507537567,0.34023501953076746
graph_03_mu_0_4_node_660,26,0.04,0.00157726433561967,0.3992805755395684,2.5045045045045047,0.025183828546808968,5.257999999999999,20.741999999999997,0.25538807761576304,0.7977692307692309,1.0181523443892584,0.02128598655479646,0.6644997209958442,0.6652593813021084,0.29328963456225576
graph_03_mu_0_4_node_634,33,0.10984848484848483,0.0021145403988430123,0.4134933774834437,2.4184184184184185,0.03499322432128504,11.081,21.919,0.505893984962406,0.6642121212121211,0.8965691124236803,0.02249935459759388,0.4973216466234968,0.4981247236255527,0.4906740958113242
graph_03_mu_0_4_node_191,36,0.0392156862745098,0.0025200224697169717,0.4283876500857633,2.3343343343343337,0.038915585479790564,10.195,25.805,0.39590058115797255,0.7168055555555555,0.5716670523196675,0.0270921833015856,0.5588550655933048,0.5598003225268356,0.19961727946635685
graph_03_mu_0_4_node_427,20,0.02631578947368421,0.0009618503526433569,0.3958003169572108,2.5265265265265264,0.020222679619599317,4.165,15.835,0.26411175752352223,0.7917500000000001,0.3520531464893262,0.01662154006278679,0.6558285373241893,0.6564085411768494,0.06619089517379875
graph_03_mu_0_4_node_849,43,0.11097560975609756,0.003185986047521451,0.4263764404609475,2.345345345345345,0.040409973094911435,20.046,22.954,0.8736341520798043,0.5338139534883721,0.9232328398880142,0.023576327467407468,0.3641105346042845,0.3649520533616368,0.7641122640608513
graph_03_mu_0_4_node_893,22,0.05627705627705628,0.0011683942431908935,0.38408304498269896,2.603603603603604,0.01671912473138391,6.426,15.574000000000002,0.4254156300441904,0.7079090909090909,0.675079049702539,0.016077789038583267,0.5516987716646227,0.5522693081921473,0.29482269755167656
graph_03_mu_0_4_node_133,15,0.047619047619047616,0.00041587613063156213,0.38028169014084506,2.6296296296296298,0.017690668473345092,5.212999999999999,9.787,0.5382693972693973,0.6524666666666665,0.4147781618410433,0.010117821230452215,0.4854916450041636,0.4858502289694039,0.2464964607193704
graph_03_mu_0_4_node_272,44,0.1543340380549683,0.0027726221412474328,0.4326548289302729,2.3113113113113117,0.0593533339900834,23.035,20.965,1.09900768588137,0.4764772727272729,0.5898209706259224,0.02176706066144831,0.31276179497107104,0.3135306194619765,0.6749322044571349
graph_03_mu_0_4_node_357,46,0.13107822410147993,0.0034832294970307954,0.432842287694974,2.31031031031031,0.0485847944822478,21.024,24.976,0.8419000000000001,0.5429565217391304,1.0875007631585198,0.02557478873969608,0.37265496049165947,0.3735706059578816,0.8707071459785575
graph_03_mu_0_4_node_794,29,0.05128205128205128,0.0017527053389051696,0.4031476997578693,2.4804804804804803,0.02461004072315858,8.925,20.075,0.4475571227436957,0.6922413793103449,0.980239982988138,0.020620800147999864,0.5301546729872236,0.5308901195138391,0.3351920729153549
graph_03_mu_0_4_node_460,24,0.08333333333333333,0.0010378629982588114,0.40024038461538464,2.4984984984984986,0.02885040043966048,9.02,14.98,0.6024307692307691,0.6241666666666668,0.3876783600536843,0.015595502626422656,0.4537091927680161,0.4542580927359979,0.2586408432049855
graph_03_mu_0_4_node_971,28,0.1455026455026455,0.0013911379702864742,0.3994402239104358,2.503503503503504,0.027673602478183252,13.025,14.975,0.8701025641025645,0.5348214285714284,0.7988799418677038,0.015279478446977628,0.3650482132728304,0.36559709123315737,0.7462765276772275
graph_03_mu_0_4_node_103,34,0.08064516129032258,0.0022022902792787533,0.4159034138218152,2.4044044044044046,0.03311252494226559,12.062999999999999,21.936999999999998,0.5502512645249484,0.6452058823529412,1.1841757752219992,0.022364045878621758,0.4763064905888351,0.4771102844051827,0.5941377579357077
graph_03_mu_0_4_node_73,48,0.0948581560283688,0.004247519440517221,0.4518317503392129,2.2132132132132134,0.06535652585221767,19.06,28.94,0.6588345753862993,0.6029166666666667,0.8370006710500071,0.03000558149746018,0.4315873551497171,0.43264801774953016,0.5783434596839586
graph_03_mu_0_4_node_326,39,0.045045045045045036,0.002757584136373806,0.4296774193548387,2.3273273273273274,0.04184651138799896,14.189,24.811,0.5726763212874084,0.6361794871794871,0.5495587427143239,0.02604893470670442,0.4666127276452997,0.4675218729307449,0.2656207237967904
graph_03_mu_0_4_node_948,21,0.21428571428571427,0.0007269041174754829,0.3852680293096799,2.5955955955955954,0.022984370260565053,11.012,9.988,1.102858333333333,0.4756190476190477,0.3918248192554736,0.010255922847290528,0.3120250668449198,0.3123911694641381,0.4704775808820859
graph_03_mu_0_4_node_655,32,0.10887096774193547,0.002041110885540662,0.41263940520446096,2.4234234234234235,0.031098570933971118,15.135,16.865,0.8986913165266109,0.52703125,0.8256230007588647,0.017253784928062902,0.3579044145317703,0.3585226188279858,0.7803219644045248
graph_03_mu_0_4_node_480,19,0.1111111111111111,0.0006975145577671968,0.3870592793490895,2.583583583583584,0.023559908667071788,9.01,9.99,0.9021111111111112,0.5257894736842105,0.2584903514509449,0.010400709449640751,0.3566748768472905,0.35704099903069125,0.2586249701891125
graph_03_mu_0_4_node_633,20,0.06315789473684211,0.0007387792806869027,0.3939274447949527,2.5385385385385386,0.023386694067727955,6.063,13.937000000000001,0.4371135531135532,0.6968499999999999,0.4947858246732679,0.014355289333985725,0.5351534391534392,0.535664029488036,0.24819462803108056
graph_03_mu_0_4_node_842,42,0.09988385598141697,0.003076486275359097,0.4324675324675325,2.3123123123123124,0.04930491623587575,19.058,22.941999999999997,0.8319465744400525,0.5462380952380952,0.5721086787792317,0.023946124205208724,0.3758630851080877,0.37670410235226665,0.4971810116429259
graph_03_mu_0_4_node_594,52,0.0946938775510204,0.0043611915539286,0.4410596026490066,2.267267267267268,0.05987766853101423,25.070999999999998,26.929000000000002,0.9313199326599324,0.5178653846153847,0.6971985957165202,0.02803490203959873,0.3494289097030375,0.35041637618707444,0.621333838315195
graph_03_mu_0_4_node_123,17,0.04411764705882353,0.0006610260230730716,0.383199079401611,2.6096096096096097,0.016705733846973686,3.0980000000000003,13.902000000000001,0.22370959040959046,0.8177647058823532,0.5938223752426159,0.014296656077759522,0.6921910170683625,0.6927002155253834,0.1694838150289832
graph_03_mu_0_4_node_100,17,0.029411764705882356,0.0005764691408703729,0.3884136858475895,2.5745745745745747,0.01977639942334816,4.0360000000000005,12.964,0.31163519813519797,0.7625882352941178,0.2867034109474571,0.013612670260883994,0.6164046677959719,0.6168795587172492,0.08836073837303088
graph_03_mu_0_4_node_89,40,0.08961593172119488,0.0030139616471681827,0.4265584970111016,2.344344344344344,0.03934796401663099,17.149,22.851,0.7510758516845474,0.571275,0.8709387335871801,0.02349162902492789,0.3999212115619264,0.4007587791188762,0.6108648957840525
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067864,0.4090909090909091,2.4444444444444446,0.031945630861668094,12.013,18.987000000000002,0.6327999656002753,0.612483870967742,0.98352365287855,0.019368493358703696,0.4414402865867981,0.4421360623517421,0.5697478132471334
graph_03_mu_0_4_node_600,29,0.04679802955665025,0.0017821925248710953,0.4075887392900857,2.4534534534534536,0.030162789913879582,4.456,24.544,0.18365173738034152,0.8463448275862071,1.0404637187024806,0.02527986226168627,0.735013424107387,0.7359121507834829,0.21992282386807244
graph_03_mu_0_4_node_453,40,0.12375533428165007,0.002697107892399859,0.42402376910016976,2.3583583583583585,0.04046589007993178,17.043,22.956999999999997,0.7425608883869754,0.5739249999999999,1.189148617118064,0.02341828506386897,0.40247147969280295,0.4033129231980792,0.8285563148454441
graph_03_mu_0_4_node_592,27,0.06552706552706553,0.0015061770613522811,0.4092585006145023,2.443443443443444,0.029687728646423026,8.219,18.781,0.4402590667846084,0.6955925925925929,0.5070479647268871,0.0195944542618905,0.5338715587274411,0.5345595974620735,0.24407664620117545
graph_03_mu_0_4_node_619,22,0.03463203463203463,0.0011732471605594027,0.3969010727056019,2.51951951951952,0.021643469851112804,4.132,17.868,0.2322148567119156,0.8121818181818182,0.7939659527850804,0.018330518181774974,0.6842349678655296,0.6848893861211505,0.1771576592308113
graph_03_mu_0_4_node_910,25,0.02666666666666667,0.0014701158458005367,0.3997599039615846,2.5015015015015014,0.024045789946448744,5.341,19.659000000000002,0.27406017131733074,0.7863600000000002,0.8517092332555244,0.020211212515918103,0.6490166484060844,0.6497366771969417,0.17490123959238746
graph_03_mu_0_4_node_649,30,0.1724137931034483,0.0015968708977518822,0.4082550061299551,2.4494494494494496,0.03324273032552415,15.084000000000001,14.915999999999999,1.0124175824175825,0.4972,0.6104953059995619,0.015310564712990462,0.3309219858156028,0.3314687846414746,0.6535502468735639
graph_03_mu_0_4_node_369,17,0.08823529411764706,0.0005659097026662776,0.3834932821497121,2.607607607607608,0.01967421846079621,6.127999999999999,10.872,0.5657085858585857,0.6395294117647059,0.2716040996650765,0.011346103024113352,0.4704397324414717,0.4708380813901169,0.1741382799898656
graph_03_mu_0_4_node_367,24,0.12318840579710146,0.0012662785049574635,0.39548693586698336,2.5285285285285286,0.020606947516031263,9.869,14.130999999999998,0.7022417582417582,0.5887916666666667,0.7492793744270865,0.014426614403218638,0.4177743824802649,0.4182922199015194,0.5383287638432734
graph_03_mu_0_4_node_521,36,0.10793650793650794,0.0024264957381801627,0.4222316145393069,2.3683683683683685,0.040948938931724486,17.032,18.968,0.898216718266254,0.526888888888889,0.49090858940148907,0.01974756544031256,0.35769376786735274,0.3583891035239508,0.4657142874992139
graph_03_mu_0_4_node_808,28,0.09788359788359788,0.0015358320859424964,0.4079216006533279,2.4514514514514514,0.032455008889235325,11.714,16.285999999999998,0.720671568627451,0.5816428571428571,0.6390088778526037,0.01672299128555465,0.4102805503439651,0.4108773935508402,0.4978121826626467
graph_03_mu_0_4_node_446,15,0.0,0.0005718135619823654,0.3784090909090909,2.6426426426426426,0.013991149822506965,1.811,13.189,0.13998376623376624,0.879266666666667,0.5121834259822826,0.013677906976963949,0.7870652734778123,0.7875483223033483,0.0
graph_03_mu_0_4_node_157,34,0.10483870967741936,0.0020372644851629406,0.4143508917461634,2.413413413413413,0.03537171990272365,15.039000000000001,18.961,0.7934327485380115,0.5576764705882352,0.7433059410404821,0.01949075893545527,0.38668027210884337,0.3873752497748885,0.548556179334474
graph_03_mu_0_4_node_798,26,0.21014492753623187,0.0009757056845665725,0.3911511354737666,2.5565565565565564,0.023659853817432144,15.005,10.995,1.3648181818181817,0.42288461538461536,0.5595753798831875,0.011221548467327232,0.26814169570267143,0.26854481231129257,0.7123936289785656
graph_03_mu_0_4_node_725,21,0.0380952380952381,0.0009300684103566707,0.4008828250401284,2.4944944944944947,0.02582638506510342,3.193,17.807000000000002,0.1804016769865841,0.847952380952381,0.8812910223370459,0.01831156784903473,0.7367898550724638,0.7374419955626431,0.1401863911007767
graph_03_mu_0_4_node_223,17,0.05147058823529412,0.0006534471390327004,0.38616157711635096,2.5895895895895897,0.018115944227675942,3.0380000000000003,13.962,0.2178663003663004,0.8212941176470591,0.7459682779213236,0.014287653201833462,0.696938528138528,0.6974499212177424,0.21188132213917704
graph_03_mu_0_4_node_817,31,0.13118279569892474,0.0015959703282272314,0.4106041923551171,2.4354354354354357,0.039726678343561465,15.058,15.942,0.9451023809523811,0.5142580645161288,0.3882784233572669,0.016635826845673427,0.3461699814986123,0.3467543691220453,0.3897241995254927
graph_03_mu_0_4_node_246,24,0.10144927536231883,0.0011118171803172552,0.3984842441164739,2.5095095095095097,0.02900974894477128,9.047,14.953,0.6055032967032965,0.6230416666666667,0.3642220813801016,0.015603496725856226,0.4525514642220523,0.45309937638365905,0.2433581067649792
graph_03_mu_0_4_node_707,37,0.12612612612612611,0.0025411386287978173,0.4202776609171224,2.37937937937938,0.038125836054903536,15.982000000000001,21.018,0.7608415774284196,0.5680540540540541,1.0893464372124415,0.021439728437748863,0.3967537195508895,0.39752408742050616,0.8778643510337172
graph_03_mu_0_4_node_556,23,0.16600790513833993,0.0009259405869189404,0.3864603481624758,2.587587587587588,0.022827429159450272,11.985999999999999,11.014000000000001,1.0891898989898987,0.4788695652173914,0.4339266850619136,0.011313217584701284,0.3148694930224341,0.315273216387932,0.5116775796378408
graph_03_mu_0_4_node_683,27,0.09116809116809116,0.0013466169124835812,0.41315136476426795,2.4204204204204203,0.033439749835785966,10.982000000000001,16.018,0.6873494667097608,0.5932592592592592,0.3992949410702485,0.01671921011971226,0.42196766473127184,0.4225546605132747,0.2955520083804617
graph_03_mu_0_4_node_783,18,0.052287581699346414,0.0007594563305062609,0.39053948397185295,2.5605605605605604,0.020077328143045903,3.2910000000000004,14.709000000000001,0.22685846653346656,0.8171666666666667,0.7137316213651695,0.015122797681650322,0.6924881726968682,0.6930269200243051,0.1920775747373117
graph_03_mu_0_4_node_399,25,0.10333333333333332,0.0012097462951655873,0.3903868698710434,2.561561561561561,0.021818121421523083,11.04,13.96,0.7913919413919416,0.5584000000000003,0.7534732698615105,0.014231925530264868,0.3874031926663507,0.387914812376878,0.6480903307963488
graph_03_mu_0_4_node_876,29,0.11576354679802955,0.001642206846987712,0.40478119935170176,2.4704704704704703,0.027345413097224883,13.056,15.944,0.8196411172161172,0.549793103448276,0.7790943450493548,0.01631261850804405,0.3791842947749925,0.37976866978453205,0.6831913503124949
graph_03_mu_0_4_node_176,21,0.09523809523809523,0.0007814739671602726,0.3970588235294117,2.5185185185185186,0.025480170761884455,8.045,12.955,0.6218314685314683,0.6169047619047617,0.4818104548907371,0.013336851197507396,0.4461492908787541,0.4466239915519569,0.334485825927908
graph_03_mu_0_4_node_926,19,0.14035087719298245,0.0007121909075055549,0.3817348108521208,2.61961961961962,0.016708830353546433,9.072000000000001,9.927999999999999,0.9163234126984128,0.5225263157894736,0.4860370973421794,0.010156620538368874,0.3538348906192065,0.35419874266268914,0.4881691229220388
graph_03_mu_0_4_node_390,36,0.15508021390374332,0.0020548397627756488,0.4128099173553719,2.4224224224224224,0.03563521030704656,17.046,18.954,0.8999713622291022,0.5265,0.9473956442922504,0.019354407200507885,0.3573603365188271,0.3580551598071277,0.7994315879674351
graph_03_mu_0_4_node_163,21,0.042857142857142864,0.000999177449799909,0.3916111328890631,2.5535535535535536,0.020793791963669168,5.032,15.968,0.31537788461538463,0.7603809523809525,0.5024458768484947,0.016540338950648773,0.6134952844090773,0.6140801947180949,0.18861661273389752
graph_03_mu_0_4_node_452,52,0.1273469387755102,0.0038926721671061694,0.4418398938522777,2.2632632632632634,0.06319193548031449,28.136999999999997,23.863000000000003,1.1797461885940148,0.4589038461538462,0.6177693947439158,0.02484321441722772,0.29780903523760804,0.2986843687565299,0.7010344463119093
graph_03_mu_0_4_node_332,21,0.08095238095238096,0.000980131807490634,0.3894736842105263,2.5675675675675675,0.020809243750369067,6.176,14.824000000000002,0.4195958041958042,0.7059047619047617,0.6607790598426851,0.015204225737962228,0.5461832499073044,0.5467263222683151,0.3106403015909145
graph_03_mu_0_4_node_252,18,0.016666666666666666,0.0006083418347119924,0.37898330804248864,2.6386386386386387,0.015175631588191229,6.178,11.822000000000001,0.5284229770229769,0.6567777777777777,0.4663853208425266,0.012259428475402302,0.4903390331407724,0.4907721749457706,0.11409822026296335
graph_03_mu_0_4_node_749,46,0.10531400966183577,0.003762612722623604,0.4381578947368421,2.2822822822822824,0.0488525397656539,20.207,25.793000000000003,0.7841315332815334,0.5607173913043477,0.9582441193138054,0.02654224408017561,0.3896575208812259,0.3906030326174863,0.7787752602261846
graph_03_mu_0_4_node_598,27,0.06837606837606837,0.001599611959840473,0.40024038461538464,2.4984984984984986,0.02513070775307944,10.227,16.773,0.6122609890109888,0.6212222222222222,0.7474813429872971,0.017205439666116092,0.450953311457997,0.4515679234314722,0.4914540616455476
graph_03_mu_0_4_node_821,26,0.11384615384615385,0.0012098032049987328,0.40445344129554656,2.4724724724724725,0.03003808031550212,11.175,14.825,0.7561653679653677,0.5701923076923077,0.3820014073002253,0.015486586815540016,0.3990414691970532,0.3995847776095313,0.3085160157129649
graph_03_mu_0_4_node_241,45,0.06565656565656566,0.004204660684450954,0.4483842010771993,2.23023023023023,0.053024378775868915,18.173,26.826999999999998,0.6787545935948108,0.5961555555555553,0.4903980036523413,0.028461361565016517,0.4248502273299147,0.4258334580623067,0.3297756072399295
graph_03_mu_0_4_node_607,24,0.17028985507246375,0.0009729254962693801,0.3984842441164739,2.5095095095095097,0.03059938241137815,12.255,11.745,1.0467636363636363,0.489375,0.3043592465358079,0.012226992808545169,0.3241650071123755,0.32459552195961056,0.3413958043822209
graph_03_mu_0_4_node_96,19,0.10526315789473684,0.0006839343161216166,0.3794151158374478,2.635635635635636,0.018733200170746332,7.045,11.955,0.5903143939393941,0.6292105263157896,0.4446100359246301,0.01230738203286731,0.4591578151095394,0.459595857434126,0.297170819463405
graph_03_mu_0_4_node_676,28,0.1507936507936508,0.0013078952548692695,0.4107730263157895,2.434434434434434,0.03419610076738179,13.068,14.932,0.8760000000000003,0.5332857142857143,0.5861247939804151,0.015332173836505519,0.3636619398752127,0.3642092441246329,0.5506547492500998
graph_03_mu_0_4_node_611,21,0.1111111111111111,0.0007027642287334763,0.3791271347248577,2.6376376376376376,0.01810971995134764,9.038,11.962,0.756109090909091,0.5696190476190475,0.6093175712560597,0.0122081559979884,0.3982895161290324,0.3987278789815683,0.4076600829299265
graph_03_mu_0_4_node_467,17,0.04411764705882353,0.0006605310867892077,0.3833461243284728,2.6086086086086087,0.01760622429056797,5.221,11.779000000000002,0.4464611055611056,0.6928823529411764,0.5669840251135619,0.012114603001045672,0.5310609864582403,0.531492524121827,0.28489223570378336
graph_03_mu_0_4_node_522,52,0.0783673469387755,0.004690792721790888,0.45162748643761297,2.2142142142142136,0.05996655613775095,26.288,25.712,1.0236197335675596,0.4944615384615385,0.4698662170262086,0.027279125507475684,0.3285076761726756,0.3294506413254721,0.4559970379462193
graph_03_mu_0_4_node_365,24,0.14285714285714285,0.0009871068683703506,0.3884136858475895,2.5745745745745747,0.020389574441591368,13.019,10.981,1.1859636363636363,0.4575416666666666,0.5782149117227916,0.011212349903208591,0.2966486486486487,0.2970511934962417,0.6313395496142006
graph_03_mu_0_4_node_958,22,0.1,0.0008143461747540067,0.3836405529953917,2.6066066066066065,0.019842188673668087,10.032,11.968,0.8389000000000001,0.5439999999999998,0.7726446743969221,0.012173135463422665,0.37368382352941176,0.3741224380998028,0.5804981635385114
graph_03_mu_0_4_node_967,23,0.1067193675889328,0.0009089802803280381,0.3959571938168847,2.5255255255255253,0.028706085846843726,10.02,12.98,0.77231351981352,0.5643478260869565,0.316011227646588,0.013545152426479514,0.3931311433664374,0.3936068286851195,0.2678080808173262
graph_03_mu_0_4_node_938,16,0.04166666666666666,0.0005039659543489384,0.3860123647604328,2.5905905905905904,0.01975835223330549,2.48,13.52,0.1876217116217116,0.845,0.5482533600835857,0.01400719935719927,0.7343918584339639,0.7348870477481151,0.008674120935458076
graph_03_mu_0_4_node_442,17,0.029411764705882356,0.0006175308948075048,0.3933070866141733,2.5425425425425425,0.02016170783451441,3.051,13.949000000000002,0.21920201465201467,0.8205294117647061,0.519354305531748,0.014359320163632203,0.6959461836409205,0.6964571011804744,0.11156940375212836
graph_03_mu_0_4_node_394,17,0.10294117647058824,0.0005933306192402666,0.3786959818043973,2.6406406406406413,0.01612779239173541,6.013,10.987,0.5476010101010098,0.6462941176470589,0.3892037455932537,0.011318936041481459,0.4774798550724639,0.4778824129961942,0.24802309917701776
graph_03_mu_0_4_node_211,46,0.06976744186046513,0.0037284030294088494,0.4397007042253521,2.2742742742742736,0.05267557715920358,19.815,26.185,0.762187626428153,0.5692391304347827,0.4806086577976114,0.027771045947763844,0.3984565384250025,0.3994163718788552,0.3369442721139769
graph_03_mu_0_4_node_227,24,0.05194805194805195,0.001047834967027378,0.3929976396538159,2.5445445445445447,0.024544345290938345,7.484,16.516,0.4562928894634778,0.6881666666666667,0.8856006832377363,0.0169016379657441,0.5253739627229193,0.5259790409289002,0.3365245222493025
graph_03_mu_0_4_node_561,47,0.08788159111933395,0.0039573803093325855,0.4391208791208791,2.2772772772772774,0.05396702163618578,24.147,22.853,1.0579574380615568,0.4862340425531916,0.4170647787680769,0.024248867617981784,0.3212881776669313,0.3221262478268609,0.4382417168827885
graph_03_mu_0_4_node_975,46,0.1321353065539112,0.0032775646240399852,0.43681679055531264,2.289289289289289,0.06038339781458441,23.084,22.916,1.0082497192178308,0.4981739130434782,0.6632010614459694,0.02375852086339284,0.3317674471180201,0.3326077606027941,0.6361736704183097
graph_03_mu_0_4_node_804,35,0.16134453781512606,0.00221856044915497,0.4129805704836709,2.4214214214214214,0.03695695399069441,17.032,17.968,0.9481188725490196,0.5133714285714285,0.7824100214624925,0.018398698908344526,0.3453420147288072,0.34600071623241513,0.7834250218751536
graph_03_mu_0_4_node_826,22,0.0735930735930736,0.0010512569730091812,0.4012048192771085,2.4924924924924925,0.026637668565704917,8.118,13.882,0.5858388278388277,0.6310000000000001,0.34577954534252664,0.014490315825411344,0.4611043010752688,0.46161295442065403,0.22389931202701385
graph_03_mu_0_4_node_333,23,0.10276679841897234,0.0009835430684327184,0.3951740506329114,2.5305305305305303,0.024843564734797458,10.037,12.963,0.7786425407925409,0.5636086956521738,0.33416054927644945,0.01354308677980673,0.3928876920465155,0.39336275374758783,0.27747464636876257
graph_03_mu_0_4_node_304,22,0.1341991341991342,0.0009893014378116682,0.3867595818815331,2.5855855855855854,0.01880119772977984,11.022,10.978,1.0044444444444445,0.499,0.5924612738102532,0.011191865380495802,0.3324728291316526,0.3328752051157388,0.6470382123647369
graph_03_mu_0_4_node_774,36,0.15396825396825398,0.002114574984638128,0.4227676682183665,2.365365365365365,0.0395063701339059,19.051,16.949,1.1245947368421052,0.4708055555555555,0.6288687017009177,0.01744235082652517,0.3079098690121529,0.3085313293177376,0.7414140619066609
graph_03_mu_0_4_node_526,43,0.15,0.0028242591872004795,0.4276541095890411,2.3383383383383385,0.04611135563135914,21.319000000000003,21.680999999999997,0.9845675666438828,0.5042093023255814,0.9447935282354918,0.022200245473772005,0.3371771022509828,0.3379720618921369,0.8831048316525691
graph_03_mu_0_4_node_387,18,0.013071895424836602,0.0008438442883775629,0.3939274447949527,2.5385385385385386,0.01855929387774389,2.262,15.738,0.14483956043956045,0.8743333333333336,0.7922838872430109,0.016159166866121403,0.7776722755505365,0.7782486480727058,0.14928241608711748
graph_03_mu_0_4_node_192,26,0.06884057971014493,0.0012469898141650776,0.3842307692307692,2.6026026026026026,0.01859880340334653,12.161,13.839,0.8881124012124786,0.5322692307692307,0.6687059369306214,0.014236061704650138,0.3636929158910518,0.3642001410148607,0.5261393199018335
graph_03_mu_0_4_node_276,18,0.0457516339869281,0.000734876588624814,0.3794151158374478,2.635635635635636,0.015122730349924816,6.138,11.862,0.5222269730269731,0.659,0.5142213678500398,0.012194946036497534,0.4924181349085697,0.49285274089920794,0.29993949129805864
graph_03_mu_0_4_node_305,21,0.042857142857142864,0.0010458580402730332,0.3884136858475895,2.5745745745745747,0.0185491045379236,6.021,14.979000000000001,0.4094590338067506,0.7132857142857142,0.6357555458573371,0.015476995335530697,0.5569287041559865,0.557477442265095,0.24704736006293934
graph_03_mu_0_4_node_723,18,0.03333333333333333,0.0005208118110869894,0.3843786071565987,2.601601601601601,0.019109557220778,5.048,12.952,0.3931616383616384,0.7195555555555554,0.5028070621915578,0.013440798828392627,0.5630541806020066,0.5635286659378752,0.0012442668345136578
graph_03_mu_0_4_node_990,24,0.13043478260869565,0.0011685782158546679,0.3881118881118881,2.5765765765765765,0.020573708443596177,10.031,13.969000000000001,0.7185494505494503,0.5820416666666667,0.7115056723033784,0.014256421851828696,0.4105322128851541,0.4110441244416321,0.5598482290624321
graph_03_mu_0_4_node_584,27,0.034188034188034185,0.0014307639147318255,0.41764214046822745,2.3943943943943946,0.03324227588207796,9.235,17.765,0.52113943498452,0.657962962962963,0.3247912094723652,0.018847122577556056,0.4905493129914183,0.4912002044420951,0.12961767283524475
graph_03_mu_0_4_node_587,18,0.09803921568627452,0.0005918677115327402,0.38616157711635096,2.5895895895895897,0.020247681997459514,7.055,10.945,0.64585,0.6080555555555553,0.34486277879257393,0.011336245670504,0.4370067399267401,0.4374077900022408,0.25166600132572386
graph_03_mu_0_4_node_914,40,0.09246088193456614,0.002664033831700517,0.4209860935524653,2.3753753753753752,0.04064029147924176,18.05,21.95,0.8226461608566872,0.5487499999999998,0.818968508732232,0.02257586387628884,0.3781529735271292,0.3789575964079721,0.6339197893570564
graph_03_mu_0_4_node_386,38,0.09815078236130867,0.002344831716905473,0.4245643858903527,2.3553553553553552,0.046624328693510526,18.11,19.89,0.9116740429505138,0.523421052631579,0.5114991005742928,0.020781576181510573,0.3545709116964992,0.35530007868624297,0.4876704213991769
