,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.001956420492616728,0.4195716085678287,2.3833833833833835,0.04144483050467502,19.069000000000003,15.931,1.1975833333333332,0.4551714285714287,0.5130081400235511,0.016456001733128497,0.2946708754208754,0.29525860929315195,0.6123676328374347
graph_015_mu_0_4_node_619,24,0.05797101449275361,0.0013502671399291493,0.3988023952095808,2.5075075075075075,0.02254358151410264,6.057,17.942999999999998,0.3378431372549019,0.747625,0.9062603703940104,0.018321535805299462,0.5970709677419354,0.5977322453369741,0.3027154044774469
graph_015_mu_0_4_node_824,30,0.16091954022988506,0.0014484501544003124,0.4085889570552147,2.4474474474474475,0.03840511139159651,14.097999999999999,15.902000000000001,0.8874107142857143,0.5300666666666666,0.5695112750615726,0.01637188952487425,0.3606785243741765,0.3612649737274743,0.5005168064490738
graph_015_mu_0_4_node_214,20,0.1263157894736842,0.0008088544568370566,0.3900819992190551,2.563563563563564,0.024364205638802757,8.02,11.98,0.6698888888888888,0.5989999999999999,0.25344194650028085,0.012584949575053829,0.4276055935166058,0.4280472696340441,0.1693299291498079
graph_015_mu_0_4_node_967,18,0.0457516339869281,0.0007855943254795101,0.3836405529953917,2.6066066066066065,0.016290067607082296,3.2119999999999997,14.788,0.2195246503496504,0.8215555555555558,0.6676097781127912,0.015186850725298275,0.6984618746470919,0.6990068245541201,0.13489056032394148
graph_015_mu_0_4_node_412,21,0.029239766081871343,0.0008083138232735791,0.3888672635266641,2.5715715715715715,0.02108081802403729,6.12,14.88,0.4128201357466064,0.7085714285714284,0.6270189066433798,0.015343050219769212,0.5491481520778072,0.5496966085333882,0.2118451502129186
graph_015_mu_0_4_node_577,35,0.10588235294117647,0.0020577249136294324,0.4269230769230769,2.3423423423423424,0.04870620217240257,14.040999999999999,20.959,0.6703146714826279,0.5988285714285713,0.7499878259259376,0.021578817035270433,0.4274274989531371,0.4282002980827532,0.5008492024591205
graph_015_mu_0_4_node_601,23,0.03557312252964427,0.001271590999450407,0.398961661341853,2.5065065065065064,0.021274257073038164,3.5469999999999997,19.453,0.18480220772519532,0.8457826086956521,0.8692443916891852,0.020052848491942055,0.7346668109412938,0.7353835632381006,0.12319811172408965
graph_015_mu_0_4_node_978,17,0.0661764705882353,0.0006166024939266457,0.3791271347248577,2.6376376376376376,0.015182743766123925,7.9079999999999995,9.092,0.8944324286824288,0.5348235294117646,0.3116507887101119,0.009425006289117951,0.3681920445593901,0.3685272742467883,0.2625472387962905
graph_015_mu_0_4_node_733,17,0.0661764705882353,0.0006454365037657474,0.3761295180722892,2.6586586586586587,0.014343478510238832,6.0760000000000005,10.924000000000001,0.5630979659229657,0.6425882352941176,0.4676527087330322,0.01125750787108446,0.4752274260293484,0.475630125389029,0.2527753529944479
graph_015_mu_0_4_node_762,20,0.12105263157894736,0.0007378400128140345,0.38901869158878505,2.5705705705705704,0.025227883584937102,8.029,11.970999999999998,0.6712222222222222,0.5985499999999998,0.33118935366178376,0.01243176793882934,0.4271589596906616,0.4276003044105151,0.22123441269789965
graph_015_mu_0_4_node_918,29,0.1477832512315271,0.0014182438762071678,0.4128099173553719,2.4224224224224224,0.03570097510642749,14.065999999999999,14.934000000000001,0.94249010989011,0.5149655172413794,0.4809452501314793,0.015426052376247447,0.3468166784120273,0.3473674474255097,0.4515537333605841
graph_015_mu_0_4_node_115,18,0.0392156862745098,0.0007801494080410032,0.3824655436447167,2.6146146146146148,0.015946244612834254,4.118,13.882,0.2986703296703296,0.7712222222222224,0.5901952272392368,0.014304095922216547,0.6286518915866743,0.6291635060837921,0.1643931729315531
graph_015_mu_0_4_node_771,21,0.028571428571428567,0.0009981117234136826,0.3920722135007849,2.5505505505505504,0.01999165120714344,4.117,16.883,0.24458376696832584,0.8039523809523811,0.8786957238904468,0.01732938509048779,0.6725612673150603,0.6731834142529682,0.2081482397980216
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821072,0.384526558891455,2.6006006006006004,0.02020606881340581,9.02,10.98,0.8220606060606062,0.5489999999999999,0.3532886032775036,0.011342294488785331,0.3784086021505377,0.3788134552458997,0.2896559242692938
graph_015_mu_0_4_node_647,23,0.03952569169960474,0.001304606374171744,0.39176470588235296,2.5525525525525525,0.018617953276548343,9.482000000000001,13.517999999999999,0.7143051164264014,0.5877391304347825,0.5723062493821616,0.01393535191907463,0.4184272787594493,0.4189256768087705,0.3116072102905603
graph_015_mu_0_4_node_235,31,0.13793103448275862,0.0014403139766650025,0.4033104561970125,2.47947947947948,0.034262855023158435,14.953,16.047,0.9324407078215902,0.5176451612903225,0.5161518977309639,0.016576664740889355,0.3492562070372397,0.349848038107116,0.4485186434841426
graph_015_mu_0_4_node_436,20,0.04736842105263158,0.0009841419519166178,0.3911511354737666,2.5565565565565564,0.018670007047889858,6.255,13.745,0.4586506957095193,0.68725,0.73643219035024,0.014099254168444075,0.5245570449318575,0.5250636920596862,0.3194634831850774
graph_015_mu_0_4_node_410,52,0.0963265306122449,0.0042501534151820975,0.4493927125506073,2.225225225225225,0.06785012220423957,24.115,27.885,0.8653186243386244,0.53625,0.7720010025739248,0.028956925268183224,0.366399463272681,0.3674281386765216,0.6375954108809743
graph_015_mu_0_4_node_254,16,0.09166666666666666,0.0005337211473583535,0.3815889992360581,2.6206206206206204,0.01657981024589348,5.044,10.956,0.4615993783993782,0.68475,0.419454782119608,0.011318304403642515,0.5209311183096081,0.5213349681801901,0.19094595731606465
graph_015_mu_0_4_node_248,20,0.1263157894736842,0.0007012724451214358,0.3876600698486613,2.57957957957958,0.02312348772142683,9.049,10.950999999999999,0.8270909090909091,0.54755,0.3479564891495556,0.011315676282314282,0.37705747126436784,0.37746125630944494,0.2863245337664393
graph_015_mu_0_4_node_15,20,0.06315789473684211,0.000815893239483769,0.3864603481624758,2.587587587587588,0.018880700925267925,7.066,12.934000000000001,0.5484147241647241,0.6467,0.6629874845812308,0.0132686250659184,0.4783197999956622,0.47879659691124,0.35601499906453465
graph_015_mu_0_4_node_785,19,0.04093567251461988,0.000841144074131696,0.4000800961153384,2.4994994994995,0.021889402502595738,2.198,16.802,0.131765114379085,0.8843157894736843,0.5957186796992158,0.017454141280074418,0.7935016563146998,0.7941207323512037,0.051461206461751986
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003002997,0.05125153169724076,24.121,22.879,1.0550759428214804,0.4867872340425533,0.7371885012575544,0.023631856934082467,0.3217381455138333,0.3225823061628759,0.7419729952722758
graph_015_mu_0_4_node_902,31,0.0967741935483871,0.001899702927526316,0.4133223003723625,2.41941941941942,0.03235977493630158,12.024000000000001,18.976,0.633765049879601,0.6121290322580646,0.9562333235652366,0.01938202103595457,0.4410754521963823,0.4417750815724392,0.6043827296009414
graph_015_mu_0_4_node_241,45,0.11738648947951273,0.0032740169523270872,0.4387351778656127,2.2792792792792795,0.05463956861977437,21.029,23.971,0.8774170666290231,0.5326888888888889,0.8572720017896672,0.02468108310852326,0.363050297223485,0.3639345123571203,0.715496162287375
graph_015_mu_0_4_node_789,24,0.15942028985507245,0.0010221975973893707,0.397532829287704,2.5155155155155158,0.028998975575299794,13.01,10.99,1.18409696969697,0.4579166666666665,0.2324568280248557,0.011545167632630816,0.29695940474887844,0.29736474575222843,0.2749621667954756
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802465,0.4034733441033926,2.4784784784784786,0.024642850388734337,9.383,17.617,0.5385722993976678,0.6524814814814814,0.9444756680117632,0.018072477494325053,0.4854476032192383,0.4860970290223702,0.480771284945453
graph_015_mu_0_4_node_448,23,0.1523809523809524,0.0008817605318695649,0.3872093023255814,2.5825825825825826,0.02088388354764159,11.106,11.894,0.9382378787878786,0.5171304347826086,0.6013437581248968,0.012146960280621536,0.3490134680899386,0.3494520738536565,0.5064460751040304
graph_015_mu_0_4_node_306,21,0.05238095238095238,0.0009527939884242664,0.3885647607934656,2.5735735735735736,0.019801845906984986,6.202999999999999,14.797,0.4219307722076686,0.7046190476190475,0.7896453155848224,0.01518128456489118,0.5447979113007598,0.5453433127651378,0.3189071744124884
graph_015_mu_0_4_node_77,29,0.16995073891625614,0.0014706575722924786,0.4023358840112767,2.4854854854854853,0.031567301239772236,15.065,13.935,1.081838827838828,0.4805172413793102,0.4487802918269354,0.01439412398388879,0.3162803249890208,0.3167943074716598,0.4824070952607029
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.4077551020408163,2.4524524524524525,0.0368144312854562,11.01,12.99,0.8478041958041959,0.54125,0.3591712800859068,0.01349049438574026,0.3710558558558559,0.3715348562759409,0.30416820859875143
graph_015_mu_0_4_node_783,26,0.13405797101449274,0.0010992320021251806,0.4015273311897106,2.4904904904904903,0.026535018426513454,12.022,13.978,0.8603333333333335,0.5376153846153846,0.7056515490434158,0.014273073007860262,0.3676526315789473,0.36816808372147375,0.5552318118523117
graph_015_mu_0_4_node_295,26,0.05538461538461538,0.00136859155173174,0.3997599039615846,2.5015015015015014,0.029703023311615687,10.038,15.962,0.6291940476190477,0.6139230769230768,0.3377988369782272,0.016767550502318873,0.4429712343922872,0.4435597192008081,0.19065141314365175
graph_015_mu_0_4_node_409,28,0.08994708994708994,0.001388183534792374,0.4104354971240756,2.4364364364364364,0.03241153246681384,12.059000000000001,15.940999999999999,0.7573410256410257,0.5693214285714284,0.3375001652172673,0.016744887749268262,0.3980290414066933,0.3986168397822114,0.25443981903444923
graph_015_mu_0_4_node_919,33,0.1534090909090909,0.0017893947002574843,0.4077551020408163,2.4524524524524525,0.03697045728381738,20.052,12.948,1.5498961538461544,0.39236363636363625,0.27412910560218223,0.013600994715996365,0.2440930368373765,0.2445708076447223,0.42294665345573773
graph_015_mu_0_4_node_105,24,0.213768115942029,0.0007632608575914625,0.4013660104459622,2.4914914914914914,0.03696593115753705,13.012,10.988,1.1844848484848487,0.4578333333333332,0.3038490478231139,0.011411287257005976,0.2968893752051647,0.297294642532946,0.35944818175132753
graph_015_mu_0_4_node_304,23,0.19367588932806326,0.0008213793540564482,0.3872093023255814,2.5825825825825826,0.02498336647460093,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2535946047992549,0.00825764628232001,0.21024696356275294,0.21054176939811786,0.4758543387463263
graph_015_mu_0_4_node_509,42,0.140534262485482,0.002831861690942784,0.43321769297484825,2.3083083083083085,0.0538175000833619,22.069000000000003,19.930999999999997,1.1080359133126934,0.4745476190476191,0.5517292575354023,0.020697293072635767,0.31112686828097275,0.3118622260817478,0.6085328928985507
graph_015_mu_0_4_node_781,24,0.14130434782608695,0.001006763122730636,0.4012048192771085,2.4924924924924925,0.02787770875718644,10.027000000000001,13.972999999999999,0.7181098901098899,0.5822083333333332,0.7045110045759896,0.01427131606685305,0.4107025210084034,0.4112177129624415,0.5037820730605591
graph_015_mu_0_4_node_311,39,0.11411411411411412,0.0026749418411696423,0.4167709637046308,2.3993993993994,0.034234715685716614,18.061,20.939,0.8629541427097155,0.5368974358974358,1.0575184122333057,0.021380718851304333,0.3669928107676612,0.3677651019900684,0.8590242963282003
graph_015_mu_0_4_node_192,16,0.025,0.0005680923916093892,0.3744377811094453,2.670670670670671,0.01495424003395984,3.133,12.867,0.2452307692307693,0.8041875,0.5660888745727584,0.013217820767952963,0.6733284119389383,0.6738026027410056,0.08951819539805707
graph_015_mu_0_4_node_982,17,0.1523809523809524,0.0004675798325519512,0.3744377811094453,2.670670670670671,0.01583187281468232,9.04,7.96,1.13775,0.4682352941176471,0.40251499715632105,0.008127415885656,0.3057757427757428,0.3060692758405841,0.4044503538169443
graph_015_mu_0_4_node_688,31,0.09247311827956987,0.0019906556107280988,0.4111111111111111,2.4324324324324325,0.030528099894014574,10.062999999999999,20.936999999999998,0.4810583247334022,0.6753870967741937,1.4164792791521332,0.021281792727172046,0.5099713694763041,0.5107431315534056,0.6764920054960829
graph_015_mu_0_4_node_154,49,0.12303422756706753,0.0036654162987685398,0.43453675511091777,2.3013013013013013,0.05450836057801196,26.05,22.95,1.1353149538866931,0.4683673469387754,0.7285912946111734,0.023715345670716603,0.3058087866519445,0.30665568583292685,0.7938902084246903
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.4339704604691573,2.304304304304304,0.055248096280093986,22.084,21.916,1.0083298245614034,0.4980909090909091,0.6067387603078199,0.02275847810659796,0.3316814902469748,0.3324900266501575,0.6091947131966617
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,9.05,11.95,0.7585909090909091,0.569047619047619,0.3308962772167127,0.012409225043433676,0.3977983870967743,0.3982389909026479,0.2494200804890213
graph_015_mu_0_4_node_756,24,0.05434782608695652,0.0011804679673607368,0.3973747016706444,2.5165165165165164,0.02519561259387664,5.197,18.803,0.2776828984225269,0.7834583333333333,1.0003191774005975,0.019294678537163743,0.6446328530819074,0.6453257584293449,0.26648971171807995
graph_015_mu_0_4_node_207,42,0.11033681765389082,0.0032654864194638995,0.42728828058169377,2.3403403403403398,0.044823338126036526,18.141,23.859,0.7612415019762846,0.5680714285714284,0.7687476226580882,0.024644405552054157,0.3968177022739292,0.39769760132672777,0.5815890420068783
graph_015_mu_0_4_node_812,41,0.11707317073170732,0.0029554131637130106,0.4278372591006424,2.3373373373373374,0.04664638152013791,18.041,22.959,0.7860834829167782,0.5599756097560974,0.8214582636853536,0.0236382674119086,0.3888950394851388,0.3897417699152636,0.6438852802455322
graph_015_mu_0_4_node_754,32,0.11491935483870967,0.002184535201672879,0.4167709637046308,2.3993993993994,0.03122456809957372,14.034,17.965999999999998,0.7814405228758171,0.5614375,0.9070871110858512,0.018345180080014574,0.3903076642312799,0.3909701785089799,0.7066008396836926
graph_015_mu_0_4_node_517,36,0.1140819964349376,0.002095758529411158,0.4102669404517454,2.437437437437437,0.03830281015791901,17.183,18.817,0.9141780185758516,0.5226944444444445,0.5975107516471103,0.01944446943130404,0.3538995017561055,0.35459353640450797,0.5126320109832065
graph_015_mu_0_4_node_313,21,0.04678362573099415,0.0008356774085343648,0.3833461243284728,2.6086086086086087,0.016924189971652542,6.664,14.335999999999999,0.4682601655697245,0.6826666666666665,0.7508801286467421,0.01471191379608365,0.519139312626565,0.5196677487723641,0.2885629437091339
graph_015_mu_0_4_node_237,34,0.1319073083778966,0.002002457158544129,0.4160766347355269,2.4034034034034035,0.04394206785212365,14.038,19.962,0.7036587719298244,0.5871176470588234,0.7143026402818144,0.02055238270421556,0.4155950444793302,0.4163311091760685,0.5009776945015573
graph_015_mu_0_4_node_314,26,0.2123076923076923,0.0009827178155266123,0.3961141950832672,2.5245245245245247,0.032475038139505995,15.012,10.988,1.3665252525252525,0.4226153846153846,0.3930051590813383,0.011313354066011548,0.2679317181211681,0.2683370452472169,0.5362270326145899
graph_015_mu_0_4_node_768,17,0.014705882352941175,0.0006745552653475629,0.3855654187572366,2.5935935935935936,0.019544518420961467,2.176,14.824000000000002,0.14795847069597068,0.8720000000000002,0.5725999615517757,0.01530561256192352,0.7739810511126299,0.7745272858958524,0.07620312677331062
graph_015_mu_0_4_node_256,23,0.03557312252964427,0.0013072354562170992,0.3992805755395684,2.5045045045045047,0.0237603785617616,5.277,17.723,0.29995387998654244,0.7705652173913042,0.9274678661627662,0.01818740188944436,0.6276852699673334,0.628338405653252,0.2613948796445237
graph_015_mu_0_4_node_538,18,0.08496732026143791,0.0007215070013224683,0.3768389287061486,2.6536536536536537,0.014650139473718762,6.934,11.065999999999999,0.6511867132867134,0.6147777777777776,0.3674017205610204,0.011509909495847423,0.44778795260711307,0.4481959057759492,0.19940973884032556
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.3815889992360581,2.6206206206206204,0.01632328115621044,9.26,11.74,0.7955775058275059,0.5590476190476189,0.6171438425960378,0.0120449702536865,0.3887137043404007,0.3891465737091378,0.4195746863794953
graph_015_mu_0_4_node_184,16,0.05,0.0006277931314898111,0.3852680293096799,2.5955955955955954,0.016557660983407264,4.3260000000000005,11.674000000000001,0.37468078588078585,0.729625,0.4971245336998154,0.01202998053210682,0.5757289825353897,0.5761592633513379,0.16878062384017642
graph_015_mu_0_4_node_347,25,0.05928853754940711,0.0011733833160931556,0.3951740506329114,2.5305305305305303,0.02401727755534161,8.687000000000001,16.313,0.5396630173661908,0.65252,0.6905796936616768,0.0168167066184356,0.4858037368000634,0.4864050898873305,0.3210114728971916
graph_015_mu_0_4_node_397,21,0.0380952380952381,0.0009708203227030377,0.3933070866141733,2.5425425425425425,0.02153543902503921,5.377000000000001,15.623,0.35203219011380776,0.7439523809523809,0.5138974441456711,0.016249474294964858,0.5951844755331183,0.5957602663187067,0.16016343597420812
graph_015_mu_0_4_node_476,16,0.05833333333333333,0.0004994507626276955,0.3797035347776511,2.6336336336336337,0.01851102715762566,3.162,12.838,0.2487722055722056,0.802375,0.5752762478163652,0.013190992020339905,0.671140655327383,0.6716137785647482,0.13518036121275678
graph_015_mu_0_4_node_991,25,0.12,0.001081074677054748,0.4008828250401284,2.4944944944944947,0.029169273652052814,11.048,13.952,0.7927426739926742,0.5580800000000002,0.4430660029598996,0.014417132688942487,0.3871246246246248,0.3876390812926101,0.3498158130537829
graph_015_mu_0_4_node_122,50,0.10283687943262412,0.004279279945283147,0.4383501535761299,2.2812812812812813,0.05498363005453871,24.119,25.881,0.9328728843620148,0.5176199999999999,0.822384465824964,0.0267428602965452,0.3492515587778747,0.3502063772063237,0.7318154018574801
graph_015_mu_0_4_node_706,25,0.07333333333333332,0.0013952980140614865,0.39454976303317535,2.5345345345345347,0.02162807516508957,9.264,15.735999999999999,0.5908755107981114,0.62944,0.8100935839414081,0.01614058346306961,0.4596416534236744,0.4602217767198683,0.4637388871093511
graph_015_mu_0_4_node_572,25,0.07114624505928854,0.0012638822311616205,0.39361702127659576,2.5405405405405403,0.022846239776188885,9.157,15.843,0.5801153099566413,0.6337200000000001,0.843469428362826,0.016256142812212233,0.4642439510457026,0.464828012043289,0.4264815141711608
graph_015_mu_0_4_node_743,24,0.21212121212121213,0.0006789896906352164,0.3980079681274901,2.5125125125125125,0.031240890267776076,14.012,9.988,1.4032666666666664,0.4161666666666667,0.3572602652061456,0.010283710939525714,0.2627708502024291,0.2631392755706136,0.4648685478341264
graph_015_mu_0_4_node_236,22,0.06493506493506493,0.001232171222809957,0.3959571938168847,2.5255255255255253,0.02111770882484444,6.021,15.979000000000001,0.3769904761904762,0.7263181818181818,0.8064930489957488,0.016316623995235698,0.5703087027914612,0.5708976396088525,0.3030098337125843
graph_015_mu_0_4_node_284,22,0.04329004329004329,0.0011980306871599985,0.3863109048723898,2.5885885885885886,0.01790705690739876,6.859,15.140999999999998,0.4576915161206183,0.6882272727272728,0.6348086914187135,0.015613374530396096,0.526115016599188,0.5266731160221617,0.2501592957354649
graph_015_mu_0_4_node_162,24,0.04329004329004329,0.0011665047696381545,0.3928430987023201,2.5455455455455454,0.021525797106095663,6.334,17.666,0.36038382154481213,0.7360833333333334,0.9107978074739574,0.01811798475321244,0.5830340580442915,0.5836851455757192,0.26417974242115416
graph_015_mu_0_4_node_82,25,0.043478260869565216,0.0012826783010775626,0.3919183993723029,2.5515515515515514,0.02064001527556613,8.283999999999999,16.715999999999998,0.5014171647066384,0.6686399999999999,0.5891488580609084,0.017304589783838708,0.5036928976186035,0.5043090797878211,0.24911149102642344
graph_015_mu_0_4_node_440,20,0.12105263157894736,0.0006992370568478223,0.3891702376314765,2.5695695695695697,0.023677683561666017,10.02,9.98,1.0044444444444445,0.499,0.2111530565837272,0.010483918375517551,0.3324731182795698,0.3328411402544639,0.2114674230187028
graph_015_mu_0_4_node_633,48,0.15072463768115946,0.0032891111673325514,0.4317199654278306,2.3163163163163163,0.05488833554613134,25.025,22.975,1.089355166572558,0.4786458333333335,0.8217102001264368,0.02365534832399973,0.3146256349500185,0.3154733918677481,0.8582921569558583
graph_015_mu_0_4_node_354,26,0.1076923076923077,0.0012415799132601893,0.3980079681274901,2.5125125125125125,0.028038110040990646,10.061,15.939,0.6319559523809524,0.6130384615384614,0.80525118968123,0.016274938247248766,0.442102607871029,0.4426902460067973,0.5059413070143063
graph_015_mu_0_4_node_390,36,0.10793650793650794,0.0024511248878910435,0.4222316145393069,2.3683683683683685,0.04151786274996999,15.171,20.829,0.7292680451127816,0.5785833333333332,0.6619459620809491,0.02152246846027364,0.4071563992795958,0.407924472249328,0.4790979674633923
graph_015_mu_0_4_node_169,31,0.07956989247311827,0.0016700918170057455,0.4106041923551171,2.4354354354354357,0.034923841638144874,15.491,15.509,1.0047311854811851,0.500290322580645,0.32911080442414403,0.01628877290515467,0.3339812330093924,0.33455325377385803,0.3172257005405184
graph_015_mu_0_4_node_312,36,0.1657754010695187,0.0018786476456929809,0.4080882352941176,2.4504504504504503,0.039211824140671335,20.167,15.833,1.2776245754245756,0.4398055555555557,0.5678667709828391,0.016299411932256036,0.2820297351121085,0.2826139017819501,0.6831988140784447
graph_015_mu_0_4_node_813,29,0.12535612535612534,0.0013340997949055956,0.39991993594875896,2.5005005005005003,0.029025993154146425,12.071,16.929000000000002,0.7135801470588233,0.5837586206896551,1.1455742372062805,0.017207729901170983,0.4122568403424899,0.4128810475503728,0.7451617713082562
graph_015_mu_0_4_node_880,31,0.11182795698924733,0.001568586485294498,0.41625,2.4024024024024024,0.04245839748353666,13.09,17.91,0.7319299836601305,0.577741935483871,0.4960358913254697,0.018597923192464796,0.4063332968912063,0.4069937009961732,0.36022918731873144
graph_015_mu_0_4_node_457,22,0.12121212121212123,0.000926408032851908,0.3950177935943061,2.5315315315315314,0.022757096766260525,8.02,13.98,0.5738663003663003,0.6354545454545455,0.7056515761060541,0.014275334530185185,0.4657233870967742,0.4662387608539429,0.4036912451025935
graph_015_mu_0_4_node_981,30,0.08735632183908046,0.001777786050250302,0.4082550061299551,2.4494494494494496,0.03308514174888101,13.395999999999999,16.604,0.8086827731092437,0.5534666666666666,0.35174988894642817,0.017441050315078557,0.3828187026993902,0.3834309928491049,0.282169900117259
graph_015_mu_0_4_node_859,32,0.12298387096774195,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,14.104000000000001,17.896,0.7887607843137258,0.55925,0.5685731294900275,0.018492152132619673,0.3882355088196241,0.3888954466411489,0.4458801252886326
graph_015_mu_0_4_node_734,41,0.17139001349527666,0.002404269080494779,0.4208087615838248,2.3763763763763763,0.047974679383263365,23.03,17.97,1.2819313725490202,0.43829268292682944,0.6428922250914589,0.018501818888868128,0.2806634324009324,0.28132653405021435,0.7868970149785793
graph_015_mu_0_4_node_907,22,0.04329004329004329,0.0011473082525299213,0.3920722135007849,2.5505505505505504,0.019624588092321437,8.802,13.198,0.6829782228950959,0.5999090909090911,0.4472693035469419,0.013685463546114076,0.4316798382118122,0.4321664177859261,0.2578125025542605
graph_015_mu_0_4_node_1,33,0.17803030303030304,0.0017003306731498105,0.4111111111111111,2.4324324324324325,0.036911670878325344,19.012999999999998,13.987,1.3595906593406597,0.42384848484848464,0.44995684700037336,0.0144486189336972,0.2689221093372037,0.26943815929457143,0.6109738824521069
graph_015_mu_0_4_node_550,33,0.13118279569892474,0.0015928798896571342,0.40892345476872705,2.4454454454454453,0.04006756421365648,15.030999999999999,17.969,0.8368705882352943,0.5445151515151513,0.6428960659263644,0.0185007261846869,0.3741456842737094,0.3748083577955677,0.5009353261296661
graph_015_mu_0_4_node_414,33,0.11931818181818182,0.001769526267005803,0.4157303370786517,2.4054054054054053,0.03939563368966235,16.044,16.956,0.9468428571428572,0.5138181818181821,0.3588856121467074,0.01781139441622092,0.3457731757318313,0.3463985611080817,0.33877797476425564
graph_015_mu_0_4_node_156,24,0.16304347826086954,0.000927156238699168,0.3978494623655914,2.5135135135135136,0.030086642079613837,14.03,9.97,1.4080666666666666,0.4154166666666668,0.2110228734673015,0.010473087419565744,0.2621878542510121,0.2625556163188996,0.2963410733573698
graph_015_mu_0_4_node_925,21,0.18095238095238092,0.0006976595442389304,0.38962558502340094,2.5665665665665665,0.02498269367945746,11.013,9.987,1.1032666666666664,0.4755714285714286,0.3169520368511755,0.010320239825552077,0.3119923128342246,0.3123606198139198,0.3490957419391358
graph_015_mu_0_4_node_930,21,0.08095238095238096,0.0009716292310564428,0.3878105590062112,2.578578578578578,0.01927136242698435,9.047,11.953,0.7596947638146166,0.569190476190476,0.5336038341934686,0.012284138379252678,0.3982247992805613,0.39866551288729984,0.3999969381887055
graph_015_mu_0_4_node_210,17,0.05147058823529412,0.0006214444372017378,0.3824655436447167,2.6146146146146148,0.01841480872183956,3.335,13.665,0.2478159451659452,0.8038235294117647,0.5593023874478321,0.014111964391243816,0.6738365104460755,0.6743401016873071,0.012289573057357587
graph_015_mu_0_4_node_593,23,0.023715415019762844,0.0013124282961861846,0.3959571938168847,2.5255255255255253,0.021456899967119,5.82,17.18,0.3426463513610572,0.7469565217391304,0.5922456627092799,0.01779583825417842,0.5977914020271946,0.5984245632499383,0.17801683912553165
graph_015_mu_0_4_node_116,17,0.02205882352941177,0.0006974059287793146,0.3795592705167173,2.6346346346346348,0.015162834304959447,4.124,12.876,0.3250976356976357,0.7574117647058825,0.5490177865268465,0.013269690043745673,0.6115531580928605,0.6120277135695364,0.0875588585773567
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,3.0589999999999997,13.940999999999999,0.22060226440226444,0.820058823529412,0.5844752141508447,0.014373107593604644,0.6957145759656055,0.6962283241804194,0.08386890790845006
graph_015_mu_0_4_node_889,34,0.12121212121212123,0.002123096274394498,0.4165971643035864,2.4004004004004003,0.036305276471998736,13.065,20.935,0.6248739557226397,0.6157352941176468,1.0562108963912757,0.021381202898546583,0.4449205812930736,0.4456924402524924,0.6554976647273634
graph_015_mu_0_4_node_830,18,0.2352941176470588,0.0004428853990371257,0.38071646341463417,2.6266266266266265,0.022174857691358456,11.013,6.987,1.577171428571429,0.3881666666666667,0.2500030463970425,0.007193713586160587,0.24084404894327024,0.24110174851212296,0.39327562398721855
graph_015_mu_0_4_node_921,30,0.1885057471264368,0.0013908361262846367,0.4033104561970125,2.47947947947948,0.03504923406841981,19.024,10.975999999999999,1.7339999999999995,0.36586666666666656,0.2322447596655325,0.01153005703518536,0.2239049219687875,0.22430992643012224,0.401869532243332
graph_015_mu_0_4_node_676,34,0.06451612903225806,0.002335775031634321,0.4143508917461634,2.413413413413413,0.029671614416005007,14.921,19.079,0.7859333171367152,0.5611470588235293,0.7323998360896266,0.01970765520233213,0.3904632670710173,0.3911668384660319,0.5282453400474932
graph_015_mu_0_4_node_811,44,0.10569105691056913,0.0031689384416313995,0.43378202344767697,2.305305305305305,0.05094860851239304,18.04,25.96,0.695148807134894,0.5900000000000001,0.9287350708295559,0.026728267788602614,0.4184696915987237,0.41942699322729454,0.6082883622457355
graph_015_mu_0_4_node_515,22,0.06926406926406926,0.0011023640357256859,0.3996,2.5025025025025025,0.022175581343319043,6.245,15.755,0.3984395603450557,0.7161363636363635,0.8407262471533984,0.016164998195132008,0.5584940139453101,0.5590747078641545,0.3175672118014185
graph_015_mu_0_4_node_532,30,0.1471264367816092,0.0013872648064360779,0.4060975609756098,2.4624624624624625,0.034553992416342966,15.089,14.911,1.013122877122877,0.4970333333333333,0.4805512617851232,0.015401499282580429,0.3307741351859893,0.33132409771780885,0.4840094710879038
