,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_631,25.0,0.20666666666666667,0.0013583492075717651,0.3939274447949527,2.5385385385385386,0.024924587478885055,15.01,9.99,1.5027777777777778,0.3996,0.3419885747685599,0.010292060287462095,0.2496951219512195,0.2500707992283922,0.5475980302848131
graph_3_5_node_271,29.0,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.032,9.968,1.910875,0.34372413793103457,0.42479667663070697,0.0102118932235669,0.2075511224489796,0.2079260859956908,0.8512157470838079
graph_3_5_node_892,19.0,0.3567251461988304,0.00045043133217972215,0.3761295180722892,2.6586586586586587,0.02197320940051976,14.008,4.992,2.8075999999999994,0.2627368421052632,0.1826893525226672,0.005133980938459997,0.15124420677361855,0.1514319537220154,0.5486424040725608
graph_3_5_node_947,42.0,0.2415795586527294,0.003147738277591901,0.4199243379571249,2.3813813813813813,0.06296739126382746,26.06,15.94,1.6356,0.3795238095238097,0.4595112811893123,0.016520325593880718,0.2342219948849105,0.2348217879578013,0.7773715745679783
graph_3_5_node_324,21.0,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.012,11.988,0.751940909090909,0.5708571428571426,0.63619832684797,0.01222911852471922,0.3994608870967743,0.39991146270604505,0.5306225893734299
graph_3_5_node_586,48.0,0.21545893719806766,0.0034037567899996147,0.4287553648068669,2.3323323323323324,0.0702225048847169,31.026999999999997,16.973,1.8283411764705888,0.35360416666666666,0.41605517836501055,0.01770256523599734,0.2147804969526488,0.2154193740685016,0.7353623557871944
graph_3_5_node_994,24.0,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3656595278851085,0.010282700015444565,0.26309311740890684,0.26346906694755323,0.4754275393118658
graph_3_5_node_124,14.0,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.002,9.998,0.4003111111111112,0.714142857142857,0.3971195281182024,0.010257621829718844,0.5553918128654971,0.5557674798839547,0.19858268072576785
graph_3_5_node_6,27.0,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.001,12.999,1.077096153846154,0.4814444444444446,0.617689305360588,0.013279215522112269,0.3170418118466899,0.3175305512290897,0.7127435128742571
graph_3_5_node_734,18.0,0.0392156862745098,0.0011317369559945732,0.3857142857142857,2.592592592592593,0.017091848319422173,3.032,14.968,0.2029142857142857,0.8315555555555556,0.8346801888786914,0.015258839132338081,0.7118802936194238,0.7124425582813865,0.22307939671356355
graph_3_5_node_225,25.0,0.23715415019762845,0.001130277443349686,0.3798479087452472,2.6326326326326326,0.01880357337892441,14.003,10.997,1.2734595959595958,0.43988000000000016,0.7270940915507156,0.011168307305204095,0.28195669168230136,0.2823701905790517,0.8593898302443679
graph_3_5_node_977,21.0,0.09941520467836257,0.0011273596771913324,0.3827586206896552,2.612612612612613,0.01713498480251659,8.022,12.978,0.6185321678321677,0.6179999999999998,0.8268371408236267,0.013197388625483657,0.4472350111234704,0.4477227418984313,0.4455984196730015
graph_3_5_node_256,26.0,0.2,0.0013250149176098351,0.3940828402366864,2.537537537537537,0.02984798196943908,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.43872113763419857,0.01233543899345018,0.2998097560975609,0.30026072644819896,0.5485466897868464
graph_3_5_node_866,35.0,0.16134453781512606,0.0026391527233032533,0.4000800961153384,2.4994994994995,0.030084270689559836,19.005,15.995,1.1882291666666664,0.4570000000000001,0.6353460303927916,0.01641032196451233,0.29617845117845115,0.2967799934297781,0.7943307229030713
graph_3_5_node_157,25.0,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3880713819393443,0.009212641304306476,0.219426437619858,0.2197648107246264,0.6469050148724522
graph_3_5_node_581,38.0,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.463463463463464,0.04547232574203509,25.022,12.978,1.9288477855477857,0.3415263157894737,0.4400099084637212,0.01337777682125656,0.20593971722721727,0.20642807198831006,0.8131186421231893
graph_3_5_node_308,22.0,0.1341991341991342,0.0012268696666400036,0.38144329896907214,2.621621621621621,0.017621227599709376,10.01,11.99,0.8351333333333334,0.5449999999999998,0.6255344464921829,0.012227054199205086,0.3745931372549021,0.375043821794984,0.573761152477973
graph_3_5_node_760,39.0,0.2432432432432433,0.0023395801679357967,0.4121287128712871,2.4264264264264264,0.05448345716423773,25.061,13.939,1.79900974025974,0.3574102564102564,0.4019091183469473,0.014446297457842178,0.21760963364993216,0.2181341327534077,0.6920692018602906
graph_3_5_node_776,20.0,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,8.187999999999999,11.812000000000001,0.6979181733299379,0.5905999999999999,0.6107594864402566,0.012103217217973146,0.4196693923864017,0.4201133269255031,0.4637491369633625
graph_3_5_node_312,27.0,0.21082621082621086,0.0017945929860817343,0.3972166998011928,2.517517517517517,0.0256320096440716,14.008,12.992,1.0783391608391608,0.4811851851851853,0.7892296624936977,0.01321640495385022,0.31682375820435943,0.3173122347469837,0.9109512790765828
graph_3_5_node_101,21.0,0.2619047619047619,0.0007961707648166668,0.3834932821497121,2.607607607607608,0.023773273505426816,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.3880525140148161,0.009211585338097395,0.2725796791443849,0.2729179129070049,0.5606760790270245
graph_3_5_node_159,31.0,0.22150537634408604,0.0016069524458930337,0.3909980430528376,2.5575575575575566,0.029613931355289964,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.3637505654640854,0.011339499986472788,0.21554600301659133,0.21595957585532305,0.6946611842460527
graph_3_5_node_314,27.0,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575566,0.02204002282244089,11.019,15.981,0.6896375,0.5918888888888889,1.1138250018285112,0.016221883243697752,0.4203603238866396,0.42096097908243135,0.6964654883978568
graph_3_5_node_859,23.0,0.1383399209486166,0.0014144623695829153,0.384526558891455,2.6006006006006004,0.01689959163474559,13.003,9.997,1.3007666666666668,0.4346521739130436,0.5419975934738909,0.010190101594493595,0.2776741741741741,0.27805005788021697,0.7588725869763004
graph_3_5_node_137,22.0,0.367965367965368,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.003,6.997000000000001,2.144428571428572,0.3180454545454546,0.3291682814358453,0.007150929875880245,0.18909530583214795,0.18935845984437646,0.7525501777474667
graph_3_5_node_993,17.0,0.1323529411764706,0.0007411728628261723,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.0070000000000014,10.993,0.5465363636363634,0.6466470588235295,0.36325425896865066,0.0113386900959437,0.4778297101449277,0.4782428102874386,0.2313037941785233
graph_3_5_node_449,17.0,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.015,7.985,1.129654761904762,0.4697058823529412,0.3953111909741501,0.008151836719430705,0.3069692714692713,0.3072694373070706,0.3958300590266903
graph_3_5_node_876,26.0,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.003,10.997,1.3643454545454543,0.4229615384615384,0.5439004047545669,0.011227352470865426,0.2682020905923346,0.2686156205958968,0.7912207047880745
graph_3_5_node_896,25.0,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.01989953172446389,14.020999999999999,10.979000000000001,1.2775,0.43916000000000016,0.7654861366779011,0.011144366729308788,0.2813782051282051,0.2817910279780392,0.905405134917214
graph_3_5_node_491,17.0,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.038,7.9620000000000015,1.1365357142857142,0.4683529411764706,0.4445411111384805,0.008116374588286531,0.3058518518518517,0.3061511537840799,0.4455541422643364
graph_3_5_node_972,33.0,0.08333333333333333,0.002553048082967523,0.4122988031366075,2.4254254254254253,0.03728857973941082,15.044,17.956,0.8380919117647059,0.5441212121212119,0.3918826755886365,0.018824903505701384,0.3737664285714286,0.3744414693287682,0.34899300989654297
graph_3_5_node_837,28.0,0.14153846153846153,0.0015361713672499035,0.3991210547343188,2.5055055055055053,0.02924424552763904,13.008,14.992,0.867866666666667,0.5354285714285715,0.4960415846855559,0.015463086304692054,0.3656023651145603,0.3661659533736811,0.3969839820341591
graph_3_5_node_477,21.0,0.09047619047619047,0.0011434278973382905,0.3849710982658959,2.5975975975975976,0.023717645064545708,7.051,13.949000000000002,0.5061244755244756,0.6642380952380952,0.30454076075542835,0.01462359601570329,0.497398373192436,0.4979225379403601,0.17459214561875994
graph_3_5_node_553,28.0,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.009,8.991,2.1147222222222224,0.3211071428571429,0.3879614731112751,0.009206296679313749,0.1912669706180344,0.19160519459203493,0.7763052520718371
graph_3_5_node_332,21.0,0.2761904761904762,0.0009978669588463494,0.3900819992190551,2.563563563563564,0.02131096487628532,12.002,8.998,1.3339166666666664,0.4284761904761905,0.5949112577682449,0.009138179552204865,0.2726524064171121,0.27299071531679714,0.8593731635777012
graph_3_5_node_131,34.0,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.5559367385902896,0.014359423020270094,0.25916767676767666,0.25969411947693777,0.7546141867579176
graph_3_5_node_646,26.0,0.26811594202898553,0.001197631367138492,0.3804265041888804,2.6286286286286287,0.01985205428167481,17.004,8.996,1.8903333333333328,0.3459999999999999,0.4232026874680251,0.009193927290546541,0.2091923890063425,0.20953074999521665,0.7525350262323152
graph_3_5_node_548,28.0,0.19576719576719576,0.0014705531502321614,0.38871595330739295,2.5725725725725725,0.027926690737947624,17.008,10.992,1.5474909090909097,0.3925714285714287,0.3762536567008863,0.011324408779442578,0.2442280193236715,0.24464142370244865,0.6159710795249601
graph_3_5_node_113,22.0,0.09956709956709957,0.001212188422845675,0.3950177935943061,2.5315315315315314,0.0251668900323902,8.002,13.998,0.5716703296703295,0.6362727272727273,0.4624245866939163,0.014438479754614647,0.4665720430107527,0.4670980859619574,0.2972987557805502
graph_3_5_node_52,22.0,0.17316017316017315,0.0009854377833791947,0.38871595330739295,2.5725725725725725,0.02317329109747633,12.007,9.993,1.2017111111111107,0.4542272727272726,0.34205286709048405,0.01029520714137812,0.2938588235294117,0.2942345287368183,0.4449318316663717
graph_3_5_node_942,22.0,0.07894736842105263,0.0011609530131433386,0.3797035347776511,2.6336336336336337,0.015704162916006188,10.344000000000001,11.655999999999999,0.8949000000000001,0.5298181818181816,0.69032476792317,0.01191324548513069,0.3609779411764706,0.36141608574637146,0.5280242455897938
graph_3_5_node_807,45.0,0.15614617940199335,0.003659997743286461,0.4231257941550191,2.3633633633633635,0.048026675267172095,29.006999999999998,15.993,1.8138125,0.3553999999999999,0.3488623796867878,0.016767487969438534,0.2161027027027027,0.2167046226069864,0.6107585455527242
graph_3_5_node_642,20.0,0.17647058823529413,0.0008142680639641742,0.3702742772424018,2.700700700700701,0.012951437844578641,12.029000000000002,7.971,1.5105952380952379,0.3985500000000001,0.5083195224733807,0.008105506683939452,0.2489059714795009,0.2492056790464217,0.7002455493370346
graph_3_5_node_769,19.0,0.04678362573099415,0.0012431730293145536,0.3834932821497121,2.607607607607608,0.016538767340159712,5.106,13.894,0.3689912837162837,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.3097080840576927
graph_3_5_node_193,20.0,0.22631578947368425,0.0009516865431756758,0.3782658084059069,2.643643643643644,0.0186200272666936,11.005,8.995,1.2236904761904757,0.4497500000000001,0.3526719415840843,0.009234575517475372,0.29012341153470184,0.2904615823037735,0.4704200153564956
graph_3_5_node_328,42.0,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.04621750735358477,23.017,18.983,1.2127151702786378,0.4519761904761906,0.62820165837664,0.0195792764065648,0.2919789166057823,0.29269296712139864,0.7279258264585569
graph_3_5_node_761,22.0,0.1991341991341992,0.0009235844712555301,0.38901869158878505,2.5705705705705704,0.03029694244314035,11.014000000000001,10.985999999999999,1.0028444444444444,0.4993636363636364,0.3724153008845111,0.011324530776195276,0.33278655462184864,0.3331995471997709,0.4065883065688409
graph_3_5_node_311,28.0,0.1046153846153846,0.0018741589158695685,0.3994402239104358,2.503503503503504,0.02728118509201851,11.020999999999999,16.979,0.6493058823529413,0.6063928571428571,1.1023334382465393,0.01725456567052169,0.4351539712320202,0.4357921129442789,0.6489253647863908
graph_3_5_node_489,36.0,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.011999999999997,14.988,1.4021890109890105,0.4163333333333334,0.6466569615630781,0.015347005174230837,0.26290024300962805,0.26346402024616256,0.8626762632161796
graph_3_5_node_719,26.0,0.17391304347826084,0.0015333914691883805,0.3875096974398759,2.5805805805805804,0.01927769084601742,13.005,12.995,1.0008333333333332,0.4998076923076923,0.8592314707877325,0.013197451164022487,0.33316666666666656,0.3336552191223203,0.7932675356101855
graph_3_5_node_914,40.0,0.24893314366998576,0.002350082768755019,0.4072564207093355,2.455455455455456,0.04788573020745552,25.016,14.984000000000002,1.6697728937728942,0.3746,0.5078831406562592,0.015445846345423281,0.2304719757854087,0.23103577248319124,0.8131798309343781
graph_3_5_node_490,35.0,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.017999999999999,19.982,0.7517879256965945,0.5709142857142856,0.7851642500357857,0.02051190429111761,0.3995183129855717,0.4002694608643479,0.6286096928426587
graph_3_5_node_44,23.0,0.09047619047619047,0.0013875822041171453,0.3779795686719637,2.645645645645646,0.014387147712205069,11.039000000000001,11.960999999999999,0.9240893939393936,0.5200434782608694,0.649282874811083,0.012191591540062814,0.3514722689075629,0.3519218984214925,0.5420518478402143
graph_3_5_node_205,23.0,0.07114624505928854,0.0015179032875703455,0.39222614840989395,2.5495495495495497,0.02295289034815509,6.016,16.984,0.3544615007541477,0.7384347826086957,0.6673892537305983,0.017434328077715458,0.5854027842383792,0.5860408736523084,0.2750316710990678
graph_3_5_node_562,18.0,0.12418300653594773,0.0007946052260049643,0.3852680293096799,2.5955955955955954,0.021314741736595668,8.008,9.992,0.8016500000000001,0.555111111111111,0.33020749966835866,0.010306143465371724,0.3842087912087913,0.38458434589172186,0.2972987557805502
graph_3_5_node_935,19.0,0.036764705882352935,0.0009305540693508523,0.38057142857142856,2.627627627627628,0.015618108927605047,6.015,12.985,0.4634096736596737,0.683421052631579,0.7042549402670258,0.013235679244360372,0.5191317378917376,0.5196196580752092,0.2710259239201072
graph_3_5_node_197,32.0,0.2689655172413793,0.0014019709489825126,0.3997599039615846,2.5015015015015014,0.05100716428612317,21.005,10.995,1.910545454545456,0.34359375,0.279533632218623,0.011447215634871756,0.20743535988819006,0.2078490014232628,0.5084005580669445
graph_3_5_node_100,38.0,0.21746031746031744,0.002798557694454354,0.4082550061299551,2.4494494494494496,0.03558058810192165,22.009,15.991,1.3764476190476191,0.420815789473684,0.6898289430613972,0.016374175735967576,0.2664804512603561,0.26708197905944875,0.9057277351071468
graph_3_5_node_229,23.0,0.17142857142857146,0.0008831973368884924,0.3860123647604328,2.5905905905905904,0.02784221199111013,14.002,8.998,1.5561944444444449,0.3912173913043478,0.21610172234690705,0.009394945325909796,0.2431778093883357,0.2435161691749409,0.3121882021201356
graph_3_5_node_74,19.0,0.2690058479532164,0.0004697483315451088,0.3781226343679031,2.6446446446446448,0.02298148674601537,14.005,4.995,2.8047499999999994,0.26289473684210524,0.1089886848107662,0.005236752077470921,0.15134581105169342,0.15153367077777666,0.3271774575894437
graph_3_5_node_775,37.0,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.006,17.994,1.0562961601307188,0.4863243243243245,0.615845205399086,0.018538273846961655,0.3212902730965345,0.32196694319593544,0.6845381847091633
graph_3_5_node_939,21.0,0.1761904761904762,0.0009628129377961037,0.3864603481624758,2.587587587587588,0.025340839244117414,12.0,9.0,1.333333333333333,0.42857142857142855,0.1962924966382341,0.009435943567580206,0.2727272727272726,0.27306565675554656,0.28353360625522683
graph_3_5_node_846,25.0,0.21666666666666667,0.0013996503657782526,0.3876600698486613,2.57957957957958,0.02204504470352052,13.009,11.991,1.085037878787879,0.4796400000000002,0.6896481082825443,0.012207720435936542,0.3154858299595142,0.31593665374955515,0.8049110027680431
graph_3_5_node_315,23.0,0.2608695652173913,0.0009081991257442149,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2287533992782733,0.009369226786159946,0.24321052631578954,0.2435489236723343,0.3813050481798382
graph_3_5_node_630,19.0,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.006,10.994000000000002,0.7283474747474746,0.5786315789473687,0.4902563875762978,0.011251056163864593,0.4071092866265281,0.4075224864063076,0.40131505922290783
graph_3_5_node_949,25.0,0.2333333333333333,0.0010133882159086888,0.3894736842105263,2.5675675675675675,0.03368682712902466,16.128,8.872,1.8222222222222229,0.35488000000000003,0.2137934693478932,0.009261633677326426,0.21579558652729391,0.2161292626922319,0.4083028551090372
graph_3_5_node_983,39.0,0.2591093117408907,0.00244266026902748,0.4159034138218152,2.4044044044044046,0.05711597089884901,25.055999999999997,13.944,1.7978668831168831,0.3575384615384614,0.4019909309613359,0.014451625616415685,0.2177022472862958,0.2182269342702913,0.7495976860813253
graph_3_5_node_802,26.0,0.2861538461538461,0.0009944744811768308,0.3897776043698791,2.5655655655655654,0.041415687502030805,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3010245604112706,0.010345414608793695,0.2380952380952381,0.2384713193287845,0.5117417526991602
graph_3_5_node_518,50.0,0.2411347517730497,0.0037719617366239813,0.42820402914702105,2.3353353353353348,0.07326229782765177,32.013000000000005,17.987000000000005,1.7799223856209154,0.3597400000000001,0.5416165078425762,0.01860794254639352,0.21932153701915685,0.2199986063835346,0.9332118515606532
graph_3_5_node_541,27.0,0.16524216524216526,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.009,13.991,0.929956043956044,0.518185185185185,0.3360688567471166,0.014608034933213231,0.3497067944250869,0.3502327723478845,0.3363017164265234
graph_3_5_node_26,39.0,0.2057057057057057,0.002601471295481016,0.4106041923551171,2.435435435435436,0.04140598303024855,23.009,15.991,1.4389625,0.4100256410256412,0.5849342152824544,0.016446225694022643,0.25788479262672803,0.2584863656926221,0.8046434192523867
graph_3_5_node_656,22.0,0.12554112554112554,0.0012268793288566825,0.3837879369957741,2.6056056056056054,0.019827639009373024,9.008,12.992,0.6934358974358974,0.5905454545454546,0.8241978771426202,0.013213241888126828,0.4189999999999999,0.4194882929614551,0.6342406495868318
graph_3_5_node_391,20.0,0.12418300653594773,0.0009076986859054574,0.3751408186256102,2.6656656656656663,0.016886326485538842,9.041,10.959000000000001,0.8257727272727273,0.5479499999999998,0.6385880112650452,0.01120932674209708,0.3774339080459769,0.3778458248120395,0.4655505137409742
graph_3_5_node_999,18.0,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.5724993493134422,0.01121465321962033,0.4398338461538463,0.44024712750161177,0.4164140191879046
graph_3_5_node_465,24.0,0.15217391304347827,0.0014737077699197214,0.3958003169572108,2.5265265265265264,0.03542361063808972,11.015,12.985,0.8484615384615386,0.5410416666666668,0.3301697757611408,0.013518987275014945,0.3708571428571429,0.37134524646578654,0.3050292237290555
graph_3_5_node_129,17.0,0.15441176470588236,0.0007082771803161924,0.3735976065818998,2.6766766766766765,0.014540530797667131,9.05,7.95,1.1401785714285717,0.4676470588235295,0.4228119006322422,0.008109320253949108,0.3052706552706552,0.3055695064651207,0.5304343044746235
graph_3_5_node_347,20.0,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.028,12.972000000000001,0.5420512820512821,0.6486000000000002,0.6488952221391651,0.013262430973109243,0.4800000000000001,0.4804874690121884,0.2997391957641947
graph_3_5_node_765,24.0,0.1991341991341992,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.001,10.999,1.1820363636363638,0.4582916666666666,0.7271391803699423,0.011170418805791364,0.2972631578947369,0.2976767008179265,0.7932675356101855
graph_3_5_node_609,25.0,0.12666666666666668,0.0014762958708449527,0.3920722135007849,2.5505505505505504,0.02673046875632304,10.011000000000001,14.989,0.6680540293040292,0.5995599999999999,0.5955020394672761,0.015378046614735134,0.4281433313012261,0.4287066799111757,0.4369791198189115
graph_3_5_node_634,22.0,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.005,13.995,0.5720329670329669,0.6361363636363637,0.3361313989225195,0.014612314714098594,0.4664301075268818,0.4669560379037662,0.2161302937754785
graph_3_5_node_262,23.0,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.02821489271795105,13.001,9.999,1.300255555555556,0.4347391304347827,0.34336844474168843,0.010299543289141502,0.27774324324324323,0.2781192020722139,0.4807417485642895
graph_3_5_node_532,29.0,0.14285714285714285,0.0018621006354706078,0.40445344129554656,2.4724724724724725,0.034115798064644036,13.012,15.988,0.8140017857142857,0.5513103448275863,0.5290536245014823,0.016490261872397813,0.38057137823416903,0.3811723864149775,0.463109883801757
graph_3_5_node_940,47.0,0.18963922294172064,0.0040106387725883826,0.4263764404609475,2.345345345345345,0.05877338827253805,29.016,17.984,1.6136838235294115,0.3826382978723403,0.4320190615420581,0.018777019380335668,0.2365875703244125,0.23726437407873915,0.7205577555757441
graph_3_5_node_969,20.0,0.15263157894736842,0.0009246391165201328,0.3839354342813221,2.6046046046046047,0.023805456623822937,10.039,9.961,1.0087777777777778,0.49805,0.4257458047561277,0.010203472186625873,0.3316612903225806,0.3320357373242053,0.469365309499115
graph_3_5_node_657,43.0,0.14878048780487804,0.003479925123458738,0.4233050847457627,2.3623623623623624,0.061153263315059374,23.044,19.956,1.1552577743378052,0.4640930232558139,0.4892614290792671,0.02081356476919452,0.302187140905563,0.3029377648952733,0.5391133279060166
graph_3_5_node_221,21.0,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.003,8.997,1.3342916666666664,0.4284285714285713,0.5948661689490182,0.009137176207645963,0.2726171122994651,0.2729553836263796,0.8594231635777012
graph_3_5_node_655,28.0,0.24,0.0013933114389872794,0.3870592793490895,2.583583583583584,0.025827688727467792,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.4944835287278405,0.010208510643944848,0.21736540240518049,0.21774150264649847,0.8406719988373286
graph_3_5_node_948,31.0,0.18226600985221675,0.001992550155848681,0.3911511354737666,2.5565565565565564,0.02283501909825082,17.045,13.955,1.222007326007326,0.4501612903225805,0.7180642521878049,0.014237242671280263,0.2904825510204081,0.29100733537487705,0.8231055308207675
graph_3_5_node_709,25.0,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.013,9.987,1.5039583333333335,0.3994800000000001,0.4310143373467956,0.010226041155971812,0.2496109175377468,0.24998648207120355,0.6901767248586577
graph_3_5_node_375,31.0,0.2086021505376344,0.00198164991026252,0.39991993594875896,2.5005005005005003,0.03678956658670506,17.005,13.995,1.2151373626373625,0.4514516129032256,0.4742338839698697,0.01442655281564236,0.29153486394557826,0.2920611503224533,0.6098617088651194
graph_3_5_node_785,24.0,0.09057971014492754,0.0016001146122987568,0.3969010727056019,2.51951951951952,0.025660425692707853,8.015,15.985,0.5016846153846154,0.6660416666666665,0.6280349846362101,0.016409163565652002,0.4993493506493507,0.4999500203722376,0.3536710705862948
graph_3_5_node_92,18.0,0.1111111111111111,0.0008795687232841023,0.3741573033707865,2.6726726726726726,0.01630156442251593,7.421,10.579,0.720509090909091,0.587722222222222,0.6313307043885794,0.010807863992058851,0.418158827838828,0.41855641477048666,0.4736222128479526
graph_3_5_node_810,27.0,0.22507122507122507,0.0013570510874611446,0.3939274447949527,2.5385385385385386,0.04138780479768347,17.019000000000002,9.981,1.7059249999999997,0.3696666666666665,0.25383498444876,0.010391351818902238,0.22675810276679834,0.22713349838211866,0.4575438355935835
graph_3_5_node_627,30.0,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.023998948365916692,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4902653338032698,0.011248817306225569,0.2242938775510204,0.2247073441309966,0.8025042274924195
graph_3_5_node_295,35.0,0.2215909090909091,0.0020180846327161194,0.4031476997578693,2.4804804804804803,0.032887969121175344,21.021,13.979000000000001,1.5042628205128203,0.3994000000000001,0.5952988360570105,0.014321462786490734,0.24954476709013915,0.2500706108019036,0.8512349778530386
