,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_467,18.0,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.0180000000000002,14.982000000000001,0.2015750000000001,0.8323333333333335,0.8361478438844967,0.015272318870955459,0.7129064935064934,0.7134692833238117,0.2228421121973748
graph_3_5_node_108,17.0,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.034,10.966,0.551292929292929,0.6450588235294117,0.6117914910680081,0.011178939030989037,0.4762504347826088,0.4766625213071583,0.3907053290267489
graph_3_5_node_287,17.0,0.1323529411764706,0.0007627484481587168,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.014,8.986,0.892261904761905,0.5285882352941177,0.3531599343337392,0.009224262427533384,0.35927156695156703,0.3596093234787333,0.35346520978043394
graph_3_5_node_723,19.0,0.1176470588235294,0.0009379902169990742,0.3740172220142269,2.6736736736736737,0.014614998484508113,9.045,9.955,0.9105555555555558,0.5239473684210526,0.5293373706902507,0.010154375373728021,0.35509934318555,0.3554735365838337,0.4253203175350119
graph_3_5_node_218,22.0,0.12987012987012986,0.0010362087579814834,0.390234375,2.5625625625625625,0.02726015192302496,10.009,11.991,0.8350555555555557,0.5450454545454543,0.2616097163300944,0.012571468301392595,0.3746392857142857,0.3750900077791268,0.2399829410238917
graph_3_5_node_585,29.0,0.1354679802955665,0.00194724622363028,0.3986432561851556,2.5085085085085086,0.0270614474307366,12.050999999999998,16.949,0.7115473039215685,0.5844482758620688,0.7222060664402175,0.017363824152577888,0.4129414418064448,0.41357850583277467,0.5539973784616177
graph_3_5_node_826,27.0,0.10333333333333332,0.0016143244819512405,0.39315230224321135,2.543543543543544,0.0233474462353702,12.012,14.988,0.8015626373626374,0.5551111111111111,0.7819332499410067,0.015284338891882398,0.3842016885553473,0.3847650843649225,0.5737997888416093
graph_3_5_node_679,43.0,0.1573170731707317,0.0034831953403973944,0.4185169669040637,2.3893893893893896,0.05222622127055047,25.135,17.865,1.4079121732026143,0.4154651162790697,0.4298144248065983,0.018651236130254708,0.2622330288637193,0.26290516048082,0.5763760214965139
graph_3_5_node_444,26.0,0.15942028985507245,0.0013738698454196212,0.39222614840989395,2.5495495495495497,0.023791123997584655,14.007,11.993,1.1680454545454548,0.4612692307692308,0.4764412788596881,0.012304327825222179,0.2997780487804877,0.30022898157814515,0.5163149698869961
graph_3_5_node_216,25.0,0.22666666666666666,0.001325544746774831,0.39627132090440303,2.523523523523524,0.0348383014393112,13.128,11.872,1.1076136363636364,0.4748800000000002,0.28583430459128983,0.012394016524823012,0.3114726720647774,0.31191902737726296,0.3362334484370689
graph_3_5_node_41,37.0,0.19831932773109245,0.002469413724901677,0.4052738336713996,2.4674674674674675,0.03398521102882929,23.026,13.974,1.648278388278388,0.3776756756756757,0.5481801983772566,0.014345798862799852,0.2328102591221576,0.23333599415795425,0.8627127274868005
graph_3_5_node_635,23.0,0.1541501976284585,0.0010841707685502714,0.38901869158878505,2.5705705705705704,0.02509655413083411,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.36328195555949455,0.011341969976403896,0.31414165594165583,0.3145550551027743,0.42946927197651824
graph_3_5_node_682,33.0,0.13978494623655913,0.0026471508501421147,0.4008828250401284,2.4944944944944947,0.02469474374460327,16.009,16.991,0.9423330882352942,0.5148787878787879,0.9914963214487832,0.017290012814150546,0.3467005522208884,0.34733938424492605,0.8752314586275941
graph_3_5_node_836,22.0,0.329004329004329,0.0007696301149670532,0.3852680293096799,2.5955955955955954,0.03848519582366238,14.007,7.9929999999999986,1.75275,0.36331818181818176,0.2032422132259304,0.008321663424958877,0.22199099099099107,0.2222915703204361,0.3813971322547598
graph_3_5_node_651,45.0,0.11717171717171718,0.004244483712214115,0.4258312020460358,2.3483483483483485,0.048820220122473716,25.011999999999997,19.988,1.2514473684210523,0.4441777777777779,0.4360241116813997,0.02095590081410359,0.2854979879275653,0.28624992627998563,0.5672034973988671
graph_3_5_node_381,24.0,0.213768115942029,0.0012426748212825225,0.3976910828025478,2.5145145145145147,0.03734728757206302,12.007,11.993,1.001272727272727,0.4997083333333334,0.3453746669614697,0.012430357991007307,0.33308108108108103,0.3335319460692462,0.3742788005388649
graph_3_5_node_653,45.0,0.2929292929292929,0.002758201700056004,0.4195716085678287,2.3833833833833835,0.06698883432342756,31.002,13.998,2.2147802197802204,0.3110666666666666,0.4214066067980009,0.014481425279897375,0.18417976760082014,0.184706721483392,0.9633063710938434
graph_3_5_node_262,23.0,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.02821489271795105,13.001,9.999,1.300255555555556,0.4347391304347827,0.34336844474168843,0.010299543289141502,0.27774324324324323,0.2781192020722139,0.4807417485642895
graph_3_5_node_279,20.0,0.1368421052631579,0.0009543738201744537,0.3858632676709154,2.5915915915915915,0.02072949174083456,10.0,10.0,1.0,0.5,0.330331950867278,0.010314703599119332,0.3333333333333333,0.33370924491892845,0.3633651459540057
graph_3_5_node_673,28.0,0.2037037037037037,0.001597118994897318,0.3928430987023201,2.5455455455455454,0.027143594306667632,16.02,11.98,1.3375757575757574,0.4278571428571429,0.5115576768815177,0.012272149213975292,0.27216161616161605,0.2726121285270753,0.7258599572525125
graph_3_5_node_680,29.0,0.15384615384615385,0.001700510862578985,0.3992805755395684,2.5045045045045047,0.03584432556048333,15.012,13.988,1.0734468864468862,0.4823448275862067,0.3360222286925008,0.01460483250401811,0.3178353974527888,0.31836134183154297,0.33629460730240196
graph_3_5_node_479,20.0,0.1045751633986928,0.0009535960401596011,0.3765548435733132,2.655655655655656,0.01622435683818629,8.006,11.994000000000002,0.6676060606060605,0.5996999999999998,0.8374748186101831,0.012174017815761363,0.4282791461412152,0.4287299130991578,0.4886128877033446
graph_3_5_node_374,17.0,0.19852941176470587,0.0006289750428176695,0.3691796008869179,2.7087087087087087,0.012841648009529787,9.006,7.994,1.1268214285714286,0.4702352941176471,0.3565123770702716,0.008180864484598043,0.3074017094017093,0.30770221330130426,0.44582739006626937
graph_3_5_node_497,38.0,0.12802275960170698,0.003038243485873485,0.4106041923551171,2.435435435435436,0.03986828887414578,21.006,16.994,1.2362521008403358,0.4472105263157896,0.3706890015865056,0.01781699734808161,0.2880109349371242,0.2886501198576313,0.4799118171791752
graph_3_5_node_289,36.0,0.16666666666666666,0.002590715671068064,0.4104354971240756,2.4364364364364364,0.03759171491211328,18.027,17.973,1.0033235294117648,0.49925,0.65772380141741,0.018484124368988324,0.3326874458874459,0.3333632768843666,0.6952980333901448
graph_3_5_node_396,29.0,0.2307692307692308,0.0014490462398996126,0.39238020424194814,2.5485485485485486,0.02662212647304049,17.023,11.977,1.4218515151515152,0.413,0.4699138207124001,0.012295511824197695,0.2602558973172987,0.2607063308589133,0.6273812018515368
graph_3_5_node_737,18.0,0.06666666666666668,0.0008233945678649102,0.3815889992360581,2.6206206206206204,0.01604811001571694,7.011,10.989,0.6382000000000001,0.6104999999999998,0.4901915822641978,0.011245680774403409,0.439394871794872,0.4398078528230177,0.26749643403976153
graph_3_5_node_735,36.0,0.1984126984126984,0.002533880597246539,0.4059325477448192,2.463463463463464,0.03531408639841256,19.05,16.95,1.124515546218487,0.4708333333333334,0.7222725448516796,0.017364761919066683,0.30793351874985264,0.3085709557440324,0.852022175488659
graph_3_5_node_124,14.0,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.002,9.998,0.4003111111111112,0.714142857142857,0.3971195281182024,0.010257621829718844,0.5553918128654971,0.5557674798839547,0.19858268072576785
graph_3_5_node_883,27.0,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.01,10.99,1.4569999999999996,0.4070370370370371,0.4741677615514212,0.01125326052741837,0.2555285412262157,0.2559418393828585,0.7331230380194668
graph_3_5_node_692,19.0,0.1111111111111111,0.0008630993590023607,0.3852680293096799,2.5955955955955954,0.022635053649394617,9.002,9.998,0.9004222222222225,0.5262105263157895,0.21807095586066413,0.010482247248156988,0.3570492610837438,0.35742506930919865,0.2181027740424823
graph_3_5_node_647,19.0,0.29411764705882354,0.0005911342053176068,0.3663366336633663,2.72972972972973,0.015270309521480329,13.004000000000001,5.996,2.1695166666666674,0.3155789473684211,0.2674063875263157,0.006136152656435854,0.18735817736185384,0.1875836587860046,0.5350172583234255
graph_3_5_node_484,49.0,0.18131359851988896,0.0040373849628532145,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.016,19.984,1.4520774853801166,0.4078367346938775,0.4897545751864665,0.020843249356267152,0.2561561911716975,0.25690820570085315,0.6861439009464891
graph_3_5_node_270,24.0,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.0,12.0,1.0,0.5,0.4765984337418429,0.012311656699864292,0.3333333333333333,0.3337844611528823,0.5163149698869961
graph_3_5_node_981,49.0,0.1914893617021277,0.004165553872759457,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.148000000000003,17.852,1.74627385620915,0.3643265306122449,0.4295963281529788,0.0186373854634144,0.22276795909926966,0.22343990581337425,0.7207531430559556
graph_3_5_node_84,23.0,0.18972332015810275,0.0013019692390689936,0.38408304498269896,2.603603603603604,0.018266867445025318,11.043,11.957,0.9242984848484846,0.5198695652173912,0.688526548363579,0.012172642871837294,0.3512875816993463,0.35173706115377074,0.6901817811744515
graph_3_5_node_79,22.0,0.10822510822510822,0.0013185639863966686,0.38202676864244745,2.6176176176176176,0.017356556561852754,9.079,12.921,0.7035256410256409,0.5873181818181819,0.8220472776626605,0.01313980207870052,0.41585887096774177,0.4163444990440175,0.6359270560527064
graph_3_5_node_547,22.0,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.02,7.98,1.7578571428571426,0.3627272727272727,0.3408793825182032,0.008174472681232383,0.2215615615615616,0.2218616524082825,0.6400436038624295
graph_3_5_node_495,17.0,0.19852941176470587,0.0005514345741982476,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.002,7.9979999999999976,1.1256071428571428,0.4704705882352941,0.19209093953943704,0.008350797696093202,0.3075954415954415,0.3078960957409573,0.2401447708616427
graph_3_5_node_834,16.0,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,3.18,12.82,0.2499244755244756,0.80125,0.6633923845782302,0.013134147709567195,0.6693369788106629,0.6698185985317989,0.1545877433062039
graph_3_5_node_251,21.0,0.1238095238095238,0.0012418898456807669,0.3855654187572366,2.5935935935935936,0.01918605996347264,8.024,12.975999999999999,0.6186643356643355,0.6179047619047617,0.5090262126723932,0.013321255791076164,0.4471234705228029,0.4476111262792542,0.3530895836795397
graph_3_5_node_763,32.0,0.19556451612903225,0.0021911043924587826,0.4089234547687271,2.4454454454454453,0.04597607419897113,16.06,15.94,1.0082139194139197,0.498125,0.4595208152877486,0.01652025969267354,0.331711249422846,0.3323105914019943,0.490504889926293
graph_3_5_node_386,44.0,0.2758985200845666,0.0027351774679603984,0.4155574043261232,2.4064064064064064,0.06587489336294182,29.011,14.989,1.935799267399268,0.3406590909090909,0.4513445705581973,0.015506449944199988,0.2053024311983216,0.2058665855234014,0.9032522526623828
graph_3_5_node_963,22.0,0.11688311688311688,0.0012520325171488911,0.3951740506329114,2.5305305305305303,0.03157682148250311,9.02,12.98,0.695128205128205,0.5900000000000002,0.3181596977628907,0.013537989967813562,0.41846774193548375,0.41895558449810255,0.2449976516433263
graph_3_5_node_47,17.0,0.2058823529411765,0.0005325773998336135,0.3730395817774457,2.6806806806806813,0.02183978849218731,10.003,6.997000000000001,1.4299476190476188,0.4115882352941177,0.16805238855419885,0.0073056550998208064,0.2591274402481298,0.2593904953180539,0.2641592479478069
graph_3_5_node_46,25.0,0.14333333333333334,0.0013174044401342436,0.39377217185652347,2.53953953953954,0.02798920845432965,13.020999999999999,11.979000000000001,1.087310606060606,0.4791600000000002,0.2613790863890372,0.012558868263588813,0.31508097165991905,0.3155313448480357,0.3053438836594751
graph_3_5_node_107,18.0,0.1568627450980392,0.0007201311402091839,0.3742974896965156,2.6716716716716715,0.01666019199325331,9.118,8.882,1.0337142857142856,0.4934444444444445,0.5671894859821136,0.009031331486755173,0.3279080459770114,0.3282419215988737,0.6376777482328665
graph_3_5_node_610,51.0,0.18197278911564627,0.004330328294501088,0.43586387434554974,2.2942942942942937,0.07302745047916112,30.045,20.955,1.434265789473684,0.4108823529411766,0.5137386845090841,0.021855554845491086,0.2585748631381895,0.25936344920533866,0.7111601175016528
graph_3_5_node_266,19.0,0.25146198830409355,0.0007375779435494079,0.3715135738192637,2.6916916916916915,0.014144808405534628,12.007,6.992999999999999,1.7174523809523812,0.3680526315789473,0.3648738600001069,0.007131220056757855,0.2255383064516128,0.2258012507922133,0.6779040892921497
graph_3_5_node_5,24.0,0.06926406926406926,0.0013605847473560245,0.3860123647604328,2.5905905905905904,0.019789166259424392,10.025,13.975,0.7175999999999998,0.5822916666666668,0.5274428364903898,0.014362041026906774,0.41075874713521787,0.4112840059649872,0.3018422178971523
graph_3_5_node_146,21.0,0.17543859649122806,0.0008906877186478316,0.3812977099236641,2.6226226226226226,0.0184148876572633,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.6963340857185817,0.010144734338507615,0.31226604278074865,0.3126417572784983,0.6964654883978568
graph_3_5_node_630,19.0,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.006,10.994000000000002,0.7283474747474746,0.5786315789473687,0.4902563875762978,0.011251056163864593,0.4071092866265281,0.4075224864063076,0.40131505922290783
graph_3_5_node_641,28.0,0.246031746031746,0.0014954733222095546,0.39361702127659576,2.5405405405405403,0.02809698629892388,17.012,10.988,1.5485090909090913,0.3924285714285715,0.4309081667419693,0.011280527878634357,0.24411980676328496,0.2445330608736675,0.7055696365613132
graph_3_5_node_181,25.0,0.2866666666666667,0.0009691930300182519,0.3914576802507837,2.5545545545545547,0.03920438291680293,15.005999999999998,9.994,1.5018055555555556,0.3997600000000001,0.3009019890422975,0.010339104274206685,0.2498199767711963,0.25019580429984545,0.4817422601838686
graph_3_5_node_515,24.0,0.13852813852813853,0.0010764815362465242,0.3866099071207431,2.5865865865865865,0.023021934073692817,12.0,12.0,1.0,0.5,0.39639834104073374,0.0123776443189432,0.3333333333333333,0.3337844611528823,0.3633651459540057
graph_3_5_node_754,17.0,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.142,9.857999999999999,0.7268694444444443,0.5798823529411764,0.578812561492941,0.010079141375083629,0.4086243589743591,0.4089948544600376,0.4675814895816626
graph_3_5_node_586,48.0,0.21545893719806766,0.0034037567899996147,0.4287553648068669,2.3323323323323324,0.0702225048847169,31.026999999999997,16.973,1.8283411764705888,0.35360416666666666,0.41605517836501055,0.01770256523599734,0.2147804969526488,0.2154193740685016,0.7353623557871944
graph_3_5_node_520,22.0,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.236,12.764000000000001,0.7258347985347985,0.5801818181818182,0.6583496669103176,0.013081186390381788,0.4089185854653317,0.4093983207557911,0.3593760266911629
graph_3_5_node_857,23.0,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.003,9.997,1.3007666666666668,0.4346521739130436,0.6979326461948752,0.010147154418982151,0.2776741741741741,0.27805005788021697,0.8376220932057336
graph_3_5_node_664,29.0,0.08547008547008547,0.0019306625365035715,0.390234375,2.5625625625625625,0.02305606218939308,13.01,15.99,0.8137255952380953,0.5513793103448277,0.8341132691412936,0.016306249850607437,0.38063268901640995,0.38123377226927496,0.6257984372115918
graph_3_5_node_491,17.0,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.038,7.9620000000000015,1.1365357142857142,0.4683529411764706,0.4445411111384805,0.008116374588286531,0.3058518518518517,0.3061511537840799,0.4455541422643364
graph_3_5_node_346,22.0,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.27,15.73,0.4015958791208791,0.715,0.9256090064862628,0.01608074336822891,0.5572929180571005,0.5578839319389554,0.4117806030969231
graph_3_5_node_80,19.0,0.4035087719298245,0.0004308896354679609,0.3705489614243324,2.6986986986986987,0.019684628147078647,13.011,5.989,2.173950000000001,0.31521052631578955,0.25852250527118564,0.006132306664920973,0.1871062834224599,0.18733150175805025,0.6039374506673657
graph_3_5_node_483,25.0,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.003,14.997,0.6670421245421244,0.5998799999999999,0.7054456430368512,0.015326995494832253,0.428454525954526,0.4290181747879505,0.5173934715603576
graph_3_5_node_621,20.0,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.5129150595337313
graph_3_5_node_541,27.0,0.16524216524216526,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.009,13.991,0.929956043956044,0.518185185185185,0.3360688567471166,0.014608034933213231,0.3497067944250869,0.3502327723478845,0.3363017164265234
graph_3_5_node_185,24.0,0.07792207792207792,0.0015133452385304455,0.3891702376314765,2.5695695695695697,0.019354550914492064,10.017999999999999,13.982000000000001,0.7166593406593403,0.5825833333333333,0.8872687010076381,0.01422000628809202,0.411038655462185,0.4115641770132637,0.5707447664463302
graph_3_5_node_222,35.0,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.435435435435436,0.03646168123758591,16.000999999999998,18.999000000000002,0.8422076023391809,0.5428285714285714,0.7545956682393989,0.01949239935899937,0.3725226244343893,0.3732368994834655,0.6751811144676103
graph_3_5_node_637,20.0,0.07368421052631577,0.0012458197008966435,0.3801369863013699,2.630630630630631,0.01619770489146369,7.0070000000000014,12.993,0.5393589743589744,0.6496500000000001,0.6777546358514427,0.013249983055035457,0.4811111111111113,0.4815993682029468,0.41717174725670736
graph_3_5_node_177,47.0,0.15911193339500462,0.004174173881107415,0.4234845273420941,2.3613613613613613,0.04728131145004874,31.048000000000002,15.952,1.9469839285714283,0.33940425531914875,0.3481940501783641,0.016723791310068712,0.2043971194417397,0.2049975892392084,0.6980160197930859
graph_3_5_node_170,30.0,0.1885057471264368,0.0020472201469704846,0.3942383583267561,2.5365365365365364,0.026048486856117242,16.003,13.997,1.1433791208791206,0.4665666666666667,0.6651638004217705,0.014298673421745638,0.30426572617946346,0.304792048063146,0.8078194595183613
graph_3_5_node_8,34.0,0.2056451612903226,0.002158349000786338,0.4005613472333601,2.4964964964964964,0.030473946196463268,20.01,13.99,1.4305018315018312,0.4114705882352941,0.5485768823926311,0.014362480054346278,0.25903193843193834,0.2595581557726526,0.7447833343189929
graph_3_5_node_371,22.0,0.1368421052631579,0.0009759992620353039,0.3818807339449541,2.6186186186186187,0.01849505915045336,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.33025234793307845,0.010310490795965377,0.29396974789915964,0.2943455657824935,0.3633651459540057
graph_3_5_node_504,21.0,0.14035087719298245,0.0009914414236942518,0.3755639097744361,2.6626626626626626,0.015107604882761303,11.002,9.998,1.1004666666666665,0.4760952380952381,0.494460308913599,0.010207466838553215,0.3124204545454546,0.3127963192834359,0.4945129404925464
graph_3_5_node_815,32.0,0.2258064516129032,0.00186664993682824,0.4084219133278823,2.448448448448449,0.050645011606576834,19.003,12.997,1.4621538461538457,0.40615625,0.3304020294101806,0.013531642222018327,0.2548295625942685,0.2553184106802727,0.5084283358447222
graph_3_5_node_138,30.0,0.3015873015873016,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462313994,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3777256595862276,0.011330660408753327,0.22448979591836726,0.2249035630803008,0.6180965338683725
graph_3_5_node_789,21.0,0.1619047619047619,0.0011043930520771518,0.3836405529953917,2.6066066066066065,0.02041430173899264,11.017999999999999,9.982000000000001,1.1041999999999998,0.4753333333333334,0.3923035726914813,0.010246746474344582,0.3117840909090909,0.31215935475393064,0.4712869463739121
graph_3_5_node_97,25.0,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.007,13.993,0.7866758241758244,0.5597200000000002,0.5956081658158082,0.014336140638161137,0.38862612612612624,0.3891521000497005,0.5106437339645701
graph_3_5_node_395,31.0,0.24301075268817204,0.0017869126170748004,0.4042897612302712,2.4734734734734736,0.040063466819087255,17.014,13.985999999999999,1.216727106227106,0.4511612903225805,0.4740289037907034,0.014417156419777512,0.2912997278911565,0.2918256762998548,0.6099543662077768
graph_3_5_node_407,28.0,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6113701009706185,0.0132830057121321,0.3022367864693445,0.3027254875056812,0.6584681479532756
graph_3_5_node_771,26.0,0.12318840579710146,0.0014351971663605415,0.3885647607934656,2.5735735735735736,0.02048646850157174,14.014000000000001,11.985999999999999,1.1697131313131313,0.4610000000000001,0.6501747628466646,0.012217186811930632,0.29956656132674275,0.30001723119421664,0.7048465483334936
graph_3_5_node_962,30.0,0.08505747126436781,0.002111467599009256,0.4077551020408163,2.4524524524524525,0.033888204749241084,14.002,15.998,0.87525,0.5332666666666667,0.3489348072124843,0.016772866014074666,0.3635757575757576,0.3641771862743982,0.3271541610637233
graph_3_5_node_607,30.0,0.2671957671957672,0.001457301231193314,0.39130434782608703,2.555555555555556,0.029284366858651968,20.012,9.988,2.004,0.3329333333333333,0.3654485665786001,0.010272194142710996,0.1997176470588236,0.2000933905013816,0.6949340812950177
graph_3_5_node_184,27.0,0.22507122507122507,0.001463649094278211,0.3959571938168847,2.5255255255255253,0.029530737870255792,16.007,10.993,1.4562636363636359,0.40714814814814815,0.36374345229273,0.011338394023965031,0.2556141649048625,0.2560275757543343,0.5623995646105036
graph_3_5_node_769,19.0,0.04678362573099415,0.0012431730293145536,0.3834932821497121,2.607607607607608,0.016538767340159712,5.106,13.894,0.3689912837162837,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.3097080840576927
graph_3_5_node_174,25.0,0.2866666666666667,0.0010593461919819868,0.3891702376314765,2.5695695695695697,0.0363608198345912,16.0,9.0,1.7777777777777783,0.36,0.2591160926807526,0.00932837761412211,0.21951219512195133,0.21985068096196028,0.4894415083969771
graph_3_5_node_378,32.0,0.2217741935483871,0.002123018574972264,0.4007220216606498,2.495495495495496,0.030559558972531195,17.017,14.982999999999999,1.1359941391941388,0.46821875,0.7050897408865616,0.015312408154221682,0.3056814405762305,0.30624486050539396,0.8467196201290701
graph_3_5_node_832,28.0,0.21693121693121686,0.001315668070872733,0.39377217185652347,2.53953953953954,0.041510151597089526,17.003,10.997,1.5462181818181822,0.3927500000000001,0.26945687396442625,0.01146998125270289,0.2443632850241546,0.24477687723842506,0.4409957729579875
graph_3_5_node_527,30.0,0.246031746031746,0.0017255033674062887,0.39176470588235296,2.5525525525525525,0.025314006673984663,18.01,11.99,1.502272727272727,0.3996666666666667,0.6163489485627194,0.012232892630679823,0.2497448979591837,0.2501958537442377,0.8735377893758538
graph_3_5_node_455,22.0,0.19047619047619047,0.0012064827104175506,0.38071646341463417,2.6266266266266265,0.01967212314706707,11.008,10.992,1.0017333333333334,0.4996363636363636,0.4691939937096413,0.01126021350786313,0.3330263305322128,0.33343954839421724,0.5121798830899433
graph_3_5_node_661,26.0,0.2276923076923077,0.0013207142589702885,0.3996,2.5025025025025025,0.04190243671278348,14.003,11.997,1.1672575757575758,0.461423076923077,0.3611879960856099,0.012411263609487072,0.2999048780487804,0.3003559610583602,0.4515646183946835
graph_3_5_node_60,19.0,0.1286549707602339,0.0008941056764061205,0.38028169014084506,2.6296296296296298,0.017728857477347506,9.011000000000001,9.988999999999999,0.9024277777777779,0.5257368421052632,0.3769321360894836,0.0102656627490014,0.35663431855500805,0.3570097888118978,0.3771742009428692
graph_3_5_node_839,20.0,0.20915032679738568,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.04,7.96,1.5142857142857145,0.3980000000000001,0.5079424302993788,0.008094248575146928,0.2484848484848485,0.2487841427993041,0.7004539850236885
graph_3_5_node_168,21.0,0.10526315789473684,0.0010491049366936074,0.3812977099236641,2.6226226226226226,0.016805621612880198,10.006,10.994000000000002,0.9102787878787876,0.5235238095238095,0.5961009113867192,0.01120637150934089,0.3545872434017595,0.35500050530987465,0.4879022186117485
graph_3_5_node_603,24.0,0.13768115942028986,0.0012353730094553607,0.39315230224321135,2.543543543543544,0.03318033743547772,12.019,11.981,1.0036727272727273,0.4992083333333333,0.2937095914825646,0.012495891528717844,0.3326600284495021,0.3331104428187532,0.31876758847320885
graph_3_5_node_48,21.0,0.1,0.0012272557260422606,0.3857142857142857,2.592592592592593,0.019296546371552408,7.029,13.970999999999998,0.5033653846153845,0.6652857142857143,0.5273548998297197,0.014357817384911872,0.4985034482758621,0.4990284385914803,0.30169936075429515
graph_3_5_node_234,18.0,0.09803921568627452,0.0008665450740585081,0.3782658084059069,2.643643643643644,0.01827653547928497,7.004,10.995999999999999,0.6370181818181819,0.6108888888888887,0.2398601322484624,0.011528490738006941,0.4397784615384617,0.4401917053473329,0.17448221923398574
graph_3_5_node_862,17.0,0.19852941176470587,0.0006936168138552935,0.3727611940298508,2.6826826826826826,0.014568157965043387,9.008,7.992000000000001,1.1274285714285717,0.4701176470588236,0.3564785839021034,0.008178743629459678,0.3073048433048433,0.30760527208147764,0.4459829404394037
graph_3_5_node_870,28.0,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.01,12.99,1.1556410256410254,0.4639285714285715,0.5160882011837029,0.013327163290974331,0.30202959830866805,0.3025180364939625,0.6355104116557903
graph_3_5_node_792,23.0,0.07905138339920949,0.0013911793749874553,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.02,12.98,0.7722679487179489,0.5643478260869564,0.5790758558342983,0.013283220876252293,0.3931262626262626,0.3936141418365524,0.4904713535626923
graph_3_5_node_524,28.0,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.46916030949911497,0.011258095114165787,0.2441840579710145,0.24459738713927284,0.7682323246349153
graph_3_5_node_975,17.0,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.01891072752449441,8.014,8.986,0.8923968253968255,0.5285882352941177,0.35321641276633203,0.009224088876304465,0.35927931623931625,0.35961707274954063,0.3535498668954708
graph_3_5_node_644,24.0,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.002,8.998,1.6673333333333336,0.3749166666666666,0.35740530678786353,0.009231643775779126,0.2307076923076924,0.2310460775434985,0.635464578322457
graph_3_5_node_387,25.0,0.03557312252964427,0.0016911266908121855,0.39238020424194814,2.5485485485485486,0.02350193852463645,7.353,17.647000000000006,0.4197000466853409,0.7058800000000001,1.0393715691750345,0.01804059302485126,0.5463079587895765,0.5469710048497868,0.3514133377880397
graph_3_5_node_423,20.0,0.2684210526315789,0.0007979101367553103,0.3744377811094453,2.670670670670671,0.01671104408137129,12.033,7.9670000000000005,1.5117857142857145,0.3983500000000001,0.4588553622976944,0.008110650990483184,0.24875,0.2490495573040868,0.7474173597131829
