,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_50,21,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5227705130732645,0.00915234769159773,0.2724652406417111,0.2728122064383269,0.6975077429212152
graph_02_mu_0_2_node_611,26,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3333333333333333,0.007150153217568952,0.1555555555555555,0.15582579452401485,0.8571428571428571
graph_02_mu_0_2_node_496,31,0.35268817204301073,0.0020397495181570984,0.38690937257939584,2.5845845845845847,0.030741270346205107,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471705,0.17015882451934106,0.6285714285714284
graph_02_mu_0_2_node_131,32,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119076,22.037,9.963,2.2131555555555558,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6295869600257901
graph_02_mu_0_2_node_327,30,0.2275132275132275,0.002546512911960751,0.38408304498269896,2.603603603603604,0.01580337118040366,17.0,13.0,1.3076923076923077,0.4333333333333335,0.6190476190476188,0.013278855975485192,0.27659574468085113,0.2770974233749429,0.7619047619047622
graph_02_mu_0_2_node_281,24,0.35869565217391297,0.0012708778309475051,0.3752817430503381,2.6646646646646652,0.014113339782387003,19.0,5.0,3.799999999999999,0.20833333333333334,0.16129032258064516,0.0051599587203302365,0.11627906976744187,0.11647211250710443,0.6129032258064517
graph_02_mu_0_2_node_341,37,0.24705882352941175,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.0,11.0,2.363636363636364,0.29729729729729737,0.32937987588652484,0.011382186566793507,0.17460317460317454,0.17502799984551806,0.7485906270148291
graph_02_mu_0_2_node_563,30,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2258064516129031,0.007223942208462331,0.1320754716981132,0.13234579415418585,0.7096774193548386
graph_02_mu_0_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.007,9.993,1.0015555555555558,0.49965,0.6952263008400102,0.010144776196771545,0.33303225806451603,0.33341773126662155,0.6260351654650042
graph_02_mu_0_2_node_604,34,0.2782258064516129,0.0025327646571019057,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340718296378032,0.6285714285714284
graph_02_mu_0_2_node_10,24,0.31601731601731603,0.0014049009308971993,0.3656661786237189,2.734734734734735,0.009339722610413593,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.3486282030114098,0.006105350020501614,0.14283056478405312,0.14306215066187622,0.9878670297444492
graph_02_mu_0_2_node_731,27,0.2849002849002849,0.0015926145412694225,0.3804265041888804,2.6286286286286287,0.01675397632940514,19.0,8.0,2.375,0.2962962962962963,0.2395490006447453,0.008277953866758916,0.1739130434782608,0.1742218760909848,0.5689288765312703
graph_02_mu_0_2_node_472,25,0.30666666666666664,0.0017470217104740315,0.3811522319725296,2.623623623623624,0.018542681945273764,17.0,8.0,2.125,0.32,0.2424242424242423,0.008273009307135471,0.19047619047619052,0.19078497540748574,0.5151515151515154
graph_02_mu_0_2_node_464,46,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42857142857142855,0.0155440414507772,0.1948051948051948,0.19538463622366736,0.8571428571428571
graph_02_mu_0_2_node_401,23,0.21739130434782608,0.0016762922167394981,0.3791271347248577,2.6376376376376376,0.01412041314802791,14.0,9.0,1.5555555555555558,0.3913043478260869,0.28125,0.009297520661157023,0.2432432432432433,0.2435905324579837,0.4375
graph_02_mu_0_2_node_773,18,0.31666666666666665,0.000807972817739649,0.3537535410764873,2.8268268268268266,0.0060684990878717635,13.0,5.0,2.600000000000001,0.2777777777777778,0.3243271993810787,0.005082925752598626,0.16129032258064516,0.16148327592452655,0.7783852785145892
graph_02_mu_0_2_node_541,30,0.31724137931034485,0.0018412266787313472,0.3757051523128996,2.661661661661661,0.01382104590743726,23.0,7.0,3.2857142857142847,0.23333333333333334,0.21875,0.007231404958677689,0.1320754716981132,0.13234579415418585,0.71875
graph_02_mu_0_2_node_469,15,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.02,6.98,1.151428571428571,0.4653333333333334,0.4862249846620815,0.007085708550129416,0.303304347826087,0.303573586459627,0.5568761729471405
graph_02_mu_0_2_node_771,37,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.0,7.0,4.285714285714286,0.1891891891891892,0.2096053755641521,0.00724320963341405,0.10447761194029853,0.10474808062388877,0.8683651273372018
graph_02_mu_0_2_node_308,23,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.1797573558737633,0.5
graph_02_mu_0_2_node_259,26,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.3333333333333333,0.33383485719429545,0.4193548387096773
graph_02_mu_0_2_node_409,17,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.03,4.97,2.4334333333333324,0.2923529411764705,0.3467554933966223,0.0050450429894701755,0.17127667779013725,0.1714684590231128,0.7658857413865481
graph_02_mu_0_2_node_623,44,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14328219792109434,0.9142857142857144
graph_02_mu_0_2_node_518,18,0.2352941176470588,0.0012629570724170395,0.36380189366351057,2.7487487487487487,0.00942044852710844,10.01,7.99,1.2532142857142858,0.44388888888888905,0.4645867000172503,0.008131484277411725,0.2852709359605911,0.28557916866262656,0.581366090835161
graph_02_mu_0_2_node_412,29,0.22507122507122507,0.003075197530156149,0.3821729150726855,2.6166166166166165,0.012739304572028529,16.0,13.0,1.2307692307692304,0.44827586206896536,0.7647058823529413,0.013224821973550351,0.2888888888888888,0.2893905288657362,0.8823529411764709
graph_02_mu_0_2_node_583,22,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2307692307692308,0.009365244536940686,0.2571428571428571,0.2574901195574885,0.3333333333333333
graph_02_mu_0_2_node_396,23,0.2134387351778656,0.0016264370224398671,0.37013708781030014,2.701701701701701,0.010843072520133315,14.0,9.0,1.5555555555555558,0.3913043478260869,0.28125,0.009297520661157023,0.2432432432432433,0.2435905324579837,0.4375
graph_02_mu_0_2_node_792,15,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.021,6.979,1.1503571428571426,0.4652666666666667,0.4862178525299493,0.007084635359384158,0.3032065217391305,0.3034757219158792,0.4873432279053247
graph_02_mu_0_2_node_65,15,0.2435897435897436,0.0006796825167473125,0.3502805049088359,2.854854854854855,0.004896020707080806,10.002,4.998,2.0015,0.33319999999999994,0.3242582338638373,0.005080866020363817,0.19990769230769234,0.20010052385698307,0.583857924403183
graph_02_mu_0_2_node_288,29,0.24630541871921185,0.002163034449805191,0.3798479087452472,2.6326326326326326,0.015961914653266344,20.037,8.963,2.237125,0.3090689655172414,0.26872179239200505,0.009273832553885294,0.1827975510204082,0.18314357404035628,0.5996433349451966
graph_02_mu_0_2_node_249,27,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.0,9.0,2.0,0.3333333333333333,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20034739645655614,0.5666666666666665
graph_02_mu_0_2_node_235,15,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.5810848838068952,0.010177326742677031,0.5,0.5003855942006634,0.2905424419034476
graph_02_mu_0_2_node_783,20,0.4368421052631579,0.0006159252480627171,0.3636694575900983,2.74974974974975,0.012622686291867422,16.0,4.0,4.0,0.20000000000000004,0.11977450032237265,0.004138976933379458,0.11111111111111116,0.11126551549619566,0.4790980012894906
graph_02_mu_0_2_node_313,25,0.27,0.0018438134813664375,0.3782658084059069,2.643643643643644,0.0190091546821213,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198595379493219,0.4848484848484846
graph_02_mu_0_2_node_533,23,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.0,4.0,4.75,0.1739130434782608,0.19047619047619052,0.004085801838610828,0.09523809523809527,0.09539253539253537,0.8571428571428571
graph_02_mu_0_2_node_360,19,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.038,5.962000000000001,2.1907333333333336,0.31378947368421056,0.3883961648983202,0.006059604774173538,0.18613257575757572,0.18636264529521487,0.7791817528735635
graph_02_mu_0_2_node_524,26,0.3046153846153846,0.0015099330141261664,0.38028169014084506,2.6296296296296298,0.02368686163510094,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582579452401485,0.6129032258064517
graph_02_mu_0_2_node_572,35,0.253781512605042,0.003062800568656637,0.3969010727056019,2.51951951951952,0.03295868214281024,22.0,13.0,1.6923076923076923,0.3714285714285716,0.3333333333333333,0.013527575442247662,0.2280701754385964,0.2285720478085923,0.564102564102564
graph_02_mu_0_2_node_278,25,0.25666666666666665,0.0017887369801481863,0.3914576802507837,2.5545545545545547,0.024381757410384657,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25038589179594034,0.3846153846153848
graph_02_mu_0_2_node_310,20,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.007172131147540979,0.21212121212121207,0.21239132595489926,0.5416666666666667
graph_02_mu_0_2_node_79,18,0.26143790849673204,0.0013235006635929664,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.012,6.9879999999999995,1.576571428571429,0.3882222222222224,0.4864509105880073,0.007093993983825334,0.2408827586206896,0.2411523681092741,0.7652186266912075
graph_02_mu_0_2_node_667,16,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.025,9.975,0.6044444444444443,0.6234375,0.6946642489263455,0.010126184678134736,0.4529644268774702,0.453349087761036,0.4179353191901579
