,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_237,37,0.15126050420168066,0.0027120915049478308,0.41263940520446096,2.4234234234234235,0.047900111640784206,20.024,16.976,1.1797715686274508,0.4588108108108109,0.416092656633541,0.017705808767497406,0.2977099264818973,0.2983483876079447,0.4655516238087853
graph_3_4_node_284,24,0.17028985507246375,0.0011997011273505301,0.3882627283326856,2.575575575575576,0.026268603613368163,12.009,11.991,1.0017454545454545,0.499625,0.3057946750302317,0.012483036133896059,0.33301469890943564,0.33345946932303216,0.3314849567609766
graph_3_5_node_878,22,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.005,11.995,0.8341666666666667,0.5452272727272726,0.5348731577559256,0.012275465687070785,0.3747916666666665,0.3752425389491345,0.4904345193167989
graph_3_5_node_938,16,0.06666666666666668,0.0007800213367492278,0.3702742772424018,2.700700700700701,0.012619223469670579,7.057,8.943,0.7971263847263849,0.5589375,0.4630192056651586,0.009160888069769814,0.38899753890655503,0.38933365393102143,0.4083435513751526
graph_3_1_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.005999999999998,10.994000000000002,1.3650545454545453,0.42284615384615387,0.3875819759084005,0.011318644608798866,0.2681114982578398,0.2685220134261284,0.4935250759315912
graph_3_4_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.001,11.999,0.5834772727272728,0.6315263157894737,0.27798775332471826,0.012541954968000694,0.4614843304843305,0.4619292322723811,0.1853352698932465
graph_3_5_node_399,28,0.2,0.0015693382113395131,0.390234375,2.5625625625625625,0.022681998785076804,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6679262536700674,0.013260454708672613,0.3022367864693446,0.3027254875056811,0.7194345668894431
graph_3_5_node_199,25,0.17333333333333334,0.00128946666270344,0.3959571938168847,2.5255255255255253,0.03284625434757765,13.129000000000001,11.870999999999999,1.1077651515151514,0.4748400000000002,0.2858180319750172,0.012392946701720206,0.31143724696356273,0.3118835647343606,0.3385295122363937
graph_3_4_node_521,28,0.2380952380952381,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4057738208657903,0.011305730254381306,0.2443903381642512,0.2447984424436929,0.6640402878432912
graph_3_4_node_694,34,0.1265597147950089,0.002443081645801639,0.4134933774834437,2.4184184184184185,0.0426234153495348,15.002,18.998,0.7896725146198831,0.5587647058823529,0.525960496210128,0.019711652488867904,0.3876995918367346,0.3884042394390576,0.4429464907356545
graph_3_1_node_294,26,0.14461538461538462,0.0017607033388249609,0.3978494623655914,2.5135135135135136,0.025991854826652797,11.027999999999999,14.972000000000001,0.7369142857142855,0.5758461538461537,0.923817343280924,0.015223511957455266,0.4043812233285917,0.4049400275892252,0.7398221364076847
graph_3_5_node_495,17,0.19852941176470587,0.0005514345741982476,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.19209093953943704,0.008350797696093202,0.3075954415954415,0.3078960957409573,0.2401447708616427
graph_3_2_node_582,18,0.1111111111111111,0.0009563462507258027,0.3776937618147448,2.647647647647648,0.014521578527997656,8.133,9.867,0.8266500000000001,0.5481666666666667,0.6256264908208005,0.010055482119711944,0.3777985347985349,0.37816393002787335,0.5663272939887131
graph_3_1_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.002,8.998,1.1116388888888886,0.4735789473684211,0.35904576994543,0.009229769233859209,0.3102574712643679,0.3105933554628069,0.4389103471746828
graph_3_3_node_493,21,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.002,6.997999999999999,2.001,0.3332380952380952,0.38214624839856415,0.007130974515271252,0.19993333333333332,0.2001984191837005,0.8190038656159706
graph_3_4_node_834,21,0.22380952380952385,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.027575722750638867,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.2084358874303557,0.009403011590410142,0.2725775401069517,0.27291125689893986,0.3011698135765256
graph_3_2_node_645,30,0.35714285714285715,0.0010417819080366794,0.3988023952095808,2.5075075075075075,0.05477115686032751,21.005,8.995,2.3354166666666667,0.2998333333333333,0.2523391904058574,0.009331413579464076,0.1763574660633484,0.1766908984112273,0.5609545219250913
graph_3_4_node_495,18,0.2875816993464052,0.000461555894391872,0.37855248200075786,2.641641641641641,0.02614290451732956,13.001,4.999,2.6009000000000007,0.2777222222222221,0.11582234856132785,0.005225171355303037,0.1612540322580645,0.16143951704324136,0.32433672231318145
graph_3_2_node_303,41,0.2451219512195122,0.0024954464960830853,0.41315136476426795,2.4204204204204203,0.0429416668593187,28.008000000000003,12.992,2.1559487179487182,0.3168780487804878,0.4142414097723183,0.013417205343523048,0.18826997929606626,0.18875175371223815,0.9243325180960836
graph_3_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,21.0,15.0,1.4000214285714283,0.4166666666666667,0.4102872554540544,0.015573216413838456,0.2631586725434276,0.2637270050472374,0.6017379023551196
graph_3_2_node_549,46,0.16328502415458934,0.003953270813273104,0.42728828058169377,2.3403403403403398,0.04980985712752512,29.018,16.982,1.7089941176470589,0.36917391304347824,0.38232797880081215,0.01777538930903431,0.2263773980405559,0.2270070851395937,0.6751836542401909
graph_3_1_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.01,12.99,1.0786538461538462,0.4811111111111113,0.5862055401961043,0.013286960323520492,0.3167595818815331,0.31724455531598755,0.6766714012095014
graph_3_3_node_919,40,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.024,14.975999999999999,1.6715457875457878,0.3744,0.36183354654277505,0.015626885762878108,0.2303271957775909,0.2308947923641665,0.579736540737973
graph_3_2_node_519,58,0.20454545454545456,0.0052700441094126116,0.4455842997323818,2.244244244244244,0.09378638768900498,34.041,23.959,1.4210646997929608,0.4130862068965517,0.6724262395591074,0.024854361105689712,0.26031626682414305,0.2612047598495639,0.9257861788055648
graph_3_4_node_796,29,0.21921182266009853,0.0012129902078564054,0.3943939992104224,2.535535535535536,0.037339489131140116,21.0,8.0,2.625,0.2758620689655173,0.1895354807369133,0.008353726310397231,0.16,0.16029697824634342,0.5212225720265115
graph_3_5_node_618,21,0.304093567251462,0.0007803177082689051,0.3720670391061453,2.687687687687688,0.013326958374597473,14.017999999999999,6.982,2.009,0.3324761904761904,0.4869225381145211,0.007087156924007004,0.1994,0.1996625705007691,0.905456714543262
graph_3_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.093,8.907,1.2540555555555553,0.4453500000000001,0.53632604089368,0.009087951662736023,0.2866970046082949,0.2870343042738666,0.5999822032093449
graph_3_4_node_82,20,0.2,0.0009850287025157764,0.3817348108521208,2.61961961961962,0.017721134888494437,10.04,9.96,1.0088888888888892,0.498,0.5978715863807771,0.010136986913420394,0.33161290322580644,0.3319823135091992,0.6589387117557125
graph_3_4_node_97,34,0.1889483065953654,0.002147978428026737,0.41128036228900783,2.431431431431432,0.043111052976083086,19.009,14.991,1.2681985347985345,0.44091176470588256,0.4522291565177654,0.015508003928195947,0.2828076234038499,0.2833638968596745,0.6031495402219107
graph_3_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.1080000000000005,13.892000000000001,0.3690787545787544,0.7311578947368419,0.7224445009441535,0.014188618259468513,0.5766784615384616,0.5772042014264764,0.3113940180807339
graph_3_3_node_706,19,0.0935672514619883,0.0010679663011618507,0.3740172220142269,2.6736736736736737,0.013519908254059446,8.022,10.978,0.7313030303030302,0.5777894736842109,0.5497882124079351,0.011212084622931284,0.4063452956061652,0.4067608936648748,0.4505063781445601
graph_3_2_node_341,41,0.20242914979757085,0.0028579872900008282,0.4129805704836709,2.4214214214214214,0.04068269881252888,25.003,15.997,1.5630369047619046,0.3901707317073171,0.5322842606273277,0.016493606419830588,0.24236915688934996,0.24296216566688966,0.7985690191461201
graph_3_2_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.115,13.885,0.5136643356643356,0.6611904761904761,0.8782149629378309,0.014151007339053896,0.494120022246941,0.4946340970944248,0.5047265531682752
graph_3_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.052999999999999,9.947000000000001,0.9115583333333336,0.5235263157894737,0.6360379822063155,0.010129523890168995,0.3546844006568144,0.35506101176529353,0.6375971871064122
graph_3_2_node_18,24,0.12121212121212123,0.001170209862358415,0.3863109048723898,2.5885885885885886,0.023149827612651237,11.017000000000001,12.982999999999999,0.8489650349650351,0.5409583333333334,0.5145967051135502,0.01332289393400658,0.37079536679536695,0.3712762016205427,0.3962736559481523
graph_3_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.4207597290459063,0.011292283382841179,0.31414165594165583,0.3145580608463312,0.4973662724159443
graph_3_4_node_334,17,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.722722722722722,0.014268983445490187,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.41900470694521935,0.007115687340380041,0.2588544973544973,0.2591138172851251,0.6590927793306058
graph_3_5_node_254,22,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,10.01,11.99,0.8350666666666668,0.5449999999999998,0.6243641189304231,0.012227174025790715,0.3745882352941177,0.37503891985113696,0.4685689308384883
graph_3_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.002,11.998,1.3337575757575757,0.4285,0.4590579354288953,0.012321346933151569,0.2726707070707069,0.2731251768623844,0.5738847133861489
graph_3_3_node_774,21,0.08187134502923976,0.0010619982641555258,0.3827586206896552,2.612612612612613,0.020779260699557617,8.021,12.979000000000001,0.6182360139860139,0.6180476190476188,0.75544360196795,0.01322211872519478,0.4472651835372635,0.4477564970245755,0.4071314622865732
graph_3_2_node_606,48,0.2106280193236715,0.003590932709666333,0.43586387434554974,2.2942942942942937,0.08058276910781426,29.011,18.989,1.5278596491228071,0.39560416666666665,0.532720652533885,0.019699130313744626,0.24657742257742254,0.24728147589491556,0.7854337665925641
graph_3_2_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.011,9.988999999999999,1.2026888888888887,0.4540454545454544,0.2802718502715418,0.010362498117944707,0.29371092436974783,0.29408094255773337,0.3646373884038519
graph_3_4_node_989,28,0.1753846153846154,0.001234921092250969,0.3934619929105948,2.541541541541541,0.035682796229648206,16.01,11.99,1.3356666666666666,0.4282142857142857,0.27787803213982704,0.01253214576670543,0.2724505928853754,0.2728954582435447,0.3475774468393109
graph_3_3_node_229,21,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2786450844218558,0.00929472717770276,0.2724652406417111,0.2728058203184072,0.40269799231305103
graph_3_2_node_702,20,0.21578947368421053,0.0008833522969444786,0.3798479087452472,2.6326326326326326,0.022131199909819932,11.005999999999998,8.994,1.2244444444444444,0.44970000000000016,0.4255749014654018,0.009189732142943387,0.2900948766603416,0.2904280249361417,0.5676474876681545
graph_3_5_node_981,49,0.1914893617021277,0.0041655538727594565,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.148000000000003,17.852,1.74627385620915,0.3643265306122449,0.4295963281529788,0.0186373854634144,0.22276795909926975,0.22343990581337425,0.7207531430559556
graph_3_2_node_634,22,0.21645021645021645,0.0007894020514585523,0.3875096974398759,2.5805805805805804,0.032322690005721286,14.005999999999998,7.994,1.7523571428571427,0.3633636363636363,0.1683422112509541,0.008394647780182297,0.22202402402402407,0.22232020796877824,0.2947748071030105
graph_3_2_node_627,21,0.19523809523809524,0.0008790806450149412,0.38482280431432975,2.5985985985985987,0.023058778802417086,11.046,9.954,1.1107916666666666,0.474,0.3372044900901096,0.010260633533481459,0.3106727941176471,0.31104148979089896,0.4058983381115103
graph_3_4_node_745,20,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.005999999999998,6.994,1.8601904761904764,0.3497,0.21732288630313626,0.007227933710958598,0.2119093455564043,0.21216883443648865,0.372732383066307
graph_3_1_node_196,26,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.005,9.995,1.6015888888888892,0.3844230769230771,0.5531824054602146,0.010180150013655787,0.2379538910701701,0.2383271454056036,0.8299373644269579
graph_3_1_node_200,27,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.2936685324610999,0.008222960250907008,0.17383811285846434,0.17413684286793932,0.6608948230374747
graph_3_5_node_377,14,0.27472527472527475,0.00035488078564224616,0.3653986832479883,2.736736736736737,0.014164911579068969,9.006,4.994,1.8042000000000005,0.3567142857142856,0.16507327026646576,0.005150926137530308,0.2170869565217392,0.21727470804274265,0.33040337943870657
graph_3_2_node_129,34,0.28830645161290325,0.0015581715036195227,0.39315230224321135,2.543543543543544,0.03086987849456142,24.014,9.986,2.405572222222222,0.2937058823529411,0.3815085211035764,0.010256509986015542,0.17213758036236124,0.1725078166573802,0.8783142742100313
graph_3_2_node_828,22,0.06493506493506493,0.001221854017242306,0.39315230224321135,2.543543543543544,0.022922367835393056,7.0089999999999995,14.991,0.4676619047619048,0.6814090909090909,0.4022843058579219,0.015574360750787154,0.5167956896551725,0.51735068626138,0.2146393284739152
graph_3_5_node_416,26,0.16666666666666666,0.0014321286870367998,0.3894736842105263,2.5675675675675675,0.02136224122325824,14.017999999999999,11.982000000000001,1.1703303030303032,0.4608461538461539,0.7780106770302837,0.012176424223507742,0.2994337979094077,0.29988431759885714,0.8433534792728135
graph_3_5_node_277,30,0.1471264367816092,0.002284158983741363,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.039,13.960999999999999,1.1500229770229766,0.4653666666666667,0.6233052096412445,0.014286483157994703,0.30329254469595424,0.3038175146813272,0.7582961728021348
graph_3_4_node_919,29,0.10541310541310543,0.0016018056444799984,0.398961661341853,2.5065065065065064,0.031403411350956395,15.005,13.995,1.0722252747252747,0.4825862068965516,0.323946433313388,0.01462883849999858,0.3180353535353536,0.3185545332072194,0.3240619222822061
graph_3_4_node_829,32,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.000999999999998,13.999,1.28589010989011,0.43746875,0.5370124085442363,0.014374676806451778,0.27997490196078445,0.2804943454282161,0.652104353232287
graph_3_4_node_944,19,0.0935672514619883,0.001113075007614372,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.001,10.999,0.7274454545454545,0.5788947368421055,0.4219271483481644,0.011294185935329465,0.4073571428571428,0.4077650117751758,0.34523171641709305
graph_3_4_node_331,32,0.14717741935483872,0.0022521671364388912,0.4067589576547232,2.4584584584584586,0.04051135633614127,15.022,16.977999999999998,0.8849915966386558,0.5305625,0.5225096766119245,0.01755542070305166,0.3610814184397164,0.3617111910020605,0.4921580207653996
graph_3_4_node_997,27,0.12535612535612534,0.001726050136148472,0.3920722135007849,2.5505505505505504,0.02980847060398408,12.017999999999999,14.982000000000001,0.8026554945054947,0.5548888888888889,0.3550973183669414,0.01564397379134796,0.3840187215223802,0.3845743727661399,0.3081715487704283
graph_3_5_node_900,26,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.025,10.975,1.3701232323232322,0.4221153846153846,0.5434609914892607,0.01120418522451206,0.2675531966615349,0.2679659002198575,0.6927575299548709
graph_3_2_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.5970981164238924
graph_3_4_node_353,44,0.16701902748414374,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.014,15.985999999999999,1.7528205128205128,0.3633181818181818,0.3788651846407609,0.016692415027829394,0.22199184170471847,0.2225854114875969,0.687245423916141
graph_3_5_node_911,36,0.22380952380952385,0.00213912271248641,0.4095940959409594,2.4414414414414414,0.05404950506983332,20.021,15.979000000000001,1.253496153846154,0.4438611111111113,0.481268738617465,0.016530385048363582,0.2852520708551038,0.2858530574718467,0.6324609104144403
graph_3_3_node_782,19,0.19298245614035087,0.0008747424356908898,0.3758465011286682,2.6606606606606613,0.01675126556267201,10.016,8.984,1.115333333333333,0.47284210526315795,0.6239478984608445,0.009123626532984831,0.3096459770114943,0.3099861646195881,0.7631041004159587
graph_3_2_node_457,37,0.18468468468468469,0.00265376741017422,0.4121287128712871,2.4264264264264264,0.03951966311085657,24.015,12.985,1.8497115384615388,0.350945945945946,0.2923474180246507,0.01359163423268605,0.21282125859333684,0.2133026309759416,0.5626663785334927
graph_3_1_node_627,18,0.08496732026143791,0.0008448240059835662,0.3791271347248577,2.6376376376376376,0.01782238286335642,7.032,10.968,0.6419272727272728,0.6093333333333331,0.6596093712177222,0.011162914391426445,0.4382646153846156,0.4386739161949886,0.4804782756804881
graph_3_3_node_384,36,0.10634920634920636,0.002995201198316076,0.41161928306551293,2.4294294294294296,0.035257076025472865,15.007,20.993000000000002,0.7148947368421051,0.5831388888888889,0.7602544012711512,0.021597123981097484,0.4115756851361736,0.4123705439327944,0.5794213893094279
graph_3_5_node_627,30,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.023998948365916692,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4902653338032698,0.011248817306225569,0.2242938775510204,0.2247073441309966,0.8025042274924195
graph_3_3_node_784,22,0.24675324675324675,0.0009980591476872664,0.38408304498269896,2.603603603603604,0.031290651129607286,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.1931108708557927,0.008343788415346514,0.22209009009009012,0.2223929689985059,0.3621681101273386
graph_3_2_node_8,22,0.17316017316017315,0.000974652634285109,0.38690937257939584,2.5845845845845847,0.021896500625495183,12.002,9.998,1.2004888888888885,0.4544545454545453,0.3199100594255659,0.010322534870574341,0.2940436974789916,0.2944140487162313,0.4159432663288657
graph_3_3_node_315,41,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.008000000000003,17.992,1.2790793650793657,0.4388292682926831,0.5109574639855942,0.018650516851013217,0.2810992647058823,0.2817809869223466,0.6815682853141256
graph_3_5_node_96,22,0.19913419913419916,0.000944319944346584,0.3851195065535852,2.5965965965965965,0.02912823008295613,12.004000000000001,9.996,1.2010999999999998,0.4543636363636362,0.24008762800449984,0.010436916550891413,0.2939738562091503,0.29434967407553536,0.3122453449772784
graph_3_5_node_543,19,0.19883040935672516,0.0009016560615678818,0.37627118644067803,2.6576576576576576,0.016454768207972904,10.007,8.993,1.112958333333333,0.4733157894736843,0.5248325771734841,0.009151236154300446,0.3100390804597702,0.3103771506945832,0.6417919585491243
graph_3_1_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.603603603603604,0.026068328358102067,11.013,9.987,1.1030916666666668,0.4755714285714286,0.24263016323268324,0.010416627886404456,0.3119852941176471,0.3123581107848319,0.2914658339336689
graph_3_2_node_557,26,0.2318840579710145,0.0010789805818319689,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.0,8.0,2.25,0.3076923076923076,0.3448433766708984,0.008192149527488578,0.18181818181818185,0.18211467577711735,0.7327921754256594
graph_3_3_node_410,37,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.009,14.991,1.4683404761904757,0.4051621621621621,0.4784620359850022,0.015479308689383454,0.2540511755057409,0.2546192105799517,0.6700863203224928
graph_3_1_node_937,42,0.13356562137049946,0.0036383485942428967,0.41625,2.4024024024024024,0.04634446867274589,24.009,17.991,1.334585784313725,0.4283571428571429,0.39666451614045584,0.018849637273981347,0.2725568680660865,0.2732289269724828,0.5511162663623346
graph_3_2_node_476,16,0.16666666666666666,0.0005698817764847211,0.3726221559119731,2.683683683683684,0.014913953963107731,8.004,7.996,1.0011428571428571,0.49975,0.3167992146135942,0.008205541748179867,0.3331199999999999,0.3334161263280951,0.3564741164402936
graph_3_3_node_235,32,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.0,13.0,1.4615384615384608,0.40625,0.6815739314194578,0.013254187195747951,0.2549019607843137,0.25539447830657164,0.9437177511961724
graph_3_1_node_257,29,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.24283704538131795,0.01042937279010937,0.20830867346938775,0.20868216073252205,0.4857014880229098
graph_3_5_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.001,7.999,1.1253035714285715,0.470529411764706,0.4686943031875399,0.008138512841320826,0.3076438746438746,0.3079445663508706,0.5858950528974681
graph_3_1_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.5530875182993085,0.009136433533853246,0.24271977240398296,0.24305523464736925,0.7995383860507574
graph_3_1_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.0,8.0,1.375,0.4210526315789473,0.3063100296527407,0.008215557552417888,0.2666666666666666,0.26696533014758955,0.4594650444791114
graph_3_2_node_812,27,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.001,11.999,1.2502045454545454,0.4444074074074075,0.39923557576876906,0.012371531059451648,0.2856843853820597,0.2861289245500621,0.5323413119093791
graph_3_2_node_774,25,0.13,0.0015527502250691756,0.4013660104459622,2.4914914914914914,0.029586480632825988,10.009,14.991,0.6677976190476189,0.5996399999999998,0.4779179072665034,0.015481868874685957,0.42822055137844617,0.4287756712945073,0.35075136052124856
graph_3_1_node_43,24,0.18614718614718612,0.0011484314930254075,0.38962558502340094,2.5665665665665665,0.022508600994924632,12.007,11.993,1.001272727272727,0.4997083333333333,0.850236446079133,0.012167399361232263,0.33308108108108103,0.3335287818659187,0.7796562624412257
graph_3_2_node_487,36,0.17647058823529413,0.002575847385959353,0.4021739130434783,2.4864864864864864,0.03323571732426014,21.011,14.989,1.4019384615384611,0.4163611111111112,0.4946188490884592,0.015462401541251412,0.26291980682272603,0.2634753053469696,0.6597934218074905
graph_3_5_node_647,19,0.29411764705882354,0.0005911342053176067,0.3663366336633663,2.72972972972973,0.015270309521480329,13.004000000000001,5.996,2.1695166666666674,0.3155789473684211,0.2674063875263157,0.006136152656435854,0.18735817736185384,0.1875836587860046,0.5350172583234255
graph_3_4_node_867,33,0.16559139784946236,0.001878064020589284,0.4114497528830313,2.4304304304304303,0.0392717077456808,20.004,12.995999999999999,1.5393076923076932,0.3938181818181817,0.30082061999778364,0.0135845926712744,0.2451907756813418,0.2456730917082416,0.4397418449836461
graph_3_4_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.3324998167110132,0.009250920783800428,0.17647058823529405,0.1768046763603173,0.7388884815800294
graph_3_2_node_516,23,0.10276679841897234,0.0013033279823935694,0.3934619929105948,2.541541541541541,0.023198728916266318,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6602693025793194,0.014304980664531959,0.43745643939393936,0.4379748057363925,0.471634666677536
graph_3_5_node_72,53,0.2384313725490196,0.00407280284867048,0.43116098403107467,2.3193193193193187,0.08136860652197828,36.01,16.99,2.1195955882352946,0.3205660377358491,0.4319678347264259,0.017688735038705033,0.19087890137328334,0.1915186580504824,0.8897728365205351
graph_3_4_node_904,52,0.1910204081632653,0.004561853755378996,0.43359375,2.3063063063063063,0.06336216449898126,31.01,20.99,1.4774676691729318,0.4036538461538463,0.6331304717577136,0.02171415073480655,0.25286393304309673,0.2536433330510654,0.9048013888247276
graph_3_1_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409037,8.092,7.9079999999999995,1.0263809523809524,0.49425,0.4900534272125204,0.008055086842857434,0.3284307692307692,0.3287259346493768,0.5536439108377974
graph_3_5_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.007,13.993,0.7152087912087909,0.5830416666666668,0.5497162602544685,0.014364277698434234,0.4114823529411766,0.4120082873267287,0.4320130341760861
graph_3_4_node_729,32,0.08505747126436781,0.002491358266100233,0.4090909090909091,2.4444444444444446,0.030520348833681963,11.054,20.945999999999998,0.5280654970760233,0.6545625,1.2004155710751387,0.02132899553566581,0.4865706202571724,0.4873472364882291,0.5727486387598597
graph_3_4_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.014,8.986,1.0035714285714286,0.4992222222222222,0.5205813089130691,0.009147397650912392,0.3326699507389162,0.3330032227131228,0.5789006606970608
graph_3_5_node_744,27,0.27350427350427353,0.0014470316176515372,0.3866099071207431,2.5865865865865865,0.02250084393416481,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5138179806786066,0.010201719658124856,0.2272454545454545,0.2276215264957935,0.9249223652214922
graph_3_4_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.01620323952900196,11.044,8.956,1.2344444444444442,0.44780000000000014,0.3988438268755589,0.009165514273327091,0.2885483870967742,0.2888805967178637,0.5334911344342109
graph_3_5_node_582,21,0.1695906432748538,0.0009883249632774485,0.3723443906075289,2.685685685685686,0.013313668036876777,12.035,8.965,1.3436249999999998,0.426904761904762,0.5716832160070605,0.009116464158994407,0.2714192513368983,0.2717563206063888,0.7000264584279436
graph_3_2_node_342,24,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.6846769862953985,0.011177046572808071,0.29716249042564835,0.29756982527372,0.7470304067129686
graph_3_5_node_791,28,0.18783068783068785,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.005999999999998,13.994000000000002,1.000923076923077,0.4997857142857143,0.6583439402324553,0.014301846825116447,0.33314728682170536,0.33367341693670066,0.7055660354553266
graph_3_5_node_735,36,0.1984126984126984,0.0025338805972465388,0.4059325477448192,2.463463463463464,0.03531408639841256,19.05,16.95,1.124515546218487,0.4708333333333334,0.7222725448516796,0.017364761919066683,0.30793351874985264,0.3085709557440324,0.852022175488659
graph_3_4_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.008,10.992,1.8204363636363627,0.35458064516129023,0.3381832558634666,0.011366064096706692,0.21549924585218716,0.21590721856898495,0.6459365614110397
graph_3_2_node_446,28,0.13538461538461538,0.001399365403036476,0.3996,2.5025025025025025,0.03141279549641225,16.006,11.994000000000002,1.3346484848484848,0.4283571428571429,0.32184717550601943,0.012460765255120285,0.27255880544576183,0.2730031925192998,0.4024207558139641
