,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_950,18,0.19166666666666668,0.0005976160924924763,0.3698630136986301,2.703703703703704,0.01199257009566648,11.158,6.8420000000000005,1.649364285714286,0.3801111111111112,0.3540342401173947,0.007084572497854109,0.2349922732439973,0.2352436451591558,0.5100005666185027
graph_011_mu_0_3_node_17,25,0.3675889328063241,0.0008506164586886613,0.3839354342813221,2.6046046046046047,0.024878719448952504,18.03,6.97,2.592380952380952,0.27880000000000016,0.2886504020953464,0.007165663274244965,0.1620081567780727,0.16226436033870995,0.7019960703017138
graph_011_mu_0_3_node_374,20,0.23157894736842105,0.0007692577252891793,0.3843786071565987,2.601601601601601,0.020880719038472426,10.061,9.939,1.01515873015873,0.49695,0.5023798269913458,0.010163868611507688,0.33078445747800583,0.3311495417543189,0.5037891839071987
graph_011_mu_0_3_node_899,23,0.18571428571428567,0.0009502992351190617,0.3903868698710434,2.561561561561561,0.0221521324950493,13.395999999999999,9.604,1.411206493506494,0.4175652173913044,0.5016902600820621,0.00997947963721719,0.2644263978375985,0.26477926563289644,0.6097399556064772
graph_011_mu_0_3_node_688,24,0.1774891774891775,0.0010838199141082934,0.3801369863013699,2.630630630630631,0.017345193113521843,13.258,10.742,1.2501450980392157,0.4475833333333333,0.5577552249995286,0.011130025113936485,0.2888881127610185,0.2892827721597985,0.6140187572229879
graph_011_mu_0_3_node_106,45,0.16611295681063126,0.003814340924540927,0.4179916317991632,2.3923923923923924,0.03919773906458415,25.114,19.886,1.2655572354153888,0.4419111111111112,0.5913573429656801,0.02062727236421789,0.2837591734807792,0.2844901761352887,0.7116796778790478
graph_011_mu_0_3_node_187,15,0.10476190476190476,0.0007599660455374569,0.366605504587156,2.727727727727728,0.008559802639385999,6.706,8.294,0.8413341658341658,0.5529333333333334,0.625772242737533,0.008620360789158706,0.3863667174213143,0.3866713151516396,0.4334169655434215
graph_011_mu_0_3_node_324,34,0.2237903225806452,0.0020531755287574185,0.4067589576547232,2.4584584584584586,0.032495553052459235,19.05,14.95,1.2751978021978017,0.4397058823529413,0.7543583107226964,0.01528963762772254,0.28184548267944504,0.2823948955433423,0.9066353268575548
graph_011_mu_0_3_node_341,23,0.15019762845849802,0.001376828888599114,0.38028169014084506,2.6296296296296298,0.01551187916909657,11.040999999999999,11.959000000000001,0.9251261363636359,0.5199565217391303,0.6338326745938275,0.01223417971738877,0.35144439482640816,0.3518836778531034,0.5805178684390834
graph_011_mu_0_3_node_856,20,0.08421052631578947,0.001234768276095136,0.3929976396538159,2.5445445445445447,0.01927681471824776,7.114,12.886,0.5806732124085066,0.6443,0.7951495390132364,0.013484225713144723,0.481241205334836,0.4817143753639968,0.3576256760047498
graph_011_mu_0_3_node_844,32,0.16129032258064516,0.002027358150817767,0.4051094890510949,2.468468468468469,0.030927815655694663,18.108,13.892000000000001,1.3064957998523217,0.434125,0.4133699376827841,0.014409443777676962,0.2773914111010129,0.2779019261310511,0.5324170259762964
graph_011_mu_0_3_node_151,22,0.0735930735930736,0.0013747710515658721,0.3866099071207431,2.5865865865865865,0.018550204074876668,7.244,14.755999999999998,0.5240986779732136,0.6707272727272727,0.8930554904389039,0.015372462658365216,0.5109215283611308,0.5114633307003387,0.34748321906362106
graph_011_mu_0_3_node_291,15,0.06666666666666668,0.0006562501918861523,0.3712374581939799,2.6936936936936937,0.012708755014475022,5.412999999999999,9.587,0.6072283133533134,0.6391333333333332,0.5986401125279892,0.010006592556044584,0.4770480190245434,0.477400049653381,0.2426566544005419
graph_011_mu_0_3_node_233,21,0.14285714285714285,0.001035686867919797,0.3771234428086071,2.6516516516516515,0.015419314908289471,9.046,11.954,0.7595465909090909,0.5692380952380952,0.6338115519219757,0.012228057272660534,0.3980898730960165,0.3985289080148,0.4752280069686407
graph_011_mu_0_3_node_161,19,0.21323529411764705,0.0006317232570965403,0.3723443906075289,2.685685685685686,0.014917300283135218,11.179,7.821000000000001,1.4543640692640694,0.4116315789473684,0.4028858079327841,0.008132395247616915,0.2597383952771524,0.2600257246735975,0.5064661867214754
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.3988023952095808,2.5075075075075075,0.027665886952650383,13.082,13.918,0.9423299437404702,0.5154814814814813,0.4138470847023556,0.014437297053037746,0.3474287443879732,0.3479400257407947,0.3850058686134981
graph_011_mu_0_3_node_935,27,0.2933333333333333,0.0011529345293382373,0.3885647607934656,2.5735735735735736,0.025267713366097733,17.045,9.955,1.7142821428571424,0.3687037037037037,0.4122655669565614,0.010236007034776637,0.2260572365654696,0.2264230962661012,0.6609347781402537
