,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_893,19,0.2690058479532164,0.0005735964703297911,0.3766968325791855,2.6546546546546548,0.02012182894717784,12.019,6.981,1.7245095238095238,0.3674210526315789,0.27511616683043666,0.00716574228726425,0.22509952346041048,0.225356357668052,0.5118447066533501
graph_04_mu_0_3_node_606,18,0.2679738562091503,0.0005850324271521871,0.3775510204081632,2.6486486486486487,0.01838520544934065,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.14045718221549838,0.007374006943489186,0.24129655172413786,0.24155399208482298,0.2408336148229916
graph_04_mu_0_3_node_885,18,0.17647058823529413,0.000763203627212962,0.3715135738192637,2.6916916916916915,0.013723620444400722,9.0,9.0,1.0,0.5,0.23764977456716035,0.009354923671943405,0.3333333333333333,0.3336643495531281,0.2640553050746225
graph_04_mu_0_3_node_369,23,0.12857142857142856,0.0009650814461665149,0.3881118881118881,2.5765765765765765,0.02410556877590395,10.12,12.88,0.7872447552447555,0.56,0.2604578596725859,0.01355231464895368,0.3890477209065444,0.3895214127990316,0.18199507396253886
graph_04_mu_0_3_node_672,26,0.15692307692307692,0.0010812329379123915,0.3972166998011928,2.517517517517517,0.02814361459362514,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.1677623188496903,0.00840262202730323,0.1817919191919192,0.18208632481477516,0.3984720457295529
graph_04_mu_0_3_node_0,51,0.25255102040816324,0.003811007751833371,0.4320934256055363,2.3143143143143137,0.066560457076303,32.005,18.995,1.6849736842105258,0.37245098039215696,0.5216218749392866,0.019753381929749344,0.2288428571428572,0.2295424118780309,0.8512919254626126
graph_04_mu_0_3_node_224,37,0.2756302521008404,0.0019844211144422193,0.4082550061299551,2.4494494494494496,0.050151707524870234,22.079,14.921,1.4812498168498165,0.4032702702702702,0.5065791621776664,0.015400225303491912,0.2526022583931619,0.2531514547877544,0.7125290921922385
graph_04_mu_0_3_node_418,20,0.17894736842105266,0.0008625916392052147,0.375,2.6666666666666665,0.014225410711530313,11.005,8.995,1.223690476190476,0.4497500000000001,0.383014360520045,0.009214818035518279,0.29012341153470184,0.29045429268953443,0.5108127848150418
graph_04_mu_0_3_node_46,39,0.15315315315315314,0.002760466826647525,0.4211635750421585,2.374374374374374,0.03956015120958767,23.923000000000002,15.077,1.588232142857143,0.3865897435897437,0.30472809676858353,0.015864544147234542,0.2396513344854071,0.24020634487899226,0.4450752104146447
graph_04_mu_0_3_node_80,18,0.125,0.0007100579964542152,0.3691796008869179,2.7087087087087087,0.01109771004623258,8.035,9.965,0.8078500000000002,0.5536111111111109,0.2316087771438897,0.01042016722909458,0.382882783882784,0.3832492531019843,0.16275844193219727
graph_04_mu_0_3_node_489,27,0.23666666666666664,0.0010163242294192077,0.39315230224321135,2.543543543543544,0.02927335137095594,16.014,10.985999999999999,1.4579818181818178,0.4068888888888889,0.3985317812626161,0.01130498462542316,0.25541437632135305,0.2558186157685309,0.5438958862115447
graph_04_mu_0_3_node_800,26,0.21739130434782608,0.0013111870761464428,0.38408304498269896,2.603603603603604,0.0185326687667509,15.008,10.992,1.3655272727272727,0.4227692307692309,0.4680371580102798,0.01126070137352825,0.2680511033681767,0.2684555335838329,0.5959482489508824
graph_04_mu_0_3_node_23,18,0.0915032679738562,0.0010620482574018964,0.38467462456680784,2.5995995995996,0.015503251319504991,7.763,10.237,0.7612181818181821,0.5687222222222221,0.2907177399747156,0.010621208881476349,0.3977415384615386,0.3981179989061681,0.22702495092103014
graph_04_mu_0_3_node_582,17,0.09558823529411764,0.0008345881196233659,0.3761295180722892,2.6586586586586587,0.014043524824042846,6.013999999999999,10.985999999999999,0.5476868686868684,0.6462352941176469,0.5502958451082832,0.011294669028864644,0.4774084057971016,0.4778123479599778,0.3505417152965903
graph_04_mu_0_3_node_602,38,0.28307254623044104,0.0021586008871537624,0.4172932330827068,2.3963963963963963,0.05399383071782688,22.066,15.934000000000001,1.3857666666666664,0.419315789473684,0.5408616252236289,0.016445706137505938,0.2653055526176625,0.26589201217734626,0.779496529977226
graph_04_mu_0_3_node_3,25,0.13,0.0015140485108604655,0.4000800961153384,2.4994994994995,0.021686128117488684,11.84,13.16,0.9010989010989012,0.5263999999999999,0.2564093713712792,0.013953674292818536,0.35735735735735746,0.3578414031457972,0.2315834758926283
graph_04_mu_0_3_node_700,19,0.2690058479532164,0.0008322958231868084,0.3771234428086071,2.6516516516516515,0.013745348455373322,11.967,7.0329999999999995,1.7050119047619048,0.370157894736842,0.164592041350308,0.0073532797857918,0.22721498424175,0.2274737299101849,0.27787705981823224
graph_04_mu_0_3_node_339,33,0.11363636363636365,0.0025325649380509825,0.4059325477448192,2.463463463463464,0.02649310204745497,15.027000000000001,17.973,0.836564005602241,0.5446363636363633,0.6134087534782923,0.018522292006084892,0.3742665176839967,0.3749276317062389,0.5460257815017867
graph_04_mu_0_3_node_625,24,0.16883116883116886,0.001022797700552523,0.3854166666666667,2.5945945945945947,0.017670793163209537,14.008,9.992,1.4021333333333332,0.4163333333333334,0.3328380358820904,0.01033104667420134,0.2628987854251012,0.2632664089699099,0.43289388158061465
graph_04_mu_0_3_node_994,18,0.06666666666666668,0.0007075501506854798,0.3759879563417388,2.6596596596596602,0.015015322640166287,6.011,11.989,0.5015272727272727,0.6660555555555554,0.31684388307492645,0.012463296080208543,0.4993446153846154,0.4997854203382024,0.13213414265989848
graph_04_mu_0_3_node_879,44,0.2961672473867596,0.00257483261579937,0.42728828058169377,2.3403403403403398,0.06275234191769112,28.07,15.93,1.7629904761904762,0.3620454545454545,0.5407782003030845,0.016441410342722482,0.22105294335431327,0.2216395150708264,0.914880002580097
graph_04_mu_0_3_node_638,19,0.2631578947368421,0.0006232459701547951,0.3781226343679031,2.6446446446446448,0.019357374527431824,11.014000000000001,7.986000000000001,1.37975,0.420315789473684,0.3006413091895537,0.008209338428323571,0.26609462365591396,0.26638839980425044,0.4513179708456623
graph_04_mu_0_3_node_877,23,0.4782608695652174,0.00047502409861325634,0.3888672635266641,2.5715715715715715,0.05432780553407729,18.024,4.976,3.629900000000001,0.21634782608695652,0.13383412733180286,0.0051775868178501544,0.1213138319423062,0.12149699570495365,0.5099971782104555
graph_04_mu_0_3_node_523,57,0.2161654135338346,0.00462915909707352,0.4420353982300885,2.2622622622622623,0.08369723458338263,37.082,19.918,1.862945098039216,0.34943859649122816,0.4866368046650841,0.0207829168341763,0.2117292224171968,0.2124630186089014,0.9278172546403204
graph_04_mu_0_3_node_298,18,0.12418300653594773,0.000628890745712047,0.3778366111951589,2.6466466466466465,0.01908294165783143,10.017000000000001,7.983,1.2554642857142857,0.44350000000000017,0.16755844647285414,0.008385248662068766,0.2849605911330049,0.2852542354033357,0.2306943422644781
graph_04_mu_0_3_node_539,23,0.07509881422924901,0.0014072436313143405,0.3961141950832672,2.5245245245245247,0.020167040061649828,9.208,13.792,0.6711016483516482,0.5996521739130435,0.2790203695440738,0.014511582374630582,0.42867769607843137,0.4291848769947984,0.20429596696131969
graph_04_mu_0_3_node_60,34,0.2192513368983957,0.0022913888029691327,0.4097621000820345,2.4404404404404403,0.03108699183698237,19.018,14.982000000000001,1.269655677655677,0.4406470588235296,0.5637874257039089,0.015401444779847088,0.2825937869258625,0.2831451034727351,0.7524003381733799
graph_04_mu_0_3_node_113,22,0.19047619047619047,0.0010146681256272396,0.3804265041888804,2.6286286286286287,0.01574367388813574,11.255999999999998,10.744000000000002,1.0513333333333332,0.4883636363636363,0.4327245180122824,0.01107621920972166,0.3233008403361344,0.3236960395805393,0.4814531297534953
graph_04_mu_0_3_node_91,21,0.21428571428571427,0.0008389064160217478,0.3784090909090909,2.6426426426426426,0.01595539885420826,13.001,7.999,1.625375,0.380904761904762,0.3591859958120254,0.008184732276577062,0.2352588235294118,0.23555312083525115,0.6285931694387215
graph_04_mu_0_3_node_240,51,0.17091836734693874,0.004432524013184574,0.437007874015748,2.2882882882882885,0.06608563562133361,28.064,22.936,1.2241423489553926,0.44972549019607855,0.5600521259430554,0.023933035716865725,0.2901186534481377,0.2909629806588617,0.6594318501315837
graph_04_mu_0_3_node_913,27,0.15669515669515668,0.0017932882678827796,0.4007220216606498,2.4954954954954958,0.02242474416064289,13.019,13.981,0.931587912087912,0.5178148148148145,0.6282228313105173,0.014305164175809806,0.34938693379790936,0.3499012067875443,0.6289068949289175
graph_04_mu_0_3_node_971,46,0.1511627906976744,0.003493732914357323,0.42857142857142855,2.333333333333333,0.05077778296522351,28.055,17.945,1.5645977124183013,0.3901086956521739,0.3767274814102932,0.01884892034860677,0.2423483573799364,0.243009075151886,0.5669955548818286
graph_04_mu_0_3_node_876,21,0.32857142857142857,0.0008380715195234549,0.3706864564007421,2.6976976976976976,0.012848807364879634,14.019,6.981,2.0095,0.3324285714285713,0.16228290349374916,0.00729982917722407,0.19936666666666664,0.19962353874914665,0.3487680898547084
graph_04_mu_0_3_node_320,19,0.29239766081871343,0.0005575742636475304,0.3837879369957741,2.6056056056056054,0.028957097828270682,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.17071270614539893,0.0073027008336483,0.22573216031280535,0.2259896196080468,0.31710335903193154
graph_04_mu_0_3_node_788,41,0.1475609756097561,0.0035942418436794616,0.4186923721709975,2.3883883883883885,0.040213452513335066,23.011999999999997,17.988,1.279402369281046,0.4387317073170733,0.3993501114530588,0.01884925229308828,0.2810140588578089,0.2816761134145577,0.5326916708707997
graph_04_mu_0_3_node_33,21,0.08771929824561403,0.001092852104737204,0.3824655436447167,2.6146146146146148,0.01538104956574425,9.259,11.741,0.791310606060606,0.5590952380952379,0.5961354013441527,0.01206282140490053,0.3883114369501467,0.388743229892692,0.400542652142912
graph_04_mu_0_3_node_612,18,0.1437908496732026,0.0007136993526923773,0.38144329896907214,2.621621621621621,0.018910813083514038,8.014,9.986,0.8028000000000001,0.5547777777777777,0.2018513535301251,0.010507545175583593,0.3838974358974361,0.3842646767735275,0.18190431868236226
graph_04_mu_0_3_node_693,25,0.15333333333333332,0.0014692792765195967,0.3916111328890631,2.5535535535535536,0.021641488522264742,12.252,12.748,0.9634615384615388,0.5099199999999999,0.3087403948123606,0.013315191803375313,0.34238975817923195,0.3428586710319085,0.3131674198313668
graph_04_mu_0_3_node_451,25,0.30039525691699603,0.0008824117389229758,0.3908450704225352,2.558558558558558,0.0355328175633832,15.040999999999999,9.959,1.511388888888889,0.3983600000000001,0.3379662152477401,0.010279105240014885,0.24875,0.2491164375868706,0.4744829986810687
graph_04_mu_0_3_node_922,47,0.1292929292929293,0.0038003830639695337,0.4252873563218391,2.3513513513513518,0.04707512865681807,28.011,18.989,1.475212074303405,0.4040212765957445,0.3983345795201203,0.01994678768328306,0.2531523581681477,0.253851486390654,0.5663328426934376
graph_04_mu_0_3_node_348,19,0.12280701754385966,0.0009985908680723867,0.38057142857142856,2.627627627627628,0.014577561553332471,9.488999999999999,9.511000000000001,1.0129828282828282,0.5005789473684211,0.3299041833526628,0.009829719589820771,0.3351391169494618,0.33548893047091605,0.34107585479032393
graph_04_mu_0_3_node_530,24,0.14855072463768115,0.0013374586495211852,0.39130434782608703,2.555555555555556,0.02298516955714554,11.029000000000002,12.970999999999998,0.8507076923076925,0.5404583333333334,0.26216975630149114,0.01364851806911327,0.3703298245614036,0.3708068938813765,0.2426663416897323
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.3818807339449541,2.6186186186186187,0.017441861548108804,14.957,8.043,1.8622222222222224,0.3496956521739129,0.2125768165234661,0.008359942203469091,0.2119604077761972,0.21225636575292206,0.3952191351481657
graph_04_mu_0_3_node_181,20,0.08947368421052633,0.001143176537588472,0.3857142857142857,2.592592592592593,0.015839795531849832,7.31,12.69,0.5782284382284382,0.6345000000000001,0.26725605868215585,0.013339025089912795,0.4650830140485314,0.4655496247101583,0.16798590806963726
graph_04_mu_0_3_node_183,30,0.18253968253968253,0.001644728065310705,0.39377217185652347,2.53953953953954,0.0235884781781168,16.02,13.98,1.1461813186813186,0.466,0.5952646565665602,0.014321693529809897,0.3037939407955597,0.3043082906292704,0.6385159810188027
graph_04_mu_0_3_node_584,28,0.15076923076923074,0.0016099992422976765,0.4031476997578693,2.4804804804804803,0.028215909570304527,13.009,14.991,0.8679076923076927,0.5353928571428571,0.8203388315817992,0.015276322414546344,0.36556400075628653,0.3661154044957369,0.6564604720442583
graph_04_mu_0_3_node_177,22,0.22510822510822512,0.0007751453792011521,0.3897776043698791,2.5655655655655654,0.025767313781709492,13.027999999999999,8.972000000000001,1.4541349206349203,0.4078181818181818,0.1883751308427714,0.009423889537664341,0.25618961818961816,0.2565197025080073,0.2939290261766631
graph_04_mu_0_3_node_999,45,0.12424242424242425,0.0037780725652107423,0.42601279317697227,2.3473473473473474,0.04687517276401382,25.019000000000002,19.980999999999998,1.2524303405572754,0.4440222222222224,0.4012023987263491,0.02103841389085772,0.28537667787547194,0.2861121400737033,0.5219527419031921
graph_04_mu_0_3_node_753,16,0.11666666666666667,0.000682756485123325,0.3740172220142269,2.6736736736736737,0.01235715932609617,7.997000000000001,8.003,0.9993333333333332,0.5001875,0.1927811212340183,0.008361553680355734,0.3335072463768115,0.33380158242025754,0.192718412203918
graph_04_mu_0_3_node_336,45,0.2691029900332226,0.003060206418612901,0.42420382165605097,2.3573573573573574,0.05978080870737705,27.057,17.942999999999998,1.5086654411764706,0.3987333333333333,0.6087386462223051,0.01851975556591452,0.2490308774527953,0.2496914732752029,0.8813313951592872
graph_04_mu_0_3_node_462,43,0.2951219512195122,0.002550691457128714,0.415211970074813,2.4084084084084085,0.05753980719322255,27.081,15.919,1.7026011904761904,0.37020930232558136,0.5404639272445624,0.016430187807033498,0.2271808741336911,0.22776699818177046,0.8816505370873235
graph_04_mu_0_3_node_395,29,0.16809116809116809,0.0015770498918608554,0.3947056499407349,2.5335335335335336,0.0230609372203623,15.013,13.987,1.0735,0.4823103448275861,0.47663723161831795,0.014440088995404832,0.3178010101010101,0.3183155792517022,0.4768861805727879
graph_04_mu_0_3_node_406,30,0.2781609195402299,0.0012966708957936838,0.4008828250401284,2.4944944944944947,0.0352453750623667,18.043,11.957,1.5102727272727272,0.3985666666666667,0.5052196662136325,0.012259014747956343,0.2489142857142857,0.24935430373880985,0.8016163366230008
graph_04_mu_0_3_node_674,26,0.21846153846153848,0.0012456753314249787,0.3885647607934656,2.5735735735735736,0.025796337436424382,17.048,8.952,1.9062222222222225,0.34430769230769226,0.19894575142282286,0.009380037555780157,0.20798308668076107,0.20831253291046364,0.3995072146915616
graph_04_mu_0_3_node_468,18,0.0784313725490196,0.0008890674255899576,0.3830521472392638,2.6106106106106104,0.0160771791391711,6.006,11.994000000000002,0.5008454545454546,0.6663333333333331,0.3994769182356532,0.012401056295266902,0.4996446153846154,0.5000856039521706,0.2331351670049463
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558947,0.3772658610271904,2.650650650650651,0.01235724397665537,9.097000000000001,9.902999999999999,0.920477777777778,0.5212105263157893,0.21494662125764408,0.010391991451470937,0.35260344827586204,0.3529676666036593,0.2185307284940216
graph_04_mu_0_3_node_378,20,0.08421052631578947,0.0011553971899004847,0.3824655436447167,2.6146146146146148,0.01392290873547072,9.961,10.039,0.9938282828282831,0.50195,0.2274115342043465,0.010503624183922509,0.3352161661104931,0.3355854079266368,0.2259855977670684
graph_04_mu_0_3_node_198,20,0.1,0.0011266044159117241,0.3836405529953917,2.6066066066066065,0.016517783143868578,8.002,11.998,0.6669999999999999,0.5998999999999999,0.24248579427251024,0.012624722766383037,0.4284761904761905,0.42891739082210695,0.1818835764736135
graph_04_mu_0_3_node_255,16,0.125,0.0006322449594518862,0.3735976065818998,2.6766766766766765,0.015239866877505753,7.516,8.484,0.9085714285714288,0.53025,0.17179861699011867,0.008935378911884872,0.3625692753623189,0.3628812821087185,0.1605557432153277
graph_04_mu_0_3_node_645,42,0.16538461538461538,0.0032884913013402533,0.4129805704836709,2.4214214214214214,0.03456740673573517,24.728,17.272000000000002,1.43485229618163,0.4112380952380953,0.33585422712840457,0.018299959078127155,0.2589624526483174,0.2595982500023177,0.42219782020896296
graph_04_mu_0_3_node_317,21,0.21428571428571427,0.000979129070375107,0.37855248200075786,2.641641641641641,0.01488049574101805,11.975999999999999,9.024,1.3277333333333332,0.42971428571428577,0.210377432645026,0.009435673279395785,0.27368181818181797,0.2740137893960248,0.2790353052170999
graph_04_mu_0_3_node_656,32,0.16330645161290322,0.0020520015424047968,0.4067589576547232,2.4584584584584586,0.030516232445758837,16.026,15.974,1.0036190476190474,0.4991875,0.5445120726719807,0.01649118869855863,0.33263455782312923,0.3332222276518617,0.5794940554070792
graph_04_mu_0_3_node_342,24,0.1920289855072464,0.0013467169259152114,0.3899297423887588,2.5645645645645647,0.021305774505958056,12.017999999999999,11.982000000000001,1.0037090909090909,0.49925,0.4766213688516794,0.012360286309647634,0.3327051099682678,0.3331458522409952,0.5169932687936489
graph_04_mu_0_3_node_32,23,0.2845849802371542,0.0009313607667733693,0.38144329896907214,2.621621621621621,0.016736615224021797,15.255,7.745,1.9797321428571424,0.3367391304347825,0.3134903763295965,0.007982470047773483,0.2026113360323886,0.2028963373964828,0.6359759190364066
graph_04_mu_0_3_node_899,24,0.15942028985507245,0.0010165473347597768,0.390234375,2.5625625625625625,0.02608455338533689,15.014000000000001,8.986,1.6715238095238096,0.3744166666666667,0.18856429231383406,0.009438981346427565,0.2303414634146342,0.23067211109184296,0.33558318470792764
graph_04_mu_0_3_node_923,23,0.13043478260869565,0.0010857498399605024,0.3943939992104224,2.535535535535536,0.027194515118638428,11.019,11.981,0.9199772727272724,0.5209130434782607,0.24062824716021836,0.01261478699430679,0.3522067226890756,0.3526473958928489,0.2409792892860391
graph_04_mu_0_3_node_736,21,0.1380952380952381,0.0010259462092953868,0.3815889992360581,2.6206206206206204,0.016750777329012742,10.003,10.997,0.9097060606060602,0.5236666666666666,0.2906009329721238,0.011432107486482369,0.3547142595307918,0.35511872468545164,0.2906502158925931
graph_04_mu_0_3_node_207,22,0.1736842105263158,0.0008509989091956217,0.3815889992360581,2.6206206206206204,0.01753434849312604,12.005999999999998,9.994,1.2014666666666662,0.4542727272727271,0.6574262242162668,0.010152351288866138,0.2938957983193277,0.2942634412695943,0.7233791157056901
graph_04_mu_0_3_node_62,21,0.12280701754385966,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695526,10.964,10.036,1.0931272727272725,0.4779047619047619,0.21862250657890825,0.010530769740383536,0.3140241935483871,0.3143933525385239,0.19571413757894365
graph_04_mu_0_3_node_716,22,0.2,0.0008285478191119393,0.3751408186256102,2.6656656656656663,0.01697969878749066,12.036,9.964,1.2098999999999995,0.4529090909090908,0.262994326813753,0.010357060937580992,0.2928235294117647,0.293190069721889,0.2915218138429545
graph_04_mu_0_3_node_870,44,0.14285714285714285,0.003595025072955961,0.4227676682183665,2.365365365365365,0.03742648907325148,27.024,16.976,1.5921392156862748,0.3858181818181819,0.34312922713307764,0.01786268622570306,0.2390239458057325,0.2396489611659135,0.5254936966943516
graph_04_mu_0_3_node_88,30,0.3121693121693121,0.0012152872805630836,0.3885647607934656,2.5735735735735736,0.02909744511062367,21.04,8.96,2.350119047619048,0.29866666666666664,0.2895361643724233,0.009265607345578436,0.17556646461196956,0.1758963020911807,0.6468950972681665
graph_04_mu_0_3_node_439,24,0.25,0.0009974531880182062,0.3827586206896552,2.612612612612613,0.017722721509651866,17.248,6.752000000000001,2.5702857142857143,0.2813333333333333,0.16427742020223773,0.0070506127603409624,0.16381881533101045,0.1640673216175275,0.4379676179350061
graph_04_mu_0_3_node_2,23,0.2766798418972332,0.0009662288390208043,0.3791271347248577,2.6376376376376376,0.018303368101956333,15.008,7.992000000000001,1.878559523809524,0.3474782608695651,0.3403696924145518,0.008187257406871762,0.2102811066126855,0.2105751898383732,0.6811653457397836
graph_04_mu_0_3_node_609,20,0.18947368421052632,0.0007915174803137997,0.3851195065535852,2.5965965965965965,0.021148131761344387,12.002,7.997999999999999,1.5008333333333337,0.3999000000000001,0.16054907337486327,0.008421488012069482,0.2499264705882353,0.25022070947149244,0.2609469317341528
graph_04_mu_0_3_node_4,36,0.1051693404634581,0.00296687665561843,0.4084219133278823,2.448448448448449,0.026305375637875654,18.049,17.951,1.0060441176470591,0.4986388888888889,0.4066817291153509,0.018781540888444186,0.33216190476190466,0.3328223568504052,0.3859671342894327
graph_04_mu_0_3_node_367,24,0.2207792207792208,0.0010909006409295266,0.37883959044368604,2.63963963963964,0.01571797187079883,14.003,9.997,1.4008666666666665,0.4165416666666668,0.2324582578945305,0.010453546598115164,0.2630623481781377,0.2634301554908633,0.3022950896387865
graph_04_mu_0_3_node_331,28,0.21164021164021166,0.001583270462683382,0.39222614840989395,2.5495495495495497,0.023576329756177617,16.007,11.993,1.3348181818181817,0.42832142857142863,0.5106298900781998,0.012286199559567513,0.2725292929292928,0.2729705692741476,0.7236514451546429
graph_04_mu_0_3_node_944,22,0.12105263157894736,0.00110220807609943,0.3836405529953917,2.6066066066066065,0.0168251483173522,10.005,11.995,0.8341666666666667,0.5452272727272726,0.3167720264669056,0.0124679517315458,0.3747916666666665,0.3752328217262133,0.23764977456716035
graph_04_mu_0_3_node_961,26,0.1753846153846154,0.00132581601573473,0.39053948397185295,2.5605605605605604,0.023599478972797027,14.657,11.343,1.2960757575757575,0.4362692307692309,0.2274886751162105,0.011953785019319051,0.2791682926829269,0.2795856202420273,0.30111072312922377
graph_04_mu_0_3_node_174,22,0.12121212121212123,0.0012581971968617894,0.3811522319725296,2.623623623623624,0.01619836760835781,11.0,11.0,1.0,0.5,0.2223021490233054,0.011574650966798336,0.3333333333333333,0.3337379384754969,0.2425114352981513
graph_04_mu_0_3_node_538,24,0.13405797101449274,0.0013500614346137908,0.3928430987023201,2.5455455455455454,0.020514673081941437,11.01,12.99,0.8477202797202797,0.5412500000000001,0.4327297670657959,0.013430678643813957,0.3710496782496783,0.3715274454725138,0.3996084367353019
graph_04_mu_0_3_node_424,29,0.16009852216748768,0.0018059256141778669,0.3969010727056019,2.51951951951952,0.02663169427970733,15.012,13.988,1.0734734432234432,0.4823448275862067,0.3696944572368853,0.014541333517808784,0.3178366710584103,0.31835127690481035,0.4229293158313612
graph_04_mu_0_3_node_290,24,0.2683982683982684,0.0007663219450294309,0.3855654187572366,2.5935935935935936,0.02025774012148998,17.000999999999998,6.999,2.429142857142857,0.291625,0.2754272779415477,0.007184850739425645,0.17070383275261328,0.17096142359073274,0.6295798098981406
graph_04_mu_0_3_node_852,29,0.3103448275862069,0.0012461428032882063,0.3986432561851556,2.5085085085085086,0.03983440129148808,18.04,10.96,1.6478684343434344,0.37793103448275867,0.371897526104088,0.011312287380161427,0.2330309111304097,0.23343425417815886,0.6438080639236842
graph_04_mu_0_3_node_930,50,0.26152482269503546,0.003453301011260112,0.4300473525613431,2.325325325325325,0.06382384496074614,32.604,17.396,1.8824550653594772,0.3479200000000001,0.4824560528464925,0.01808212506866766,0.21074017323650004,0.2113809020958164,0.8569880518433666
graph_04_mu_0_3_node_194,37,0.14789915966386555,0.0026335625534939914,0.4060975609756098,2.4624624624624625,0.031868795814218975,20.272000000000002,16.727999999999998,1.2135470238095236,0.4521081081081082,0.3365646520116468,0.017624354565112108,0.29216028689491114,0.2927758703213235,0.3813623620465156
graph_04_mu_0_3_node_302,17,0.17142857142857146,0.0006371014994460554,0.3675496688741722,2.720720720720721,0.011965492373965832,9.006,7.994,1.127125,0.4702352941176471,0.2682878688906616,0.008268301014224152,0.30741208791208785,0.30770611483474564,0.2685487384558789
graph_04_mu_0_3_node_311,25,0.17666666666666667,0.0010853986058014737,0.38871595330739295,2.5725725725725725,0.027309833852266555,15.03,9.97,1.509126984126984,0.3988,0.22156516501509052,0.010446445746318492,0.24910123436782536,0.24946807620240394,0.35532469821786583
graph_04_mu_0_3_node_811,26,0.16666666666666666,0.0012480915043753724,0.3794151158374478,2.635635635635636,0.017149250206880975,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2223021490233054,0.011574650966798336,0.2682926829268293,0.26869740716245244,0.2829300078478431
graph_04_mu_0_3_node_446,28,0.2092307692307692,0.0014546600710088915,0.3900819992190551,2.563563563563564,0.01969797568024956,17.007,10.993,1.547406060606061,0.3926071428571429,0.4371124975262941,0.011340200400608987,0.24425852605612086,0.2446630525351184,0.6360513907345198
graph_04_mu_0_3_node_696,17,0.05882352941176471,0.0007523081424127976,0.3834932821497121,2.607607607607608,0.02100881385580756,5.528,11.472000000000001,0.491209090909091,0.6748235294117646,0.2428290682096189,0.01205533672722366,0.5113985507246376,0.5118203369262966,0.12598943105222796
graph_04_mu_0_3_node_719,19,0.1286549707602339,0.0007193495573217057,0.3891702376314765,2.5695695695695697,0.02361372026924965,9.052,9.948,0.9110305555555558,0.523578947368421,0.22113149763344686,0.01042334548860508,0.3547124794745483,0.35507835117082764,0.22194845260642296
graph_04_mu_0_3_node_432,24,0.11594202898550725,0.001519262679003813,0.3878105590062112,2.578578578578578,0.016947123878917468,10.006,13.994000000000002,0.715142857142857,0.5830833333333334,0.6284739217396418,0.014318905757817624,0.411529411764706,0.4120440487147377,0.4938946331304239
graph_04_mu_0_3_node_404,37,0.2504201680672269,0.0017093008229575836,0.4114497528830313,2.4304304304304303,0.053879233198064085,25.015,11.985,2.087724747474748,0.32391891891891905,0.29249011728541235,0.012506429004215506,0.19326595769821572,0.1937072322771992,0.5855813281236697
graph_04_mu_0_3_node_172,20,0.08947368421052633,0.0009989594817321568,0.3878105590062112,2.578578578578578,0.01745810499527124,7.501,12.499,0.6084731934731935,0.6249500000000001,0.3043642043361701,0.013051160804070294,0.4558784893267653,0.4563380844506021,0.19273764297314874
graph_04_mu_0_3_node_475,34,0.20766129032258066,0.0020690345434672824,0.4082550061299551,2.4494494494494496,0.03523952372941112,18.039,15.960999999999999,1.1308488095238094,0.4694411764705883,0.6738794728798411,0.016365025556995767,0.3067446648390044,0.3073319435590803,0.7173079394655038
graph_04_mu_0_3_node_623,23,0.10276679841897234,0.0011331442615318042,0.3959571938168847,2.5255255255255253,0.025562964806591298,10.027000000000001,12.972999999999999,0.7732919580419582,0.5640434782608695,0.2605496614470855,0.013659332168749335,0.3928394703335879,0.3933165780195802,0.2207836217237703
